代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300408.SZ,三环集团,2015-05-11,79.77,81.1,78.09,79.96,2873278,
300408.SZ,三环集团,2015-05-12,80.01,82.55,79.2,81.64,2870571,
300408.SZ,三环集团,2015-05-13,80,80.75,78.4,79.1,2786028,
300408.SZ,三环集团,2015-05-14,79.11,82,78.51,79.93,2140635,
300408.SZ,三环集团,2015-05-15,78.05,82.78,77.01,81,2648497,
300408.SZ,三环集团,2015-05-18,84.3,89.1,83.21,89.1,5292438,
300408.SZ,三环集团,2015-05-19,90.99,92,85.69,90.24,4331795,
300408.SZ,三环集团,2015-05-20,90.1,99.18,88.5,97.36,3216613,
300408.SZ,三环集团,2015-05-21,99.01,107.1,96.58,107.1,4559640,
300408.SZ,三环集团,2015-05-22,111.9225,115.4389,99.8662,103.0009,11749919,
300408.SZ,三环集团,2015-05-25,98.3391,102.0163,94.24,99.3237,8593605,
300408.SZ,三环集团,2015-05-26,100.3686,109.25,100.3686,109.25,9567836,
300408.SZ,三环集团,2015-05-27,109.4108,120.1811,109.3505,120.1811,11101042,
300408.SZ,三环集团,2015-05-28,123.8984,131.3331,117.7095,118.3124,15424291,
300408.SZ,三环集团,2015-05-29,118.1516,126.591,106.4771,115.9815,10442970,
300408.SZ,三环集团,2015-06-01,116.0217,120.5428,112.1235,118.5937,10303370,
300408.SZ,三环集团,2015-06-02,118.6539,120.2012,112.6459,115.7403,8546819,
300408.SZ,三环集团,2015-06-03,115.9413,116.9058,109.2701,110.1342,6754636,
300408.SZ,三环集团,2015-06-04,109.9131,110.1141,99.1228,101.6546,9111111,
300408.SZ,三环集团,2015-06-05,103.3224,110.536,102.4784,110.315,8010429,
300408.SZ,三环集团,2015-06-08,110.7169,111.7015,102.2976,102.9406,6740797,
300408.SZ,三环集团,2015-06-09,102.9607,105.5327,99.4644,100.4289,5822490,
300408.SZ,三环集团,2015-06-10,100.469,105.4322,100.4289,103.7644,5061770,
300408.SZ,三环集团,2015-06-11,103.4831,105.4724,101.9962,104.8897,4146510,
300408.SZ,三环集团,2015-06-12,105.7939,106.457,102.0966,102.5789,4788009,
300408.SZ,三环集团,2015-06-15,102.7798,102.7798,94.6218,95.5662,5720414,
300408.SZ,三环集团,2015-06-16,94.3605,94.3605,87.5688,89.8796,5922049,
300408.SZ,三环集团,2015-06-17,89.8796,92.8334,86.8254,92.3512,4113721,
300408.SZ,三环集团,2015-06-18,91.4268,94.6218,86.4034,87.0062,4670049,
300408.SZ,三环集团,2015-06-19,82.7865,84.3538,78.3056,78.3257,5048878,
300408.SZ,三环集团,2015-06-23,78.607,82.9071,75.0906,82.686,5736719,
300408.SZ,三环集团,2015-06-24,84.394,84.9365,81.1388,83.9118,4695150,
300408.SZ,三环集团,2015-06-25,84.1529,84.5949,78.5668,79.4107,3743734,
300408.SZ,三环集团,2015-06-26,76.3565,78.2453,71.4737,71.4737,4812032,
300408.SZ,三环集团,2015-06-29,72.5387,74.4275,64.3203,64.3203,6124705,
300408.SZ,三环集团,2015-06-30,62.4516,70.5896,57.9706,70.047,7796966,
300408.SZ,三环集团,2015-07-01,69.2634,74.6083,66.3297,67.8166,7046973,
300408.SZ,三环集团,2015-07-02,68.6806,71.4938,65.0437,69.0624,6484703,
300408.SZ,三环集团,2015-07-03,66.3096,75.1709,65.4656,72.3377,9390911,
300408.SZ,三环集团,2015-07-06,79.5715,79.5715,65.9077,72.7597,8695601,
300408.SZ,三环集团,2015-07-07,69.2031,71.4536,65.4857,65.4857,4394160,
300408.SZ,三环集团,2015-07-08,58.9351,70.6498,58.9351,70.3283,19265822,
300408.SZ,三环集团,2015-07-09,70.3283,77.3612,70.3283,77.3612,6035671,
300408.SZ,三环集团,2015-07-10,80.7972,85.0973,80.7972,85.0973,4795660,
300408.SZ,三环集团,2015-07-13,90.4221,93.6171,86.323,93.6171,11995294,
300408.SZ,三环集团,2015-07-14,88.4128,96.6512,87.4483,88.8347,11729159,
300408.SZ,三环集团,2015-07-15,84.394,86.8053,79.9533,79.9533,5475037,
300408.SZ,三环集团,2015-07-16,79.9533,87.9506,72.1167,81.2795,5203329,
300408.SZ,三环集团,2015-07-17,81.3397,87.4081,81.2795,86.0015,4623853,
300408.SZ,三环集团,2015-07-20,84.9968,88.7745,78.3659,87.7296,8198270,
300408.SZ,三环集团,2015-07-21,84.0122,89.3974,83.5902,86.3833,5097476,
300408.SZ,三环集团,2015-07-22,86.4436,88.4128,83.2085,85.3987,4264732,
300408.SZ,三环集团,2015-07-23,85.7604,93.0142,83.7309,91.246,7291809,
300408.SZ,三环集团,2015-07-24,91.2862,92.3311,84.5949,86.4034,6924999,
300408.SZ,三环集团,2015-07-27,83.1884,86.0015,77.763,77.763,5547803,
300408.SZ,三环集团,2015-07-28,70.3685,77.743,69.9867,71.112,5899651,
300408.SZ,三环集团,2015-07-29,73.1415,74.4074,67.7161,74.4074,4771411,
300408.SZ,三环集团,2015-07-30,74.3672,74.8093,68.7208,68.8213,4342089,
300408.SZ,三环集团,2015-07-31,67.8769,72.2573,66.5105,69.5648,3392710,
300408.SZ,三环集团,2015-08-03,68.9419,69.8662,64.7222,65.2044,3070099,
300408.SZ,三环集团,2015-08-04,65.9077,71.7349,65.5058,71.7349,4859316,
300408.SZ,三环集团,2015-08-05,72.1368,73.8849,69.9466,71.2326,3523867,
300408.SZ,三环集团,2015-08-06,69.1227,72.2172,68.7208,70.1676,1928770,
300408.SZ,三环集团,2015-08-07,71.3129,75.5527,71.3129,73.5634,3467807,
300408.SZ,三环集团,2015-08-10,74.6284,78.5668,73.1616,77.6425,3793989,
300408.SZ,三环集团,2015-08-11,77.763,80.958,76.3565,79.3304,4877534,
300408.SZ,三环集团,2015-08-12,78.5266,79.3103,75.7738,76.256,3390121,
300408.SZ,三环集团,2015-08-13,75.3518,77.321,73.6036,77.1602,2674260,
300408.SZ,三环集团,2015-08-14,78.1649,78.9687,75.5728,76.1154,2297451,
300408.SZ,三环集团,2015-08-17,76.0953,76.7383,73.5433,74.3873,2739721,
300408.SZ,三环集团,2015-08-18,75.0504,76.2359,66.9526,67.4348,3869473,
300408.SZ,三环集团,2015-08-19,65.3049,73.5032,64.7021,72.4382,3816642,
300408.SZ,三环集团,2015-08-20,70.9311,76.3364,70.9311,72.5788,3220843,
300408.SZ,三环集团,2015-08-21,71.9358,73.1214,68.319,68.5199,2173079,
300408.SZ,三环集团,2015-08-24,64.3806,68.339,61.6679,61.6679,2759536,
300408.SZ,三环集团,2015-08-25,56.2225,59.5781,55.4991,55.4991,2521671,
300408.SZ,三环集团,2015-08-26,57.6692,58.272,52.264,54.0523,3029441,
300408.SZ,三环集团,2015-08-27,55.8407,58.0711,52.2439,55.9211,2450300,
300408.SZ,三环集团,2015-08-28,56.8655,60.0001,56.1622,58.9954,3026333,
300408.SZ,三环集团,2015-08-31,58.8548,58.8548,54.2533,55.1977,2155916,
300408.SZ,三环集团,2015-09-01,54.2533,55.057,49.8326,49.8326,2246799,
300408.SZ,三环集团,2015-09-02,48.828,52.6458,47.3812,49.5513,2304703,
300408.SZ,三环集团,2015-09-07,50.8373,52.7663,50.6967,51.3397,2197249,
300408.SZ,三环集团,2015-09-08,51.842,55.258,50.8373,54.8159,2452800,
300408.SZ,三环集团,2015-09-09,56.2627,57.6692,55.4589,56.9057,3101504,
300408.SZ,三环集团,2015-09-10,57.2674,58.2118,55.3183,56.8655,2613283,
300408.SZ,三环集团,2015-09-11,55.8809,57.7295,55.8608,56.765,1938547,
300408.SZ,三环集团,2015-09-14,56.7851,58.8347,52.1635,52.9673,3587484,
300408.SZ,三环集团,2015-09-15,51.0182,54.7556,50.2345,51.9827,2184564,
300408.SZ,三环集团,2015-09-16,52.1836,57.187,52.1836,57.187,3012931,
300408.SZ,三环集团,2015-09-17,57.2875,58.6739,55.2781,56.966,3849119,
300408.SZ,三环集团,2015-09-18,57.0664,58.272,55.4589,57.5487,3094239,
300408.SZ,三环集团,2015-09-21,57.5688,60.623,56.5641,60.0805,3704775,
300408.SZ,三环集团,2015-09-22,60.1408,60.8642,58.7744,59.0758,2399296,
300408.SZ,三环集团,2015-09-23,57.83,59.6786,57.0865,57.5085,2289372,
300408.SZ,三环集团,2015-09-24,58.1716,59.4375,57.7697,58.272,1548902,
300408.SZ,三环集团,2015-09-25,58.1716,58.6538,54.9767,55.479,1732426,
300408.SZ,三环集团,2015-09-28,55.4991,57.2674,54.8561,57.0061,1410444,
300408.SZ,三环集团,2015-09-29,55.8608,56.4234,55.258,55.5594,1063519,
300408.SZ,三环集团,2015-09-30,55.9814,56.3229,55.2982,55.901,886958,
300408.SZ,三环集团,2015-10-08,57.7295,59.2968,57.2272,58.6136,2409934,
300408.SZ,三环集团,2015-10-09,58.272,60.2814,58.0711,60.181,2128136,
300408.SZ,三环集团,2015-10-12,60.2814,65.4656,60.2814,63.8179,3328561,
300408.SZ,三环集团,2015-10-13,63.195,64.0189,62.331,63.617,1616897,
300408.SZ,三环集团,2015-10-14,63.5567,66.8923,63.4563,65.4455,3884111,
300408.SZ,三环集团,2015-10-15,65.4254,67.0731,63.5165,66.9526,2993800,
300408.SZ,三环集团,2015-10-16,67.696,67.897,64.26,66.0885,3010196,
300408.SZ,三环集团,2015-10-19,66.2292,66.6713,63.5969,64.1595,2315066,
300408.SZ,三环集团,2015-10-20,64.3203,67.1133,63.8983,67.053,3818656,
300408.SZ,三环集团,2015-10-21,68.1984,69.9265,65.7068,69.5246,8056295,
300408.SZ,三环集团,2015-10-22,69.1227,76.2962,67.475,76.0551,11649813,
300408.SZ,三环集团,2015-10-23,75.8541,76.9191,72.5989,75.4322,7446442,
300408.SZ,三环集团,2015-10-26,76.6177,77.0196,72.7396,74.106,4848385,
300408.SZ,三环集团,2015-10-27,73.4429,74.7088,69.5447,74.2868,3941700,
300408.SZ,三环集团,2015-10-28,73.7041,75.0303,68.319,69.3036,3803248,
300408.SZ,三环集团,2015-10-29,69.3236,72.3176,67.9171,72.3176,3550404,
300408.SZ,三环集团,2015-10-30,71.2527,73.1013,70.2881,72.0564,2752874,
300408.SZ,三环集团,2015-11-02,70.7302,73.7443,69.9265,71.5742,3038232,
300408.SZ,三环集团,2015-11-03,71.534,72.3176,70.1274,70.891,1773886,
300408.SZ,三环集团,2015-11-04,71.534,74.2466,70.9111,74.2466,4438815,
300408.SZ,三环集团,2015-11-05,73.8849,75.3116,72.7999,73.2218,3980784,
300408.SZ,三环集团,2015-11-06,73.3424,75.0504,72.5387,74.8896,5782464,
300408.SZ,三环集团,2015-11-09,75.1107,77.3612,73.7644,77.12,6623457,
300408.SZ,三环集团,2015-11-10,76.9593,76.9593,74.3471,75.5527,5206714,
300408.SZ,三环集团,2015-11-11,75.0504,80.6967,73.7242,79.9734,10191010,
300408.SZ,三环集团,2015-11-12,79.0089,84.1529,77.1602,81.8622,11706686,
300408.SZ,三环集团,2015-11-13,79.7724,80.7369,75.3518,75.7135,7370042,
300408.SZ,三环集团,2015-11-16,73.1415,75.3116,72.3779,75.191,4909401,
300408.SZ,三环集团,2015-11-17,75.9546,76.9191,73.1214,74.7289,5926867,
300408.SZ,三环集团,2015-11-18,74.3069,75.0906,72.4985,72.5788,2764568,
300408.SZ,三环集团,2015-11-19,72.6391,74.2868,72.5387,74.2064,2967768,
300408.SZ,三环集团,2015-11-20,74.5882,75.3116,73.9452,75.2513,4017005,
300408.SZ,三环集团,2015-11-23,75.2714,77.0799,74.5279,74.9097,4317524,
300408.SZ,三环集团,2015-11-24,74.6686,76.3565,73.0209,76.3364,3911323,
300408.SZ,三环集团,2015-11-25,76.9995,83.5902,76.5373,83.108,13427216,
300408.SZ,三环集团,2015-11-26,83.1884,83.2888,79.3705,80.3351,8383231,
300408.SZ,三环集团,2015-11-27,79.3103,79.3304,72.2975,72.3176,9918396,
300408.SZ,三环集团,2015-11-30,72.9405,73.7443,66.3096,70.3082,6187785,
300408.SZ,三环集团,2015-12-01,69.5648,71.3129,68.118,69.0825,4169819,
300408.SZ,三环集团,2015-12-02,69.4844,69.4844,65.3049,68.6806,3077173,
300408.SZ,三环集团,2015-12-03,68.7007,71.333,68.7007,71.0718,2903167,
300408.SZ,三环集团,2015-12-04,71.2727,71.333,67.9573,68.7208,4824323,
300408.SZ,三环集团,2015-12-07,68.319,70.0068,67.1334,68.8414,4692074,
300408.SZ,三环集团,2015-12-08,62.331,70.1274,62.331,68.5802,16651815,
300408.SZ,三环集团,2015-12-09,66.0885,67.475,65.8273,66.0082,8033211,
300408.SZ,三环集团,2015-12-10,65.9881,68.7208,65.3049,67.8769,8946996,
300408.SZ,三环集团,2015-12-11,67.7161,67.7563,66.3297,66.9928,4587276,
300408.SZ,三环集团,2015-12-14,66.3096,67.676,65.8072,67.3344,5340059,
300408.SZ,三环集团,2015-12-15,67.1937,71.333,67.1937,70.3283,11420849,
300408.SZ,三环集团,2015-12-16,70.4288,70.9914,69.3236,70.1877,6638790,
300408.SZ,三环集团,2015-12-17,70.7503,75.8943,70.7302,74.0256,9718167,
300408.SZ,三环集团,2015-12-18,73.5433,75.9546,73.5433,75.3317,10845963,
300408.SZ,三环集团,2015-12-21,75.3518,77.964,75.3518,76.3565,8766048,
300408.SZ,三环集团,2015-12-22,76.3565,76.3565,74.106,74.8093,6521471,
300408.SZ,三环集团,2015-12-23,74.8695,76.7584,74.8494,75.6934,6123173,
300408.SZ,三环集团,2015-12-24,75.7537,76.7182,73.3625,76.3364,6602696,
300408.SZ,三环集团,2015-12-25,80.3752,81.3799,76.7784,77.321,19057964,
300408.SZ,三环集团,2015-12-28,77.3612,79.3304,75.2111,76.5574,10643725,
300408.SZ,三环集团,2015-12-29,76.5574,77.1401,75.1107,75.3317,6553220,
300408.SZ,三环集团,2015-12-30,75.5929,76.1354,73.9854,75.3116,7087712,
300408.SZ,三环集团,2015-12-31,74.7088,75.9345,74.6887,74.9097,6801879,
300408.SZ,三环集团,2016-01-04,74.3471,74.7892,70.248,70.3886,5703986,
300408.SZ,三环集团,2016-01-05,67.1133,71.6143,67.1133,69.9265,6705270,
300408.SZ,三环集团,2016-01-06,69.6251,71.2928,69.6251,70.891,3838722,
300408.SZ,三环集团,2016-01-07,70.2681,70.2681,63.9184,64.3002,996412,
300408.SZ,三环集团,2016-01-08,66.3297,67.4951,61.1656,65.4656,6027354,
300408.SZ,三环集团,2016-01-11,64.0189,66.2694,61.3263,61.5875,5467364,
300408.SZ,三环集团,2016-01-12,61.8487,63.2955,61.1455,62.4917,3397734,
300408.SZ,三环集团,2016-01-13,63.195,63.195,58.272,58.8749,4902226,
300408.SZ,三环集团,2016-01-14,57.6692,62.2908,57.2473,61.8287,3793963,
300408.SZ,三环集团,2016-01-15,61.8889,62.1903,60.0805,60.3618,3198682,
300408.SZ,三环集团,2016-01-18,58.5935,63.4563,58.5935,62.6123,4995968,
300408.SZ,三环集团,2016-01-19,62.6927,64.26,61.8889,63.9385,3842222,
300408.SZ,三环集团,2016-01-20,63.9385,64.3002,62.5118,62.9137,3180838,
300408.SZ,三环集团,2016-01-21,61.4871,63.8581,60.4422,60.4422,3257046,
300408.SZ,三环集团,2016-01-22,60.6431,61.5875,59.1361,60.7838,3425781,
300408.SZ,三环集团,2016-01-25,60.9043,61.8889,60.4824,61.2057,2129130,
300408.SZ,三环集团,2016-01-26,60.2814,61.045,55.2982,55.9613,5593926,
300408.SZ,三环集团,2016-01-27,56.2627,56.9459,51.1387,54.1327,6296239,
300408.SZ,三环集团,2016-01-28,53.6505,53.6505,51.6612,51.7215,2967535,
300408.SZ,三环集团,2016-01-29,51.6411,54.4542,51.6411,53.6706,2677802,
300408.SZ,三环集团,2016-02-01,54.1729,56.0617,53.6304,54.6351,4159890,
300408.SZ,三环集团,2016-02-02,54.7556,56.5038,54.6351,56.1622,3107507,
300408.SZ,三环集团,2016-02-03,55.7804,59.0356,54.9164,57.9505,2768228,
300408.SZ,三环集团,2016-02-04,58.3122,62.0497,58.272,60.7838,5198368,
300408.SZ,三环集团,2016-02-05,60.8441,61.8487,60.5226,60.5828,2247532,
300408.SZ,三环集团,2016-02-15,58.9151,63.1749,58.6739,62.2908,3324377,
300408.SZ,三环集团,2016-02-16,62.6927,64.3404,62.6324,63.7577,3581671,
300408.SZ,三环集团,2016-02-17,63.5165,65.1039,63.3357,63.9385,3914606,
300408.SZ,三环集团,2016-02-18,64.903,67.053,63.9787,63.9787,6856516,
300408.SZ,三环集团,2016-02-19,62.6927,65.6666,62.6927,64.6016,3907556,
300408.SZ,三环集团,2016-02-22,61.9291,67.4147,61.9291,66.0484,6280559,
300408.SZ,三环集团,2016-02-23,66.1287,66.1287,64.039,64.903,4013245,
300408.SZ,三环集团,2016-02-24,64.903,65.2647,62.1903,64.1193,3989615,
300408.SZ,三环集团,2016-02-25,64.3002,65.0035,57.8702,58.6337,6932375,
300408.SZ,三环集团,2016-02-26,59.4777,59.8796,57.4683,58.272,3339789,
300408.SZ,三环集团,2016-02-29,58.2921,58.6538,52.4649,54.7958,3662476,
300408.SZ,三环集团,2016-03-01,56.0215,59.2968,55.2379,59.2767,5710639,
300408.SZ,三环集团,2016-03-02,59.2968,61.467,58.7945,61.4469,3435288,
300408.SZ,三环集团,2016-03-03,61.9894,63.0544,60.6029,60.7436,3954686,
300408.SZ,三环集团,2016-03-04,60.3819,60.8441,57.5688,58.8548,3985985,
300408.SZ,三环集团,2016-03-07,59.8796,61.2861,58.8749,59.4777,2553437,
300408.SZ,三环集团,2016-03-08,59.3973,61.688,57.187,61.688,5160697,
300408.SZ,三环集团,2016-03-09,60.8441,60.9646,58.272,59.8394,3905914,
300408.SZ,三环集团,2016-03-10,61.3866,62.7932,60.5025,61.4871,5162428,
300408.SZ,三环集团,2016-03-11,60.9847,61.9492,60.0805,61.7885,3882555,
300408.SZ,三环集团,2016-03-14,62.8936,65.4455,61.9492,65.2446,6445750,
300408.SZ,三环集团,2016-03-15,65.1642,67.4951,64.9231,66.0082,7490587,
300408.SZ,三环集团,2016-03-16,65.4054,67.0129,63.2151,63.5165,4295254,
300408.SZ,三环集团,2016-03-17,63.396,67.9774,63.396,67.4147,8182681,
300408.SZ,三环集团,2016-03-18,67.696,69.6451,67.1334,68.9419,6098469,
300408.SZ,三环集团,2016-03-21,69.1428,71.4938,67.9774,68.9218,6564210,
300408.SZ,三环集团,2016-03-22,68.7409,69.9666,68.339,69.4442,4903408,
300408.SZ,三环集团,2016-03-23,69.0825,71.0517,68.5199,70.3685,5131662,
300408.SZ,三环集团,2016-03-24,68.319,70.0872,68.319,68.339,5663622,
300408.SZ,三环集团,2016-03-25,68.4395,68.9017,67.1133,68.339,3294792,
300408.SZ,三环集团,2016-03-28,69.183,69.7255,66.3096,66.5105,4122773,
300408.SZ,三环集团,2016-03-29,66.611,66.8119,64.4208,65.2446,3326243,
300408.SZ,三环集团,2016-03-30,65.7871,69.0423,65.7871,69.0423,4423016,
300408.SZ,三环集团,2016-03-31,69.3236,70.2279,68.0979,68.8615,4030581,
300408.SZ,三环集团,2016-04-01,68.4998,70.3082,67.7563,70.047,3411535,
300408.SZ,三环集团,2016-04-05,70.0269,71.333,69.6251,71.1321,5607352,
300408.SZ,三环集团,2016-04-06,71.0316,71.4335,70.7302,71.2326,4510642,
300408.SZ,三环集团,2016-04-07,71.4938,71.8957,69.4844,69.6251,3865449,
300408.SZ,三环集团,2016-04-08,69.5045,69.5045,66.9124,67.9171,4279913,
300408.SZ,三环集团,2016-04-11,68.339,70.891,68.339,70.7101,5482193,
300408.SZ,三环集团,2016-04-12,71.7349,71.8957,69.0423,70.3283,7947092,
300408.SZ,三环集团,2016-04-13,70.3283,71.4134,69.8461,70.6297,5845532,
300408.SZ,三环集团,2016-04-14,71.0316,71.0316,69.2433,70.1676,5019607,
300408.SZ,三环集团,2016-04-15,70.0671,70.9512,70.0269,70.3886,4665429,
300408.SZ,三环集团,2016-04-18,69.4144,70.2262,68.2372,68.5213,7848995,
300408.SZ,三环集团,2016-04-19,68.8461,72.5806,68.8461,70.6322,14839736,
300408.SZ,三环集团,2016-04-20,69.8203,70.9975,64.9491,66.5728,12305076,
300408.SZ,三环集团,2016-04-21,66.654,67.3847,65.0709,65.3551,6558536,
300408.SZ,三环集团,2016-04-22,65.5986,66.9788,64.9897,65.8422,3323624,
300408.SZ,三环集团,2016-04-25,65.4362,66.4511,64.1373,65.8422,6278966,
300408.SZ,三环集团,2016-04-26,65.8422,66.9788,65.4362,66.5728,5210036,
300408.SZ,三环集团,2016-04-27,66.5323,67.4659,66.1263,66.4917,5098463,
300408.SZ,三环集团,2016-04-28,66.6134,67.1817,65.1521,66.5323,4798120,
300408.SZ,三环集团,2016-04-29,66.2481,66.9382,65.558,65.9639,4137107,
300408.SZ,三环集团,2016-05-03,66.2887,68.2372,65.6392,67.7906,6391800,
300408.SZ,三环集团,2016-05-04,67.7906,69.0084,66.3699,66.3699,6899195,
300408.SZ,三环集团,2016-05-05,66.9382,67.3847,65.3956,66.6946,7081049,
300408.SZ,三环集团,2016-05-06,66.9788,67.4253,64.462,64.462,7723233,
300408.SZ,三环集团,2016-05-09,64.1373,64.7462,61.9452,62.4729,5663331,
