代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920378.BJ,泰德股份,2023-11-08,3.0835,3.1973,3.0835,3.1456,1548574,
920378.BJ,泰德股份,2023-11-09,3.1352,3.1559,3.0628,3.1456,1102750,
920378.BJ,泰德股份,2023-11-10,3.1456,3.1456,3.0835,3.1042,520348,
920378.BJ,泰德股份,2023-11-13,3.1042,3.1042,3.011,3.0835,1180354,
920378.BJ,泰德股份,2023-11-14,3.0835,3.0938,3.0421,3.0835,615433,
920378.BJ,泰德股份,2023-11-15,3.1042,3.1352,3.0835,3.1249,967212,
920378.BJ,泰德股份,2023-11-16,3.1559,3.1559,3.0524,3.1042,569857,
920378.BJ,泰德股份,2023-11-17,3.0628,3.1145,3.0628,3.1042,418726,
920378.BJ,泰德股份,2023-11-20,3.1249,3.9526,3.0938,3.7974,10775159,
920378.BJ,泰德股份,2023-11-21,3.6733,4.739,3.6733,4.0458,15869618,
920378.BJ,泰德股份,2023-11-22,3.7664,4.4803,3.725,4.439,15693422,
920378.BJ,泰德股份,2023-11-23,4.3251,4.8218,4.0975,4.2631,14552607,
920378.BJ,泰德股份,2023-11-24,4.2734,4.7287,4.0975,4.5528,14709184,
920378.BJ,泰德股份,2023-11-27,4.8425,5.6599,4.6873,5.5772,22783189,
920378.BJ,泰德股份,2023-11-28,5.184,6.3635,4.7597,5.4633,19565675,
920378.BJ,泰德股份,2023-11-29,5.5668,5.8979,4.5735,4.7183,12879805,
920378.BJ,泰德股份,2023-11-30,4.7183,5.2253,4.5321,4.7597,8231121,
920378.BJ,泰德股份,2023-12-01,4.8632,4.9149,4.1596,4.2631,8762811,
920378.BJ,泰德股份,2023-12-04,4.1596,4.3976,4.0458,4.1803,4836041,
920378.BJ,泰德股份,2023-12-05,4.232,4.7908,4.1699,4.6459,10286933,
920378.BJ,泰德股份,2023-12-06,4.5321,4.7597,4.5114,4.6356,7718068,
920378.BJ,泰德股份,2023-12-07,4.6356,5.0701,4.5528,4.8942,10758955,
920378.BJ,泰德股份,2023-12-08,4.8942,5.1633,4.8839,4.9874,8365560,
920378.BJ,泰德股份,2023-12-11,4.9667,5.1219,4.7183,4.8322,7370889,
920378.BJ,泰德股份,2023-12-12,4.6976,4.977,4.6976,4.946,4685293,
920378.BJ,泰德股份,2023-12-13,4.9667,5.3702,4.9563,5.3081,11046743,
920378.BJ,泰德股份,2023-12-14,5.5668,6.8912,5.5668,6.3325,26260202,
920378.BJ,泰德股份,2023-12-15,6.1876,6.2601,5.722,5.9186,14846815,
920378.BJ,泰德股份,2023-12-18,6.0221,7.0258,6.0221,6.6843,18689260,
920378.BJ,泰德股份,2023-12-19,6.6222,7.7397,6.4981,6.9326,18539873,
920378.BJ,泰德股份,2023-12-20,6.7257,7.2327,6.6222,7.0568,14733840,
920378.BJ,泰德股份,2023-12-21,6.9326,7.1396,5.1736,5.7117,16597907,
920378.BJ,泰德股份,2023-12-22,5.7117,6.2497,5.4323,6.0842,9336912,
920378.BJ,泰德股份,2023-12-25,6.4981,7.5535,6.2497,7.5535,18960727,
920378.BJ,泰德股份,2023-12-26,7.6362,7.6569,6.9326,7.3983,16227674,
920378.BJ,泰德股份,2023-12-27,7.1913,7.212,6.5601,6.8809,13355209,
920378.BJ,泰德股份,2023-12-28,6.9844,7.0361,6.6533,6.7567,8787115,
920378.BJ,泰德股份,2023-12-29,6.7567,6.943,6.6119,6.8292,8255975,
920378.BJ,泰德股份,2024-01-02,6.8292,7.0258,6.7257,6.9947,10574142,
920378.BJ,泰德股份,2024-01-03,6.9119,7.4707,6.8085,7.2431,11372469,
920378.BJ,泰德股份,2024-01-04,7.1396,7.2741,6.8395,6.9844,6162892,
920378.BJ,泰德股份,2024-01-05,6.9844,7.1706,6.1256,6.3015,8508397,
920378.BJ,泰德股份,2024-01-08,6.3325,6.5601,5.8772,5.9186,6014794,
920378.BJ,泰德股份,2024-01-09,5.9186,6.3015,5.484,5.8772,6374458,
920378.BJ,泰德股份,2024-01-10,5.7324,6.0842,5.6496,5.96,4260097,
920378.BJ,泰德股份,2024-01-11,5.991,6.0531,5.691,5.8669,4848762,
920378.BJ,泰德股份,2024-01-12,5.8772,5.9186,5.0494,5.0494,7935843,
920378.BJ,泰德股份,2024-01-15,5.0598,5.0598,4.6356,4.6873,4676559,
920378.BJ,泰德股份,2024-01-16,4.6769,5.2978,4.4079,5.2978,9001479,
920378.BJ,泰德股份,2024-01-17,5.1633,5.453,4.9977,5.1633,5588027,
920378.BJ,泰德股份,2024-01-18,5.1633,5.3806,5.0184,5.3806,5637239,
920378.BJ,泰德股份,2024-01-19,5.4116,5.6392,5.2771,5.5978,6483708,
920378.BJ,泰德股份,2024-01-22,5.484,5.6703,5.1012,5.2047,4412979,
920378.BJ,泰德股份,2024-01-23,5.1633,5.2874,4.9356,5.2357,3501891,
920378.BJ,泰德股份,2024-01-24,5.2357,5.3185,4.8839,5.184,4547072,
920378.BJ,泰德股份,2024-01-25,5.184,5.3081,4.946,5.0494,6077975,
920378.BJ,泰德股份,2024-01-26,4.9977,5.3495,4.946,5.0908,5510746,
920378.BJ,泰德股份,2024-01-29,4.977,5.1426,4.6562,4.6666,4562309,
920378.BJ,泰德股份,2024-01-30,4.6045,4.8322,4.4803,4.5942,2878835,
920378.BJ,泰德股份,2024-01-31,4.6873,4.8839,4.6149,4.708,4500148,
920378.BJ,泰德股份,2024-02-01,4.6356,4.739,4.439,4.47,2930027,
920378.BJ,泰德股份,2024-02-02,4.5424,4.5838,3.9423,4.201,3612649,
920378.BJ,泰德股份,2024-02-05,4.2424,4.5942,3.725,4.5942,6929200,
920378.BJ,泰德股份,2024-02-06,4.4803,5.8772,4.4803,5.3081,11175980,
920378.BJ,泰德股份,2024-02-07,5.0701,5.4116,4.6666,4.8011,9667322,
920378.BJ,泰德股份,2024-02-08,4.708,4.9563,4.4493,4.5114,5259779,
920378.BJ,泰德股份,2024-02-19,4.501,4.6666,4.4803,4.6666,3305174,
920378.BJ,泰德股份,2024-02-20,4.7287,5.0494,4.5735,4.8735,4529748,
920378.BJ,泰德股份,2024-02-21,4.9253,5.3806,4.7701,4.9874,6930147,
920378.BJ,泰德股份,2024-02-22,4.9563,5.0598,4.7804,4.9356,3651769,
920378.BJ,泰德股份,2024-02-23,4.9977,4.9977,4.7183,4.8115,4452840,
920378.BJ,泰德股份,2024-02-26,4.9977,5.1426,4.8115,4.9563,5015858,
920378.BJ,泰德股份,2024-02-27,4.8735,5.8772,4.739,5.3495,13121767,
920378.BJ,泰德股份,2024-02-28,5.3599,5.6185,5.0081,5.0391,10526050,
920378.BJ,泰德股份,2024-02-29,4.9149,5.2047,4.9149,5.2047,5942453,
920378.BJ,泰德股份,2024-03-01,5.2564,5.3702,5.1529,5.184,4819660,
920378.BJ,泰德股份,2024-03-04,5.1322,5.1736,4.9149,4.9667,3929502,
920378.BJ,泰德股份,2024-03-05,4.8632,4.946,4.708,4.8218,3400923,
920378.BJ,泰德股份,2024-03-06,4.7701,5.0081,4.7701,4.9046,2712772,
920378.BJ,泰德股份,2024-03-07,4.8942,5.1115,4.8218,4.8425,3928250,
920378.BJ,泰德股份,2024-03-08,4.8735,4.9563,4.739,4.7804,2068934,
920378.BJ,泰德股份,2024-03-11,4.739,4.8115,4.5838,4.8115,1512334,
920378.BJ,泰德股份,2024-03-12,4.9356,4.977,4.7804,4.8115,2014688,
920378.BJ,泰德股份,2024-03-13,4.7908,4.8735,4.6562,4.6873,2376147,
920378.BJ,泰德股份,2024-03-14,4.6873,4.7597,4.5217,4.5528,2359823,
920378.BJ,泰德股份,2024-03-15,4.6045,5.0701,4.5424,4.946,6738733,
920378.BJ,泰德股份,2024-03-18,4.946,5.1219,4.8425,4.9667,5825437,
920378.BJ,泰德股份,2024-03-19,4.9563,5.0391,4.8218,4.8528,3287468,
920378.BJ,泰德股份,2024-03-20,4.8942,4.946,4.7701,4.8218,2352420,
920378.BJ,泰德股份,2024-03-21,4.8322,4.8528,4.6873,4.739,2418561,
920378.BJ,泰德股份,2024-03-22,4.7597,4.8011,4.6666,4.708,1446019,
920378.BJ,泰德股份,2024-03-25,4.6873,4.7597,4.6459,4.6459,987040,
920378.BJ,泰德股份,2024-03-26,4.6356,4.6976,4.5114,4.6252,1333949,
920378.BJ,泰德股份,2024-03-27,4.5838,4.8425,4.5838,4.6149,1874626,
920378.BJ,泰德股份,2024-03-28,4.5735,4.6666,4.5528,4.6149,1694518,
920378.BJ,泰德股份,2024-03-29,4.7597,4.8115,4.6459,4.6873,1780894,
920378.BJ,泰德股份,2024-04-01,4.708,4.7701,4.6149,4.6666,1499554,
920378.BJ,泰德股份,2024-04-02,4.6459,4.6976,4.5321,4.5942,1381541,
920378.BJ,泰德股份,2024-04-03,4.6045,4.6252,4.4493,4.4907,1302347,
920378.BJ,泰德股份,2024-04-08,4.4597,4.4907,4.1803,4.2424,1346650,
920378.BJ,泰德股份,2024-04-09,4.2837,4.3872,4.2527,4.3251,626661,
920378.BJ,泰德股份,2024-04-10,4.3044,4.6045,4.2734,4.4183,2649513,
920378.BJ,泰德股份,2024-04-11,4.4079,4.4597,4.2941,4.3148,1368141,
920378.BJ,泰德股份,2024-04-12,4.2837,4.3355,4.2424,4.2734,844549,
920378.BJ,泰德股份,2024-04-15,4.2527,4.2941,4.0561,4.0768,1540976,
920378.BJ,泰德股份,2024-04-16,4.0354,4.1803,3.8078,3.8078,1722086,
920378.BJ,泰德股份,2024-04-17,4.0044,4.0354,3.8802,3.9733,1574543,
920378.BJ,泰德股份,2024-04-18,3.9423,4.0251,3.8906,3.9319,1023023,
920378.BJ,泰德股份,2024-04-19,3.9526,4.0044,3.9009,3.9216,1060567,
920378.BJ,泰德股份,2024-04-22,3.8906,3.9112,3.8285,3.8285,845247,
920378.BJ,泰德股份,2024-04-23,3.8388,3.9319,3.8181,3.8906,1001435,
920378.BJ,泰德股份,2024-04-24,3.8906,3.963,3.8802,3.9526,1009415,
920378.BJ,泰德股份,2024-04-25,3.9526,3.9526,3.8492,3.8595,983992,
920378.BJ,泰德股份,2024-04-26,3.8699,3.9009,3.8285,3.8802,628727,
920378.BJ,泰德股份,2024-04-29,3.8906,4.1078,3.8906,3.9837,1611297,
920378.BJ,泰德股份,2024-04-30,4.3148,4.5321,4.1906,4.232,3809608,
920378.BJ,泰德股份,2024-05-06,4.2941,4.3769,4.1906,4.2631,2045452,
920378.BJ,泰德股份,2024-05-07,4.2217,4.2941,4.201,4.232,896033,
920378.BJ,泰德股份,2024-05-08,4.2837,4.2941,4.201,4.2217,849738,
920378.BJ,泰德股份,2024-05-09,4.2424,4.2527,4.2113,4.232,884596,
920378.BJ,泰德股份,2024-05-10,4.2217,4.2424,4.0354,4.1803,1045087,
920378.BJ,泰德股份,2024-05-13,4.1803,4.2217,4.0872,4.1596,790122,
920378.BJ,泰德股份,2024-05-14,4.1285,4.1906,4.0872,4.0975,934606,
920378.BJ,泰德股份,2024-05-15,4.0872,4.1182,3.9837,3.9837,605614,
920378.BJ,泰德股份,2024-05-16,4.0251,4.0354,3.9009,3.9319,672761,
920378.BJ,泰德股份,2024-05-17,3.9216,3.963,3.8906,3.9423,577770,
920378.BJ,泰德股份,2024-05-20,3.963,4.0458,3.8802,4.0044,1282888,
920378.BJ,泰德股份,2024-05-21,4.0251,4.0251,3.9319,3.9526,560877,
920378.BJ,泰德股份,2024-05-22,3.994,4.0354,3.9526,4.0147,750219,
920378.BJ,泰德股份,2024-05-23,4.0251,4.2837,3.9112,4.1906,3658420,
920378.BJ,泰德股份,2024-05-24,4.1906,4.232,4.0665,4.1078,1430755,
920378.BJ,泰德股份,2024-05-27,4.1078,4.201,4.1078,4.1699,1082146,
920378.BJ,泰德股份,2024-05-28,4.232,4.3458,4.201,4.3251,2824318,
920378.BJ,泰德股份,2024-05-29,4.3665,4.7183,4.3355,4.5942,5546090,
920378.BJ,泰德股份,2024-05-30,4.6252,4.6356,4.1596,4.2424,5180180,
920378.BJ,泰德股份,2024-05-31,4.1596,4.2734,4.1596,4.232,2129916,
920378.BJ,泰德股份,2024-06-03,4.232,4.2424,4.0147,4.1699,2689673,
920378.BJ,泰德股份,2024-06-04,4.1389,4.201,4.0975,4.1285,1266840,
920378.BJ,泰德股份,2024-06-05,4.1078,4.1389,3.994,4.0044,1218664,
920378.BJ,泰德股份,2024-06-06,4.0147,4.0147,3.8595,3.8595,1374021,
920378.BJ,泰德股份,2024-06-07,3.8595,3.963,3.8595,3.9216,783991,
920378.BJ,泰德股份,2024-06-11,3.8802,3.994,3.8802,3.994,906174,
920378.BJ,泰德股份,2024-06-12,4.0147,4.0458,3.9423,4.0251,982236,
920378.BJ,泰德股份,2024-06-13,4.0561,4.0561,3.9837,4.0251,833362,
920378.BJ,泰德股份,2024-06-14,4.0147,4.0872,3.9526,4.0458,1127375,
920378.BJ,泰德股份,2024-06-17,4.0044,4.0768,4.0044,4.0458,441339,
920378.BJ,泰德股份,2024-06-18,4.0147,4.0458,3.9733,4.0147,692352,
920378.BJ,泰德股份,2024-06-19,4.0354,4.1906,3.994,4.0665,1503334,
920378.BJ,泰德股份,2024-06-20,4.0561,4.0872,4.0044,4.0872,1347737,
920378.BJ,泰德股份,2024-06-21,4.2424,4.5631,4.2113,4.2734,5560608,
920378.BJ,泰德股份,2024-06-24,4.1389,4.3251,4.1182,4.2734,3995016,
920378.BJ,泰德股份,2024-06-25,4.2734,4.6149,4.2631,4.3769,4282055,
920378.BJ,泰德股份,2024-06-26,4.3251,4.4079,4.232,4.3665,3110135,
920378.BJ,泰德股份,2024-06-27,4.3458,4.3458,4.232,4.2734,2373615,
920378.BJ,泰德股份,2024-06-28,4.39,4.39,4.2522,4.2734,1740336,
920378.BJ,泰德股份,2024-07-01,4.3052,4.3052,4.1886,4.2946,887228,
920378.BJ,泰德股份,2024-07-02,4.3052,4.3158,4.2204,4.2628,670719,
920378.BJ,泰德股份,2024-07-03,4.2522,4.2522,4.1992,4.2204,489937,
920378.BJ,泰德股份,2024-07-04,4.2416,4.2734,4.1886,4.2098,747262,
920378.BJ,泰德股份,2024-07-05,4.178,4.2416,4.1462,4.231,635142,
920378.BJ,泰德股份,2024-07-08,4.2522,4.2522,4.0507,4.0613,799329,
920378.BJ,泰德股份,2024-07-09,4.0613,4.178,4.0083,4.1462,822190,
920378.BJ,泰德股份,2024-07-10,4.1355,4.1674,4.0507,4.1037,476064,
920378.BJ,泰德股份,2024-07-11,4.1355,4.39,4.1355,4.2946,2555259,
920378.BJ,泰德股份,2024-07-12,4.2628,4.39,4.2204,4.39,2715063,
920378.BJ,泰德股份,2024-07-15,4.3582,4.4113,4.3052,4.3158,781373,
920378.BJ,泰德股份,2024-07-16,4.3052,4.6551,4.284,4.5703,4239048,
920378.BJ,泰德股份,2024-07-17,4.5597,5.1959,4.4643,5.0687,9168505,
920378.BJ,泰德股份,2024-07-18,4.9308,5.0899,4.7082,4.74,5461430,
920378.BJ,泰德股份,2024-07-19,4.7188,4.8778,4.6657,4.7506,3645923,
920378.BJ,泰德股份,2024-07-22,4.6764,4.7506,4.5809,4.6127,2278086,
920378.BJ,泰德股份,2024-07-23,4.6764,4.74,4.4431,4.4749,1899652,
920378.BJ,泰德股份,2024-07-24,4.4961,4.4961,4.2628,4.3264,1776537,
920378.BJ,泰德股份,2024-07-25,4.3476,4.5597,4.3052,4.5173,2247568,
920378.BJ,泰德股份,2024-07-26,4.4431,4.6657,4.4431,4.5385,2140281,
920378.BJ,泰德股份,2024-07-29,4.5915,4.5915,4.4325,4.4855,1523673,
920378.BJ,泰德股份,2024-07-30,4.4855,4.6127,4.4431,4.5279,1322931,
920378.BJ,泰德股份,2024-07-31,4.4961,4.6339,4.4855,4.6127,1738501,
920378.BJ,泰德股份,2024-08-01,4.6233,4.6657,4.5597,4.6021,1632591,
920378.BJ,泰德股份,2024-08-02,4.5915,4.6021,4.4219,4.4431,1441884,
920378.BJ,泰德股份,2024-08-05,4.3794,4.4537,4.2204,4.231,1462970,
920378.BJ,泰德股份,2024-08-06,4.284,4.3052,4.2204,4.2628,904753,
920378.BJ,泰德股份,2024-08-07,4.2734,4.3052,4.231,4.2522,781066,
920378.BJ,泰德股份,2024-08-08,4.2098,4.2734,4.1462,4.2204,1057790,
920378.BJ,泰德股份,2024-08-09,4.2416,4.2734,4.1886,4.2098,491901,
920378.BJ,泰德股份,2024-08-12,4.1992,4.2204,4.1355,4.178,533608,
920378.BJ,泰德股份,2024-08-13,4.2098,4.2098,4.1568,4.178,357664,
920378.BJ,泰德股份,2024-08-14,4.1886,4.231,4.1355,4.1886,685219,
920378.BJ,泰德股份,2024-08-15,4.2416,4.2416,4.1674,4.1886,456459,
920378.BJ,泰德股份,2024-08-16,4.2098,4.2204,4.1674,4.1992,622537,
920378.BJ,泰德股份,2024-08-19,4.2416,4.2416,4.1568,4.1992,628137,
920378.BJ,泰德股份,2024-08-20,4.2204,4.2734,4.178,4.2628,1252918,
920378.BJ,泰德股份,2024-08-21,4.2204,4.284,4.1992,4.2522,658060,
920378.BJ,泰德股份,2024-08-22,4.2628,4.284,4.1992,4.2098,606863,
920378.BJ,泰德股份,2024-08-23,4.1886,4.2098,4.1143,4.1674,837906,
920378.BJ,泰德股份,2024-08-26,4.1568,4.2204,4.1037,4.1886,442685,
920378.BJ,泰德股份,2024-08-27,4.4325,4.6127,4.2416,4.3158,5887030,
920378.BJ,泰德股份,2024-08-28,4.284,4.9945,4.2628,4.6445,7696098,
920378.BJ,泰德股份,2024-08-29,4.5173,4.74,4.4113,4.687,4785428,
920378.BJ,泰德股份,2024-08-30,4.6127,4.6976,4.5491,4.6127,4002887,
920378.BJ,泰德股份,2024-09-02,4.6233,4.687,4.4431,4.5279,2452110,
920378.BJ,泰德股份,2024-09-03,4.4961,4.5491,4.4325,4.5067,1531565,
920378.BJ,泰德股份,2024-09-04,4.4325,4.5173,4.39,4.4325,940785,
920378.BJ,泰德股份,2024-09-05,4.4855,4.5067,4.3794,4.4325,1899075,
920378.BJ,泰德股份,2024-09-06,4.4537,4.4537,4.337,4.337,1102848,
920378.BJ,泰德股份,2024-09-09,4.3794,4.4006,4.284,4.3158,890908,
920378.BJ,泰德股份,2024-09-10,4.3158,4.3794,4.2946,4.3794,1025619,
920378.BJ,泰德股份,2024-09-11,4.3688,4.4431,4.3582,4.4325,823908,
920378.BJ,泰德股份,2024-09-12,4.4537,4.4537,4.3264,4.3264,1179290,
920378.BJ,泰德股份,2024-09-13,4.3476,4.74,4.3264,4.5703,4787953,
920378.BJ,泰德股份,2024-09-18,4.5597,4.6976,4.4855,4.6127,2289120,
920378.BJ,泰德股份,2024-09-19,4.6127,4.6976,4.5173,4.6233,1713925,
920378.BJ,泰德股份,2024-09-20,4.5809,4.6445,4.5385,4.5491,911036,
920378.BJ,泰德股份,2024-09-23,4.5279,4.5491,4.4537,4.4643,1107794,
920378.BJ,泰德股份,2024-09-24,4.4325,4.6445,4.4219,4.6339,1554811,
920378.BJ,泰德股份,2024-09-25,4.6657,4.7294,4.5385,4.5809,2130172,
920378.BJ,泰德股份,2024-09-26,4.6021,4.6976,4.5597,4.687,2551285,
920378.BJ,泰德股份,2024-09-27,4.7188,5.1323,4.7188,4.9945,6057308,
920378.BJ,泰德股份,2024-09-30,5.4823,6.1609,5.1747,5.7686,10299104,
920378.BJ,泰德股份,2024-10-08,7.4228,7.4228,6.3624,7.2955,11167202,
920378.BJ,泰德股份,2024-10-09,6.9456,7.0622,6.1715,6.2563,7194463,
920378.BJ,泰德股份,2024-10-10,6.2669,6.6275,6.1185,6.1609,4823309,
920378.BJ,泰德股份,2024-10-11,6.2457,6.2457,5.461,5.5247,4692454,
920378.BJ,泰德股份,2024-10-14,5.5459,5.9064,5.408,5.8534,4168856,
920378.BJ,泰德股份,2024-10-15,5.8746,6.1397,5.7261,5.8322,3896750,
920378.BJ,泰德股份,2024-10-16,5.7261,5.97,5.6731,5.8852,2768128,
920378.BJ,泰德股份,2024-10-17,6.0443,6.4684,5.9064,6.0761,6646101,
920378.BJ,泰德股份,2024-10-18,6.0125,6.6169,5.9806,6.4896,8061315,
920378.BJ,泰德股份,2024-10-21,6.5745,7.3592,6.5533,7.2213,10696289,
920378.BJ,泰德股份,2024-10-22,7.4228,7.6243,6.7653,7.1047,9788359,
920378.BJ,泰德股份,2024-10-23,7.4652,9.1724,7.3804,8.3559,16153356,
920378.BJ,泰德股份,2024-10-24,7.8045,9.0664,7.7515,8.674,13915192,
920378.BJ,泰德股份,2024-10-25,9.4375,9.4906,8.1969,8.3029,15285437,
920378.BJ,泰德股份,2024-10-28,8.4302,10.1798,8.2181,9.8829,13081615,
920378.BJ,泰德股份,2024-10-29,9.7981,10.2965,9.3421,9.7875,15390384,
920378.BJ,泰德股份,2024-10-30,9.5436,9.8405,8.9179,9.2255,10886846,
920378.BJ,泰德股份,2024-10-31,9.4906,9.5224,8.5044,8.8119,9733295,
920378.BJ,泰德股份,2024-11-01,8.7059,8.9816,8.3559,8.4514,6077008,
920378.BJ,泰德股份,2024-11-04,8.9922,9.4163,8.515,9.3209,9571487,
920378.BJ,泰德股份,2024-11-05,9.5542,11.6326,9.4375,10.71,18168325,
920378.BJ,泰德股份,2024-11-06,10.5085,12.0885,10.4873,11.3569,17356481,
920378.BJ,泰德股份,2024-11-07,11.6962,12.184,10.8054,11.3038,13108913,
920378.BJ,泰德股份,2024-11-08,11.3038,11.5583,10.4131,10.5616,8948126,
920378.BJ,泰德股份,2024-11-11,10.5616,10.8054,10.042,10.7418,6413577,
920378.BJ,泰德股份,2024-11-12,10.763,11.4523,10.0844,10.4131,6188343,
920378.BJ,泰德股份,2024-11-13,10.5191,10.5191,9.6496,10.4873,5143842,
920378.BJ,泰德股份,2024-11-14,10.5403,10.8479,10.1268,10.3177,5545915,
920378.BJ,泰德股份,2024-11-15,10.3389,10.9857,10.3071,10.71,8139136,
920378.BJ,泰德股份,2024-11-18,11.0493,11.3144,10.0844,10.2646,5709662,
920378.BJ,泰德股份,2024-11-19,10.1798,10.3177,8.6953,9.692,7838278,
920378.BJ,泰德股份,2024-11-20,9.5542,10.4449,9.5436,10.3813,5953523,
920378.BJ,泰德股份,2024-11-21,10.4555,10.9221,10.3919,10.8267,6116421,
920378.BJ,泰德股份,2024-11-22,11.0705,11.0705,10.4979,10.4979,5967642,
920378.BJ,泰德股份,2024-11-25,10.551,11.2402,10.2859,11.1236,5573287,
920378.BJ,泰德股份,2024-11-26,11.2402,11.3887,10.5191,10.5191,5021159,
920378.BJ,泰德股份,2024-11-27,10.4237,10.5403,9.7557,10.5297,5107538,
920378.BJ,泰德股份,2024-11-28,10.4449,10.9221,10.2965,10.3813,4818273,
920378.BJ,泰德股份,2024-11-29,10.2859,10.8691,9.9465,10.763,6578623,
920378.BJ,泰德股份,2024-12-02,11.0175,13.9866,10.763,13.9866,20896488,
920378.BJ,泰德股份,2024-12-03,14.8456,17.6026,13.7109,14.0927,32035861,
920378.BJ,泰德股份,2024-12-04,12.9368,15.1637,12.8944,13.467,20756947,
920378.BJ,泰德股份,2024-12-05,13.0429,14.0927,12.7248,13.255,13831915,
920378.BJ,泰德股份,2024-12-06,13.2656,13.361,12.2794,12.3006,10438624,
920378.BJ,泰德股份,2024-12-09,11.9825,12.4597,11.4629,11.5477,8034829,
920378.BJ,泰德股份,2024-12-10,12.1946,12.905,11.781,12.0355,9154040,
920378.BJ,泰德股份,2024-12-11,12.1946,12.5975,11.4735,11.834,7062367,
920378.BJ,泰德股份,2024-12-12,11.9825,11.9825,11.0599,11.4205,7108107,
920378.BJ,泰德股份,2024-12-13,11.2826,11.8552,11.0811,11.4417,6028814,
920378.BJ,泰德股份,2024-12-16,11.325,11.622,10.763,10.8797,4808517,
920378.BJ,泰德股份,2024-12-17,11.219,11.219,10.2434,10.2434,4671422,
920378.BJ,泰德股份,2024-12-18,10.2328,10.5934,9.8723,10.0314,4729318,
920378.BJ,泰德股份,2024-12-19,9.9677,10.4237,9.2997,10.4131,7445095,
920378.BJ,泰德股份,2024-12-20,10.4449,10.604,10.1586,10.2328,4400698,
920378.BJ,泰德股份,2024-12-23,10.1268,10.2222,9.4375,9.4906,4014414,
920378.BJ,泰德股份,2024-12-24,9.4906,9.8935,9.4906,9.6814,3065238,
920378.BJ,泰德股份,2024-12-25,9.8511,9.8511,9.2891,9.4163,3877766,
920378.BJ,泰德股份,2024-12-26,9.2997,9.8193,9.2997,9.5966,3014183,
920378.BJ,泰德股份,2024-12-27,9.8087,9.8299,9.4587,9.5648,2631457,
920378.BJ,泰德股份,2024-12-30,9.5436,9.5436,9.1406,9.2148,2619571,
920378.BJ,泰德股份,2024-12-31,9.3421,9.6602,9.1724,9.2573,2511620,
