代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301105.SZ,鸿铭股份,2024-04-29,25.6899,27.3533,25.6796,27.3019,823833,
301105.SZ,鸿铭股份,2024-04-30,27.5278,28.0823,26.6037,27.1068,671269,
301105.SZ,鸿铭股份,2024-05-06,27.9283,28.5443,27.5894,28.2363,753000,
301105.SZ,鸿铭股份,2024-05-07,28.534,28.647,28.0001,28.5238,580069,
301105.SZ,鸿铭股份,2024-05-08,28.5238,28.8215,28.0309,28.1233,433600,
301105.SZ,鸿铭股份,2024-05-09,28.1233,29.0372,28.1233,28.8421,608494,
301105.SZ,鸿铭股份,2024-05-10,28.8215,28.955,27.9385,28.0001,443403,
301105.SZ,鸿铭股份,2024-05-13,28.1952,28.2363,27.1684,27.5689,475995,
301105.SZ,鸿铭股份,2024-05-14,27.4662,28.6162,27.4662,28.3287,430900,
301105.SZ,鸿铭股份,2024-05-15,28.3287,28.8523,28.0412,28.5032,341000,
301105.SZ,鸿铭股份,2024-05-16,28.339,29.5506,28.1849,29.068,469100,
301105.SZ,鸿铭股份,2024-05-17,29.1501,29.2015,28.339,29.0577,497600,
301105.SZ,鸿铭股份,2024-05-20,29.0064,29.2425,28.5443,28.6573,441003,
301105.SZ,鸿铭股份,2024-05-21,28.6675,28.9961,28.2466,28.5751,380400,
301105.SZ,鸿铭股份,2024-05-22,28.3492,29.109,28.3492,28.5751,355600,
301105.SZ,鸿铭股份,2024-05-23,28.493,29.1501,28.339,28.534,440400,
301105.SZ,鸿铭股份,2024-05-24,28.647,28.8729,27.7332,28.4622,476934,
301105.SZ,鸿铭股份,2024-05-27,28.5546,28.9345,27.8153,28.9345,454100,
301105.SZ,鸿铭股份,2024-05-28,28.801,28.9037,27.7229,28.072,427800,
301105.SZ,鸿铭股份,2024-05-29,28.072,29.0064,27.8256,29.0064,471400,
301105.SZ,鸿铭股份,2024-05-30,29.0064,29.0577,27.9591,28.1131,431600,
301105.SZ,鸿铭股份,2024-05-31,28.1131,28.5238,28.0309,28.339,460600,
301105.SZ,鸿铭股份,2024-06-03,28.339,28.4827,26.6961,26.9939,695600,
301105.SZ,鸿铭股份,2024-06-04,26.9117,26.9425,25.3613,25.6283,831500,
301105.SZ,鸿铭股份,2024-06-05,25.5667,26.2854,25.2073,25.618,688292,
301105.SZ,鸿铭股份,2024-06-06,25.618,26.0595,23.7287,23.9033,679546,
301105.SZ,鸿铭股份,2024-06-07,24.5091,25.8542,24.2421,25.4537,583900,
301105.SZ,鸿铭股份,2024-06-11,25.3511,25.4229,24.2319,24.8993,694500,
301105.SZ,鸿铭股份,2024-06-12,24.9301,25.772,24.7453,25.6694,476800,
301105.SZ,鸿铭股份,2024-06-13,25.6694,26.0595,25.3408,25.7207,351700,
301105.SZ,鸿铭股份,2024-06-14,25.8234,25.9774,25.4127,25.8747,415200,
301105.SZ,鸿铭股份,2024-06-17,25.8336,25.8336,24.9609,25.1149,464617,
301105.SZ,鸿铭股份,2024-06-18,25.2484,26.1725,25.0738,26.0493,462327,
301105.SZ,鸿铭股份,2024-06-19,26.0493,26.2854,25.772,25.9055,349244,
301105.SZ,鸿铭股份,2024-06-20,25.885,25.9671,25.0122,25.1046,384800,
301105.SZ,鸿铭股份,2024-06-21,25.0944,25.5667,24.6528,25.4332,438400,
301105.SZ,鸿铭股份,2024-06-24,25.2997,28.5443,24.6528,26.6961,1658600,
301105.SZ,鸿铭股份,2024-06-25,26.4805,27.6921,25.7515,25.8747,1931736,
301105.SZ,鸿铭股份,2024-06-26,25.5051,26.5421,24.6015,26.4908,1211600,
301105.SZ,鸿铭股份,2024-06-27,26.1314,27.1479,26.0698,26.1006,899000,
301105.SZ,鸿铭股份,2024-06-28,26.0698,26.9323,25.6077,25.6591,929700,
301105.SZ,鸿铭股份,2024-07-01,25.6591,26.4394,24.8993,25.5359,777400,
301105.SZ,鸿铭股份,2024-07-02,25.4435,25.8336,25.3613,25.5461,442686,
301105.SZ,鸿铭股份,2024-07-03,25.6591,25.7104,25.0019,25.2381,511000,
301105.SZ,鸿铭股份,2024-07-04,25.2176,25.5153,24.0984,24.2319,585517,
301105.SZ,鸿铭股份,2024-07-05,24.3859,25.1252,23.7596,24.8069,344800,
301105.SZ,鸿铭股份,2024-07-08,24.889,25.0533,23.739,23.8314,525910,
301105.SZ,鸿铭股份,2024-07-09,23.8314,24.6015,23.5029,24.5502,526700,
301105.SZ,鸿铭股份,2024-07-10,24.5912,24.9506,24.3859,24.5399,327800,
301105.SZ,鸿铭股份,2024-07-11,24.6939,25.2586,24.6939,25.156,433600,
301105.SZ,鸿铭股份,2024-07-12,25.2381,25.6385,25.1046,25.2381,452100,
301105.SZ,鸿铭股份,2024-07-15,25.2381,25.31,24.3551,24.427,353300,
301105.SZ,鸿铭股份,2024-07-16,24.4372,24.8069,24.2421,24.468,258934,
301105.SZ,鸿铭股份,2024-07-17,24.468,24.5399,23.8212,23.9752,265300,
301105.SZ,鸿铭股份,2024-07-18,23.8006,23.8006,22.9073,23.4207,407600,
301105.SZ,鸿铭股份,2024-07-19,23.4002,24.8993,23.1024,24.2935,538000,
301105.SZ,鸿铭股份,2024-07-22,24.2935,24.6836,24.0368,24.4783,327300,
301105.SZ,鸿铭股份,2024-07-23,24.427,24.7966,23.9238,23.9238,288022,
301105.SZ,鸿铭股份,2024-07-24,24.1908,24.2832,23.5645,23.8212,367300,
301105.SZ,鸿铭股份,2024-07-25,23.9444,25.0122,23.4413,24.3653,479700,
301105.SZ,鸿铭股份,2024-07-26,24.3653,24.7966,24.3653,24.468,357400,
301105.SZ,鸿铭股份,2024-07-29,24.5194,25.0328,24.3448,24.8993,384534,
301105.SZ,鸿铭股份,2024-07-30,24.8479,25.0019,24.6015,24.7247,258300,
301105.SZ,鸿铭股份,2024-07-31,24.7863,25.2586,24.468,25.2073,408534,
301105.SZ,鸿铭股份,2024-08-01,25.2073,25.5872,25.1046,25.4127,340500,
301105.SZ,鸿铭股份,2024-08-02,25.156,25.5256,24.889,24.9301,334900,
301105.SZ,鸿铭股份,2024-08-05,24.9403,25.6077,24.7453,24.7966,423300,
301105.SZ,鸿铭股份,2024-08-06,24.8582,25.464,24.8479,25.2381,318500,
301105.SZ,鸿铭股份,2024-08-07,25.31,25.5051,25.0738,25.3511,246500,
301105.SZ,鸿铭股份,2024-08-08,25.2586,25.5564,24.7042,25.31,312100,
301105.SZ,鸿铭股份,2024-08-09,25.464,25.8747,25.2689,25.2894,352526,
301105.SZ,鸿铭股份,2024-08-12,25.2381,25.772,25.156,25.464,432102,
301105.SZ,鸿铭股份,2024-08-13,25.464,26.0801,24.9095,26.0082,607100,
301105.SZ,鸿铭股份,2024-08-14,26.0082,26.2238,25.7926,25.9363,396000,
301105.SZ,鸿铭股份,2024-08-15,25.8234,26.4805,25.464,26.347,455932,
301105.SZ,鸿铭股份,2024-08-16,26.347,26.4189,25.8439,25.9466,332959,
301105.SZ,鸿铭股份,2024-08-19,25.8644,26.039,25.4332,25.5667,342685,
301105.SZ,鸿铭股份,2024-08-20,25.7412,25.9158,25.3613,25.6385,330295,
301105.SZ,鸿铭股份,2024-08-21,25.464,26.2341,25.3305,26.2033,522600,
301105.SZ,鸿铭股份,2024-08-22,26.0801,26.2854,24.7453,24.8479,493500,
301105.SZ,鸿铭股份,2024-08-23,24.8479,24.9506,24.0779,24.4372,347100,
301105.SZ,鸿铭股份,2024-08-26,24.4372,25.2176,24.3962,24.7761,431100,
301105.SZ,鸿铭股份,2024-08-27,24.9198,25.1765,24.6631,25.0533,334100,
301105.SZ,鸿铭股份,2024-08-28,24.6426,24.8787,23.8725,24.7247,556500,
301105.SZ,鸿铭股份,2024-08-29,24.6631,25.2484,24.2319,25.1765,482800,
301105.SZ,鸿铭股份,2024-08-30,25.2586,25.8234,25.2381,25.4127,464023,
301105.SZ,鸿铭股份,2024-09-02,25.5667,25.6694,24.7555,24.9095,554386,
301105.SZ,鸿铭股份,2024-09-03,25.1046,25.464,24.8582,24.9198,270300,
301105.SZ,鸿铭股份,2024-09-04,24.8993,25.1046,24.3448,24.4372,343500,
301105.SZ,鸿铭股份,2024-09-05,24.5091,24.8479,24.4783,24.7761,270500,
301105.SZ,鸿铭股份,2024-09-06,24.7761,24.8479,23.9854,23.9854,366204,
301105.SZ,鸿铭股份,2024-09-09,23.9752,24.4372,23.4104,24.1292,241300,
301105.SZ,鸿铭股份,2024-09-10,24.1292,24.6323,23.9341,24.581,209800,
301105.SZ,鸿铭股份,2024-09-11,24.5399,24.8582,24.2319,24.3859,232100,
301105.SZ,鸿铭股份,2024-09-12,24.4167,24.735,24.16,24.1908,182500,
301105.SZ,鸿铭股份,2024-09-13,24.2729,24.2729,23.5131,23.5645,201700,
301105.SZ,鸿铭股份,2024-09-18,23.5029,23.9238,22.6917,23.0305,261200,
301105.SZ,鸿铭股份,2024-09-19,23.0408,23.7185,22.8149,23.6055,344700,
301105.SZ,鸿铭股份,2024-09-20,23.4926,23.6466,22.9176,23.1435,230800,
301105.SZ,鸿铭股份,2024-09-23,22.9176,23.3591,22.9176,23.1332,228100,
301105.SZ,鸿铭股份,2024-09-24,23.164,23.9033,23.0921,23.8622,327600,
301105.SZ,鸿铭股份,2024-09-25,24.2216,24.5296,23.9649,24.0162,342100,
301105.SZ,鸿铭股份,2024-09-26,24.0368,24.5912,23.9752,24.5912,366100,
301105.SZ,鸿铭股份,2024-09-27,24.8479,25.926,24.7863,25.7002,574339,
301105.SZ,鸿铭股份,2024-09-30,26.5729,29.7764,25.7104,29.068,1374220,
301105.SZ,鸿铭股份,2024-10-08,33.288,34.3661,29.2733,32.4255,2006642,
301105.SZ,鸿铭股份,2024-10-09,30.8032,30.8032,27.8256,27.9283,1512597,
301105.SZ,鸿铭股份,2024-10-10,28.1336,29.6635,27.9591,28.6983,1087026,
301105.SZ,鸿铭股份,2024-10-11,28.7394,28.7497,27.5175,28.1952,747533,
301105.SZ,鸿铭股份,2024-10-14,28.1952,29.0577,28.1952,28.8318,594900,
301105.SZ,鸿铭股份,2024-10-15,28.8523,28.9242,28.3492,28.6059,627500,
301105.SZ,鸿铭股份,2024-10-16,28.4314,29.0577,28.2979,28.7497,544200,
301105.SZ,鸿铭股份,2024-10-17,28.8523,29.2733,28.6983,28.9242,586210,
301105.SZ,鸿铭股份,2024-10-18,28.647,29.643,28.339,29.3452,935924,
301105.SZ,鸿铭股份,2024-10-21,29.6019,29.9202,29.0885,29.5506,723724,
301105.SZ,鸿铭股份,2024-10-22,29.8791,29.9305,29.4787,29.6943,603900,
301105.SZ,鸿铭股份,2024-10-23,29.7559,30.4644,29.4992,29.9613,642767,
301105.SZ,鸿铭股份,2024-10-24,29.6532,30.2488,29.376,29.5608,573147,
301105.SZ,鸿铭股份,2024-10-25,29.6635,30.8032,29.6635,30.6595,926300,
301105.SZ,鸿铭股份,2024-10-28,30.7827,31.4193,30.6903,31.2139,678000,
301105.SZ,鸿铭股份,2024-10-29,31.3063,32.138,30.7005,30.8854,802706,
301105.SZ,鸿铭股份,2024-10-30,31.0496,31.6246,30.0434,30.5055,572500,
301105.SZ,鸿铭股份,2024-10-31,30.4952,31.4193,30.4747,30.5979,709000,
301105.SZ,鸿铭股份,2024-11-01,30.68,31.1934,29.4787,29.8791,893518,
301105.SZ,鸿铭股份,2024-11-04,29.9715,31.2139,29.6224,31.1113,688206,
301105.SZ,鸿铭股份,2024-11-05,31.1113,31.6041,30.4849,31.522,688154,
301105.SZ,鸿铭股份,2024-11-06,31.522,32.5487,31.0188,31.6144,552801,
301105.SZ,鸿铭股份,2024-11-07,31.2858,32.138,31.2755,32.138,501706,
301105.SZ,鸿铭股份,2024-11-08,33.4523,33.4523,31.8403,32.138,490000,
301105.SZ,鸿铭股份,2024-11-11,32.1688,33.3599,31.8505,32.9594,671676,
301105.SZ,鸿铭股份,2024-11-12,32.9594,33.3188,32.1894,32.4255,605400,
301105.SZ,鸿铭股份,2024-11-13,32.2715,33.3702,31.9635,32.9286,785300,
301105.SZ,鸿铭股份,2024-11-14,32.7644,33.1443,31.5733,31.7479,622916,
301105.SZ,鸿铭股份,2024-11-15,31.83,32.2304,31.1113,31.255,426301,
301105.SZ,鸿铭股份,2024-11-18,31.2755,32.097,29.9613,30.3104,555800,
301105.SZ,鸿铭股份,2024-11-19,30.3104,31.1831,30.1974,31.1215,559800,
301105.SZ,鸿铭股份,2024-11-20,31.2653,32.4255,31.1113,32.3228,585104,
301105.SZ,鸿铭股份,2024-11-21,32.3536,32.713,31.5733,31.984,578400,
301105.SZ,鸿铭股份,2024-11-22,31.984,32.5179,30.2898,30.4849,873810,
301105.SZ,鸿铭股份,2024-11-25,30.4952,31.2447,30.4952,31.2447,502500,
301105.SZ,鸿铭股份,2024-11-26,31.3166,31.984,30.6492,30.947,665800,
301105.SZ,鸿铭股份,2024-11-27,31.101,31.2139,29.8483,31.2139,620100,
301105.SZ,鸿铭股份,2024-11-28,31.2139,31.984,31.1626,31.4912,566579,
301105.SZ,鸿铭股份,2024-11-29,31.4912,32.2818,31.2139,32.1791,538541,
301105.SZ,鸿铭股份,2024-12-02,32.3228,32.9492,32.1996,32.826,379000,
301105.SZ,鸿铭股份,2024-12-03,32.826,33.1237,32.559,32.8465,315260,
301105.SZ,鸿铭股份,2024-12-04,32.8465,33.0621,32.0764,32.3947,577000,
301105.SZ,鸿铭股份,2024-12-05,32.3947,33.1648,32.1688,32.98,482315,
301105.SZ,鸿铭股份,2024-12-06,33.1135,33.3702,32.138,33.134,523124,
301105.SZ,鸿铭股份,2024-12-09,33.1135,34.6331,32.7541,33.3394,866500,
301105.SZ,鸿铭股份,2024-12-10,34.1402,34.859,32.8568,32.9594,675000,
301105.SZ,鸿铭股份,2024-12-11,32.9594,33.2572,32.6719,33.1135,368734,
301105.SZ,鸿铭股份,2024-12-12,33.0108,33.8733,32.9902,33.7911,560000,
301105.SZ,鸿铭股份,2024-12-13,33.7911,34.171,33.3702,33.7911,678405,
301105.SZ,鸿铭股份,2024-12-16,33.7398,34.3969,32.867,33.134,804900,
301105.SZ,鸿铭股份,2024-12-17,33.134,33.6371,31.0188,31.1934,894100,
301105.SZ,鸿铭股份,2024-12-18,31.1626,31.676,30.3925,31.1523,789419,
301105.SZ,鸿铭股份,2024-12-19,31.0086,31.7273,30.8032,31.5014,690823,
301105.SZ,鸿铭股份,2024-12-20,31.83,32.6001,31.1934,32.4255,881000,
301105.SZ,鸿铭股份,2024-12-23,32.4358,32.5487,29.8689,30.0742,1220469,
301105.SZ,鸿铭股份,2024-12-24,30.0845,30.6287,29.4889,30.3514,780298,
301105.SZ,鸿铭股份,2024-12-25,30.0639,30.2385,29.1296,29.7559,599200,
301105.SZ,鸿铭股份,2024-12-26,29.7764,30.793,29.7764,30.6697,725863,
301105.SZ,鸿铭股份,2024-12-27,30.8032,32.8465,30.7005,31.9224,1179823,
301105.SZ,鸿铭股份,2024-12-30,31.8813,32.1175,29.8894,30.7005,2674612,
301105.SZ,鸿铭股份,2024-12-31,30.6492,30.68,28.2363,28.5443,1677302,
