代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002249.SZ,大洋电机,2015-02-13,71.7025,76.7245,71.7025,75.5527,19045390,
002249.SZ,大洋电机,2015-02-16,75.6085,78.1195,74.7715,77.2825,11696069,
002249.SZ,大洋电机,2015-02-17,81.1885,82.0255,78.5659,79.4587,18075130,
002249.SZ,大洋电机,2015-02-25,79.2355,82.4719,79.2355,81.5791,12049810,
002249.SZ,大洋电机,2015-02-26,81.5791,82.0813,79.5145,80.6305,8763863,
002249.SZ,大洋电机,2015-02-27,80.1841,82.2487,80.0725,80.7979,7726756,
002249.SZ,大洋电机,2015-03-02,81.3001,85.485,81.3001,84.8712,13253765,
002249.SZ,大洋电机,2015-03-03,83.6994,86.7126,83.1972,84.927,10730160,
002249.SZ,大洋电机,2015-03-04,85.0944,85.8756,83.1414,84.927,8616057,
002249.SZ,大洋电机,2015-03-05,84.927,85.6524,83.253,85.5966,8396340,
002249.SZ,大洋电机,2015-03-06,85.6524,86.4894,83.5878,84.2574,6367602,
002249.SZ,大洋电机,2015-03-09,84.2016,85.485,83.1414,85.1502,7315409,
002249.SZ,大洋电机,2015-03-10,85.206,89.0562,84.648,87.7728,10794208,
002249.SZ,大洋电机,2015-03-11,88.275,89.2236,87.0474,88.3866,6301484,
002249.SZ,大洋电机,2015-03-12,90.8418,94.5804,90.8418,92.9622,12033845,
002249.SZ,大洋电机,2015-03-13,93.5202,96.0312,92.181,94.5804,10179259,
002249.SZ,大洋电机,2015-03-16,96.5892,102.0017,96.5892,102.0017,14882963,
002249.SZ,大洋电机,2015-03-17,103.1177,106.8563,100.0487,104.8475,26051394,
002249.SZ,大洋电机,2015-03-18,105.1823,105.9077,102.3923,105.2381,19373326,
002249.SZ,大洋电机,2015-03-19,107.0506,109.8826,103.992,108.5233,54285743,
002249.SZ,大洋电机,2015-03-20,108.5233,108.5233,108.5233,108.5233,0,
002249.SZ,大洋电机,2015-03-23,108.5233,108.5233,108.5233,108.5233,0,
002249.SZ,大洋电机,2015-03-24,108.5233,108.5233,108.5233,108.5233,0,
002249.SZ,大洋电机,2015-03-25,108.5233,108.5233,108.5233,108.5233,0,
002249.SZ,大洋电机,2015-03-26,108.5233,108.5233,108.5233,108.5233,0,
002249.SZ,大洋电机,2015-03-27,108.5233,108.5233,108.5233,108.5233,0,
002249.SZ,大洋电机,2015-03-30,108.5233,108.5233,108.5233,108.5233,0,
002249.SZ,大洋电机,2015-03-31,108.5233,108.5233,108.5233,108.5233,0,
002249.SZ,大洋电机,2015-04-01,108.5233,108.5233,108.5233,108.5233,0,
002249.SZ,大洋电机,2015-04-02,108.5233,108.5233,108.5233,108.5233,0,
002249.SZ,大洋电机,2015-04-03,108.5233,108.5233,108.5233,108.5233,0,
002249.SZ,大洋电机,2015-04-07,108.5233,108.5233,108.5233,108.5233,0,
002249.SZ,大洋电机,2015-04-08,108.5233,108.5233,108.5233,108.5233,0,
002249.SZ,大洋电机,2015-04-09,108.5233,108.5233,108.5233,108.5233,0,
002249.SZ,大洋电机,2015-04-10,108.5233,108.5233,108.5233,108.5233,0,
002249.SZ,大洋电机,2015-04-13,108.5233,108.5233,108.5233,108.5233,0,
002249.SZ,大洋电机,2015-04-14,108.5233,108.5233,108.5233,108.5233,0,
002249.SZ,大洋电机,2015-04-15,108.5233,108.5233,108.5233,108.5233,0,
002249.SZ,大洋电机,2015-04-16,108.5233,108.5233,108.5233,108.5233,0,
002249.SZ,大洋电机,2015-04-17,108.5233,108.5233,108.5233,108.5233,0,
002249.SZ,大洋电机,2015-04-20,108.5233,108.5233,108.5233,108.5233,0,
002249.SZ,大洋电机,2015-04-21,108.5233,108.5233,108.5233,108.5233,0,
002249.SZ,大洋电机,2015-04-22,108.5233,108.5233,108.5233,108.5233,0,
002249.SZ,大洋电机,2015-04-23,108.5233,108.5233,108.5233,108.5233,0,
002249.SZ,大洋电机,2015-04-24,108.5233,108.5233,108.5233,108.5233,0,
002249.SZ,大洋电机,2015-04-27,108.5233,108.5233,108.5233,108.5233,0,
002249.SZ,大洋电机,2015-04-28,108.5233,108.5233,108.5233,108.5233,0,
002249.SZ,大洋电机,2015-04-29,108.5233,108.5233,108.5233,108.5233,0,
002249.SZ,大洋电机,2015-04-30,108.5233,108.5233,108.5233,108.5233,0,
002249.SZ,大洋电机,2015-05-04,108.5233,108.5233,108.5233,108.5233,0,
002249.SZ,大洋电机,2015-05-05,108.5233,108.5233,108.5233,108.5233,0,
002249.SZ,大洋电机,2015-05-06,108.5233,108.5233,108.5233,108.5233,0,
002249.SZ,大洋电机,2015-05-07,108.5233,108.5233,108.5233,108.5233,0,
002249.SZ,大洋电机,2015-05-08,108.5233,108.5233,108.5233,108.5233,0,
002249.SZ,大洋电机,2015-05-11,108.5233,108.5233,108.5233,108.5233,0,
002249.SZ,大洋电机,2015-05-12,108.5233,108.5233,108.5233,108.5233,0,
002249.SZ,大洋电机,2015-05-13,108.5233,108.5233,108.5233,108.5233,0,
002249.SZ,大洋电机,2015-05-14,108.5233,108.5233,108.5233,108.5233,0,
002249.SZ,大洋电机,2015-05-15,108.5233,108.5233,108.5233,108.5233,0,
002249.SZ,大洋电机,2015-05-18,108.5233,108.5233,108.5233,108.5233,0,
002249.SZ,大洋电机,2015-05-19,108.5233,108.5233,108.5233,108.5233,0,
002249.SZ,大洋电机,2015-05-20,108.5233,108.5233,108.5233,108.5233,0,
002249.SZ,大洋电机,2015-05-21,108.5233,108.5233,108.5233,108.5233,0,
002249.SZ,大洋电机,2015-05-22,108.5233,108.5233,108.5233,108.5233,0,
002249.SZ,大洋电机,2015-05-25,108.5233,108.5233,108.5233,108.5233,0,
002249.SZ,大洋电机,2015-05-26,108.5233,108.5233,108.5233,108.5233,0,
002249.SZ,大洋电机,2015-05-27,108.5233,108.5233,108.5233,108.5233,0,
002249.SZ,大洋电机,2015-05-28,108.5233,108.5233,108.5233,108.5233,0,
002249.SZ,大洋电机,2015-05-29,108.5233,108.5233,108.5233,108.5233,0,
002249.SZ,大洋电机,2015-06-01,108.5233,108.5233,108.5233,108.5233,0,
002249.SZ,大洋电机,2015-06-02,108.5233,108.5233,108.5233,108.5233,0,
002249.SZ,大洋电机,2015-06-03,108.5233,108.5233,108.5233,108.5233,0,
002249.SZ,大洋电机,2015-06-04,108.5233,108.5233,108.5233,108.5233,0,
002249.SZ,大洋电机,2015-06-05,108.5233,108.5233,108.5233,108.5233,0,
002249.SZ,大洋电机,2015-06-08,108.5233,108.5233,108.5233,108.5233,0,
002249.SZ,大洋电机,2015-06-09,108.5233,108.5233,108.5233,108.5233,0,
002249.SZ,大洋电机,2015-06-10,108.5233,108.5233,108.5233,108.5233,0,
002249.SZ,大洋电机,2015-06-11,108.5233,108.5233,108.5233,108.5233,0,
002249.SZ,大洋电机,2015-06-12,108.5233,108.5233,108.5233,108.5233,0,
002249.SZ,大洋电机,2015-06-15,108.5233,108.5233,108.5233,108.5233,0,
002249.SZ,大洋电机,2015-06-16,119.3982,119.3982,119.3982,119.3982,502054,
002249.SZ,大洋电机,2015-06-17,131.2927,131.2927,131.2927,131.2927,812264,
002249.SZ,大洋电机,2015-06-18,144.4334,144.4334,144.4334,144.4334,515448,
002249.SZ,大洋电机,2015-06-19,158.9333,158.9333,158.9333,158.9333,1712212,
002249.SZ,大洋电机,2015-06-23,169.1286,169.1286,143.8669,157.8005,97898250,
002249.SZ,大洋电机,2015-06-24,157.0075,173.5466,154.6286,173.5466,94221488,
002249.SZ,大洋电机,2015-06-25,174.2263,185.4411,171.0544,177.5114,90960301,
002249.SZ,大洋电机,2015-06-26,167.656,175.0192,159.7263,159.7263,40676853,
002249.SZ,大洋电机,2015-06-29,164.2575,164.3708,143.7537,143.7537,46248237,
002249.SZ,大洋电机,2015-06-30,135.9373,152.9294,129.367,145.2263,51170009,
002249.SZ,大洋电机,2015-07-01,143.3005,152.9294,135.9373,137.8631,45211324,
002249.SZ,大洋电机,2015-07-02,138.4295,141.0349,124.0428,124.0428,34004172,
002249.SZ,大洋电机,2015-07-03,116.6795,123.1365,111.6951,111.6951,29388675,
002249.SZ,大洋电机,2015-07-06,122.91,122.91,100.4803,100.4803,47950750,
002249.SZ,大洋电机,2015-07-07,96.2889,96.2889,90.3983,90.3983,24810375,
002249.SZ,大洋电机,2015-07-08,81.3358,99.4608,81.3358,99.4608,123041371,
002249.SZ,大洋电机,2015-07-09,99.4608,109.4295,99.4608,109.4295,33489417,
002249.SZ,大洋电机,2015-07-10,120.4178,120.4178,120.4178,120.4178,7690941,
002249.SZ,大洋电机,2015-07-13,132.4256,132.4256,132.4256,132.4256,3689228,
002249.SZ,大洋电机,2015-07-14,145.6794,145.6794,137.9763,145.6794,97323908,
002249.SZ,大洋电机,2015-07-15,142.8474,152.9294,132.5388,134.8045,72165917,
002249.SZ,大洋电机,2015-07-16,134.8045,148.2849,125.2889,148.2849,76956411,
002249.SZ,大洋电机,2015-07-17,152.9294,162.3318,151.5701,158.7068,74181315,
002249.SZ,大洋电机,2015-07-20,152.7029,168.1091,150.7771,161.9919,68572866,
002249.SZ,大洋电机,2015-07-21,158.2536,169.695,154.0622,159.0466,56948097,
002249.SZ,大洋电机,2015-07-22,154.2888,162.5583,154.1755,160.7458,48472677,
002249.SZ,大洋电机,2015-07-23,159.8396,173.0935,154.6286,163.4646,54976033,
002249.SZ,大洋电机,2015-07-24,163.5779,172.9802,159.8396,166.1833,56493377,
002249.SZ,大洋电机,2015-07-27,152.9294,164.2575,149.531,149.531,44253677,
002249.SZ,大洋电机,2015-07-28,134.8045,150.5505,134.5779,135.824,53024309,
002249.SZ,大洋电机,2015-07-29,140.4685,149.4177,134.3513,149.4177,40365823,
002249.SZ,大洋电机,2015-07-30,152.1365,161.8786,149.3044,154.8552,47886555,
002249.SZ,大洋电机,2015-07-31,149.3044,154.8552,140.4685,145.5662,35391391,
002249.SZ,大洋电机,2015-08-03,145.6794,145.6794,131.0662,141.6013,30987898,
002249.SZ,大洋电机,2015-08-04,141.3748,155.1951,140.4685,155.1951,33348880,
002249.SZ,大洋电机,2015-08-05,160.5193,161.4255,150.0974,157.1208,44229719,
002249.SZ,大洋电机,2015-08-06,152.7029,169.3552,150.7771,161.9919,53129803,
002249.SZ,大洋电机,2015-08-07,163.238,166.863,160.0661,163.0114,40344195,
002249.SZ,大洋电机,2015-08-10,167.5427,174.113,162.3318,170.488,51471132,
002249.SZ,大洋电机,2015-08-11,173.2067,187.5934,170.2614,187.2536,90021729,
002249.SZ,大洋电机,2015-08-12,181.2497,186.9137,174.6794,174.7927,59054294,
002249.SZ,大洋电机,2015-08-13,173.4333,180.2302,168.7888,177.9645,38745125,
002249.SZ,大洋电机,2015-08-14,179.5505,181.1364,172.1872,174.4528,32848756,
002249.SZ,大洋电机,2015-08-17,172.4138,172.4138,160.8591,171.1677,41003414,
002249.SZ,大洋电机,2015-08-18,170.488,175.3591,154.0622,154.0622,46567921,
002249.SZ,大洋电机,2015-08-19,148.3982,166.5232,143.4138,164.2575,39172774,
002249.SZ,大洋电机,2015-08-20,159.1599,163.5779,152.9294,152.9294,23288742,
002249.SZ,大洋电机,2015-08-21,151.4436,152.5865,140.5853,144.9286,25084769,
002249.SZ,大洋电机,2015-08-24,138.2994,138.2994,130.4129,130.4129,38360713,
002249.SZ,大洋电机,2015-08-25,117.6116,126.2982,117.383,117.383,26019573,
002249.SZ,大洋电机,2015-08-26,118.7546,128.8128,114.4113,120.2405,36626690,
002249.SZ,大洋电机,2015-08-27,125.6124,132.2417,122.6407,132.2417,32461269,
002249.SZ,大洋电机,2015-08-28,139.4424,143.0999,135.7849,141.8426,41084187,
002249.SZ,大洋电机,2015-08-31,139.8996,146.7574,137.1564,141.0425,28424228,
002249.SZ,大洋电机,2015-09-01,139.4424,140.5853,126.984,126.984,24072782,
002249.SZ,大洋电机,2015-09-02,115.7829,133.156,115.7829,130.9844,32362517,
002249.SZ,大洋电机,2015-09-07,132.0131,140.3568,117.8402,118.8689,62915453,
002249.SZ,大洋电机,2015-09-08,116.4687,125.2695,108.9251,123.898,29745957,
002249.SZ,大洋电机,2015-09-09,125.6124,133.156,120.0119,127.2126,64752048,
002249.SZ,大洋电机,2015-09-10,123.4408,126.0696,120.5834,120.9263,27651567,
002249.SZ,大洋电机,2015-09-11,120.9263,123.4408,116.8116,119.5547,22517260,
002249.SZ,大洋电机,2015-09-14,120.5834,121.8406,107.5535,107.5535,26329262,
002249.SZ,大洋电机,2015-09-15,102.8673,106.8677,96.8096,96.8096,30803034,
002249.SZ,大洋电机,2015-09-16,96.8096,106.5248,95.6666,105.7248,29979475,
002249.SZ,大洋电机,2015-09-17,104.5818,109.8394,101.4958,101.4958,31315030,
002249.SZ,大洋电机,2015-09-18,102.8673,109.8394,102.8673,107.8964,31982806,
002249.SZ,大洋电机,2015-09-21,107.2106,116.583,104.8104,114.6399,32767307,
002249.SZ,大洋电机,2015-09-22,114.9828,118.526,111.0967,113.3827,32731523,
002249.SZ,大洋电机,2015-09-23,110.2966,121.9549,108.8108,117.2688,46925510,
002249.SZ,大洋电机,2015-09-24,120.5834,122.4121,114.5256,117.0402,29587436,
002249.SZ,大洋电机,2015-09-25,115.44,118.0688,109.6109,114.6399,26713870,
002249.SZ,大洋电机,2015-09-28,115.44,118.8689,112.0111,117.9545,22145469,
002249.SZ,大洋电机,2015-09-29,114.297,121.1549,113.7255,116.4687,19920606,
002249.SZ,大洋电机,2015-09-30,120.0119,123.3265,115.44,117.7259,19401906,
002249.SZ,大洋电机,2015-10-08,121.8406,126.2982,120.0119,124.3552,24207298,
002249.SZ,大洋电机,2015-10-09,128.127,131.4416,126.984,128.927,32440801,
002249.SZ,大洋电机,2015-10-12,128.5842,138.528,128.5842,133.3846,29581678,
002249.SZ,大洋电机,2015-10-13,134.7562,137.1564,132.5846,134.8705,22078130,
002249.SZ,大洋电机,2015-10-14,134.7562,148.3575,133.0417,140.1282,44404695,
002249.SZ,大洋电机,2015-10-15,140.9282,146.1859,137.4993,143.3285,31143123,
002249.SZ,大洋电机,2015-10-16,143.3285,145.843,138.4137,142.1855,29983803,
002249.SZ,大洋电机,2015-10-19,142.8713,145.1572,136.8135,142.5284,36678964,
002249.SZ,大洋电机,2015-10-20,140.471,151.4436,137.4993,149.7291,49723856,
002249.SZ,大洋电机,2015-10-21,149.7291,149.7291,149.7291,149.7291,0,
002249.SZ,大洋电机,2015-10-22,149.7291,149.7291,149.7291,149.7291,0,
002249.SZ,大洋电机,2015-10-23,149.7291,149.7291,149.7291,149.7291,0,
002249.SZ,大洋电机,2015-10-26,149.7291,149.7291,149.7291,149.7291,0,
002249.SZ,大洋电机,2015-10-27,149.7291,149.7291,149.7291,149.7291,0,
002249.SZ,大洋电机,2015-10-28,149.7291,149.7291,149.7291,149.7291,0,
002249.SZ,大洋电机,2015-10-29,154.301,157.7299,144.0143,146.1859,45563200,
002249.SZ,大洋电机,2015-10-30,144.0143,144.2429,138.2994,138.9852,28280354,
002249.SZ,大洋电机,2015-11-02,133.7275,140.5853,131.6702,132.1274,24048935,
002249.SZ,大洋电机,2015-11-03,131.5559,134.8705,128.927,131.0987,17543184,
002249.SZ,大洋电机,2015-11-04,132.356,142.6427,132.356,142.6427,28511362,
002249.SZ,大洋电机,2015-11-05,142.5284,145.843,138.0708,139.2138,32941645,
002249.SZ,大洋电机,2015-11-06,139.4424,144.0143,139.4424,142.9856,25510406,
002249.SZ,大洋电机,2015-11-09,140.6996,152.015,138.2994,146.6431,36154571,
002249.SZ,大洋电机,2015-11-10,145.1572,151.1007,143.4428,147.2146,31449715,
002249.SZ,大洋电机,2015-11-11,149.1576,154.0724,148.929,150.5292,31350645,
002249.SZ,大洋电机,2015-11-12,150.6435,151.7865,144.9286,146.4145,29559532,
002249.SZ,大洋电机,2015-11-13,144.7,158.3014,140.0139,150.3006,46711694,
002249.SZ,大洋电机,2015-11-16,147.5575,157.7299,145.9573,157.5013,39803798,
002249.SZ,大洋电机,2015-11-17,161.0445,161.1588,151.4436,151.9008,37088563,
002249.SZ,大洋电机,2015-11-18,152.015,153.7295,145.7287,146.8717,19869903,
002249.SZ,大洋电机,2015-11-19,147.4432,150.8721,146.3002,150.8721,17098226,
002249.SZ,大洋电机,2015-11-20,150.9864,153.158,148.5861,150.3006,18473910,
002249.SZ,大洋电机,2015-11-23,149.1576,150.1863,145.1572,146.0716,20924984,
002249.SZ,大洋电机,2015-11-24,146.3002,148.2432,144.7,148.0147,12087556,
002249.SZ,大洋电机,2015-11-25,147.1003,149.6148,146.0716,149.5005,16824652,
002249.SZ,大洋电机,2015-11-26,148.5861,150.072,146.3002,146.7574,15524399,
002249.SZ,大洋电机,2015-11-27,146.5288,147.3289,134.1847,135.442,19897350,
002249.SZ,大洋电机,2015-11-30,134.1847,136.9278,124.1266,133.0417,19384673,
002249.SZ,大洋电机,2015-12-01,133.7275,140.471,133.4989,136.8135,15722236,
002249.SZ,大洋电机,2015-12-02,136.4707,136.4707,129.4985,133.6132,14811139,
002249.SZ,大洋电机,2015-12-03,134.7562,138.0708,134.7562,136.3564,12637475,
002249.SZ,大洋电机,2015-12-04,136.0135,140.0139,134.9848,137.1564,15537233,
002249.SZ,大洋电机,2015-12-07,137.1564,138.8709,135.7849,137.9565,10283874,
002249.SZ,大洋电机,2015-12-08,138.2994,141.4997,137.1564,138.8709,17775052,
002249.SZ,大洋电机,2015-12-09,137.9565,143.5571,134.9848,141.8426,21453962,
002249.SZ,大洋电机,2015-12-10,143.2142,149.3862,143.2142,147.6718,29821085,
002249.SZ,大洋电机,2015-12-11,146.6431,149.5005,141.2711,141.7283,22254242,
002249.SZ,大洋电机,2015-12-14,139.0995,141.614,136.3564,141.2711,16434841,
002249.SZ,大洋电机,2015-12-15,144.7,148.5861,142.0712,146.0716,22851333,
002249.SZ,大洋电机,2015-12-16,147.1003,148.3575,144.0143,144.5857,16567110,
002249.SZ,大洋电机,2015-12-17,144.9286,150.6435,144.9286,148.3575,25236821,
002249.SZ,大洋电机,2015-12-18,149.5005,149.5005,145.2715,145.3858,18284003,
002249.SZ,大洋电机,2015-12-21,145.9573,148.929,144.5857,147.1003,19042337,
002249.SZ,大洋电机,2015-12-22,147.4432,148.5861,145.1572,146.7574,13814887,
002249.SZ,大洋电机,2015-12-23,148.2432,150.5292,145.2715,147.5575,26841865,
002249.SZ,大洋电机,2015-12-24,147.6718,148.0147,143.5571,144.7,13172777,
002249.SZ,大洋电机,2015-12-25,144.7,147.7861,144.7,145.5001,9537651,
002249.SZ,大洋电机,2015-12-28,145.5001,147.7861,141.7283,141.9569,16253698,
002249.SZ,大洋电机,2015-12-29,141.7283,145.7287,139.7853,145.0429,9945392,
002249.SZ,大洋电机,2015-12-30,145.2715,146.4145,142.8713,144.9286,11087870,
002249.SZ,大洋电机,2015-12-31,145.2715,155.9011,142.8713,151.5579,37990686,
002249.SZ,大洋电机,2016-01-04,151.9008,158.8729,140.1282,145.5001,41150718,
002249.SZ,大洋电机,2016-01-05,137.1564,160.0158,137.1564,158.3014,64088899,
002249.SZ,大洋电机,2016-01-06,156.5869,163.9019,152.1293,161.5017,63094244,
002249.SZ,大洋电机,2016-01-07,157.5013,157.5013,145.3858,145.3858,13798023,
002249.SZ,大洋电机,2016-01-08,147.5575,151.4436,131.4416,140.0139,41789853,
002249.SZ,大洋电机,2016-01-11,132.1274,137.0421,126.0696,126.0696,33830233,
002249.SZ,大洋电机,2016-01-12,122.2978,127.7841,116.0115,121.9549,20282605,
002249.SZ,大洋电机,2016-01-13,124.2409,125.3838,114.4113,114.9828,16844247,
002249.SZ,大洋电机,2016-01-14,110.2966,125.041,110.2966,122.755,22297295,
002249.SZ,大洋电机,2016-01-15,122.8693,126.1839,118.8689,120.2405,16751262,
002249.SZ,大洋电机,2016-01-18,116.3544,123.898,115.3257,122.1835,11498012,
002249.SZ,大洋电机,2016-01-19,121.1549,127.4412,121.1549,126.6411,14381113,
002249.SZ,大洋电机,2016-01-20,126.6411,129.8414,123.898,125.041,14281237,
002249.SZ,大洋电机,2016-01-21,122.9836,125.6124,115.44,115.44,14639008,
002249.SZ,大洋电机,2016-01-22,118.1831,121.1549,115.2114,117.7259,9849898,
002249.SZ,大洋电机,2016-01-25,119.4404,120.0119,113.0398,116.0115,17075554,
002249.SZ,大洋电机,2016-01-26,115.2114,115.2114,104.4675,104.4675,19360800,
002249.SZ,大洋电机,2016-01-27,104.6961,105.9533,95.438,103.5531,16484959,
002249.SZ,大洋电机,2016-01-28,102.6387,102.9816,96.9239,97.1525,10633592,
002249.SZ,大洋电机,2016-01-29,97.724,103.4388,97.2668,102.6387,11708287,
002249.SZ,大洋电机,2016-02-01,102.8673,104.3532,96.1238,99.0955,14204791,
002249.SZ,大洋电机,2016-02-02,99.4384,103.7817,98.524,102.8673,10810224,
002249.SZ,大洋电机,2016-02-03,101.7244,103.2102,98.2954,102.5244,9482021,
002249.SZ,大洋电机,2016-02-04,104.5818,107.7821,104.1246,106.6391,13650904,
002249.SZ,大洋电机,2016-02-05,108.0107,108.3536,103.896,104.2389,11967054,
002249.SZ,大洋电机,2016-02-15,100.0099,103.3245,99.4384,102.753,7058402,
002249.SZ,大洋电机,2016-02-16,104.4675,107.7821,104.0103,107.0963,12299952,
002249.SZ,大洋电机,2016-02-17,107.4392,109.7251,106.5248,108.2393,13217452,
002249.SZ,大洋电机,2016-02-18,108.5822,109.6109,106.8677,107.3249,10634527,
002249.SZ,大洋电机,2016-02-19,106.7534,109.0394,106.2962,108.0107,8960788,
002249.SZ,大洋电机,2016-02-22,108.5822,112.2397,108.5822,111.211,12093352,
002249.SZ,大洋电机,2016-02-23,110.9824,111.7825,107.7821,109.4966,10268590,
002249.SZ,大洋电机,2016-02-24,108.5822,110.4109,106.8677,109.7251,9111891,
002249.SZ,大洋电机,2016-02-25,110.7538,117.0402,102.8673,106.0676,37025425,
002249.SZ,大洋电机,2016-02-26,106.8677,109.6109,100.5814,105.039,19804048,
002249.SZ,大洋电机,2016-02-29,104.8104,105.039,97.1525,98.4097,14500754,
002249.SZ,大洋电机,2016-03-01,99.3241,101.4958,97.2668,101.3815,11937527,
002249.SZ,大洋电机,2016-03-02,102.1815,107.3249,101.4958,106.8677,16101266,
002249.SZ,大洋电机,2016-03-03,107.4392,108.5822,105.839,106.4105,15566699,
002249.SZ,大洋电机,2016-03-04,106.4105,107.4392,99.667,101.7244,14179846,
002249.SZ,大洋电机,2016-03-07,101.8387,105.7248,101.8387,102.8673,9305217,
002249.SZ,大洋电机,2016-03-08,103.3245,103.5531,98.524,102.9816,10680567,
002249.SZ,大洋电机,2016-03-09,100.5814,102.4101,98.2954,99.667,11386809,
002249.SZ,大洋电机,2016-03-10,98.9812,100.9243,98.2954,98.524,7113977,
002249.SZ,大洋电机,2016-03-11,98.2954,98.6383,96.1238,98.1811,7029633,
002249.SZ,大洋电机,2016-03-14,99.0955,102.6387,99.0955,101.8387,11791968,
002249.SZ,大洋电机,2016-03-15,100.1242,102.2958,100.1242,101.0386,7296412,
002249.SZ,大洋电机,2016-03-16,101.1529,102.6387,100.1242,101.8387,9159273,
002249.SZ,大洋电机,2016-03-17,102.1815,106.2962,101.8387,105.4962,17569923,
002249.SZ,大洋电机,2016-03-18,106.2962,112.9255,105.1533,111.7825,25514999,
002249.SZ,大洋电机,2016-03-21,116.8116,120.0119,113.3827,114.7542,27879515,
002249.SZ,大洋电机,2016-03-22,114.297,116.583,112.0111,114.0684,22781092,
002249.SZ,大洋电机,2016-03-23,114.297,115.2114,112.6969,114.8685,15624169,
002249.SZ,大洋电机,2016-03-24,114.297,115.44,112.354,113.0398,16187244,
002249.SZ,大洋电机,2016-03-25,112.2397,113.497,110.9824,113.0398,11417426,
002249.SZ,大洋电机,2016-03-28,113.3827,114.7542,109.7251,110.8681,15392596,
002249.SZ,大洋电机,2016-03-29,111.0967,111.8968,106.982,108.125,10496704,
002249.SZ,大洋电机,2016-03-30,108.8108,113.7255,108.8108,112.9255,12197032,
002249.SZ,大洋电机,2016-03-31,113.1541,113.8398,111.0967,111.7825,10890473,
002249.SZ,大洋电机,2016-04-01,111.8968,111.8968,108.6965,111.4396,9270115,
002249.SZ,大洋电机,2016-04-05,114.6399,115.8972,112.8112,115.44,17782058,
002249.SZ,大洋电机,2016-04-06,115.5543,115.6686,113.1541,114.4113,14442897,
002249.SZ,大洋电机,2016-04-07,114.6399,114.9828,112.0111,112.1254,12899470,
002249.SZ,大洋电机,2016-04-08,110.8681,111.8968,109.268,111.5539,10572988,
002249.SZ,大洋电机,2016-04-11,112.0111,114.6399,111.8968,113.2684,12630725,
002249.SZ,大洋电机,2016-04-12,113.1541,113.497,110.6395,111.5539,8100744,
002249.SZ,大洋电机,2016-04-13,112.4683,114.5256,112.2397,112.9255,14556985,
002249.SZ,大洋电机,2016-04-14,113.7255,115.3257,112.5826,115.3257,14915708,
002249.SZ,大洋电机,2016-04-15,115.44,115.44,113.6112,114.297,10161338,
002249.SZ,大洋电机,2016-04-18,113.3827,113.497,111.3253,112.354,9427800,
