代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301280.SZ,珠城科技,2023-02-14,52.1,60.65,52.1,60.65,6170573,
301280.SZ,珠城科技,2023-02-15,60.65,62.59,57.88,59.7,5466337,
301280.SZ,珠城科技,2023-02-16,58.92,59.19,56.4,57.33,2964755,
301280.SZ,珠城科技,2023-02-17,56,56.74,54.69,55.02,1907459,
301280.SZ,珠城科技,2023-02-20,55.19,57.19,54.72,56.12,2048539,
301280.SZ,珠城科技,2023-02-21,55.91,56.12,54.4,55,1398724,
301280.SZ,珠城科技,2023-02-22,54.85,56.4,54.29,55.6,1320984,
301280.SZ,珠城科技,2023-02-23,55.6,56.6,55.23,55.78,781028,
301280.SZ,珠城科技,2023-02-24,55.28,56.35,55.15,55.72,697245,
301280.SZ,珠城科技,2023-02-27,56.34,57.6,55.82,55.82,1154591,
301280.SZ,珠城科技,2023-02-28,55.54,56.3,54.63,55.26,787506,
301280.SZ,珠城科技,2023-03-01,55.42,55.61,54.9,55.3,616289,
301280.SZ,珠城科技,2023-03-02,55.1,55.49,54.3,55.07,633867,
301280.SZ,珠城科技,2023-03-03,56.78,57,54.51,54.77,1209603,
301280.SZ,珠城科技,2023-03-06,54.1,54.36,52.38,52.7,1401694,
301280.SZ,珠城科技,2023-03-07,52.81,53.42,51.93,51.98,760266,
301280.SZ,珠城科技,2023-03-08,51.88,52.52,51.46,52.52,432848,
301280.SZ,珠城科技,2023-03-09,52.5,52.87,51.91,52.77,431870,
301280.SZ,珠城科技,2023-03-10,53,55,52.59,53.46,1119417,
301280.SZ,珠城科技,2023-03-13,52.9,55.24,52.85,54.28,1192488,
301280.SZ,珠城科技,2023-03-14,54,54.27,52.12,52.95,787578,
301280.SZ,珠城科技,2023-03-15,53.79,58.08,53.5,55.6,2455328,
301280.SZ,珠城科技,2023-03-16,55.62,57,52.22,52.61,1615898,
301280.SZ,珠城科技,2023-03-17,52.69,52.97,51.09,51.16,1587782,
301280.SZ,珠城科技,2023-03-20,51.35,51.35,50.4,51.09,621792,
301280.SZ,珠城科技,2023-03-21,51.56,51.56,50.73,51.5,542657,
301280.SZ,珠城科技,2023-03-22,51.51,51.95,51.25,51.44,844511,
301280.SZ,珠城科技,2023-03-23,51.36,51.64,50.73,51.19,881948,
301280.SZ,珠城科技,2023-03-24,51.19,51.28,50.21,50.49,901729,
301280.SZ,珠城科技,2023-03-27,50.5,51.44,50.18,51.24,759264,
301280.SZ,珠城科技,2023-03-28,51,51.27,50.24,50.29,528167,
301280.SZ,珠城科技,2023-03-29,50.28,50.47,49.72,49.8,412073,
301280.SZ,珠城科技,2023-03-30,49.74,51.13,49.58,50.98,730279,
301280.SZ,珠城科技,2023-03-31,51.3,51.58,50.75,50.96,495659,
301280.SZ,珠城科技,2023-04-03,51.04,51.67,51,51.46,627940,
301280.SZ,珠城科技,2023-04-04,51.52,51.53,50.15,50.28,624960,
301280.SZ,珠城科技,2023-04-06,50.11,51.38,50,50.87,507616,
301280.SZ,珠城科技,2023-04-07,51,51.49,50.95,51.43,492037,
301280.SZ,珠城科技,2023-04-10,51.45,52.52,51,51.29,733869,
301280.SZ,珠城科技,2023-04-11,51.08,51.48,50.38,50.79,581762,
301280.SZ,珠城科技,2023-04-12,50.89,51.98,50.25,51.76,730935,
301280.SZ,珠城科技,2023-04-13,51.72,51.72,50.52,50.78,624745,
301280.SZ,珠城科技,2023-04-14,50.78,51.75,50.31,51.46,783536,
301280.SZ,珠城科技,2023-04-17,51.67,56.87,51.67,54.83,3364757,
301280.SZ,珠城科技,2023-04-18,54.46,55.41,52.71,53.01,1520714,
301280.SZ,珠城科技,2023-04-19,53,53.57,52.6,53.11,889270,
301280.SZ,珠城科技,2023-04-20,52.5,52.82,52.02,52.8,758914,
301280.SZ,珠城科技,2023-04-21,52.8,53.2,50.36,50.52,1119684,
301280.SZ,珠城科技,2023-04-24,50.28,50.31,48.85,49.11,708633,
301280.SZ,珠城科技,2023-04-25,49.12,49.29,48.05,48.39,532283,
301280.SZ,珠城科技,2023-04-26,48.8,50.39,48.68,49.9,604273,
301280.SZ,珠城科技,2023-04-27,49.88,50,49.05,49.05,414278,
301280.SZ,珠城科技,2023-04-28,50.23,52.38,50.2,51.72,941602,
301280.SZ,珠城科技,2023-05-04,51.68,52.12,51.01,51.88,527052,
301280.SZ,珠城科技,2023-05-05,51.91,51.91,50.87,51.18,504534,
301280.SZ,珠城科技,2023-05-08,50.6904,51.0423,49.7265,50.415,731773,
301280.SZ,珠城科技,2023-05-09,50.8893,50.9505,48.8543,49.0685,866219,
301280.SZ,珠城科技,2023-05-10,48.7778,49.4205,48.4106,49.3134,507640,
301280.SZ,珠城科技,2023-05-11,49.298,50.0937,49.0379,50.0937,569750,
301280.SZ,珠城科技,2023-05-12,50.0937,50.1243,48.9614,49.0685,394491,
301280.SZ,珠城科技,2023-05-15,49.5123,49.9866,48.7319,49.9254,418883,
301280.SZ,珠城科技,2023-05-16,49.6806,52.6641,49.5735,52.0062,1504499,
301280.SZ,珠城科技,2023-05-17,51.6237,53.4292,51.6084,52.1745,1205731,
301280.SZ,珠城科技,2023-05-18,52.0215,52.6641,51.3789,51.7155,860072,
301280.SZ,珠城科技,2023-05-19,51.7155,52.8478,51.5013,52.4805,975788,
301280.SZ,珠城科技,2023-05-22,52.4805,54.2707,52.1286,53.3374,1388660,
301280.SZ,珠城科技,2023-05-23,53.9647,53.9647,52.5111,52.5111,933891,
301280.SZ,珠城科技,2023-05-24,52.5264,53.9035,52.0521,53.4139,1054590,
301280.SZ,珠城科技,2023-05-25,54.3931,54.3931,52.9396,53.521,781326,
301280.SZ,珠城科技,2023-05-26,53.3374,53.5516,52.5264,53.1385,796968,
301280.SZ,珠城科技,2023-05-29,53.2456,53.8729,52.909,53.5975,802012,
301280.SZ,珠城科技,2023-05-30,53.827,54.0106,52.4805,53.368,743756,
301280.SZ,珠城科技,2023-05-31,53.3833,53.5363,52.7254,52.8019,420563,
301280.SZ,珠城科技,2023-06-01,52.4958,53.0926,52.3275,52.5111,409504,
301280.SZ,珠城科技,2023-06-02,52.4652,53.0314,52.0368,52.6335,884963,
301280.SZ,珠城科技,2023-06-05,52.3275,54.7756,52.2969,53.3221,1044653,
301280.SZ,珠城科技,2023-06-06,53.2456,53.3374,51.1188,51.1647,823532,
301280.SZ,珠城科技,2023-06-07,51.0423,52.2816,50.6598,52.1133,476330,
301280.SZ,珠城科技,2023-06-08,52.1745,52.4499,51.18,51.2718,363425,
301280.SZ,珠城科技,2023-06-09,51.333,53.1538,51.333,52.4499,623656,
301280.SZ,珠城科技,2023-06-12,52.1439,54.745,52.1439,53.8423,1363500,
301280.SZ,珠城科技,2023-06-13,53.5516,55.7701,53.1691,55.0663,1982053,
301280.SZ,珠城科技,2023-06-14,54.9745,55.1122,53.3833,53.7352,1524476,
301280.SZ,珠城科技,2023-06-15,53.674,54.133,53.1385,53.2303,873777,
301280.SZ,珠城科技,2023-06-16,53.1538,53.7811,52.7101,53.6281,838123,
301280.SZ,珠城科技,2023-06-19,53.2915,53.674,52.9549,53.368,743869,
301280.SZ,珠城科技,2023-06-20,53.1691,53.4598,52.4805,52.9855,695038,
301280.SZ,珠城科技,2023-06-21,52.6641,55.2193,52.1133,53.4139,1706541,
301280.SZ,珠城科技,2023-06-26,52.4652,52.5417,50.0019,50.0325,2277569,
301280.SZ,珠城科技,2023-06-27,49.7265,54.6226,49.7265,53.1538,2156813,
301280.SZ,珠城科技,2023-06-28,53.0773,54.0412,51.7614,53.7046,1874342,
301280.SZ,珠城科技,2023-06-29,53.3221,56.3057,53.3221,55.0816,2492423,
301280.SZ,珠城科技,2023-06-30,55.0816,55.3417,54.286,54.7144,1368535,
301280.SZ,珠城科技,2023-07-03,55.0816,55.357,54.3166,54.5155,971111,
301280.SZ,珠城科技,2023-07-04,55.0051,56.7647,54.0412,56.5505,2482085,
301280.SZ,珠城科技,2023-07-05,56.474,61.9668,56.0914,58.0805,4529409,
301280.SZ,珠城科技,2023-07-06,57.6368,58.4324,56.9177,57.239,1963125,
301280.SZ,珠城科技,2023-07-07,56.9636,58.1417,55.6324,55.7395,1733747,
301280.SZ,珠城科技,2023-07-10,55.7854,56.321,55.051,55.1275,1055642,
301280.SZ,珠城科技,2023-07-11,55.0969,60.4368,55.0969,59.4116,3767479,
301280.SZ,珠城科技,2023-07-12,59.4575,60.5439,58.3712,58.6313,2540895,
301280.SZ,珠城科技,2023-07-13,58.6007,60.1461,58.3406,59.9472,2427444,
301280.SZ,珠城科技,2023-07-14,59.7024,61.5078,59.1668,60.4674,2759599,
301280.SZ,珠城科技,2023-07-17,59.8401,60.4521,58.9067,59.6871,1740745,
301280.SZ,珠城科技,2023-07-18,59.8248,61.6302,59.4422,59.8095,1778693,
301280.SZ,珠城科技,2023-07-19,58.7537,59.3657,57.6827,58.6772,1536521,
301280.SZ,珠城科技,2023-07-20,58.9679,59.4728,57.1472,57.3461,1325079,
301280.SZ,珠城科技,2023-07-21,57.0707,58.6772,56.9789,57.0707,1110085,
301280.SZ,珠城科技,2023-07-24,56.8718,58.4018,56.4434,57.2084,795262,
301280.SZ,珠城科技,2023-07-25,58.2794,58.3712,56.3822,57.4073,1082123,
301280.SZ,珠城科技,2023-07-26,57.4991,57.4991,55.4794,55.7701,1077099,
301280.SZ,珠城科技,2023-07-27,56.1986,56.2139,54.4849,54.6073,894049,
301280.SZ,珠城科技,2023-07-28,54.592,54.9898,53.9035,54.592,841995,
301280.SZ,珠城科技,2023-07-31,54.6226,55.0357,53.9035,54.3166,765931,
301280.SZ,珠城科技,2023-08-01,54.4543,54.4543,53.5516,53.9647,606223,
301280.SZ,珠城科技,2023-08-02,53.7505,54.286,53.5822,53.7811,497966,
301280.SZ,珠城科技,2023-08-03,53.6434,53.98,53.2609,53.7199,713469,
301280.SZ,珠城科技,2023-08-04,53.7199,54.3166,53.6587,53.98,644086,
301280.SZ,珠城科技,2023-08-07,53.98,55.357,53.9188,54.8062,951554,
301280.SZ,珠城科技,2023-08-08,54.5002,58.1417,54.5002,57.3155,1801499,
301280.SZ,珠城科技,2023-08-09,57.1013,57.3002,55.7854,56.0149,864931,
301280.SZ,珠城科技,2023-08-10,55.5712,57.6368,55.5406,56.8871,1023593,
301280.SZ,珠城科技,2023-08-11,56.6882,56.8871,55.51,55.7854,687758,
301280.SZ,珠城科技,2023-08-14,55.3876,55.8466,54.2707,55.4794,707824,
301280.SZ,珠城科技,2023-08-15,55.663,55.663,53.8576,54.0106,686424,
301280.SZ,珠城科技,2023-08-16,53.9188,54.3166,53.3833,53.6281,680586,
301280.SZ,珠城科技,2023-08-17,53.6281,55.2346,53.3374,54.745,605794,
301280.SZ,珠城科技,2023-08-18,54.6685,55.8313,54.592,54.6991,740792,
301280.SZ,珠城科技,2023-08-21,54.6991,55.1734,53.6587,53.7352,468189,
301280.SZ,珠城科技,2023-08-22,54.133,54.2554,51.5472,53.1232,860261,
301280.SZ,珠城科技,2023-08-23,53.0926,53.368,51.5931,52.6029,316133,
301280.SZ,珠城科技,2023-08-24,52.9702,52.9702,51.639,52.6794,515081,
301280.SZ,珠城科技,2023-08-25,52.7866,52.7866,50.0937,50.3385,932881,
301280.SZ,珠城科技,2023-08-28,52.6488,52.7866,50.1855,50.7516,701855,
301280.SZ,珠城科技,2023-08-29,50.721,54.745,50.4456,54.0106,2154227,
301280.SZ,珠城科技,2023-08-30,54.8827,57.3767,54.5308,56.1986,2228462,
301280.SZ,珠城科技,2023-08-31,55.8925,57.5144,55.4182,56.8871,1541315,
301280.SZ,珠城科技,2023-09-01,57.086,57.6062,55.8619,56.2751,888885,
301280.SZ,珠城科技,2023-09-04,56.3822,56.627,55.6171,56.5811,860815,
301280.SZ,珠城科技,2023-09-05,56.7953,57.3002,56.2598,56.2904,955249,
301280.SZ,珠城科技,2023-09-06,56.7035,56.8259,55.7089,56.6423,683683,
301280.SZ,珠城科技,2023-09-07,56.7647,56.78,55.7701,55.8466,705794,
301280.SZ,珠城科技,2023-09-08,55.6936,56.7647,55.2193,56.5046,850797,
301280.SZ,珠城科技,2023-09-11,56.4434,56.7494,55.51,55.7242,1144693,
301280.SZ,珠城科技,2023-09-12,55.7242,56.0302,54.898,54.9286,893623,
301280.SZ,珠城科技,2023-09-13,54.8521,55.0357,53.2303,53.827,918150,
301280.SZ,珠城科技,2023-09-14,53.4904,53.827,51.9909,52.1133,915793,
301280.SZ,珠城科技,2023-09-15,53.4751,53.4751,51.3483,52.1745,867986,
301280.SZ,珠城科技,2023-09-18,52.1745,53.1844,51.2565,52.2663,797800,
301280.SZ,珠城科技,2023-09-19,52.5723,52.5723,51.2718,51.4554,688296,
301280.SZ,珠城科技,2023-09-20,51.2718,51.945,50.8281,50.8434,544100,
301280.SZ,珠城科技,2023-09-21,50.8587,51.0882,50.262,50.721,558773,
301280.SZ,珠城科技,2023-09-22,50.7975,51.9909,50.4915,51.8532,692333,
301280.SZ,珠城科技,2023-09-25,52.0062,52.1745,51.486,51.7002,519517,
301280.SZ,珠城科技,2023-09-26,51.7155,52.6029,51.2718,52.0062,622281,
301280.SZ,珠城科技,2023-09-27,52.0674,52.6029,51.5778,52.0215,445260,
301280.SZ,珠城科技,2023-09-28,52.2969,53.2915,51.8685,52.9702,820837,
301280.SZ,珠城科技,2023-10-09,53.3221,54.3013,52.4805,53.8882,1090906,
301280.SZ,珠城科技,2023-10-10,57.1625,58.8302,52.9549,56.5352,2809970,
301280.SZ,珠城科技,2023-10-11,56.5811,56.5811,54.8368,55.0816,1800731,
301280.SZ,珠城科技,2023-10-12,55.2346,55.8007,54.6991,54.8215,752330,
301280.SZ,珠城科技,2023-10-13,54.3319,55.7242,54.3319,55.5865,890618,
301280.SZ,珠城科技,2023-10-16,55.1122,55.5865,53.3986,53.98,934100,
301280.SZ,珠城科技,2023-10-17,53.6281,54.4084,53.4292,53.8729,575241,
301280.SZ,珠城科技,2023-10-18,53.5975,53.98,52.7713,52.8631,486524,
301280.SZ,珠城科技,2023-10-19,52.5876,53.98,52.2969,52.5111,471250,
301280.SZ,珠城科技,2023-10-20,52.4499,53.1385,51.1953,51.1953,588480,
301280.SZ,珠城科技,2023-10-23,51.1953,51.1953,49.5429,50.0631,844585,
301280.SZ,珠城科技,2023-10-24,50.3691,52.7407,50.2773,52.4193,791951,
301280.SZ,珠城科技,2023-10-25,52.6182,52.6182,51.6543,52.2969,633647,
301280.SZ,珠城科技,2023-10-26,52.098,54.5461,51.6237,54.3166,1134967,
301280.SZ,珠城科技,2023-10-27,53.7199,54.1789,52.3887,53.8117,1100405,
301280.SZ,珠城科技,2023-10-30,53.5516,56.8871,53.5516,56.5046,2038040,
301280.SZ,珠城科技,2023-10-31,56.4587,58.4324,56.0302,57.2237,2541156,
301280.SZ,珠城科技,2023-11-01,56.7647,57.6827,56.4587,57.0401,989564,
301280.SZ,珠城科技,2023-11-02,56.7188,57.8051,55.8925,55.9078,906858,
301280.SZ,珠城科技,2023-11-03,56.5658,56.7647,55.6783,56.3057,673260,
301280.SZ,珠城科技,2023-11-06,56.3669,58.8149,55.8466,58.4477,1345212,
301280.SZ,珠城科技,2023-11-07,58.1417,58.5548,57.6827,57.9275,801252,
301280.SZ,珠城科技,2023-11-08,57.9581,58.2182,57.2696,57.8969,880294,
301280.SZ,珠城科技,2023-11-09,58.004,58.5242,57.1931,57.5756,1117404,
301280.SZ,珠城科技,2023-11-10,57.3614,58.2029,57.0707,57.8051,680926,
301280.SZ,珠城科技,2023-11-13,57.8051,58.0805,57.2696,57.9581,695338,
301280.SZ,珠城科技,2023-11-14,57.698,58.0652,57.086,57.9734,760900,
301280.SZ,珠城科技,2023-11-15,58.157,58.6925,57.7286,58.6466,736678,
301280.SZ,珠城科技,2023-11-16,58.9067,59.3504,57.8357,57.9887,722790,
301280.SZ,珠城科技,2023-11-17,57.8204,58.4477,57.6674,57.8357,683820,
301280.SZ,珠城科技,2023-11-20,57.9581,58.5089,57.698,58.1417,673154,
301280.SZ,珠城科技,2023-11-21,58.1417,58.6007,56.8259,57.4532,1055129,
301280.SZ,珠城科技,2023-11-22,57.086,57.9275,56.4587,56.4893,710474,
301280.SZ,珠城科技,2023-11-23,56.3363,57.6521,56.2598,57.5144,665425,
301280.SZ,珠城科技,2023-11-24,57.6674,57.6674,55.7242,55.9231,732929,
301280.SZ,珠城科技,2023-11-27,55.816,57.3155,55.816,56.5964,815991,
301280.SZ,珠城科技,2023-11-28,57.3614,58.2794,56.321,57.4685,872181,
301280.SZ,珠城科技,2023-11-29,57.3767,58.4171,57.1013,57.6521,724265,
301280.SZ,珠城科技,2023-11-30,57.4226,57.7592,55.8925,56.5964,714394,
301280.SZ,珠城科技,2023-12-01,56.4281,56.8871,55.7548,56.3669,458332,
301280.SZ,珠城科技,2023-12-04,56.5811,56.7494,54.1636,55.0051,1805944,
301280.SZ,珠城科技,2023-12-05,54.9133,55.2958,53.1385,53.3068,1174127,
301280.SZ,珠城科技,2023-12-06,53.368,54.0259,52.6641,52.756,888930,
301280.SZ,珠城科技,2023-12-07,52.7407,53.521,52.1898,52.5264,1104609,
301280.SZ,珠城科技,2023-12-08,52.5264,57.4073,52.5264,53.9647,3668792,
301280.SZ,珠城科技,2023-12-11,54.3166,56.6423,53.8576,55.4488,2811107,
301280.SZ,珠城科技,2023-12-12,55.5406,59.075,55.5406,56.8106,2943779,
301280.SZ,珠城科技,2023-12-13,57.3767,60.345,56.4281,58.2335,4721108,
301280.SZ,珠城科技,2023-12-14,58.3712,59.2892,56.8871,57.6827,3247449,
301280.SZ,珠城科技,2023-12-15,58.4018,60.4368,57.2084,59.3045,5121845,
301280.SZ,珠城科技,2023-12-18,59.0444,59.0444,56.2292,56.933,3373088,
301280.SZ,珠城科技,2023-12-19,57.7898,65.6083,57.3308,64.7209,9089195,
301280.SZ,珠城科技,2023-12-20,63.91,65.7307,61.5384,61.7679,6659102,
301280.SZ,珠城科技,2023-12-21,61.2324,63.0685,58.922,61.2783,5213380,
301280.SZ,珠城科技,2023-12-22,62.4258,71.5296,62.3799,64.7974,9072467,
301280.SZ,珠城科技,2023-12-25,64.2619,67.1231,62.7318,65.9908,7742135,
301280.SZ,珠城科技,2023-12-26,65.1493,65.1493,61.2783,62.7777,6362840,
301280.SZ,珠城科技,2023-12-27,62.6553,62.6553,59.3657,60.9876,4240331,
301280.SZ,珠城科技,2023-12-28,61.8138,64.6138,60.3603,63.9559,5370339,
301280.SZ,珠城科技,2023-12-29,62.4411,63.5428,61.0641,62.8542,5275425,
301280.SZ,珠城科技,2024-01-02,62.1198,62.1963,60.1614,60.4521,3990462,
301280.SZ,珠城科技,2024-01-03,59.8401,60.345,57.239,58.0193,3837115,
301280.SZ,珠城科技,2024-01-04,58.2794,59.8554,58.1876,58.4018,2540058,
301280.SZ,珠城科技,2024-01-05,58.5854,59.4881,56.933,57.4991,2608393,
301280.SZ,珠城科技,2024-01-08,57.0248,57.5297,55.9384,55.9384,1518219,
301280.SZ,珠城科技,2024-01-09,58.1417,61.3548,57.8204,59.5953,5438415,
301280.SZ,珠城科技,2024-01-10,59.8401,60.0543,57.4991,58.5089,3070930,
301280.SZ,珠城科技,2024-01-11,57.9887,59.3351,57.5603,58.9985,2605579,
301280.SZ,珠城科技,2024-01-12,58.9067,58.9067,57.2849,57.4379,2252860,
301280.SZ,珠城科技,2024-01-15,57.392,58.3559,56.9177,57.1319,1525768,
301280.SZ,珠城科技,2024-01-16,56.7953,57.6521,55.6324,56.78,1647907,
301280.SZ,珠城科技,2024-01-17,56.5811,56.7953,54.6226,54.6379,1321262,
301280.SZ,珠城科技,2024-01-18,54.3166,55.051,52.7713,54.5155,1519950,
301280.SZ,珠城科技,2024-01-19,54.1636,54.7144,53.3986,53.3986,1088243,
301280.SZ,珠城科技,2024-01-22,53.1997,54.3166,49.8183,50.7822,1822487,
301280.SZ,珠城科技,2024-01-23,50.3232,50.874,49.4052,49.7877,1774515,
301280.SZ,珠城科技,2024-01-24,50.1855,50.6445,47.9822,50.3232,1643328,
301280.SZ,珠城科技,2024-01-25,50.2467,52.4805,49.6041,52.4652,1804581,
301280.SZ,珠城科技,2024-01-26,52.1745,52.557,50.9964,51.2106,1324811,
301280.SZ,珠城科技,2024-01-29,51.3942,52.2204,48.9614,49.2827,1261846,
301280.SZ,珠城科技,2024-01-30,49.4052,49.4664,47.6609,47.7833,989352,
301280.SZ,珠城科技,2024-01-31,47.7833,47.7833,43.8052,44.0347,1710446,
301280.SZ,珠城科技,2024-02-01,44.1418,45.1516,42.7189,44.6008,1250436,
301280.SZ,珠城科技,2024-02-02,44.3713,44.9068,40.1637,41.9997,1830361,
301280.SZ,珠城科技,2024-02-05,41.5866,41.6325,36.2621,38.2358,2214750,
301280.SZ,珠城科技,2024-02-06,38.5112,41.1888,36.2774,40.2402,2193668,
301280.SZ,珠城科技,2024-02-07,40.8216,41.5254,38.7101,39.7353,2156939,
301280.SZ,珠城科技,2024-02-08,39.9954,47.4314,39.3375,46.8194,2947522,
301280.SZ,珠城科技,2024-02-19,46.6817,49.1144,45.3199,48.6554,2863003,
301280.SZ,珠城科技,2024-02-20,47.5691,48.1046,46.6817,47.5844,1761750,
301280.SZ,珠城科技,2024-02-21,46.9418,49.0379,46.8653,47.8139,1792323,
301280.SZ,珠城科技,2024-02-22,47.4314,49.3593,47.1713,49.344,1501971,
301280.SZ,珠城科技,2024-02-23,49.3287,51.7308,48.6707,51.5013,2141552,
301280.SZ,珠城科技,2024-02-26,53.0926,55.9843,52.2969,52.8631,3142635,
301280.SZ,珠城科技,2024-02-27,52.9396,54.9133,51.8685,54.4237,2438913,
301280.SZ,珠城科技,2024-02-28,54.3319,55.0357,49.5735,49.5735,2983770,
301280.SZ,珠城科技,2024-02-29,48.9155,52.1898,48.4718,51.792,1720054,
301280.SZ,珠城科技,2024-03-01,51.8226,54.2095,51.8226,53.2456,1647948,
301280.SZ,珠城科技,2024-03-04,53.4139,53.6281,51.3024,52.8937,1304372,
301280.SZ,珠城科技,2024-03-05,52.5417,52.9396,51.2565,51.4554,1165001,
301280.SZ,珠城科技,2024-03-06,50.4915,61.7526,50.2773,61.7526,4584742,
301280.SZ,珠城科技,2024-03-07,74.1001,74.1001,65.4859,66.2968,14182358,
301280.SZ,珠城科技,2024-03-08,61.1865,62.7318,59.0597,61.569,9837020,
301280.SZ,珠城科技,2024-03-11,58.5548,60.5592,57.9887,59.7177,5811863,
301280.SZ,珠城科技,2024-03-12,60.5592,64.2313,59.0597,61.4925,8033400,
301280.SZ,珠城科技,2024-03-13,60.2226,60.8499,59.1362,59.2892,5055138,
301280.SZ,珠城科技,2024-03-14,59.5494,60.2685,56.933,57.851,3954511,
301280.SZ,珠城科技,2024-03-15,58.2947,60.2685,57.0707,60.1002,4414134,
301280.SZ,珠城科技,2024-03-18,61.2018,61.4466,59.7177,61.0488,5257344,
301280.SZ,珠城科技,2024-03-19,60.4368,62.4564,59.8401,60.5133,4170678,
301280.SZ,珠城科技,2024-03-20,60.1308,60.7734,59.4575,60.1767,2552394,
301280.SZ,珠城科技,2024-03-21,60.5133,62.3799,59.9472,62.2728,4938307,
301280.SZ,珠城科技,2024-03-22,61.9668,61.9668,59.5494,60.3144,3370524,
301280.SZ,珠城科技,2024-03-25,59.6871,60.5898,58.4783,59.0291,2192762,
301280.SZ,珠城科技,2024-03-26,58.4783,59.5188,56.6117,58.5089,1936351,
301280.SZ,珠城科技,2024-03-27,58.5854,59.58,56.6117,57.5756,1773039,
301280.SZ,珠城科技,2024-03-28,57.0095,60.8652,57.0095,58.8455,2136450,
301280.SZ,珠城科技,2024-03-29,58.7996,60.1002,58.2488,60.039,1530760,
301280.SZ,珠城科技,2024-04-01,59.6871,63.1144,59.6871,62.8695,3105207,
301280.SZ,珠城科技,2024-04-02,65.4706,67.7045,63.2521,64.3537,4816249,
301280.SZ,珠城科技,2024-04-03,62.0892,62.7012,59.2586,61.2477,3664713,
301280.SZ,珠城科技,2024-04-08,59.886,61.4772,58.4936,58.7384,2124979,
301280.SZ,珠城科技,2024-04-09,59.1668,59.6412,57.8816,58.3865,1129550,
301280.SZ,珠城科技,2024-04-10,58.4171,58.5701,56.1527,57.1166,1528707,
301280.SZ,珠城科技,2024-04-11,57.2696,58.3559,56.8871,57.1778,979269,
301280.SZ,珠城科技,2024-04-12,56.78,58.9067,56.4434,56.8718,1501097,
301280.SZ,珠城科技,2024-04-15,56.8718,57.1931,54.1024,54.8674,2107619,
301280.SZ,珠城科技,2024-04-16,53.5363,53.9035,49.0379,50.7516,2343455,
301280.SZ,珠城科技,2024-04-17,52.0215,56.8565,51.486,56.5964,2502437,
301280.SZ,珠城科技,2024-04-18,56.3975,57.9428,55.3876,57.1625,1375196,
301280.SZ,珠城科技,2024-04-19,56.321,57.6368,56.321,56.8412,784422,
301280.SZ,珠城科技,2024-04-22,56.5964,57.3767,55.3264,57.0707,828820,
301280.SZ,珠城科技,2024-04-23,56.9024,59.4422,56.7341,58.616,1265560,
301280.SZ,珠城科技,2024-04-24,58.0193,59.1821,57.6827,58.616,1208873,
301280.SZ,珠城科技,2024-04-25,58.2488,59.3657,58.2488,58.9067,975083,
