代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002848.SZ,*ST高斯,2018-05-25,16.8121,17.1127,16.5316,16.9524,6969800,
002848.SZ,*ST高斯,2018-05-28,16.7019,16.9524,16.3112,16.3112,5227400,
002848.SZ,*ST高斯,2018-05-29,16.0607,16.4514,15.7601,15.8102,5108340,
002848.SZ,*ST高斯,2018-05-30,15.5397,16.5316,15.1489,16.0807,8513295,
002848.SZ,*ST高斯,2018-05-31,16.1108,16.6718,15.73,16.5316,8912895,
002848.SZ,*ST高斯,2018-06-01,16.4514,16.4514,15.8503,15.9905,4841977,
002848.SZ,*ST高斯,2018-06-04,16.0807,16.3613,15.9605,16.221,4105617,
002848.SZ,*ST高斯,2018-06-05,16.1408,17.0125,16.1408,16.8622,7903117,
002848.SZ,*ST高斯,2018-06-06,16.772,16.8021,16.3112,16.6618,5328077,
002848.SZ,*ST高斯,2018-06-07,16.5917,16.6418,16.0507,16.1809,4198600,
002848.SZ,*ST高斯,2018-06-08,16.0507,16.5115,15.8703,16.0807,4287077,
002848.SZ,*ST高斯,2018-06-11,16.0306,16.3512,15.8302,16.1609,3100600,
002848.SZ,*ST高斯,2018-06-12,16.231,16.8522,16.211,16.6318,8028100,
002848.SZ,*ST高斯,2018-06-13,16.241,16.4815,15.5397,15.5898,5928500,
002848.SZ,*ST高斯,2018-06-14,15.3293,15.3393,14.2372,14.3975,8119700,
002848.SZ,*ST高斯,2018-06-15,14.2773,14.5778,13.0249,13.5759,5243200,
002848.SZ,*ST高斯,2018-06-19,13.1651,13.3255,12.2234,12.2334,5336700,
002848.SZ,*ST高斯,2018-06-20,12.2434,12.7744,12.2434,12.554,4129191,
002848.SZ,*ST高斯,2018-06-21,12.554,12.7043,11.7024,12.053,4487900,
002848.SZ,*ST高斯,2018-06-22,11.7725,12.9547,11.7725,12.544,4371900,
002848.SZ,*ST高斯,2018-06-25,12.7243,12.7744,12.3235,12.4037,2936003,
002848.SZ,*ST高斯,2018-06-26,12.3837,12.8746,12.0731,12.7944,4058891,
002848.SZ,*ST高斯,2018-06-27,12.6642,13.1551,12.6442,12.8245,4212000,
002848.SZ,*ST高斯,2018-06-28,12.6041,13.8965,12.6041,12.9948,5811500,
002848.SZ,*ST高斯,2018-06-29,12.8245,14.1771,12.6341,13.9066,10012300,
002848.SZ,*ST高斯,2018-07-02,13.626,13.7463,12.9848,13.2353,6330900,
002848.SZ,*ST高斯,2018-07-03,13.3756,13.626,13.0549,13.5258,5195000,
002848.SZ,*ST高斯,2018-07-04,13.4156,13.4557,12.1733,12.4538,7286577,
002848.SZ,*ST高斯,2018-07-05,12.5039,12.7544,12.053,12.1232,4261900,
002848.SZ,*ST高斯,2018-07-06,12.1232,12.5139,11.8426,12.2835,4439503,
002848.SZ,*ST高斯,2018-07-09,12.3035,12.6642,12.3035,12.6241,2988600,
002848.SZ,*ST高斯,2018-07-10,12.7243,12.9848,12.2234,12.8145,4432198,
002848.SZ,*ST高斯,2018-07-11,12.5239,12.5239,11.9228,12.3536,3862098,
002848.SZ,*ST高斯,2018-07-12,12.2434,12.8746,12.2434,12.6842,4744900,
002848.SZ,*ST高斯,2018-07-13,12.6542,12.9347,12.4438,12.6241,4123400,
002848.SZ,*ST高斯,2018-07-16,12.6241,13.2553,12.6241,12.8846,4705978,
002848.SZ,*ST高斯,2018-07-17,12.8946,14.0068,12.8946,13.3054,9000891,
002848.SZ,*ST高斯,2018-07-18,13.4256,14.4175,13.0449,14.0368,13107324,
002848.SZ,*ST高斯,2018-07-19,13.8164,13.8164,13.2854,13.3355,8897021,
002848.SZ,*ST高斯,2018-07-20,13.105,13.2954,12.8846,13.1952,5587122,
002848.SZ,*ST高斯,2018-07-23,13.2152,13.3956,13.0449,13.2052,3785324,
002848.SZ,*ST高斯,2018-07-24,13.1952,13.3455,13.1151,13.2653,4311094,
002848.SZ,*ST高斯,2018-07-25,13.2854,13.3455,12.8746,12.8946,4692500,
002848.SZ,*ST高斯,2018-07-26,12.7443,12.8946,12.544,12.6742,3554493,
002848.SZ,*ST高斯,2018-07-27,12.7944,12.7944,12.544,12.6241,2291593,
002848.SZ,*ST高斯,2018-07-30,12.544,12.6742,12.1232,12.2033,2824907,
002848.SZ,*ST高斯,2018-07-31,12.023,12.4037,12.023,12.3736,1707607,
002848.SZ,*ST高斯,2018-08-01,12.3736,12.5239,11.9629,11.9929,2589600,
002848.SZ,*ST高斯,2018-08-02,12.023,12.023,10.8607,11.1613,4443600,
002848.SZ,*ST高斯,2018-08-03,10.991,11.1613,10.6303,10.6503,2780300,
002848.SZ,*ST高斯,2018-08-06,10.6804,10.6804,10.0392,10.1193,2616691,
002848.SZ,*ST高斯,2018-08-07,10.1093,10.48,10.1093,10.4199,2426100,
002848.SZ,*ST高斯,2018-08-08,10.4099,11.1914,10.3698,10.46,4394091,
002848.SZ,*ST高斯,2018-08-09,10.3698,10.7706,10.1093,10.5902,3319300,
002848.SZ,*ST高斯,2018-08-10,10.5802,10.7906,10.5201,10.7806,2626000,
002848.SZ,*ST高斯,2018-08-13,10.6503,11.8627,10.3398,11.8627,4715493,
002848.SZ,*ST高斯,2018-08-14,12.1031,12.6742,11.8627,11.9027,12469607,
002848.SZ,*ST高斯,2018-08-15,11.6823,11.8226,11.2114,11.2916,6642291,
002848.SZ,*ST高斯,2018-08-16,11.0211,12.1733,10.7706,11.3817,8661691,
002848.SZ,*ST高斯,2018-08-17,11.4619,11.6022,10.8607,10.9008,5015000,
002848.SZ,*ST高斯,2018-08-20,10.9008,11.3918,10.6704,11.2415,4957800,
002848.SZ,*ST高斯,2018-08-21,10.1193,10.1193,10.1193,10.1193,2038000,
002848.SZ,*ST高斯,2018-08-22,9.1074,9.1074,9.1074,9.1074,470700,
002848.SZ,*ST高斯,2018-08-23,8.1957,9.6084,8.1957,8.9471,16589358,
002848.SZ,*ST高斯,2018-08-24,8.5864,8.7868,8.4662,8.5263,11432457,
002848.SZ,*ST高斯,2018-08-27,8.4562,8.7467,8.2758,8.6064,7522518,
002848.SZ,*ST高斯,2018-08-28,8.6666,9.3479,8.5864,8.9371,9714345,
002848.SZ,*ST高斯,2018-08-29,8.7367,8.9872,8.7066,8.8068,5780997,
002848.SZ,*ST高斯,2018-08-30,8.6966,8.7667,8.3359,8.386,5960837,
002848.SZ,*ST高斯,2018-08-31,8.4161,8.5664,8.3259,8.3459,3670300,
002848.SZ,*ST高斯,2018-09-03,8.2057,8.2057,7.835,8.1155,4531900,
002848.SZ,*ST高斯,2018-09-04,8.0354,8.366,7.9853,8.2858,4866207,
002848.SZ,*ST高斯,2018-09-05,8.3159,9.1174,8.3159,9.1174,4094082,
002848.SZ,*ST高斯,2018-09-06,10.0292,10.0292,9.6184,10.0292,12393550,
002848.SZ,*ST高斯,2018-09-07,10.6804,11.0311,10.0592,11.0311,16657043,
002848.SZ,*ST高斯,2018-09-10,10.971,11.4819,9.929,9.929,23341110,
002848.SZ,*ST高斯,2018-09-11,9.5583,10.9209,9.2577,10.9209,14819535,
002848.SZ,*ST高斯,2018-09-12,11.1814,12.0129,11.1713,12.0129,26604955,
002848.SZ,*ST高斯,2018-09-13,11.5721,13.0249,11.5721,12.2133,33996841,
002848.SZ,*ST高斯,2018-09-14,11.7525,11.9428,11.2214,11.4218,22344778,
002848.SZ,*ST高斯,2018-09-17,11.0711,12.564,10.8207,12.564,25142107,
002848.SZ,*ST高斯,2018-09-18,12.7243,13.626,12.3235,12.4538,31966260,
002848.SZ,*ST高斯,2018-09-19,11.9729,13.0048,11.9228,12.6241,23199289,
002848.SZ,*ST高斯,2018-09-20,12.3336,12.6943,11.8426,12.023,16745417,
002848.SZ,*ST高斯,2018-09-21,11.5521,11.9929,11.0912,11.4619,18111811,
002848.SZ,*ST高斯,2018-09-25,11.4218,11.7124,11.1914,11.6222,11489499,
002848.SZ,*ST高斯,2018-09-26,11.6222,11.6523,11.2415,11.4318,11129481,
002848.SZ,*ST高斯,2018-09-27,11.4419,11.4819,10.3598,10.4299,13797140,
002848.SZ,*ST高斯,2018-09-28,10.6003,11.011,10.5502,10.6103,10048718,
002848.SZ,*ST高斯,2018-10-08,10.3097,10.48,9.8388,10.0492,9296883,
002848.SZ,*ST高斯,2018-10-09,10.3398,10.47,9.9891,10.1794,8053539,
002848.SZ,*ST高斯,2018-10-10,10.1995,10.49,9.8488,10.3097,11586039,
002848.SZ,*ST高斯,2018-10-11,9.6585,9.8188,9.2777,9.2777,8977539,
002848.SZ,*ST高斯,2018-10-12,9.1375,9.2877,8.7267,9.1475,8621200,
002848.SZ,*ST高斯,2018-10-15,9.1375,10.0592,9.0373,10.0592,11807500,
002848.SZ,*ST高斯,2018-10-16,10.2295,10.7906,10.1294,10.1694,22514418,
002848.SZ,*ST高斯,2018-10-17,10.0592,10.7505,10.0492,10.4299,16850718,
002848.SZ,*ST高斯,2018-10-18,9.9189,10.0091,9.3879,9.3879,12053300,
002848.SZ,*ST高斯,2018-10-19,8.8669,9.9891,8.8669,9.6084,11677798,
002848.SZ,*ST高斯,2018-10-22,9.5683,10.49,9.5182,10.1694,15252534,
002848.SZ,*ST高斯,2018-10-23,10.4399,10.7706,9.8789,10.0292,14268984,
002848.SZ,*ST高斯,2018-10-24,10.2496,10.3097,9.8087,9.8288,9531400,
002848.SZ,*ST高斯,2018-10-25,9.2477,9.939,9.1976,9.6685,8367290,
002848.SZ,*ST高斯,2018-10-26,9.7486,10.6403,9.7486,10.6403,15182000,
002848.SZ,*ST高斯,2018-10-29,11.001,11.4218,10.6103,11.1413,26153200,
002848.SZ,*ST高斯,2018-10-30,10.9609,11.6823,10.4099,11.3918,24003752,
002848.SZ,*ST高斯,2018-10-31,11.2014,11.502,10.9209,11.1212,16648978,
002848.SZ,*ST高斯,2018-11-01,11.0411,11.522,10.9209,11.0711,16636576,
002848.SZ,*ST高斯,2018-11-02,11.2315,11.6022,10.971,11.2114,15130734,
002848.SZ,*ST高斯,2018-11-05,11.0812,11.6022,10.8207,11.502,17276428,
002848.SZ,*ST高斯,2018-11-06,11.2415,11.4719,11.0611,11.4218,12249060,
002848.SZ,*ST高斯,2018-11-07,11.3216,12.1332,11.1313,11.7725,22425992,
002848.SZ,*ST高斯,2018-11-08,11.6222,11.8226,11.3216,11.4519,14002538,
002848.SZ,*ST高斯,2018-11-09,11.3016,11.7124,10.971,11.0711,12772630,
002848.SZ,*ST高斯,2018-11-12,11.1914,11.2715,11.001,11.2315,9827902,
002848.SZ,*ST高斯,2018-11-13,11.0211,11.4118,11.001,11.2615,11162000,
002848.SZ,*ST高斯,2018-11-14,11.2214,11.2715,11.0812,11.1112,6737072,
002848.SZ,*ST高斯,2018-11-15,11.1613,11.8025,11.1313,11.6222,15132232,
002848.SZ,*ST高斯,2018-11-16,11.532,11.7424,11.3717,11.6422,12187430,
002848.SZ,*ST高斯,2018-11-19,11.4018,11.5921,11.1012,11.2315,10221320,
002848.SZ,*ST高斯,2018-11-20,10.8808,10.8808,10.1093,10.1093,14124590,
002848.SZ,*ST高斯,2018-11-21,9.5182,10.1995,9.5182,10.1895,8839790,
002848.SZ,*ST高斯,2018-11-22,10.2396,10.46,10.0392,10.0793,6827780,
002848.SZ,*ST高斯,2018-11-23,10.0592,10.2396,9.3679,9.7085,6900210,
002848.SZ,*ST高斯,2018-11-26,9.7386,9.959,9.7186,9.8188,4586900,
002848.SZ,*ST高斯,2018-11-27,9.939,10.8006,9.8689,10.8006,16132500,
002848.SZ,*ST高斯,2018-11-28,10.8607,11.7725,10.6203,11.2014,23775734,
002848.SZ,*ST高斯,2018-11-29,11.1313,11.4118,10.6904,10.9008,16686789,
002848.SZ,*ST高斯,2018-11-30,10.7305,11.0511,10.2696,10.7004,12157540,
002848.SZ,*ST高斯,2018-12-03,11.0812,11.2415,10.7906,11.1313,14129422,
002848.SZ,*ST高斯,2018-12-04,10.981,11.9128,10.9409,11.6222,19829123,
002848.SZ,*ST高斯,2018-12-05,11.1713,11.5821,10.8507,11.4519,12685522,
002848.SZ,*ST高斯,2018-12-06,11.502,11.522,10.6704,10.7405,12425630,
002848.SZ,*ST高斯,2018-12-07,10.9209,11.8126,10.8808,11.8126,17299505,
002848.SZ,*ST高斯,2018-12-10,11.9027,12.9047,11.8326,12.1432,33527205,
002848.SZ,*ST高斯,2018-12-11,12.0129,13.3555,11.9228,13.065,30179099,
002848.SZ,*ST高斯,2018-12-12,12.5139,12.5941,12.033,12.1432,20247877,
002848.SZ,*ST高斯,2018-12-13,12.2133,12.4738,12.043,12.3336,16784286,
002848.SZ,*ST高斯,2018-12-14,12.2033,12.2033,11.522,11.6122,13552177,
002848.SZ,*ST高斯,2018-12-17,11.6422,12.2234,11.2715,12.1833,12362861,
002848.SZ,*ST高斯,2018-12-18,11.9929,12.4338,11.8727,11.9929,10803500,
002848.SZ,*ST高斯,2018-12-19,12.0029,12.4237,11.8927,12.023,12177283,
002848.SZ,*ST高斯,2018-12-20,11.3717,11.8526,11.3717,11.8326,12156386,
002848.SZ,*ST高斯,2018-12-21,11.6523,12.1833,11.4719,11.7324,9939078,
002848.SZ,*ST高斯,2018-12-24,11.6823,12.7243,11.6222,12.4237,19468272,
002848.SZ,*ST高斯,2018-12-25,12.0831,13.0048,11.7224,12.7844,23533442,
002848.SZ,*ST高斯,2018-12-26,12.574,12.7143,12.1833,12.2033,16053320,
002848.SZ,*ST高斯,2018-12-27,12.3636,12.574,12.1232,12.1632,13267358,
002848.SZ,*ST高斯,2018-12-28,12.0029,12.2033,11.5721,11.7124,11185430,
002848.SZ,*ST高斯,2019-01-02,11.8025,11.9929,11.6222,11.9228,8306078,
002848.SZ,*ST高斯,2019-01-03,11.7925,11.8927,10.7305,10.9309,12510840,
002848.SZ,*ST高斯,2019-01-04,10.5602,11.1914,10.5001,11.0711,8528868,
002848.SZ,*ST高斯,2019-01-07,11.0711,11.6022,11.0611,11.3617,9777400,
002848.SZ,*ST高斯,2019-01-08,11.2515,12.4939,11.2515,12.4939,11972460,
002848.SZ,*ST高斯,2019-01-09,12.7844,13.6962,12.4939,12.584,32960622,
002848.SZ,*ST高斯,2019-01-10,12.2835,12.8746,12.1232,12.4538,20841922,
002848.SZ,*ST高斯,2019-01-11,12.4838,12.9147,12.1232,12.3135,15889022,
002848.SZ,*ST高斯,2019-01-14,12.3536,13.5459,12.053,13.5459,22942440,
002848.SZ,*ST高斯,2019-01-15,13.8064,14.5578,13.5459,13.606,35380506,
002848.SZ,*ST高斯,2019-01-16,13.2353,13.636,13.065,13.2954,19615982,
002848.SZ,*ST高斯,2019-01-17,13.1351,13.7663,13.1251,13.5058,18117782,
002848.SZ,*ST高斯,2019-01-18,13.3255,13.4256,12.3837,12.6842,15656377,
002848.SZ,*ST高斯,2019-01-21,12.4137,13.9567,12.4137,13.9567,16083522,
002848.SZ,*ST高斯,2019-01-22,14.3775,15.3393,13.4156,14.5578,34356478,
002848.SZ,*ST高斯,2019-01-23,14.1771,14.5177,13.8865,14.2372,20060433,
002848.SZ,*ST高斯,2019-01-24,14.0168,15.189,13.8364,14.4276,23264508,
002848.SZ,*ST高斯,2019-01-25,14.0168,14.8283,13.8565,14.2172,19048980,
002848.SZ,*ST高斯,2019-01-28,13.9366,14.2873,13.3555,13.6861,13348191,
002848.SZ,*ST高斯,2019-01-29,13.6861,14.0168,13.3054,13.5559,11943903,
002848.SZ,*ST高斯,2019-01-30,13.1852,13.3655,12.3937,12.4638,13662950,
002848.SZ,*ST高斯,2019-01-31,12.2234,13.065,12.2234,12.6041,10814100,
002848.SZ,*ST高斯,2019-02-01,12.6842,12.9948,12.4638,12.8045,7920925,
002848.SZ,*ST高斯,2019-02-11,12.8546,14.0869,12.8546,13.9567,16109412,
002848.SZ,*ST高斯,2019-02-12,13.9366,14.4877,13.6761,14.0969,18989177,
002848.SZ,*ST高斯,2019-02-13,14.0368,14.4877,13.8264,14.2071,17067775,
002848.SZ,*ST高斯,2019-02-14,14.117,14.3975,13.9466,14.0368,12045068,
002848.SZ,*ST高斯,2019-02-15,13.9767,14.3073,13.8965,13.9867,12193091,
002848.SZ,*ST高斯,2019-02-18,13.9867,14.4877,13.9867,14.4877,16201960,
002848.SZ,*ST高斯,2019-02-19,14.5478,14.6279,14.0268,14.2172,14762955,
002848.SZ,*ST高斯,2019-02-20,13.7964,14.2172,13.5359,14.1069,16077455,
002848.SZ,*ST高斯,2019-02-21,14.0368,15.2692,13.8665,14.4777,24415998,
002848.SZ,*ST高斯,2019-02-22,14.4276,14.9085,14.127,14.8083,20027396,
002848.SZ,*ST高斯,2019-02-25,15.0187,16.231,14.7081,15.7401,26256391,
002848.SZ,*ST高斯,2019-02-26,15.71,15.71,14.9886,15.1089,20358925,
002848.SZ,*ST高斯,2019-02-27,14.8584,15.2291,14.638,14.8283,11990496,
002848.SZ,*ST高斯,2019-02-28,14.5278,15.0187,14.4276,14.6179,9073296,
002848.SZ,*ST高斯,2019-03-01,14.6179,14.7482,14.2071,14.5678,8890516,
002848.SZ,*ST高斯,2019-03-04,15.4796,16.0206,15.179,16.0206,23614344,
002848.SZ,*ST高斯,2019-03-05,16.3913,17.6237,16.231,17.6237,36425386,
002848.SZ,*ST高斯,2019-03-06,17.8241,19.3369,17.0626,18.4152,35351249,
002848.SZ,*ST高斯,2019-03-07,17.7038,18.3851,17.5335,17.774,24040938,
002848.SZ,*ST高斯,2019-03-08,16.5115,17.5135,16.1308,16.241,16945652,
002848.SZ,*ST高斯,2019-03-11,16.3613,17.2229,16.2611,17.2229,14386003,
002848.SZ,*ST高斯,2019-03-12,17.0826,17.4133,16.732,17.0426,14446798,
002848.SZ,*ST高斯,2019-03-13,16.6919,17.2129,16.241,16.4314,10703600,
002848.SZ,*ST高斯,2019-03-14,16.4314,17.253,15.8503,17.1027,14941610,
002848.SZ,*ST高斯,2019-03-15,17.2229,17.9142,16.9524,17.6337,20312324,
002848.SZ,*ST高斯,2019-03-18,17.6437,17.794,16.9323,17.3131,12529196,
002848.SZ,*ST高斯,2019-03-19,17.1728,17.1728,16.6318,16.8823,10803525,
002848.SZ,*ST高斯,2019-03-20,16.3813,17.0125,16.3412,16.9925,10612895,
002848.SZ,*ST高斯,2019-03-21,16.9925,17.1828,16.6318,16.7821,10137000,
002848.SZ,*ST高斯,2019-03-22,16.6919,17.3231,16.6418,16.9724,12373191,
002848.SZ,*ST高斯,2019-03-25,16.4715,16.6819,16.0406,16.221,9394700,
002848.SZ,*ST高斯,2019-03-26,16.211,16.4114,15.0387,15.2491,10487603,
002848.SZ,*ST高斯,2019-03-27,15.4295,15.4696,14.6279,15.0588,6724299,
002848.SZ,*ST高斯,2019-03-28,15.1089,15.7701,15.0588,15.2592,8991099,
002848.SZ,*ST高斯,2019-03-29,15.0087,15.5196,14.7281,15.4395,7873246,
002848.SZ,*ST高斯,2019-04-01,15.4295,15.9605,15.3393,15.8202,9345441,
002848.SZ,*ST高斯,2019-04-02,15.9805,16.211,15.6299,15.7,8956591,
002848.SZ,*ST高斯,2019-04-03,15.4996,15.68,15.2291,15.4595,6702603,
002848.SZ,*ST高斯,2019-04-04,15.5096,15.68,15.3894,15.4696,5312905,
002848.SZ,*ST高斯,2019-04-08,15.4796,16.231,14.8584,15.9705,11985103,
002848.SZ,*ST高斯,2019-04-09,15.9805,17.0125,15.73,16.8322,19518398,
002848.SZ,*ST高斯,2019-04-10,16.5316,16.6518,16.1308,16.221,10564803,
002848.SZ,*ST高斯,2019-04-11,16.0406,16.3813,15.3994,15.4295,7249100,
002848.SZ,*ST高斯,2019-04-12,15.4696,15.69,15.2491,15.5898,4595900,
002848.SZ,*ST高斯,2019-04-15,15.7601,16.5316,15.5497,15.6198,7246500,
002848.SZ,*ST高斯,2019-04-16,15.4395,16.9824,15.2391,16.7019,18335994,
002848.SZ,*ST高斯,2019-04-17,16.5817,16.9223,16.0507,16.2811,13354846,
002848.SZ,*ST高斯,2019-04-18,15.8703,16.221,15.69,15.7501,9234518,
002848.SZ,*ST高斯,2019-04-19,15.4996,16.0206,15.4595,15.9605,8001839,
002848.SZ,*ST高斯,2019-04-22,15.9304,16.3112,15.68,15.7701,8076500,
002848.SZ,*ST高斯,2019-04-23,15.4094,15.4094,14.2372,14.3474,10826418,
002848.SZ,*ST高斯,2019-04-24,14.3274,14.668,14.2973,14.4676,4647504,
002848.SZ,*ST高斯,2019-04-25,14.3775,14.4476,13.5258,13.6461,7817391,
002848.SZ,*ST高斯,2019-04-26,13.626,13.8765,13.4056,13.4757,4068218,
002848.SZ,*ST高斯,2019-04-29,13.4156,13.6861,12.1332,12.2334,6775000,
002848.SZ,*ST高斯,2019-04-30,12.1432,12.6041,12.1432,12.5239,4128000,
002848.SZ,*ST高斯,2019-05-06,12.2033,12.2033,11.2715,11.2715,5140000,
002848.SZ,*ST高斯,2019-05-07,11.2916,11.512,10.9209,11.3216,4871467,
002848.SZ,*ST高斯,2019-05-08,11.0411,11.7825,11.0211,11.4519,5592000,
002848.SZ,*ST高斯,2019-05-09,11.4819,12.2234,11.4819,11.9228,6886900,
002848.SZ,*ST高斯,2019-05-10,11.8126,12.8245,11.6222,12.3937,8844904,
002848.SZ,*ST高斯,2019-05-13,12.0731,12.3636,11.9228,12.1332,5065567,
002848.SZ,*ST高斯,2019-05-14,11.8226,12.4137,11.7725,12.2234,5737967,
002848.SZ,*ST高斯,2019-05-15,12.3035,12.4538,12.1833,12.3235,4585600,
002848.SZ,*ST高斯,2019-05-16,12.4237,12.4237,12.2234,12.3135,3652200,
002848.SZ,*ST高斯,2019-05-17,12.4137,12.9547,12.033,12.1733,8006167,
002848.SZ,*ST高斯,2019-05-20,12.1833,12.2634,10.9609,11.4719,9051067,
002848.SZ,*ST高斯,2019-05-21,11.2114,11.7925,11.1012,11.6322,6587767,
002848.SZ,*ST高斯,2019-05-22,11.6923,12.7944,11.532,12.3235,12445400,
002848.SZ,*ST高斯,2019-05-23,11.9027,12.1632,11.6022,11.6523,7861400,
002848.SZ,*ST高斯,2019-05-24,11.4018,11.9729,11.2214,11.7925,4793200,
002848.SZ,*ST高斯,2019-05-27,12.0029,12.3235,11.7224,12.2334,6126400,
002848.SZ,*ST高斯,2019-05-28,12.1432,12.584,12.023,12.063,7323091,
002848.SZ,*ST高斯,2019-05-29,11.9929,12.2935,11.8727,12.1131,4150600,
002848.SZ,*ST高斯,2019-05-30,12.033,12.1031,11.5621,11.8025,4751300,
002848.SZ,*ST高斯,2019-05-31,11.8927,12.7043,11.8927,12.3235,10081067,
002848.SZ,*ST高斯,2019-06-03,12.2734,13.2453,11.7725,12.8445,13769708,
002848.SZ,*ST高斯,2019-06-04,12.7243,14.127,12.544,14.127,23141408,
002848.SZ,*ST高斯,2019-06-05,14.1671,15.2592,13.4858,14.7281,28411096,
002848.SZ,*ST高斯,2019-06-06,14.1069,14.147,13.2553,13.2553,15647062,
002848.SZ,*ST高斯,2019-06-10,13.3054,13.8565,12.8746,13.4858,12938450,
002848.SZ,*ST高斯,2019-06-11,13.2754,13.8264,13.0349,13.8164,14887057,
002848.SZ,*ST高斯,2019-06-12,13.616,14.4877,13.4757,14.2272,17572488,
002848.SZ,*ST高斯,2019-06-13,13.8164,14.1971,13.5559,13.8665,10032100,
002848.SZ,*ST高斯,2019-06-14,13.7763,13.9667,13.075,13.1151,7773200,
002848.SZ,*ST高斯,2019-06-17,13.105,13.4256,12.8846,13.4156,5215824,
002848.SZ,*ST高斯,2019-06-18,13.5258,13.5659,13.075,13.2353,4253639,
002848.SZ,*ST高斯,2019-06-19,12.7944,13.3455,12.6943,13.085,12289593,
002848.SZ,*ST高斯,2019-06-20,12.7544,12.9447,12.033,12.4237,11298429,
002848.SZ,*ST高斯,2019-06-21,12.4338,12.9748,12.4338,12.7544,10090729,
002848.SZ,*ST高斯,2019-06-24,14.0268,14.0268,14.0268,14.0268,4777783,
002848.SZ,*ST高斯,2019-06-25,15.0387,15.4295,14.7281,15.4295,21716188,
002848.SZ,*ST高斯,2019-06-26,16.4715,16.9724,16.3112,16.9724,13016552,
002848.SZ,*ST高斯,2019-06-27,18.4352,18.6657,15.7902,17.3431,51978431,
002848.SZ,*ST高斯,2019-06-28,16.0807,16.4314,15.6098,15.6098,15369000,
002848.SZ,*ST高斯,2019-07-01,15.69,17.1728,15.5798,17.1728,36109069,
002848.SZ,*ST高斯,2019-07-02,16.3913,16.8322,15.5597,15.6399,27829952,
002848.SZ,*ST高斯,2019-07-03,15.0888,15.1489,14.5578,14.6881,17344403,
002848.SZ,*ST高斯,2019-07-04,14.8183,14.8985,14.157,14.3274,13364100,
002848.SZ,*ST高斯,2019-07-05,14.1671,14.9786,14.147,14.5678,13424200,
002848.SZ,*ST高斯,2019-07-08,14.3374,14.4476,13.4858,13.7763,12086060,
002848.SZ,*ST高斯,2019-07-09,13.9867,14.147,13.596,14.0268,9519800,
002848.SZ,*ST高斯,2019-07-10,14.0769,14.157,13.5459,13.7964,8486300,
002848.SZ,*ST高斯,2019-07-11,13.9567,13.9667,13.2954,13.3555,8466700,
002848.SZ,*ST高斯,2019-07-12,13.596,13.616,13.0249,13.1752,7086300,
002848.SZ,*ST高斯,2019-07-15,12.9748,13.3956,12.6341,13.2854,9003200,
002848.SZ,*ST高斯,2019-07-16,13.3455,14.3775,13.1351,13.9867,15783863,
002848.SZ,*ST高斯,2019-07-17,13.7463,13.9867,13.626,13.6761,9215100,
002848.SZ,*ST高斯,2019-07-18,13.4256,13.4557,13.085,13.1151,7496100,
002848.SZ,*ST高斯,2019-07-19,13.2954,13.3655,13.085,13.1151,5303400,
002848.SZ,*ST高斯,2019-07-22,12.6341,12.9047,12.023,12.3235,9558208,
002848.SZ,*ST高斯,2019-07-23,12.3436,13.5559,12.3436,13.1852,12380014,
002848.SZ,*ST高斯,2019-07-24,13.1752,13.4757,13.0048,13.3054,12199400,
002848.SZ,*ST高斯,2019-07-25,13.3255,13.9066,13.3255,13.5359,12498808,
002848.SZ,*ST高斯,2019-07-26,13.626,14.2372,13.1551,13.6962,13970650,
002848.SZ,*ST高斯,2019-07-29,13.626,14.0268,13.606,13.9767,12961408,
002848.SZ,*ST高斯,2019-07-30,13.9767,13.9767,13.6861,13.7563,9103500,
002848.SZ,*ST高斯,2019-07-31,13.636,14.4075,13.4557,14.2773,17420883,
002848.SZ,*ST高斯,2019-08-01,13.9567,14.3574,13.8665,14.1971,11466200,
002848.SZ,*ST高斯,2019-08-02,13.616,13.9867,13.5258,13.6861,9964300,
002848.SZ,*ST高斯,2019-08-05,13.6761,14.127,13.5659,13.8364,9095400,
002848.SZ,*ST高斯,2019-08-06,13.3555,13.5258,12.6241,13.1952,10357483,
002848.SZ,*ST高斯,2019-08-07,13.3655,14.0168,13.1451,13.6861,10697370,
002848.SZ,*ST高斯,2019-08-08,13.596,15.0588,13.596,14.7382,22133578,
002848.SZ,*ST高斯,2019-08-09,14.5177,14.7081,13.9266,14.2272,16017500,
002848.SZ,*ST高斯,2019-08-12,14.1069,14.8283,14.1069,14.658,13679400,
002848.SZ,*ST高斯,2019-08-13,14.4376,15.2291,14.3274,14.8985,15461236,
002848.SZ,*ST高斯,2019-08-14,15.1089,15.2191,14.3274,14.4075,14047330,
002848.SZ,*ST高斯,2019-08-15,13.626,14.2973,13.0048,14.1871,9959900,
002848.SZ,*ST高斯,2019-08-16,13.9667,14.4476,13.8264,13.8865,11222300,
002848.SZ,*ST高斯,2019-08-19,14.0268,14.7281,13.8965,14.5278,15316400,
002848.SZ,*ST高斯,2019-08-20,14.8083,15.0187,14.2272,14.3775,15435750,
002848.SZ,*ST高斯,2019-08-21,14.1771,15.5297,14.157,14.8784,20715349,
002848.SZ,*ST高斯,2019-08-22,14.5678,14.7983,14.2272,14.7983,14996006,
