代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688259.SH,创耀科技,2023-05-31,59.8953,62.9965,59.0423,62.1233,2526657,
688259.SH,创耀科技,2023-06-01,62.1735,62.1836,59.2129,60.5979,1879306,
688259.SH,创耀科技,2023-06-02,60.8186,61.2201,59.8451,60.096,1083447,
688259.SH,创耀科技,2023-06-05,60.2265,62.0732,59.815,59.9154,969320,
688259.SH,创耀科技,2023-06-06,59.7147,59.9054,57.6071,57.7677,1096004,
688259.SH,创耀科技,2023-06-07,57.8279,59.9054,57.8279,58.8716,1092592,
688259.SH,创耀科技,2023-06-08,59.4939,59.4939,56.7039,57.7877,976016,
688259.SH,创耀科技,2023-06-09,57.7777,58.9018,56.8945,57.9684,1558868,
688259.SH,创耀科技,2023-06-12,58.3799,63.2173,58.3799,62.1033,3173446,
688259.SH,创耀科技,2023-06-13,65.4252,72.7515,64.0302,70.3529,4989769,
688259.SH,创耀科技,2023-06-14,69.3493,71.2963,67.2417,69.8913,3414983,
688259.SH,创耀科技,2023-06-15,71.0153,75.2505,69.4898,69.8612,3201580,
688259.SH,创耀科技,2023-06-16,69.0482,72.1293,67.8539,71.1558,2684694,
688259.SH,创耀科技,2023-06-19,71.1558,73.5344,69.0482,72.0591,2610280,
688259.SH,创耀科技,2023-06-20,71.758,72.2497,70.092,70.2124,1143721,
688259.SH,创耀科技,2023-06-21,69.9414,72.0289,68.0446,69.269,1621072,
688259.SH,创耀科技,2023-06-26,68.7848,71.3066,67.0801,67.877,1484626,
688259.SH,创耀科技,2023-06-27,68.0888,73.5359,67.8568,72.4566,2003971,
688259.SH,创耀科技,2023-06-28,73.6368,78.5795,70.7216,76.4814,3843051,
688259.SH,创耀科技,2023-06-29,77.6717,79.1848,76.4612,77.591,2779772,
688259.SH,创耀科技,2023-06-30,76.6932,81.1619,75.2911,79.8404,2717483,
688259.SH,创耀科技,2023-07-03,79.7396,79.7396,71.1856,71.9926,3644321,
688259.SH,创耀科技,2023-07-04,72.0026,76.6629,69.7532,73.4249,2668277,
688259.SH,创耀科技,2023-07-05,72.3355,74.5547,70.1062,70.308,1760328,
688259.SH,创耀科技,2023-07-06,69.4001,72.0329,69.0471,69.1782,1827605,
688259.SH,创耀科技,2023-07-07,69.5716,70.429,67.1709,67.1709,1965475,
688259.SH,创耀科技,2023-07-10,67.5844,71.3167,67.5744,69.0572,1483888,
688259.SH,创耀科技,2023-07-11,69.4506,74.8472,67.8164,73.7982,2520189,
688259.SH,创耀科技,2023-07-12,73.7982,73.7982,67.9577,68.1796,2274560,
688259.SH,创耀科技,2023-07-13,68.8252,71.1553,68.5932,70.5602,1706966,
688259.SH,创耀科技,2023-07-14,70.0054,72.396,69.7128,70.419,1353944,
688259.SH,创耀科技,2023-07-17,69.6826,70.9536,69.1984,70.2676,730769,
688259.SH,创耀科技,2023-07-18,70.1062,71.9926,69.7633,70.0356,800260,
688259.SH,创耀科技,2023-07-19,69.7431,71.3268,69.2387,69.9449,582775,
688259.SH,创耀科技,2023-07-20,70.4391,70.4694,65.4459,65.6578,1381433,
688259.SH,创耀科技,2023-07-21,65.7082,66.6968,64.4877,64.9416,1083891,
688259.SH,创耀科技,2023-07-24,65.2442,65.2442,63.0754,63.6,1022958,
688259.SH,创耀科技,2023-07-25,64.4574,65.7687,63.3478,65.456,975311,
688259.SH,创耀科技,2023-07-26,65.8192,65.8192,64.0539,64.3364,476296,
688259.SH,创耀科技,2023-07-27,64.8306,65.688,62.8132,63.8623,605963,
688259.SH,创耀科技,2023-07-28,63.8723,64.175,61.633,63.025,930224,
688259.SH,创耀科技,2023-07-31,62.5408,64.0539,61.9759,62.5812,661866,
688259.SH,创耀科技,2023-08-01,62.3895,63.5495,61.9255,62.3693,554755,
688259.SH,创耀科技,2023-08-02,62.5408,63.2974,61.3707,61.754,540594,
688259.SH,创耀科技,2023-08-03,61.5018,64.9113,61.3304,62.5207,709808,
688259.SH,创耀科技,2023-08-04,62.6114,69.0975,62.3189,67.7055,1788944,
688259.SH,创耀科技,2023-08-07,67.8871,71.5992,65.0828,66.4547,2385403,
688259.SH,创耀科技,2023-08-08,65.5771,66.7674,64.4372,65.2946,1118876,
688259.SH,创耀科技,2023-08-09,65.7687,65.799,63.2469,63.7513,720522,
688259.SH,创耀科技,2023-08-10,63.0452,64.1043,63.0452,63.4285,421400,
688259.SH,创耀科技,2023-08-11,63.3882,64.6087,62.4198,62.5408,602499,
688259.SH,创耀科技,2023-08-14,62.0466,62.0869,58.6371,60.2006,1273891,
688259.SH,创耀科技,2023-08-15,60.7251,61.0883,58.4151,59.0305,594528,
688259.SH,创耀科技,2023-08-16,59.0607,59.9686,57.9007,58.3042,562044,
688259.SH,创耀科技,2023-08-17,58.0419,59.7769,57.2955,58.8086,634745,
688259.SH,创耀科技,2023-08-18,60.0695,62.2987,59.5147,60.7453,1276906,
688259.SH,创耀科技,2023-08-21,61.3203,61.3203,58.9599,59.212,608621,
688259.SH,创耀科技,2023-08-22,59.212,62.0466,57.5981,61.4312,890116,
688259.SH,创耀科技,2023-08-23,61.1286,61.9659,60.4427,60.5738,753532,
688259.SH,创耀科技,2023-08-24,60.8764,62.8434,60.3216,61.1992,868237,
688259.SH,创耀科技,2023-08-25,61.1992,61.2093,57.2854,59.5147,1026508,
688259.SH,创耀科技,2023-08-28,64.5583,64.5583,60.2914,60.5234,857832,
688259.SH,创耀科技,2023-08-29,60.0896,67.0801,59.7769,67.0801,1520839,
688259.SH,创耀科技,2023-08-30,68.0384,70.6005,65.678,66.6564,2779362,
688259.SH,创耀科技,2023-08-31,67.1406,70.0659,66.6867,67.9476,2762371,
688259.SH,创耀科技,2023-09-01,68.1594,70.0558,65.7788,66.5757,2112625,
688259.SH,创耀科技,2023-09-04,67.9072,70.9334,66.8985,70.651,3273941,
688259.SH,创耀科技,2023-09-05,70.6106,73.3644,68.3511,70.54,4265747,
688259.SH,创耀科技,2023-09-06,71.2562,78.8821,71.2562,77.2379,7484316,
688259.SH,创耀科技,2023-09-07,81.7066,84.9345,76.6629,77.1875,7646863,
688259.SH,创耀科技,2023-09-08,75.8661,92.6209,75.2205,92.6209,12234378,
688259.SH,创耀科技,2023-09-11,102.8897,111.1411,100.9833,109.9508,17551070,
688259.SH,创耀科技,2023-09-12,103.4748,103.6967,96.1212,96.4944,12756166,
688259.SH,创耀科技,2023-09-13,95.1125,101.881,93.8415,97.7453,9356754,
688259.SH,创耀科技,2023-09-14,94.82,96.4339,87.7589,88.6567,9345206,
688259.SH,创耀科技,2023-09-15,86.5484,87.426,80.6978,81.4746,8878320,
688259.SH,创耀科技,2023-09-18,80.3347,85.57,79.215,81.6864,7466765,
688259.SH,创耀科技,2023-09-19,79.5277,93.6095,78.7712,87.2545,11163846,
688259.SH,创耀科技,2023-09-20,82.917,84.5007,80.829,80.829,6450976,
688259.SH,创耀科技,2023-09-21,80.1229,87.7589,79.6891,84.3898,8013045,
688259.SH,创耀科技,2023-09-22,84.3898,87.9405,81.8175,86.7804,7534192,
688259.SH,创耀科技,2023-09-25,89.3426,96.101,87.7589,91.2995,9992536,
688259.SH,创耀科技,2023-09-26,85.9432,86.7502,78.7813,80.6474,8611557,
688259.SH,创耀科技,2023-09-27,79.2856,83.0583,78.9326,80.6272,4947169,
688259.SH,创耀科技,2023-09-28,81.1316,83.9358,79.7698,82.7153,5173531,
688259.SH,创耀科技,2023-10-09,82.7254,88.6466,82.2412,82.8565,6685064,
688259.SH,创耀科技,2023-10-10,82.6749,87.2344,80.8088,85.5498,6550863,
688259.SH,创耀科技,2023-10-11,84.7327,90.7851,82.0193,88.6365,7528323,
688259.SH,创耀科技,2023-10-12,88.7676,88.9996,84.3292,85.7415,4116208,
688259.SH,创耀科技,2023-10-13,85.7919,88.2431,83.2196,83.5727,3988788,
688259.SH,创耀科技,2023-10-16,82.1403,83.1188,78.9427,79.9413,4460244,
688259.SH,创耀科技,2023-10-17,79.1041,81.9386,79.0637,81.3031,3157936,
688259.SH,创耀科技,2023-10-18,80.5667,81.4241,77.0664,77.248,3206143,
688259.SH,创耀科技,2023-10-19,78.4282,79.3663,76.3704,76.8647,2239068,
688259.SH,创耀科技,2023-10-20,75.8661,76.9757,73.6973,74.6455,2502003,
688259.SH,创耀科技,2023-10-23,73.546,74.938,69.8036,70.661,3094246,
688259.SH,创耀科技,2023-10-24,71.3873,73.435,69.4909,73.1829,2911533,
688259.SH,创耀科技,2023-10-25,72.9004,73.3543,71.2158,72.6281,2469446,
688259.SH,创耀科技,2023-10-26,70.7317,72.9206,69.6019,72.4263,2696004,
688259.SH,创耀科技,2023-10-27,72.4263,72.4263,69.8339,70.9132,3025749,
688259.SH,创耀科技,2023-10-30,70.1062,73.5359,70.0962,73.0517,2807627,
688259.SH,创耀科技,2023-10-31,72.6281,74.0201,70.5097,71.3268,2273978,
688259.SH,创耀科技,2023-11-01,70.4896,71.5487,69.0067,69.2993,2241718,
688259.SH,创耀科技,2023-11-02,69.2993,69.6927,66.7775,66.838,2272282,
688259.SH,创耀科技,2023-11-03,66.9792,68.8756,66.9086,68.4419,2025349,
688259.SH,创耀科技,2023-11-06,68.7747,71.1957,68.7747,71.004,2380587,
688259.SH,创耀科技,2023-11-07,70.9939,73.4451,70.5602,72.8298,2398196,
688259.SH,创耀科技,2023-11-08,72.8298,75.1095,72.2347,73.7377,2774855,
688259.SH,创耀科技,2023-11-09,73.2938,74.4034,71.579,72.0228,2470477,
688259.SH,创耀科技,2023-11-10,71.6193,74.1411,71.1553,72.4263,1986141,
688259.SH,创耀科技,2023-11-13,73.0517,74.6253,72.0228,72.8701,2210091,
688259.SH,创耀科技,2023-11-14,72.618,75.0994,71.7,74.3631,2580350,
688259.SH,创耀科技,2023-11-15,75.1398,77.1471,73.7074,76.0073,3561995,
688259.SH,创耀科技,2023-11-16,75.0793,76.1485,73.7175,74.6758,2163946,
688259.SH,创耀科技,2023-11-17,74.5043,74.7867,72.9912,74.2017,1824842,
688259.SH,创耀科技,2023-11-20,74.1411,75.0187,73.0921,74.5951,1740030,
688259.SH,创耀科技,2023-11-21,75.624,79.2655,74.0504,75.9367,4657738,
688259.SH,创耀科技,2023-11-22,76.3805,78.3576,72.507,72.5272,3273026,
688259.SH,创耀科技,2023-11-23,72.3557,74.2218,70.4089,72.7491,2172505,
688259.SH,创耀科技,2023-11-24,72.8298,72.8298,69.612,69.7633,1888168,
688259.SH,创耀科技,2023-11-27,69.6725,71.2058,69.6725,70.1062,1306667,
688259.SH,创耀科技,2023-11-28,70.4089,71.7706,69.2589,70.3584,1453929,
688259.SH,创耀科技,2023-11-29,70.5198,71.6193,69.7633,69.9045,1160825,
688259.SH,创耀科技,2023-11-30,69.1883,69.8742,67.6046,68.2805,1167407,
688259.SH,创耀科技,2023-12-01,68.8958,69.4607,67.4735,68.9664,1076263,
688259.SH,创耀科技,2023-12-04,68.9563,69.8642,68.2905,68.8756,1159468,
688259.SH,创耀科技,2023-12-05,68.5932,68.5932,65.6679,65.8293,1615015,
688259.SH,创耀科技,2023-12-06,65.688,66.7169,64.9618,65.3854,1199121,
688259.SH,创耀科技,2023-12-07,66.1722,67.0801,65.1837,65.799,1267783,
688259.SH,创耀科技,2023-12-08,66.0512,68.7747,65.7486,67.9879,1953537,
688259.SH,创耀科技,2023-12-11,67.998,70.7317,67.9879,70.3887,2669336,
688259.SH,创耀科技,2023-12-12,71.8211,72.8903,70.7014,71.8413,2287266,
688259.SH,创耀科技,2023-12-13,71.8413,74.6455,70.8224,72.8399,2351099,
688259.SH,创耀科技,2023-12-14,72.8399,73.2938,71.468,71.9119,1480871,
688259.SH,创耀科技,2023-12-15,72.1338,76.1485,72.1338,72.4868,2886499,
688259.SH,创耀科技,2023-12-18,72.2548,74.3025,69.9045,71.8614,2349815,
688259.SH,创耀科技,2023-12-19,71.8413,72.8601,70.308,72.4364,1523217,
688259.SH,创耀科技,2023-12-20,72.507,74.121,71.7303,72.2851,1269796,
688259.SH,创耀科技,2023-12-21,71.7706,74.2924,71.0847,72.4263,1680424,
688259.SH,创耀科技,2023-12-22,72.7491,73.1929,68.6638,69.4001,1893972,
688259.SH,创耀科技,2023-12-25,69.9751,73.5157,69.1177,72.0733,2266356,
688259.SH,创耀科技,2023-12-26,72.2649,72.2649,67.0801,69.0067,2102984,
688259.SH,创耀科技,2023-12-27,68.5427,69.2186,63.5495,64.7701,2925178,
688259.SH,创耀科技,2023-12-28,65.2039,66.9086,63.9228,66.1621,2021860,
688259.SH,创耀科技,2023-12-29,65.567,69.037,65.2846,68.5226,1592814,
688259.SH,创耀科技,2024-01-02,68.5831,68.7646,65.3955,65.4661,1512294,
688259.SH,创耀科技,2024-01-03,65.9301,73.6368,65.7687,67.5744,3361904,
688259.SH,创耀科技,2024-01-04,67.2415,73.5863,66.0714,72.0934,4167632,
688259.SH,创耀科技,2024-01-05,71.115,75.4525,70.1668,71.6193,2994511,
688259.SH,创耀科技,2024-01-08,71.6193,72.507,68.1998,68.7041,1677750,
688259.SH,创耀科技,2024-01-09,68.694,70.8931,65.4359,65.9806,1849763,
688259.SH,创耀科技,2024-01-10,66.0108,66.1621,61.3606,61.5119,2238175,
688259.SH,创耀科技,2024-01-11,61.5119,67.0196,61.2295,66.0007,2601599,
688259.SH,创耀科技,2024-01-12,65.3854,65.5973,62.5408,62.682,1910287,
688259.SH,创耀科技,2024-01-15,62.5408,63.5899,61.7338,62.0869,1180135,
688259.SH,创耀科技,2024-01-16,61.6834,62.6013,60.3418,61.4615,1034172,
688259.SH,创耀科技,2024-01-17,61.4312,61.865,59.091,59.1414,751966,
688259.SH,创耀科技,2024-01-18,59.6357,60.1502,57.0735,60.1401,1355589,
688259.SH,创耀科技,2024-01-19,59.8879,60.1098,57.8301,57.931,1115784,
688259.SH,创耀科技,2024-01-22,58.1024,58.4958,52.9983,53.6641,1526163,
688259.SH,创耀科技,2024-01-23,53.6439,54.471,52.4435,53.5228,1323071,
688259.SH,创耀科技,2024-01-24,54.4509,54.8544,50.9405,52.7865,1547061,
688259.SH,创耀科技,2024-01-25,52.9277,56.5793,52.0602,56.0144,1450640,
688259.SH,创耀科技,2024-01-26,55.7723,55.8126,53.4724,53.7952,991000,
688259.SH,创耀科技,2024-01-29,53.9667,55.2679,51.5558,51.6264,951862,
688259.SH,创耀科技,2024-01-30,51.0515,51.3339,49.3064,49.6493,1122689,
688259.SH,创耀科技,2024-01-31,48.9735,49.8007,45.5035,45.5035,1622217,
688259.SH,创耀科技,2024-02-01,45.8364,46.9561,44.3838,45.2917,1495990,
688259.SH,创耀科技,2024-02-02,45.2917,46.6938,40.8533,42.5681,1656171,
688259.SH,创耀科技,2024-02-05,42.0335,42.6791,36.3746,37.928,2123615,
688259.SH,创耀科技,2024-02-06,37.4741,40.7625,35.7693,40.0362,1837298,
688259.SH,创耀科技,2024-02-07,39.9454,41.1256,37.7363,38.4626,1778542,
688259.SH,创耀科技,2024-02-08,38.6341,43.7382,37.8271,43.3852,2437397,
688259.SH,创耀科技,2024-02-19,43.4558,46.1995,43.4558,45.8263,1859055,
688259.SH,创耀科技,2024-02-20,44.6965,47.0872,44.4141,46.5122,1305063,
688259.SH,创耀科技,2024-02-21,46.5425,48.9231,45.4127,46.714,1401594,
688259.SH,创耀科技,2024-02-22,47.1981,48.4187,46.9056,48.2775,1079362,
688259.SH,创耀科技,2024-02-23,48.4086,52.736,47.9143,52.1812,2421502,
688259.SH,创耀科技,2024-02-26,50.9405,58.5564,50.2546,55.9841,4558734,
688259.SH,创耀科技,2024-02-27,53.5128,55.2377,51.5558,55.157,4129335,
688259.SH,创耀科技,2024-02-28,54.0676,56.1657,50.416,50.416,3258495,
688259.SH,创耀科技,2024-02-29,50.4362,53.4321,49.6393,53.19,2188969,
688259.SH,创耀科技,2024-03-01,54.471,55.3789,53.6641,54.5316,2255067,
688259.SH,创耀科技,2024-03-04,54.7737,57.6788,53.8658,57.5981,2942515,
688259.SH,创耀科技,2024-03-05,56.6398,62.2382,55.6008,58.052,4325229,
688259.SH,创耀科技,2024-03-06,58.4555,60.2006,56.4784,58.7379,3185155,
688259.SH,创耀科技,2024-03-07,59.4138,59.787,56.0648,56.2767,2378738,
688259.SH,创耀科技,2024-03-08,56.9928,58.4958,54.9754,57.5073,1745001,
688259.SH,创耀科技,2024-03-11,57.0332,58.4858,55.8328,58.1226,1828793,
688259.SH,创耀科技,2024-03-12,59.1414,64.0337,59.1414,61.6935,4189969,
688259.SH,创耀科技,2024-03-13,62.1373,65.2039,60.5436,62.1172,3631996,
688259.SH,创耀科技,2024-03-14,60.9269,61.401,58.5059,59.3028,2852059,
688259.SH,创耀科技,2024-03-15,59.0103,59.0708,57.2753,58.7279,2201593,
688259.SH,创耀科技,2024-03-18,59.4541,61.1084,58.7379,60.9773,2581399,
688259.SH,创耀科技,2024-03-19,60.4225,60.9269,59.4138,59.5247,2289488,
688259.SH,创耀科技,2024-03-20,59.3936,60.1602,59.0204,59.6054,2028225,
688259.SH,创耀科技,2024-03-21,60.0089,60.483,59.0204,59.0305,1516113,
688259.SH,创耀科技,2024-03-22,58.9901,59.6054,57.5476,58.1125,1417399,
688259.SH,创耀科技,2024-03-25,57.5073,57.9007,54.3601,54.471,1836167,
688259.SH,创耀科技,2024-03-26,55.0561,56.2363,53.6742,55.0763,1791206,
688259.SH,创耀科技,2024-03-27,55.157,55.157,51.6063,51.6164,1450084,
688259.SH,创耀科技,2024-03-28,52.0804,57.9814,51.8181,55.7017,3266294,
688259.SH,创耀科技,2024-03-29,55.5806,59.3633,54.8947,58.8086,3412239,
688259.SH,创耀科技,2024-04-01,57.4972,57.5376,55.4798,56.196,3150743,
688259.SH,创耀科技,2024-04-02,56.1354,56.1354,53.4724,54.0474,2259944,
688259.SH,创耀科技,2024-04-03,53.9667,54.4206,51.4449,53.0487,1578820,
688259.SH,创耀科技,2024-04-08,53.5632,54.0676,51.5054,53.1093,1269787,
688259.SH,创耀科技,2024-04-09,53.4623,53.8355,51.1423,52.0098,1182599,
688259.SH,创耀科技,2024-04-10,51.8786,51.8786,49.9015,50.1739,1107513,
688259.SH,创耀科技,2024-04-11,49.6493,50.9809,49.5586,49.7603,985266,
688259.SH,创耀科技,2024-04-12,49.7603,50.537,48.9836,49.3467,747895,
688259.SH,创耀科技,2024-04-15,49.3266,49.5787,45.3522,45.9272,1679910,
688259.SH,创耀科技,2024-04-16,45.5438,45.5438,41.3576,41.6603,1851918,
688259.SH,创耀科技,2024-04-17,44.3435,45.3219,42.2958,45.2715,1363272,
688259.SH,创耀科技,2024-04-18,45.5943,45.796,43.7786,44.5856,1052223,
688259.SH,创耀科技,2024-04-19,45.1202,45.1202,42.3664,42.669,1253118,
688259.SH,创耀科技,2024-04-22,42.6488,43.9803,41.0853,43.2641,1064389,
688259.SH,创耀科技,2024-04-23,43.9299,44.7671,43.1733,44.7671,977896,
688259.SH,创耀科技,2024-04-24,44.7671,45.9473,44.3435,45.8061,1277552,
688259.SH,创耀科技,2024-04-25,45.9372,47.2284,44.989,46.3508,1117485,
688259.SH,创耀科技,2024-04-26,46.8754,48.5297,46.1693,48.217,1176439,
688259.SH,创耀科技,2024-04-29,48.5095,49.6191,48.227,49.3266,1018409,
688259.SH,创耀科技,2024-04-30,50.3252,50.3252,48.6709,49.3064,1137344,
688259.SH,创耀科技,2024-05-06,49.9318,50.184,48.8222,49.4678,1071500,
688259.SH,创耀科技,2024-05-07,49.6292,50.5068,48.9432,50.1134,1019706,
688259.SH,创耀科技,2024-05-08,50.2344,50.2344,48.3178,48.3683,882556,
688259.SH,创耀科技,2024-05-09,48.7213,49.6796,48.1665,49.2459,834776,
688259.SH,创耀科技,2024-05-10,49.4476,49.6897,47.8135,47.8135,716248,
688259.SH,创耀科技,2024-05-13,48.0858,48.1867,45.3925,45.5237,1129467,
688259.SH,创耀科技,2024-05-14,45.9675,46.6434,45.5842,45.8162,826970,
688259.SH,创耀科技,2024-05-15,45.9978,46.6434,44.6259,45.1807,463208,
688259.SH,创耀科技,2024-05-16,45.8969,46.3508,44.9689,45.5438,690838,
688259.SH,创耀科技,2024-05-17,45.7052,46.4013,44.9285,46.26,670040,
688259.SH,创耀科技,2024-05-20,47.0872,49.2963,46.028,48.217,1502015,
688259.SH,创耀科技,2024-05-21,47.7933,48.2069,46.5627,46.714,1131623,
688259.SH,创耀科技,2024-05-22,46.3609,47.3495,46.2197,46.9661,857240,
688259.SH,创耀科技,2024-05-23,47.1074,47.1275,45.3017,45.5237,892641,
688259.SH,创耀科技,2024-05-24,45.5338,45.9574,43.5062,43.7887,1414840,
688259.SH,创耀科技,2024-05-27,44.1316,44.6763,42.5782,44.636,1400225,
688259.SH,创耀科技,2024-05-28,44.7268,46.1693,43.9904,45.1908,1541200,
688259.SH,创耀科技,2024-05-29,45.6649,45.6649,43.829,44.2829,1089798,
688259.SH,创耀科技,2024-05-30,44.4141,45.8969,43.3953,45.3724,1112462,
688259.SH,创耀科技,2024-05-31,45.5943,47.2082,45.0899,46.6736,1399950,
688259.SH,创耀科技,2024-06-03,46.835,47.985,45.9473,46.4113,1416950,
688259.SH,创耀科技,2024-06-04,46.3206,46.4214,44.0106,45.0092,1446429,
688259.SH,创耀科技,2024-06-05,45.4026,45.6952,44.293,44.3233,947078,
688259.SH,创耀科技,2024-06-06,44.5049,45.5741,42.0537,42.4471,1496412,
688259.SH,创耀科技,2024-06-07,42.8506,43.476,42.1747,42.4874,880747,
688259.SH,创耀科技,2024-06-11,42.4672,44.3536,41.4081,44.2729,1147906,
688259.SH,创耀科技,2024-06-12,44.2729,45.3421,44.0812,44.7268,758606,
688259.SH,创耀科技,2024-06-13,45.1908,47.3999,44.6562,46.3004,2135964,
688259.SH,创耀科技,2024-06-14,46.3004,46.5526,45.2211,46.0079,1521504,
688259.SH,创耀科技,2024-06-17,46.0583,47.0065,45.4631,46.6333,1293452,
688259.SH,创耀科技,2024-06-18,46.8552,47.3495,46.1894,46.9863,1239561,
688259.SH,创耀科技,2024-06-19,47.1275,47.5916,45.2614,46.139,1452848,
688259.SH,创耀科技,2024-06-20,45.7254,48.3985,45.6952,46.6232,2314818,
688259.SH,创耀科技,2024-06-21,46.0785,46.603,44.9689,46.1793,1343926,
688259.SH,创耀科技,2024-06-24,45.9473,46.7745,43.0725,43.2238,1637540,
688259.SH,创耀科技,2024-06-25,43.4356,43.6474,41.4081,41.9124,1317016,
688259.SH,创耀科技,2024-06-26,41.4484,43.4659,41.2063,43.3549,896253,
688259.SH,创耀科技,2024-06-27,42.9212,43.6575,41.509,41.5392,896654,
688259.SH,创耀科技,2024-06-28,40.6213,42.1444,39.3402,40.3086,1836493,
688259.SH,创耀科技,2024-07-01,40.3388,40.9037,39.431,40.2178,1232756,
688259.SH,创耀科技,2024-07-02,40.2178,40.4498,39.0174,39.2696,1182500,
688259.SH,创耀科技,2024-07-03,39.5319,39.7941,38.1802,38.8358,1024707,
688259.SH,创耀科技,2024-07-04,38.2306,39.1082,37.3228,37.4337,1002231,
688259.SH,创耀科技,2024-07-05,37.4337,37.7061,36.5057,37.3026,905172,
688259.SH,创耀科技,2024-07-08,38.0087,38.0087,35.3053,35.7088,1207386,
688259.SH,创耀科技,2024-07-09,35.9005,37.3127,35.3457,37.1513,1425216,
688259.SH,创耀科技,2024-07-10,37.4236,37.8271,36.9193,37.353,802401,
688259.SH,创耀科技,2024-07-11,38.2104,38.7955,37.7666,38.7652,917582,
688259.SH,创耀科技,2024-07-12,38.3315,38.8358,38.2104,38.5534,653743,
688259.SH,创耀科技,2024-07-15,38.8358,39.3301,37.8372,37.9683,754440,
688259.SH,创耀科技,2024-07-16,37.9582,38.8863,37.5447,38.735,729530,
688259.SH,创耀科技,2024-07-17,39.0073,39.0477,38.1297,38.1398,615944,
688259.SH,创耀科技,2024-07-18,37.7061,37.9582,36.5158,37.5749,739845,
688259.SH,创耀科技,2024-07-19,37.4942,39.8446,37.3228,39.0376,1153721,
688259.SH,创耀科技,2024-07-22,38.9367,40.3489,38.9367,39.9757,1158911,
688259.SH,创耀科技,2024-07-23,40.0362,40.1875,37.7868,37.8775,970487,
688259.SH,创耀科技,2024-07-24,37.928,38.2306,36.314,36.4452,1035177,
688259.SH,创耀科技,2024-07-25,36.3846,37.2219,35.8097,36.4452,693759,
688259.SH,创耀科技,2024-07-26,36.4754,37.3934,36.2031,37.1008,643446,
688259.SH,创耀科技,2024-07-29,37.1109,37.7464,36.3443,37.0302,673262,
688259.SH,创耀科技,2024-07-30,37.0201,39.5218,36.546,38.9165,1685800,
688259.SH,创耀科技,2024-07-31,38.9367,40.3388,38.8358,40.248,1361438,
688259.SH,创耀科技,2024-08-01,40.7726,44.2628,40.5406,41.6603,2202981,
688259.SH,创耀科技,2024-08-02,41.4484,41.6905,39.895,40.006,1347402,
688259.SH,创耀科技,2024-08-05,39.3402,40.1875,37.8775,37.8775,1350677,
688259.SH,创耀科技,2024-08-06,38.735,39.0376,37.9582,39.0376,1047068,
688259.SH,创耀科技,2024-08-07,38.735,40.2279,38.735,39.3604,959161,
688259.SH,创耀科技,2024-08-08,38.8964,39.5924,37.8271,38.6543,869799,
688259.SH,创耀科技,2024-08-09,38.9064,39.7336,37.7262,37.7565,1012462,
688259.SH,创耀科技,2024-08-12,37.5447,37.8069,36.1325,36.4754,1063837,
688259.SH,创耀科技,2024-08-13,36.6457,37.1848,35.8654,37.1422,893372,
688259.SH,创耀科技,2024-08-14,37.1848,38.7879,37.0429,37.9083,1462289,
688259.SH,创耀科技,2024-08-15,37.8658,40.4337,36.9578,39.2561,2178071,
688259.SH,创耀科技,2024-08-16,39.3696,45.3283,39.3696,41.6254,5162948,
688259.SH,创耀科技,2024-08-19,42.6469,43.413,40.76,41.0437,4466304,
688259.SH,创耀科技,2024-08-20,40.4337,44.8601,40.2634,41.9375,4839330,
688259.SH,创耀科技,2024-08-21,41.5545,45.0729,41.4126,43.4414,5147726,
688259.SH,创耀科技,2024-08-22,44.8317,45.6829,42.5618,42.5618,5587370,
688259.SH,创耀科技,2024-08-23,41.5828,46.3923,41.4126,45.229,5568092,
688259.SH,创耀科技,2024-08-26,43.8386,45.7539,43.413,44.1507,4844305,
688259.SH,创耀科技,2024-08-27,44.023,44.023,42.0226,42.2071,3051109,
688259.SH,创耀科技,2024-08-28,42.2922,42.5192,40.9728,41.214,2073378,
688259.SH,创耀科技,2024-08-29,41.3275,44.3493,41.3275,43.7677,3755850,
688259.SH,创耀科技,2024-08-30,44.4487,47.1726,43.6258,45.5553,4611810,
688259.SH,创耀科技,2024-09-02,46.7896,47.1017,43.3846,43.6116,3405375,
688259.SH,创耀科技,2024-09-03,43.8244,45.3283,43.342,44.3352,2343954,
688259.SH,创耀科技,2024-09-04,44.2642,47.0875,42.9164,45.9525,3970735,
688259.SH,创耀科技,2024-09-05,45.7113,46.5058,44.9026,45.1013,2480851,
688259.SH,创耀科技,2024-09-06,45.385,45.385,42.5618,42.9448,2469027,
688259.SH,创耀科技,2024-09-09,42.7746,43.0441,41.5686,41.7673,1544196,
688259.SH,创耀科技,2024-09-10,41.6254,43.0441,40.4337,42.4199,1886207,
688259.SH,创耀科技,2024-09-11,41.9801,42.051,40.2634,40.4053,2033815,
688259.SH,创耀科技,2024-09-12,40.4762,41.6396,40.4762,40.5897,1450860,
688259.SH,创耀科技,2024-09-13,40.7742,40.9302,38.5042,38.6603,1940351,
688259.SH,创耀科技,2024-09-18,39.2703,39.2703,37.1848,37.9651,1069180,
688259.SH,创耀科技,2024-09-19,38.5751,39.1994,37.8232,38.5042,1080300,
688259.SH,创耀科技,2024-09-20,38.3198,38.8305,37.5962,38.036,990816,
688259.SH,创耀科技,2024-09-23,38.0218,40.079,36.8869,38.8731,1736840,
