代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600650.SH,锦江在线,2017-06-08,63.1628,64.1547,63.1231,63.2422,2370665,
600650.SH,锦江在线,2017-06-09,63.4802,69.5505,63.2422,69.5505,6344730,
600650.SH,锦江在线,2017-06-12,73.0023,75.7002,70.6217,71.8914,23038580,
600650.SH,锦江在线,2017-06-13,70.8201,73.7561,68.8364,72.0104,15516011,
600650.SH,锦江在线,2017-06-14,70.9392,74.3909,70.8201,71.812,12745930,
600650.SH,锦江在线,2017-06-15,71.0185,76.4143,71.0185,74.1132,14140201,
600650.SH,锦江在线,2017-06-16,73.4387,74.7876,72.3675,72.5262,9415022,
600650.SH,锦江在线,2017-06-19,72.2881,74.1132,71.812,73.28,6991019,
600650.SH,锦江在线,2017-06-20,73.399,74.0735,72.2484,73.4387,6577723,
600650.SH,锦江在线,2017-06-21,73.161,77.6442,72.8436,74.6289,13396701,
600650.SH,锦江在线,2017-06-22,74.5893,76.0969,71.812,71.8914,10221477,
600650.SH,锦江在线,2017-06-23,70.8598,71.1375,69.4315,70.6217,7529227,
600650.SH,锦江在线,2017-06-26,70.1456,71.2962,69.6695,71.0185,5247655,
600650.SH,锦江在线,2017-06-27,70.7408,72.5658,70.6217,71.3359,4995607,
600650.SH,锦江在线,2017-06-28,70.8201,71.3359,69.8282,69.9869,4123848,
600650.SH,锦江在线,2017-06-29,69.8282,71.0979,69.8282,70.4234,3100437,
600650.SH,锦江在线,2017-06-30,70.8201,71.7723,70.225,71.1772,3978444,
600650.SH,锦江在线,2017-07-03,71.574,74.9067,71.0185,74.1925,9286533,
600650.SH,锦江在线,2017-07-04,74.1925,74.1925,72.6055,73.28,5296480,
600650.SH,锦江在线,2017-07-05,73.5974,74.7876,72.6849,74.1925,5775054,
600650.SH,锦江在线,2017-07-06,74.1925,74.5496,72.8039,74.4702,5156347,
600650.SH,锦江在线,2017-07-07,75.1136,75.2744,73.6258,74.0681,5919819,
600650.SH,锦江在线,2017-07-10,73.8671,73.8671,72.0174,72.3793,5312139,
600650.SH,锦江在线,2017-07-11,71.8565,72.9824,69.9666,70.1677,4847528,
600650.SH,锦江在线,2017-07-12,70.2481,71.2936,68.4386,69.4841,4464672,
600650.SH,锦江在线,2017-07-13,69.6047,70.0873,69.0418,69.4037,2665678,
600650.SH,锦江在线,2017-07-14,69.3635,69.7656,68.3582,68.3984,3070818,
600650.SH,锦江在线,2017-07-17,67.6746,67.9159,62.3266,62.97,5258430,
600650.SH,锦江在线,2017-07-18,63.0102,64.4176,63.0102,64.2567,2934601,
600650.SH,锦江在线,2017-07-19,64.1763,65.4228,63.5329,65.262,2666832,
600650.SH,锦江在线,2017-07-20,65.3022,68.1974,65.1816,66.3477,3948652,
600650.SH,锦江在线,2017-07-21,65.8651,66.9508,65.4228,66.1064,2762731,
600650.SH,锦江在线,2017-07-24,66.0662,67.3529,65.7445,67.1921,2774667,
600650.SH,锦江在线,2017-07-25,66.991,67.4736,65.7445,66.3075,2676383,
600650.SH,锦江在线,2017-07-26,66.3477,66.7096,64.5784,65.1816,2433980,
600650.SH,锦江在线,2017-07-27,65.1816,69.7254,64.7795,68.0767,6341866,
600650.SH,锦江在线,2017-07-28,67.5138,68.1572,66.5889,66.7498,3882996,
600650.SH,锦江在线,2017-07-31,66.7498,68.1169,66.5487,67.3127,3349886,
600650.SH,锦江在线,2017-08-01,67.3529,71.6153,67.3529,70.3285,9331813,
600650.SH,锦江在线,2017-08-02,69.9666,70.5698,68.5593,69.7254,6545979,
600650.SH,锦江在线,2017-08-03,69.7254,70.3687,68.9212,69.4841,3905521,
600650.SH,锦江在线,2017-08-04,69.9264,71.374,69.1624,69.5645,3922065,
600650.SH,锦江在线,2017-08-07,69.6047,70.1677,68.8407,69.9666,2699959,
600650.SH,锦江在线,2017-08-08,69.9666,70.7306,69.3635,69.6047,3090029,
600650.SH,锦江在线,2017-08-09,69.2831,69.6047,67.6746,68.6397,3947261,
600650.SH,锦江在线,2017-08-10,68.7603,69.9666,68.3582,68.7201,3180000,
600650.SH,锦江在线,2017-08-11,67.9159,68.3984,66.227,66.2673,3924162,
600650.SH,锦江在线,2017-08-14,65.9456,67.2323,65.9456,67.0313,1793950,
600650.SH,锦江在线,2017-08-15,66.8704,67.7953,66.8704,67.3127,1582245,
600650.SH,锦江在线,2017-08-16,67.4334,67.8757,66.8302,67.6344,2008500,
600650.SH,锦江在线,2017-08-17,67.8757,69.8862,67.7148,69.846,5856106,
600650.SH,锦江在线,2017-08-18,69.4841,73.5052,69.0418,72.8618,13150154,
600650.SH,锦江在线,2017-08-21,73.1835,75.1136,71.4946,72.0978,8881807,
600650.SH,锦江在线,2017-08-22,72.3793,72.5803,70.409,70.8513,5554600,
600650.SH,锦江在线,2017-08-23,70.7708,71.173,69.8058,70.0471,3417133,
600650.SH,锦江在线,2017-08-24,70.2883,73.5052,69.3635,71.173,7032254,
600650.SH,锦江在线,2017-08-25,70.1677,71.5349,69.8862,71.4544,4351176,
600650.SH,锦江在线,2017-08-28,71.0121,72.2184,70.8513,71.9772,3919100,
600650.SH,锦江在线,2017-08-29,72.1782,72.4999,71.2534,71.8967,4045645,
600650.SH,锦江在线,2017-08-30,74.1485,76.8025,72.6608,72.9824,12912027,
600650.SH,锦江在线,2017-08-31,72.1782,72.7814,71.2132,71.6957,7246544,
600650.SH,锦江在线,2017-09-01,71.9772,72.1782,70.8915,71.4544,5081636,
600650.SH,锦江在线,2017-09-04,71.173,71.6555,70.7306,71.4142,3902291,
600650.SH,锦江在线,2017-09-05,71.173,71.9772,70.9317,70.9719,2880087,
600650.SH,锦江在线,2017-09-06,71.0925,71.3338,70.2883,70.6904,2931552,
600650.SH,锦江在线,2017-09-07,70.8513,71.6555,70.4894,71.0121,3550354,
600650.SH,锦江在线,2017-09-08,71.2534,71.7761,70.8915,71.5751,3552311,
600650.SH,锦江在线,2017-09-11,71.5751,72.1782,71.4544,71.6957,3154607,
600650.SH,锦江在线,2017-09-12,71.6957,71.937,70.3687,70.4894,4108504,
600650.SH,锦江在线,2017-09-13,70.8111,70.8111,70.0068,70.6904,1860078,
600650.SH,锦江在线,2017-09-14,70.8915,70.8915,69.9666,70.0471,2652494,
600650.SH,锦江在线,2017-09-15,70.0471,70.3285,69.2026,69.3233,2365790,
600650.SH,锦江在线,2017-09-18,69.2026,69.8058,69.1624,69.7254,1727709,
600650.SH,锦江在线,2017-09-19,69.8862,71.2936,69.3635,70.8915,4497568,
600650.SH,锦江在线,2017-09-20,70.4492,70.7708,69.7656,70.3285,2431137,
600650.SH,锦江在线,2017-09-21,70.4894,71.0121,69.8058,69.8862,2982399,
600650.SH,锦江在线,2017-09-22,69.6852,69.8058,68.4386,68.4788,2615415,
600650.SH,锦江在线,2017-09-25,68.7603,68.8809,66.4281,66.5085,3107188,
600650.SH,锦江在线,2017-09-26,66.4281,67.3931,66.4281,66.991,1242768,
600650.SH,锦江在线,2017-09-27,67.0313,67.3529,66.8704,67.1117,1182177,
600650.SH,锦江在线,2017-09-28,67.1921,68.5593,67.0715,67.2323,2220198,
600650.SH,锦江在线,2017-09-29,67.1519,67.554,66.991,67.1519,1566158,
600650.SH,锦江在线,2017-10-09,67.8757,68.2376,67.3529,67.9159,1701066,
600650.SH,锦江在线,2017-10-10,67.9561,68.7201,67.6344,68.7201,1621013,
600650.SH,锦江在线,2017-10-11,68.5593,69.082,68.2376,68.5593,1788413,
600650.SH,锦江在线,2017-10-12,68.4386,69.5243,68.2376,68.6397,2039901,
600650.SH,锦江在线,2017-10-13,68.6397,68.9614,68.3984,68.5593,1304100,
600650.SH,锦江在线,2017-10-16,68.4788,68.6397,66.6694,66.7096,2188700,
600650.SH,锦江在线,2017-10-17,66.7498,67.1519,66.6291,66.79,1130600,
600650.SH,锦江在线,2017-10-18,66.79,67.2725,65.5837,65.7847,1542902,
600650.SH,锦江在线,2017-10-19,66.1064,66.1466,64.4176,64.5784,2372920,
600650.SH,锦江在线,2017-10-20,71.0523,71.0523,71.0523,71.0523,6419585,
600650.SH,锦江在线,2017-10-23,78.1696,78.1696,73.2237,74.4702,31296802,
600650.SH,锦江在线,2017-10-24,71.8967,72.7412,69.1624,69.6047,19648535,
600650.SH,锦江在线,2017-10-25,68.7603,72.138,67.4736,70.1275,16602925,
600650.SH,锦江在线,2017-10-26,68.6799,73.0629,68.6799,71.0121,14407530,
600650.SH,锦江在线,2017-10-27,70.2481,71.6957,69.1624,69.846,7783904,
600650.SH,锦江在线,2017-10-30,69.1222,70.0471,66.3477,66.7096,7315646,
600650.SH,锦江在线,2017-10-31,67.1519,73.0629,66.79,71.6555,17560758,
600650.SH,锦江在线,2017-11-01,70.7708,71.5349,69.4841,70.3687,9608940,
600650.SH,锦江在线,2017-11-02,69.8058,70.2883,68.8005,68.8809,5742704,
600650.SH,锦江在线,2017-11-03,69.1624,69.3233,66.991,67.5942,5496383,
600650.SH,锦江在线,2017-11-06,67.2725,67.9561,66.79,67.8355,3383046,
600650.SH,锦江在线,2017-11-07,68.6799,69.6852,67.554,67.9159,4474404,
600650.SH,锦江在线,2017-11-08,67.1921,68.8809,66.8704,67.554,4626496,
600650.SH,锦江在线,2017-11-09,67.3529,67.4736,66.8302,67.3529,3400357,
600650.SH,锦江在线,2017-11-10,67.3127,67.8757,66.7096,67.1519,2795806,
600650.SH,锦江在线,2017-11-13,67.755,69.3233,67.755,68.0767,5468856,
600650.SH,锦江在线,2017-11-14,67.3529,69.2428,66.991,68.6799,6442259,
600650.SH,锦江在线,2017-11-15,67.6344,68.3582,67.1921,67.3529,3699038,
600650.SH,锦江在线,2017-11-16,67.3529,67.9159,66.5889,66.6694,2765400,
600650.SH,锦江在线,2017-11-17,66.4683,66.9508,63.7742,64.1763,5573142,
600650.SH,锦江在线,2017-11-20,64.2567,64.5784,62.0451,63.6938,2317795,
600650.SH,锦江在线,2017-11-21,63.2917,64.1763,63.2514,63.6536,1643924,
600650.SH,锦江在线,2017-11-22,63.734,64.2969,62.6483,63.0102,2225718,
600650.SH,锦江在线,2017-11-23,63.0102,63.3721,60.3161,61.1203,2573697,
600650.SH,锦江在线,2017-11-24,61.0801,61.8441,60.7182,61.2409,1617505,
600650.SH,锦江在线,2017-11-27,61.3213,62.1255,60.6378,60.9996,1336971,
600650.SH,锦江在线,2017-11-28,61.1203,61.6028,60.7584,61.4822,1133271,
600650.SH,锦江在线,2017-11-29,61.643,61.7637,60.879,61.5626,1601044,
600650.SH,锦江在线,2017-11-30,61.6832,62.6081,61.5224,61.8039,1937356,
600650.SH,锦江在线,2017-12-01,61.442,61.9245,61.1605,61.8441,1307327,
600650.SH,锦江在线,2017-12-04,61.7637,61.7637,60.5573,60.6378,2024840,
600650.SH,锦江在线,2017-12-05,60.7182,61.2409,58.5066,58.7478,2645101,
600650.SH,锦江在线,2017-12-06,59.2706,59.5119,58.5066,59.4314,1363418,
600650.SH,锦江在线,2017-12-07,59.5119,59.914,59.2706,59.4314,1165674,
600650.SH,锦江在线,2017-12-08,59.1097,60.7182,59.1097,59.7933,1226363,
600650.SH,锦江在线,2017-12-11,59.7933,60.3161,59.5521,60.2759,1175200,
600650.SH,锦江在线,2017-12-12,60.2356,60.5573,59.351,59.4314,1198800,
600650.SH,锦江在线,2017-12-13,59.4314,60.5573,59.3912,60.0346,1490701,
600650.SH,锦江在线,2017-12-14,59.5119,60.0748,59.1902,59.5119,1445605,
600650.SH,锦江在线,2017-12-15,59.5119,59.7933,59.0293,59.5521,1023545,
600650.SH,锦江在线,2017-12-18,59.5119,60.1552,59.3108,59.5923,1166804,
600650.SH,锦江在线,2017-12-19,59.5923,59.9542,59.351,59.914,1015504,
600650.SH,锦江在线,2017-12-20,59.8737,59.8737,58.6674,58.9489,1323897,
600650.SH,锦江在线,2017-12-21,58.7881,59.914,57.9034,59.7531,2808370,
600650.SH,锦江在线,2017-12-22,59.1097,59.5119,56.2548,58.5468,1493520,
600650.SH,锦江在线,2017-12-25,58.1045,58.6674,56.5363,56.8579,1377114,
600650.SH,锦江在线,2017-12-26,57.5013,62.0451,57.5013,59.6727,5639645,
600650.SH,锦江在线,2017-12-27,58.8685,59.3108,57.9034,58.386,2933179,
600650.SH,锦江在线,2017-12-28,58.386,59.7933,57.3405,58.1447,2575761,
600650.SH,锦江在线,2017-12-29,57.9034,58.6674,57.5817,58.4262,1446700,
600650.SH,锦江在线,2018-01-02,58.5468,58.9489,58.1447,58.8283,1282979,
600650.SH,锦江在线,2018-01-03,58.7881,60.115,58.3055,59.8335,2985484,
600650.SH,锦江在线,2018-01-04,59.8335,65.463,59.3108,65.1414,4921952,
600650.SH,锦江在线,2018-01-05,62.7689,64.2969,61.5224,61.643,6419001,
600650.SH,锦江在线,2018-01-08,61.6832,62.5679,60.3965,62.1658,3644314,
600650.SH,锦江在线,2018-01-09,61.9245,61.9245,61.0399,61.2811,2240538,
600650.SH,锦江在线,2018-01-10,61.6832,62.2864,60.115,60.4769,2762135,
600650.SH,锦江在线,2018-01-11,60.3161,60.9192,59.5923,60.879,1747612,
600650.SH,锦江在线,2018-01-12,60.9192,62.0451,60.3965,60.9192,2452632,
600650.SH,锦江在线,2018-01-15,61.2007,61.2007,58.3055,59.0293,2365900,
600650.SH,锦江在线,2018-01-16,58.7881,60.115,58.7076,59.4716,1499522,
600650.SH,锦江在线,2018-01-17,59.5923,60.115,58.7076,59.4716,2113201,
600650.SH,锦江在线,2018-01-18,59.0695,59.8737,58.9891,59.3108,1088302,
600650.SH,锦江在线,2018-01-19,59.3108,60.7182,59.3108,59.6727,2351690,
600650.SH,锦江在线,2018-01-22,59.6727,60.4769,59.15,60.2759,1910045,
600650.SH,锦江在线,2018-01-23,60.1954,60.9996,60.1552,60.4769,2532214,
600650.SH,锦江在线,2018-01-24,60.7986,61.7234,60.4769,60.7182,2820401,
600650.SH,锦江在线,2018-01-25,60.5171,61.0399,60.1552,60.1954,2231882,
600650.SH,锦江在线,2018-01-26,60.1954,60.9192,60.0748,60.3965,2129601,
600650.SH,锦江在线,2018-01-29,60.4769,60.7986,59.2304,59.3108,1930266,
600650.SH,锦江在线,2018-01-30,59.5521,60.6378,59.5119,59.7129,1320403,
600650.SH,锦江在线,2018-01-31,59.6727,59.8335,58.1045,58.1849,1986004,
600650.SH,锦江在线,2018-02-01,57.9436,58.9087,55.4104,55.4908,2561000,
600650.SH,锦江在线,2018-02-02,55.4506,56.2146,54.6061,55.4908,1213601,
600650.SH,锦江在线,2018-02-05,55.0887,55.2897,54.3247,55.0485,1031419,
600650.SH,锦江在线,2018-02-06,54.3649,54.3649,50.7459,50.9068,2676547,
600650.SH,锦江在线,2018-02-07,52.1131,52.6358,49.8613,50.9872,1868211,
600650.SH,锦江在线,2018-02-08,50.6655,51.8718,50.2634,51.6306,1136312,
600650.SH,锦江在线,2018-02-09,49.4592,51.5099,49.3788,49.8211,1524984,
600650.SH,锦江在线,2018-02-12,49.8211,50.8665,49.7809,50.7459,1144611,
600650.SH,锦江在线,2018-02-13,50.8263,51.7914,50.7861,50.9068,922410,
600650.SH,锦江在线,2018-02-14,50.2634,51.4697,50.2634,51.1078,690910,
600650.SH,锦江在线,2018-02-22,51.4697,53.0781,51.3893,52.3543,1374686,
600650.SH,锦江在线,2018-02-23,52.8369,54.0834,52.676,52.9173,1763600,
600650.SH,锦江在线,2018-02-26,52.9173,54.0432,52.9173,53.6411,1760368,
600650.SH,锦江在线,2018-02-27,53.5205,54.1236,53.0781,53.239,1459168,
600650.SH,锦江在线,2018-02-28,52.9977,53.3596,52.2739,53.239,1307685,
600650.SH,锦江在线,2018-03-01,53.0781,53.8019,52.4348,53.5607,1591554,
600650.SH,锦江在线,2018-03-02,53.3998,54.1638,52.7967,53.6813,2039606,
600650.SH,锦江在线,2018-03-05,53.44,55.0485,53.3998,54.204,2168254,
600650.SH,锦江在线,2018-03-06,53.8824,55.8929,53.4802,55.1289,3644906,
600650.SH,锦江在线,2018-03-07,54.6464,57.5415,54.2845,55.3299,4757902,
600650.SH,锦江在线,2018-03-08,54.9278,56.295,54.6866,55.8929,2529935,
600650.SH,锦江在线,2018-03-09,55.732,56.6569,55.4908,56.3754,2686272,
600650.SH,锦江在线,2018-03-12,56.9384,57.2198,55.9331,56.6569,2727895,
600650.SH,锦江在线,2018-03-13,56.3352,57.0992,56.0135,56.5765,2792364,
600650.SH,锦江在线,2018-03-14,56.7373,56.7373,54.6061,54.8876,2513320,
600650.SH,锦江在线,2018-03-15,54.6866,57.3003,54.4855,55.6114,3552186,
600650.SH,锦江在线,2018-03-16,56.4156,56.9786,54.6866,54.8072,2638600,
600650.SH,锦江在线,2018-03-19,55.0887,55.6918,54.8876,55.0887,1842181,
600650.SH,锦江在线,2018-03-20,54.6866,55.3701,54.003,54.767,1429920,
600650.SH,锦江在线,2018-03-21,54.9278,58.9087,54.9278,56.5765,7636193,
600650.SH,锦江在线,2018-03-22,55.8125,59.7933,55.5712,59.0695,9785186,
600650.SH,锦江在线,2018-03-23,57.3003,58.9087,54.7268,55.2093,7589603,
600650.SH,锦江在线,2018-03-26,52.8369,53.7617,50.7057,53.6813,4300850,
600650.SH,锦江在线,2018-03-27,54.1638,56.6167,54.1638,54.7268,3464352,
600650.SH,锦江在线,2018-03-28,54.0432,54.6866,53.1183,53.5607,2763192,
600650.SH,锦江在线,2018-03-29,54.1236,54.968,53.3998,54.003,2648076,
600650.SH,锦江在线,2018-03-30,53.8824,54.6061,53.6411,54.1236,2371715,
600650.SH,锦江在线,2018-04-02,53.8824,54.4453,53.5607,53.9226,2250108,
600650.SH,锦江在线,2018-04-03,53.0379,55.4908,52.8369,53.9628,3145757,
600650.SH,锦江在线,2018-04-04,54.2442,54.2845,53.1988,53.3194,2005101,
600650.SH,锦江在线,2018-04-09,53.1586,53.9628,52.8771,53.6009,1843400,
600650.SH,锦江在线,2018-04-10,53.5607,54.4855,53.1183,54.0834,2439735,
600650.SH,锦江在线,2018-04-11,54.767,56.1744,54.767,56.0537,6048199,
600650.SH,锦江在线,2018-04-12,55.6918,55.6918,54.8474,54.8876,2938519,
600650.SH,锦江在线,2018-04-13,54.9278,55.7723,54.7268,55.1289,1827908,
600650.SH,锦江在线,2018-04-16,55.0485,55.4506,53.6009,53.9628,2253617,
600650.SH,锦江在线,2018-04-17,54.003,54.1638,52.4348,52.5554,2270102,
600650.SH,锦江在线,2018-04-18,52.8771,53.3194,51.711,52.7162,1469000,
600650.SH,锦江在线,2018-04-19,52.7162,53.239,52.1935,52.9575,1491900,
600650.SH,锦江在线,2018-04-20,52.9977,52.9977,51.4295,51.5501,1628423,
600650.SH,锦江在线,2018-04-23,51.5903,52.0327,50.7057,51.0676,1145878,
600650.SH,锦江在线,2018-04-24,51.0676,52.5956,51.0676,52.2337,1263729,
600650.SH,锦江在线,2018-04-25,52.0729,52.5956,51.8316,52.1533,1157200,
600650.SH,锦江在线,2018-04-26,52.0327,52.1131,50.0623,50.384,1414100,
600650.SH,锦江在线,2018-04-27,50.7459,51.0676,50.2634,50.8665,880069,
600650.SH,锦江在线,2018-05-02,50.8665,52.0729,50.8665,51.5903,1294143,
600650.SH,锦江在线,2018-05-03,51.4295,52.1533,50.9872,51.9924,1166344,
600650.SH,锦江在线,2018-05-04,51.7512,52.1533,51.5903,51.6306,825390,
600650.SH,锦江在线,2018-05-07,51.4295,52.3141,51.4295,52.1935,1137066,
600650.SH,锦江在线,2018-05-08,51.9522,52.6358,51.9522,52.5152,1391001,
600650.SH,锦江在线,2018-05-09,52.0729,52.8771,51.8718,52.0729,1111035,
600650.SH,锦江在线,2018-05-10,52.0729,53.239,52.0729,52.8771,2271160,
600650.SH,锦江在线,2018-05-11,52.7565,52.9977,51.912,51.912,1578123,
600650.SH,锦江在线,2018-05-14,51.6708,52.3946,51.5501,51.7512,975177,
600650.SH,锦江在线,2018-05-15,51.7914,52.1935,51.5903,52.0729,942548,
600650.SH,锦江在线,2018-05-16,51.6708,52.4348,51.6708,51.711,994449,
600650.SH,锦江在线,2018-05-17,52.1131,52.1131,51.5099,51.6306,716376,
600650.SH,锦江在线,2018-05-18,51.6306,51.9522,51.4697,51.7512,820233,
600650.SH,锦江在线,2018-05-21,52.0729,52.9575,52.0729,52.8771,2221641,
600650.SH,锦江在线,2018-05-22,52.8771,52.9173,52.2739,52.5956,1254063,
600650.SH,锦江在线,2018-05-23,52.7162,54.204,52.7162,52.8771,3701318,
600650.SH,锦江在线,2018-05-24,52.8771,53.44,52.7162,53.1183,2309496,
600650.SH,锦江在线,2018-05-25,53.0379,53.1183,52.0729,52.676,2128836,
600650.SH,锦江在线,2018-05-28,52.1131,52.5152,51.3089,51.3089,2001485,
600650.SH,锦江在线,2018-05-29,51.0676,51.8718,50.9872,51.5099,1220849,
600650.SH,锦江在线,2018-05-30,51.148,51.148,48.7756,48.856,2073002,
600650.SH,锦江在线,2018-05-31,49.0571,49.9417,49.0571,49.5396,1285096,
600650.SH,锦江在线,2018-06-01,49.4592,49.8613,48.8962,49.1375,1031376,
600650.SH,锦江在线,2018-06-04,49.3385,49.9015,49.1777,49.419,941415,
600650.SH,锦江在线,2018-06-05,49.5396,49.9819,49.3385,49.9819,876518,
600650.SH,锦江在线,2018-06-06,49.7406,50.4644,49.7004,50.0623,926654,
600650.SH,锦江在线,2018-06-07,49.9819,50.2634,49.2983,49.3788,1177900,
600650.SH,锦江在线,2018-06-08,49.5798,49.6602,47.6899,48.1724,1833691,
600650.SH,锦江在线,2018-06-11,48.2529,48.4539,47.7301,48.2529,900584,
600650.SH,锦江在线,2018-06-12,48.7354,48.7354,47.9714,48.4137,936001,
600650.SH,锦江在线,2018-06-13,48.1724,48.856,47.7301,47.7703,1018700,
600650.SH,锦江在线,2018-06-14,47.7703,48.3333,47.7301,47.891,1182643,
600650.SH,锦江在线,2018-06-15,47.9714,48.2529,46.564,46.8857,1298646,
600650.SH,锦江在线,2018-06-19,46.8053,46.8053,42.181,42.5027,2695802,
600650.SH,锦江在线,2018-06-20,42.5027,42.9852,42.1408,42.6636,1386147,
600650.SH,锦江在线,2018-06-21,42.4625,43.1461,41.0953,41.1356,1761900,
600650.SH,锦江在线,2018-06-22,41.0551,41.6181,39.7684,41.4975,1542978,
600650.SH,锦江在线,2018-06-25,41.4975,43.0255,41.4975,42.1408,1973194,
600650.SH,锦江在线,2018-06-26,41.1356,42.5429,40.6932,41.98,1434298,
600650.SH,锦江在线,2018-06-27,41.98,42.5027,41.3768,41.5779,1219883,
600650.SH,锦江在线,2018-06-28,41.4572,41.8191,40.9345,41.0149,1061777,
600650.SH,锦江在线,2018-06-29,41.5779,42.2615,41.0551,42.1408,1362215,
600650.SH,锦江在线,2018-07-02,42.3821,42.7842,41.2562,41.5377,1677712,
600650.SH,锦江在线,2018-07-03,41.8191,42.2615,40.9747,42.0604,1410906,
600650.SH,锦江在线,2018-07-04,41.7789,43.6286,41.7789,42.744,2750900,
600650.SH,锦江在线,2018-07-05,42.2212,42.8244,41.6583,41.8191,1798901,
600650.SH,锦江在线,2018-07-06,41.2011,42.3548,40.2947,41.2011,1466481,
600650.SH,锦江在线,2018-07-09,41.2011,42.1075,41.2011,41.8191,939234,
600650.SH,锦江在线,2018-07-10,41.8603,42.4372,41.8603,42.3548,1447341,
600650.SH,锦江在线,2018-07-11,42.1487,42.1487,40.7067,41.5307,1541200,
600650.SH,锦江在线,2018-07-12,41.5307,42.7256,41.4483,42.4784,1897845,
600650.SH,锦江在线,2018-07-13,42.602,42.6844,42.1487,42.5196,1078510,
600650.SH,锦江在线,2018-07-16,42.5196,43.1788,42.3548,42.6432,777700,
600650.SH,锦江在线,2018-07-17,43.0552,43.0552,42.1487,42.3548,928981,
600650.SH,锦江在线,2018-07-18,42.4784,43.0552,42.396,42.5608,1270606,
600650.SH,锦江在线,2018-07-19,42.4372,42.8492,41.7779,42.1075,1074700,
600650.SH,锦江在线,2018-07-20,42.0251,42.6844,41.6955,42.602,1235923,
600650.SH,锦江在线,2018-07-23,42.7668,43.1788,42.4784,43.0964,1448783,
600650.SH,锦江在线,2018-07-24,42.8492,44.3736,42.8492,44.0028,2887300,
600650.SH,锦江在线,2018-07-25,43.5908,46.0217,43.5496,44.3324,3482571,
600650.SH,锦江在线,2018-07-26,43.7144,44.9092,43.7144,44.3324,1670978,
600650.SH,锦江在线,2018-07-27,44.3736,46.7633,44.3324,45.898,5606780,
600650.SH,锦江在线,2018-07-30,46.0217,47.5049,45.0328,47.1753,6420849,
600650.SH,锦江在线,2018-07-31,46.3513,47.0105,45.7744,46.1041,3044749,
600650.SH,锦江在线,2018-08-01,47.7109,49.1117,45.8568,46.0629,5114690,
600650.SH,锦江在线,2018-08-02,45.0328,45.898,43.5908,44.8268,3260765,
600650.SH,锦江在线,2018-08-03,44.0852,47.1341,44.0852,45.7744,4260102,
600650.SH,锦江在线,2018-08-06,45.3212,45.6508,43.3436,43.6732,3121334,
600650.SH,锦江在线,2018-08-07,43.8792,44.9916,43.7968,44.6208,2041596,
600650.SH,锦江在线,2018-08-08,44.2912,45.0328,43.7144,43.9204,2016106,
600650.SH,锦江在线,2018-08-09,44.0852,44.9916,43.7556,44.6208,2420447,
600650.SH,锦江在线,2018-08-10,44.9092,45.9804,44.7032,45.9392,3279084,
600650.SH,锦江在线,2018-08-13,45.1152,45.6508,44.9092,45.1564,2280400,
600650.SH,锦江在线,2018-08-14,44.9916,45.8156,44.9504,45.28,1760300,
600650.SH,锦江在线,2018-08-15,45.28,45.5272,44.0852,44.1264,1989915,
600650.SH,锦江在线,2018-08-16,43.838,43.838,42.4784,42.7256,1682199,
600650.SH,锦江在线,2018-08-17,43.1788,43.2612,41.2835,41.3247,2002166,
600650.SH,锦江在线,2018-08-20,41.3247,41.9427,41.1187,41.6955,1075300,
600650.SH,锦江在线,2018-08-21,41.7367,42.2311,41.7367,42.0251,1005701,
600650.SH,锦江在线,2018-08-22,42.4372,42.4784,41.3247,41.4071,1036712,
600650.SH,锦江在线,2018-08-23,41.2423,42.1899,41.2423,41.6955,1034403,
600650.SH,锦江在线,2018-08-24,41.4895,41.9015,41.4483,41.7367,790503,
600650.SH,锦江在线,2018-08-27,41.9015,42.396,41.8603,42.396,1400000,
600650.SH,锦江在线,2018-08-28,42.396,42.7256,42.1075,42.2311,1227096,
600650.SH,锦江在线,2018-08-29,42.2311,42.396,41.8603,41.9427,759000,
600650.SH,锦江在线,2018-08-30,42.3136,42.3136,41.3659,41.4071,679200,
600650.SH,锦江在线,2018-08-31,41.4895,41.7779,41.2835,41.4071,645839,
600650.SH,锦江在线,2018-09-03,41.4071,41.4483,39.8827,41.0363,1209797,
600650.SH,锦江在线,2018-09-04,40.7067,41.8191,40.7067,41.5307,1359196,
600650.SH,锦江在线,2018-09-05,41.4895,41.4895,40.8715,40.9127,600100,
600650.SH,锦江在线,2018-09-06,41.1599,41.1599,40.3771,40.5831,885755,
600650.SH,锦江在线,2018-09-07,40.4183,41.1599,40.3771,40.6243,656881,
600650.SH,锦江在线,2018-09-10,40.8303,40.8715,39.5531,39.6355,1039200,
600650.SH,锦江在线,2018-09-11,39.5119,39.9651,39.2235,39.5531,573798,
600650.SH,锦江在线,2018-09-12,39.5531,40.1711,39.3883,40.1299,883707,
600650.SH,锦江在线,2018-09-13,40.3771,40.7479,40.0887,40.5831,760653,
600650.SH,锦江在线,2018-09-14,40.5419,40.8303,40.2123,40.3359,700309,
600650.SH,锦江在线,2018-09-17,40.2947,40.6243,39.7179,39.8415,742700,
600650.SH,锦江在线,2018-09-18,39.5531,40.7479,39.5531,40.6655,1174300,
600650.SH,锦江在线,2018-09-19,40.5419,41.4071,40.4183,40.8303,1335000,
600650.SH,锦江在线,2018-09-20,40.7891,42.396,40.7479,41.4895,2111201,
