代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002538.SZ,司尔特,2015-03-04,44.1764,49.9693,44.1764,49.9693,65113783,
002538.SZ,司尔特,2015-03-05,51.0529,54.9704,50.5111,54.9704,101050802,
002538.SZ,司尔特,2015-03-06,55.8039,59.0963,53.5535,56.2624,108487749,
002538.SZ,司尔特,2015-03-09,56.3041,56.5958,52.5116,54.2203,75617888,
002538.SZ,司尔特,2015-03-10,53.6785,55.5122,52.2198,54.6787,57746928,
002538.SZ,司尔特,2015-03-11,53.3868,54.9288,52.5116,52.845,35507718,
002538.SZ,司尔特,2015-03-12,52.4282,54.0536,51.1779,51.9281,37139331,
002538.SZ,司尔特,2015-03-13,52.3865,54.5954,51.1363,54.3453,40266708,
002538.SZ,司尔特,2015-03-16,55.3455,57.0959,54.1786,56.2624,62154693,
002538.SZ,司尔特,2015-03-17,58.3462,59.8048,55.6372,56.2624,78152357,
002538.SZ,司尔特,2015-03-18,56.6791,57.0125,55.4705,56.9709,46983571,
002538.SZ,司尔特,2015-03-19,57.0125,57.0542,55.5122,56.054,45449682,
002538.SZ,司尔特,2015-03-20,55.6372,56.5541,55.2205,55.7206,44429994,
002538.SZ,司尔特,2015-03-23,56.054,60.43,55.5122,59.9299,81625281,
002538.SZ,司尔特,2015-03-24,59.8048,60.2216,56.2624,58.9713,67670787,
002538.SZ,司尔特,2015-03-25,58.5129,62.2637,57.5127,61.3468,71745268,
002538.SZ,司尔特,2015-03-26,60.0132,61.2635,57.6794,58.3462,56529088,
002538.SZ,司尔特,2015-03-27,57.9294,58.7213,56.7208,57.8877,27808404,
002538.SZ,司尔特,2015-03-30,57.5127,57.8461,56.6791,57.3043,29864292,
002538.SZ,司尔特,2015-03-31,57.3043,58.1378,56.8042,57.5127,37396147,
002538.SZ,司尔特,2015-04-01,57.9294,58.9713,57.9294,58.3879,34359058,
002538.SZ,司尔特,2015-04-02,58.7629,59.1797,57.5543,58.4295,31982917,
002538.SZ,司尔特,2015-04-03,58.3462,59.138,57.596,58.888,42100449,
002538.SZ,司尔特,2015-04-07,59.2214,64.3892,59.2214,63.0139,77466788,
002538.SZ,司尔特,2015-04-08,62.5138,62.5138,59.1797,60.3883,58807296,
002538.SZ,司尔特,2015-04-09,60.3883,60.8467,56.0123,58.5546,35831251,
002538.SZ,司尔特,2015-04-10,58.1378,59.5131,57.0125,58.8463,25669217,
002538.SZ,司尔特,2015-04-13,59.0547,59.3881,57.5127,58.8463,30671361,
002538.SZ,司尔特,2015-04-14,58.8046,58.8046,57.5127,57.8461,25808948,
002538.SZ,司尔特,2015-04-15,57.8044,57.8461,54.512,54.6787,25493329,
002538.SZ,司尔特,2015-04-16,54.1786,56.2624,52.0114,55.3872,19918759,
002538.SZ,司尔特,2015-04-17,55.8039,56.8875,55.5122,55.5956,19723009,
002538.SZ,司尔特,2015-04-20,56.4708,58.2628,55.7623,56.3041,30474028,
002538.SZ,司尔特,2015-04-21,56.3041,57.6377,55.7623,57.471,22162189,
002538.SZ,司尔特,2015-04-22,57.6377,59.013,57.0959,58.5546,33506959,
002538.SZ,司尔特,2015-04-23,58.5546,59.3881,57.5127,57.9711,30785052,
002538.SZ,司尔特,2015-04-24,57.5127,58.9713,56.7208,58.5129,31283949,
002538.SZ,司尔特,2015-04-27,59.1797,60.0966,58.0128,58.3462,29630866,
002538.SZ,司尔特,2015-04-28,58.3462,58.7213,55.7206,55.7623,24323333,
002538.SZ,司尔特,2015-04-29,55.5122,56.4291,54.5954,55.929,11514046,
002538.SZ,司尔特,2015-04-30,55.929,57.346,55.8873,56.054,14402054,
002538.SZ,司尔特,2015-05-04,56.4708,57.596,56.1374,57.0125,14532823,
002538.SZ,司尔特,2015-05-05,56.5958,56.5958,53.7618,54.0536,16358818,
002538.SZ,司尔特,2015-05-06,53.5118,55.0955,52.0114,52.4282,13033639,
002538.SZ,司尔特,2015-05-07,52.1365,53.0117,50.011,50.011,13142774,
002538.SZ,司尔特,2015-05-08,51.2613,52.0948,50.8445,52.0531,13897674,
002538.SZ,司尔特,2015-05-11,52.0948,54.7204,52.0948,54.7204,16636066,
002538.SZ,司尔特,2015-05-12,56.2624,57.721,54.512,57.3876,30703140,
002538.SZ,司尔特,2015-05-13,57.5127,60.43,57.4293,58.888,55791923,
002538.SZ,司尔特,2015-05-14,59.1797,60.0132,57.346,59.0963,40375812,
002538.SZ,司尔特,2015-05-15,59.138,59.5131,57.721,57.9294,27750699,
002538.SZ,司尔特,2015-05-18,57.5127,57.9711,56.2624,56.8042,23585672,
002538.SZ,司尔特,2015-05-19,56.6791,58.3462,56.6791,58.0128,22890437,
002538.SZ,司尔特,2015-05-20,57.6377,59.8465,57.3876,59.3464,50195428,
002538.SZ,司尔特,2015-05-21,60.2216,65.0143,60.0132,64.7226,71060670,
002538.SZ,司尔特,2015-05-22,64.7643,68.2234,62.9722,66.0562,71146707,
002538.SZ,司尔特,2015-05-25,65.8478,67.5149,63.8891,66.0562,53680146,
002538.SZ,司尔特,2015-05-26,66.0979,68.265,64.931,68.14,49717583,
002538.SZ,司尔特,2015-05-27,68.3484,69.3486,65.8478,66.8064,47948130,
002538.SZ,司尔特,2015-05-28,66.5146,68.14,60.1799,60.2216,51888502,
002538.SZ,司尔特,2015-05-29,60.0549,63.2222,57.9294,63.1389,47646554,
002538.SZ,司尔特,2015-06-01,64.5976,68.9735,63.4306,67.5982,51258920,
002538.SZ,司尔特,2015-06-02,67.7232,74.3497,66.3063,74.3497,63085267,
002538.SZ,司尔特,2015-06-03,75.0582,80.101,72.9744,76.0584,61461617,
002538.SZ,司尔特,2015-06-04,76.0584,79.6009,68.7651,78.3506,43293624,
002538.SZ,司尔特,2015-06-05,80.0176,80.2677,74.308,78.559,47004424,
002538.SZ,司尔特,2015-06-08,77.1837,77.9338,73.7662,73.9746,32186645,
002538.SZ,司尔特,2015-06-09,73.7662,77.9338,71.9325,75.3499,29180576,
002538.SZ,司尔特,2015-06-10,73.4328,76.8919,73.4328,75.4333,25625638,
002538.SZ,司尔特,2015-06-11,75.4333,82.3515,74.6831,80.7678,45847481,
002538.SZ,司尔特,2015-06-12,81.4346,85.7689,79.4758,79.6009,44184535,
002538.SZ,司尔特,2015-06-15,79.5175,82.4765,78.4339,80.1426,29692105,
002538.SZ,司尔特,2015-06-16,79.6009,83.2683,77.5587,81.3929,37155743,
002538.SZ,司尔特,2015-06-17,80.0593,80.8511,73.3495,79.0591,30108910,
002538.SZ,司尔特,2015-06-18,79.1841,79.3508,73.5579,74.2663,18885883,
002538.SZ,司尔特,2015-06-19,72.6827,72.7243,66.848,66.848,23746379,
002538.SZ,司尔特,2015-06-23,65.8478,68.5984,60.3466,66.2646,18171500,
002538.SZ,司尔特,2015-06-24,68.1817,68.8068,65.0143,67.3482,18175800,
002538.SZ,司尔特,2015-06-25,67.5565,68.3484,61.8886,63.6807,16355918,
002538.SZ,司尔特,2015-06-26,60.43,61.5969,57.3043,57.3043,17398114,
002538.SZ,司尔特,2015-06-29,58.7629,59.9715,51.5947,51.5947,27538018,
002538.SZ,司尔特,2015-06-30,49.5942,56.179,46.4269,55.4705,31862202,
002538.SZ,司尔特,2015-07-01,54.6787,58.2628,49.9693,51.2613,27606117,
002538.SZ,司尔特,2015-07-02,52.0531,53.8869,46.1352,46.1352,25276998,
002538.SZ,司尔特,2015-07-03,44.3848,49.1775,41.5091,42.5094,25211799,
002538.SZ,司尔特,2015-07-06,46.7603,46.7603,38.7169,42.4677,29837975,
002538.SZ,司尔特,2015-07-07,41.2591,41.5091,38.2167,38.2167,15688727,
002538.SZ,司尔特,2015-07-08,38.2167,38.2167,38.2167,38.2167,0,
002538.SZ,司尔特,2015-07-09,38.2167,38.2167,38.2167,38.2167,0,
002538.SZ,司尔特,2015-07-10,38.2167,38.2167,38.2167,38.2167,0,
002538.SZ,司尔特,2015-07-13,38.2167,38.2167,38.2167,38.2167,0,
002538.SZ,司尔特,2015-07-14,42.0509,42.0509,42.0509,42.0509,805112,
002538.SZ,司尔特,2015-07-15,46.2602,46.2602,43.8013,46.2602,30318719,
002538.SZ,司尔特,2015-07-16,46.2602,50.8862,44.093,50.8862,64111122,
002538.SZ,司尔特,2015-07-17,52.0948,55.9707,50.8862,55.9707,34958776,
002538.SZ,司尔特,2015-07-20,57.0125,59.1797,54.387,57.8877,28731269,
002538.SZ,司尔特,2015-07-21,56.6791,59.9715,55.4289,58.0128,28994675,
002538.SZ,司尔特,2015-07-22,57.3043,62.9305,56.6791,62.7638,35669570,
002538.SZ,司尔特,2015-07-23,62.0553,64.6392,60.7634,62.4721,32235545,
002538.SZ,司尔特,2015-07-24,62.5138,63.4723,58.4295,59.7632,23455094,
002538.SZ,司尔特,2015-07-27,57.5127,61.6802,53.8035,53.8035,28124031,
002538.SZ,司尔特,2015-07-28,50.011,58.3462,48.594,56.2624,28518330,
002538.SZ,司尔特,2015-07-29,56.6791,59.6381,56.2624,59.6381,21445575,
002538.SZ,司尔特,2015-07-30,61.0134,63.1806,57.0959,57.5127,24090302,
002538.SZ,司尔特,2015-07-31,57.471,58.7629,56.2624,57.9294,12404424,
002538.SZ,司尔特,2015-08-03,57.1793,57.5127,52.1365,52.9283,16207016,
002538.SZ,司尔特,2015-08-04,53.0533,56.9292,53.0533,56.6791,15657114,
002538.SZ,司尔特,2015-08-05,57.0959,58.2211,55.0121,56.4291,16642419,
002538.SZ,司尔特,2015-08-06,55.0121,56.4708,54.5954,55.1788,8969782,
002538.SZ,司尔特,2015-08-07,56.054,57.7627,55.7623,57.3876,12959470,
002538.SZ,司尔特,2015-08-10,58.0544,61.0551,57.7627,60.2216,16938176,
002538.SZ,司尔特,2015-08-11,60.2216,61.0134,58.0544,59.3881,27297608,
002538.SZ,司尔特,2015-08-12,58.2628,59.263,57.471,57.7627,13587711,
002538.SZ,司尔特,2015-08-13,57.596,58.9713,56.9709,58.5546,11367722,
002538.SZ,司尔特,2015-08-14,58.6796,61.0134,58.3462,59.263,18694324,
002538.SZ,司尔特,2015-08-17,59.263,59.8465,57.5127,59.5131,14030398,
002538.SZ,司尔特,2015-08-18,59.5548,61.4719,53.8035,55.4289,22150136,
002538.SZ,司尔特,2015-08-19,56.054,60.9718,56.054,60.9718,42216175,
002538.SZ,司尔特,2015-08-20,63.3473,67.0564,62.8472,65.2227,65654004,
002538.SZ,司尔特,2015-08-21,62.6388,64.5976,58.7213,58.8463,34426096,
002538.SZ,司尔特,2015-08-24,54.1786,55.6372,52.97,52.97,12892470,
002538.SZ,司尔特,2015-08-25,47.6772,49.9277,47.6772,47.6772,23060028,
002538.SZ,司尔特,2015-08-26,48.344,48.6774,42.9261,42.9261,39761419,
002538.SZ,司尔特,2015-08-27,44.3848,45.8017,40.3422,44.3431,22159447,
002538.SZ,司尔特,2015-08-28,45.6767,48.7607,44.8432,48.7607,25347804,
002538.SZ,司尔特,2015-08-31,49.1775,50.8445,47.5105,47.8439,26200032,
002538.SZ,司尔特,2015-09-01,47.6355,47.6355,43.0511,43.0511,25744828,
002538.SZ,司尔特,2015-09-02,39.1753,44.7599,39.1753,39.5087,17547733,
002538.SZ,司尔特,2015-09-07,41.2591,42.8844,40.0088,40.8423,17733847,
002538.SZ,司尔特,2015-09-08,41.0507,43.718,40.4256,43.4679,14959913,
002538.SZ,司尔特,2015-09-09,43.5513,47.5105,43.5513,46.9687,22518499,
002538.SZ,司尔特,2015-09-10,45.8017,47.8855,45.0099,45.4267,17018516,
002538.SZ,司尔特,2015-09-11,45.2183,46.7186,45.0099,45.9685,11261637,
002538.SZ,司尔特,2015-09-14,46.0518,46.4686,41.3841,41.3841,13391832,
002538.SZ,司尔特,2015-09-15,40.4256,41.7175,37.2582,37.3416,14515367,
002538.SZ,司尔特,2015-09-16,38.3418,41.0924,37.4249,41.0924,13097370,
002538.SZ,司尔特,2015-09-17,41.7592,42.8011,40.2172,40.2172,14549705,
002538.SZ,司尔特,2015-09-18,40.5506,41.9676,39.9671,41.1757,9996472,
002538.SZ,司尔特,2015-09-21,40.2172,43.4679,40.0088,43.0511,10865349,
002538.SZ,司尔特,2015-09-22,43.3012,44.1347,42.5094,43.3845,12792348,
002538.SZ,司尔特,2015-09-23,41.9676,43.2178,41.7175,42.2593,8886632,
002538.SZ,司尔特,2015-09-24,42.2593,43.0928,42.1343,42.9678,9705478,
002538.SZ,司尔特,2015-09-25,42.8844,42.9261,40.4256,41.2591,8646595,
002538.SZ,司尔特,2015-09-28,41.6758,41.9676,40.2589,41.8842,7244587,
002538.SZ,司尔特,2015-09-29,40.8423,41.4675,40.6339,40.9674,4767865,
002538.SZ,司尔特,2015-09-30,41.3424,42.3843,40.9257,41.6758,5441961,
002538.SZ,司尔特,2015-10-08,43.7596,44.3848,42.9261,43.4679,11267306,
002538.SZ,司尔特,2015-10-09,43.1762,46.0101,43.1762,45.2183,15124934,
002538.SZ,司尔特,2015-10-12,45.9268,49.2192,45.3433,48.8858,24835284,
002538.SZ,司尔特,2015-10-13,47.9272,49.8026,46.8853,48.344,19350622,
002538.SZ,司尔特,2015-10-14,48.4273,51.4697,48.4273,50.136,26723980,
002538.SZ,司尔特,2015-10-15,50.3861,52.8033,49.6776,52.4282,26556761,
002538.SZ,司尔特,2015-10-16,52.4282,54.1369,51.5947,52.0531,25349161,
002538.SZ,司尔特,2015-10-19,51.7614,51.7614,47.9689,49.1358,30164867,
002538.SZ,司尔特,2015-10-20,48.8024,50.7612,48.5524,49.886,27194578,
002538.SZ,司尔特,2015-10-21,49.8443,49.8443,45.26,45.4267,22051718,
002538.SZ,司尔特,2015-10-22,45.26,48.4273,45.26,48.1773,17738099,
002538.SZ,司尔特,2015-10-23,48.344,49.9277,47.5938,49.6776,19720191,
002538.SZ,司尔特,2015-10-26,50.2194,52.8866,49.4275,51.5947,29198269,
002538.SZ,司尔特,2015-10-27,51.3863,51.4697,48.344,51.1363,20215394,
002538.SZ,司尔特,2015-10-28,51.1779,51.1779,48.7191,49.5942,16407522,
002538.SZ,司尔特,2015-10-29,49.886,50.6361,48.8858,50.0944,11724744,
002538.SZ,司尔特,2015-10-30,50.0944,50.4278,48.7607,49.5109,9608686,
002538.SZ,司尔特,2015-11-02,47.9272,50.3444,47.7605,49.4275,11972637,
002538.SZ,司尔特,2015-11-03,49.5109,50.3444,49.0941,49.4275,9967502,
002538.SZ,司尔特,2015-11-04,49.5942,52.0114,49.5942,51.7614,19124522,
002538.SZ,司尔特,2015-11-05,51.7197,51.7197,49.7193,50.136,25547925,
002538.SZ,司尔特,2015-11-06,50.2611,51.3863,50.2194,50.8862,23927631,
002538.SZ,司尔特,2015-11-09,50.3444,52.97,49.9277,52.4282,34187832,
002538.SZ,司尔特,2015-11-10,52.97,53.5951,51.2613,51.9281,27404884,
002538.SZ,司尔特,2015-11-11,51.4697,52.3449,50.9696,52.0531,15446254,
002538.SZ,司尔特,2015-11-12,52.1782,52.4699,50.2194,51.9281,21786141,
002538.SZ,司尔特,2015-11-13,52.0948,54.8037,52.0948,53.3034,46081247,
002538.SZ,司尔特,2015-11-16,51.2613,52.845,50.4278,52.8033,22987643,
002538.SZ,司尔特,2015-11-17,53.1367,54.7621,52.5116,54.5954,33901754,
002538.SZ,司尔特,2015-11-18,54.1786,54.2619,52.3032,52.5116,20199114,
002538.SZ,司尔特,2015-11-19,52.7199,53.6785,52.1365,53.5118,14715902,
002538.SZ,司尔特,2015-11-20,53.4701,57.8461,52.7616,56.5958,42188384,
002538.SZ,司尔特,2015-11-23,56.6375,57.4293,55.2205,55.5122,29133570,
002538.SZ,司尔特,2015-11-24,55.7623,56.9709,55.3038,56.5541,20302877,
002538.SZ,司尔特,2015-11-25,56.5958,58.1378,56.2624,57.3043,23066109,
002538.SZ,司尔特,2015-11-26,57.5127,57.8461,55.8873,56.1374,20375314,
002538.SZ,司尔特,2015-11-27,55.6372,55.9707,50.5111,50.8862,21836269,
002538.SZ,司尔特,2015-11-30,50.5528,51.5113,47.9689,50.5528,17961608,
002538.SZ,司尔特,2015-12-01,50.5528,51.2196,48.9691,50.5945,16286965,
002538.SZ,司尔特,2015-12-02,50.9279,51.6364,48.8858,51.1363,12299108,
002538.SZ,司尔特,2015-12-03,51.1363,52.6783,50.7195,52.3449,13220893,
002538.SZ,司尔特,2015-12-04,51.8864,54.512,51.428,53.2617,21306539,
002538.SZ,司尔特,2015-12-07,53.1367,53.5951,51.9281,52.845,11932618,
002538.SZ,司尔特,2015-12-08,52.5116,52.6783,50.3444,50.6778,13300514,
002538.SZ,司尔特,2015-12-09,50.5945,50.7612,49.6776,49.886,9022898,
002538.SZ,司尔特,2015-12-10,50.2194,50.5945,49.2192,49.6359,8768860,
002538.SZ,司尔特,2015-12-11,49.2608,49.9277,49.0525,49.5526,7414720,
002538.SZ,司尔特,2015-12-14,49.1358,50.8445,48.7607,50.7195,7535977,
002538.SZ,司尔特,2015-12-15,50.7612,51.4697,50.5111,50.8028,7379580,
002538.SZ,司尔特,2015-12-16,51.0529,51.9698,50.7612,51.4697,10725262,
002538.SZ,司尔特,2015-12-17,51.8031,52.6783,51.678,52.4282,13800603,
002538.SZ,司尔特,2015-12-18,52.4282,52.4282,51.1363,51.553,12834002,
002538.SZ,司尔特,2015-12-21,51.2613,52.1365,51.0112,52.0531,14249976,
002538.SZ,司尔特,2015-12-22,52.1782,54.0536,51.303,53.8869,21957646,
002538.SZ,司尔特,2015-12-23,54.2619,55.5122,52.97,53.3868,31668002,
002538.SZ,司尔特,2015-12-24,52.8866,54.387,52.845,54.3453,15110227,
002538.SZ,司尔特,2015-12-25,54.3453,54.7204,53.3868,53.9702,10729426,
002538.SZ,司尔特,2015-12-28,54.1786,54.3453,52.1365,52.1782,13474497,
002538.SZ,司尔特,2015-12-29,52.0948,53.1784,52.0948,53.0533,6875923,
002538.SZ,司尔特,2015-12-30,53.3868,53.5118,52.5116,53.22,7505113,
002538.SZ,司尔特,2015-12-31,53.4701,53.9702,52.5116,52.5532,9403602,
002538.SZ,司尔特,2016-01-04,52.5116,52.6783,47.4271,47.5521,8458368,
002538.SZ,司尔特,2016-01-05,45.8434,47.9272,44.8849,46.6769,12806825,
002538.SZ,司尔特,2016-01-06,47.0937,47.8855,46.6769,47.7188,7258183,
002538.SZ,司尔特,2016-01-07,46.8853,46.8853,42.9678,43.0511,2011993,
002538.SZ,司尔特,2016-01-08,44.5515,45.2183,39.9671,43.7596,11562985,
002538.SZ,司尔特,2016-01-11,42.8428,43.3429,39.3837,39.4253,10166358,
002538.SZ,司尔特,2016-01-12,40.0505,40.6756,39.0919,39.592,8340998,
002538.SZ,司尔特,2016-01-13,39.7171,40.5506,38.4668,38.5502,6440308,
002538.SZ,司尔特,2016-01-14,37.5916,40.2589,37.5499,39.6337,9459790,
002538.SZ,司尔特,2016-01-15,39.5087,39.9671,37.7166,38.2584,6922975,
002538.SZ,司尔特,2016-01-18,37.5499,39.467,37.4666,38.9252,7766670,
002538.SZ,司尔特,2016-01-19,38.8002,40.5923,38.4251,40.3839,10409426,
002538.SZ,司尔特,2016-01-20,40.1338,40.9674,39.6754,40.3422,9284886,
002538.SZ,司尔特,2016-01-21,39.7588,40.7173,38.3001,38.5502,8812143,
002538.SZ,司尔特,2016-01-22,39.0919,39.467,37.9667,39.342,5286432,
002538.SZ,司尔特,2016-01-25,39.9255,40.7173,39.0919,39.8004,6143713,
002538.SZ,司尔特,2016-01-26,39.3837,39.4253,36.258,36.4664,9104314,
002538.SZ,司尔特,2016-01-27,37.0081,37.3832,33.4657,35.3411,13312180,
002538.SZ,司尔特,2016-01-28,34.7993,36.0496,33.0906,33.3823,10883432,
002538.SZ,司尔特,2016-01-29,33.3823,35.2161,33.1323,34.716,8649994,
002538.SZ,司尔特,2016-02-01,34.966,34.966,34.2575,34.7993,5705955,
002538.SZ,司尔特,2016-02-02,34.7993,36.258,34.7993,36.0079,8060012,
002538.SZ,司尔特,2016-02-03,35.5912,36.383,35.2578,36.0496,5358873,
002538.SZ,司尔特,2016-02-04,36.0496,37.0081,35.9662,36.7164,5661906,
002538.SZ,司尔特,2016-02-05,36.9248,36.9665,36.3413,36.4664,4395400,
002538.SZ,司尔特,2016-02-15,34.7993,36.2997,34.7993,35.8412,5718495,
002538.SZ,司尔特,2016-02-16,36.133,37.4249,36.0079,37.3416,8901759,
002538.SZ,司尔特,2016-02-17,37.0081,37.9667,36.7581,37.8833,8865876,
002538.SZ,司尔特,2016-02-18,38.0917,38.6752,37.5083,37.5499,9071336,
002538.SZ,司尔特,2016-02-19,37.5499,38.0917,37.2582,37.8833,6552594,
002538.SZ,司尔特,2016-02-22,38.3001,38.5918,37.925,38.5502,9148723,
002538.SZ,司尔特,2016-02-23,38.5918,40.5089,38.3418,39.9671,17599052,
002538.SZ,司尔特,2016-02-24,39.6337,39.9255,38.2584,39.6754,10446850,
002538.SZ,司尔特,2016-02-25,39.5504,39.5504,35.7162,35.7579,11643125,
002538.SZ,司尔特,2016-02-26,36.6747,36.6747,35.4245,36.258,9116756,
002538.SZ,司尔特,2016-02-29,36.0496,36.7581,34.0075,34.966,8554001,
002538.SZ,司尔特,2016-03-01,35.3411,38.4668,34.5909,37.3416,10690470,
002538.SZ,司尔特,2016-03-02,37.0915,38.9669,36.8831,38.8836,12878331,
002538.SZ,司尔特,2016-03-03,39.1753,39.8421,38.5918,38.7585,13005605,
002538.SZ,司尔特,2016-03-04,38.7585,39.217,36.5914,37.1332,11046719,
002538.SZ,司尔特,2016-03-07,37.5916,38.6335,37.5499,38.2584,8998388,
002538.SZ,司尔特,2016-03-08,38.1751,38.3001,36.6747,38.2584,8560577,
002538.SZ,司尔特,2016-03-09,37.5499,38.0084,36.7998,37.2999,6791700,
002538.SZ,司尔特,2016-03-10,37.3832,37.4666,35.9662,36.1746,7398150,
002538.SZ,司尔特,2016-03-11,35.7579,36.133,35.2578,35.8412,4387075,
002538.SZ,司尔特,2016-03-14,36.2997,37.3832,36.1746,37.1332,7785221,
002538.SZ,司尔特,2016-03-15,37.0081,37.2999,36.508,36.6747,5104568,
002538.SZ,司尔特,2016-03-16,37.3416,37.5083,36.133,36.2163,5504308,
002538.SZ,司尔特,2016-03-17,36.258,37.3416,36.258,37.1332,7483323,
002538.SZ,司尔特,2016-03-18,37.4249,39.1753,37.2165,38.6335,14836200,
002538.SZ,司尔特,2016-03-21,39.217,39.3837,38.5502,39.217,15567898,
002538.SZ,司尔特,2016-03-22,39.1336,39.217,38.5502,38.8836,10858361,
002538.SZ,司尔特,2016-03-23,38.8836,39.0919,38.1334,38.8419,12102889,
002538.SZ,司尔特,2016-03-24,38.4668,38.7169,37.9667,38.05,10608252,
002538.SZ,司尔特,2016-03-25,38.2167,38.5085,37.7166,38.3001,8445078,
002538.SZ,司尔特,2016-03-28,38.4668,38.8836,38.1334,38.2584,10973549,
002538.SZ,司尔特,2016-03-29,38.0917,38.3001,37.2165,37.5499,8883685,
002538.SZ,司尔特,2016-03-30,37.8417,38.7585,37.7583,38.6752,8973760,
002538.SZ,司尔特,2016-03-31,39.217,42.3843,39.1753,41.8009,35201238,
002538.SZ,司尔特,2016-04-01,41.1757,41.1757,39.6337,40.4256,19926086,
002538.SZ,司尔特,2016-04-05,40.3839,41.4675,40.0088,41.1757,15051773,
002538.SZ,司尔特,2016-04-06,40.8423,41.0924,40.4256,41.009,14979431,
002538.SZ,司尔特,2016-04-07,41.0924,41.2174,39.6754,39.7171,12122646,
002538.SZ,司尔特,2016-04-08,39.5087,40.3005,38.9252,40.3005,12927341,
002538.SZ,司尔特,2016-04-11,41.0924,41.6758,40.8423,40.9257,17006225,
002538.SZ,司尔特,2016-04-12,40.8423,41.5091,40.3005,41.4675,11504740,
002538.SZ,司尔特,2016-04-13,41.7175,43.1762,41.5508,42.6761,23818030,
002538.SZ,司尔特,2016-04-14,43.3845,43.7596,42.5927,43.0095,17675557,
002538.SZ,司尔特,2016-04-15,43.3012,44.8015,43.0095,44.1764,22641119,
002538.SZ,司尔特,2016-04-18,44.3848,45.5934,43.1345,44.6348,21349075,
002538.SZ,司尔特,2016-04-19,44.5515,45.0099,43.6346,44.4264,13954598,
002538.SZ,司尔特,2016-04-20,44.5106,44.5947,41.2291,42.1967,18485907,
002538.SZ,司尔特,2016-04-21,41.9022,42.7016,41.2291,41.2291,9400737,
002538.SZ,司尔特,2016-04-22,41.2712,42.4912,40.8505,41.5657,8561543,
002538.SZ,司尔特,2016-04-25,40.3877,41.2291,39.5042,40.009,12571001,
