代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002825.SZ,纳尔股份,2017-02-28,54.8,59.25,54.33,58.24,8916016,
002825.SZ,纳尔股份,2017-03-01,57,57.95,56.52,56.91,5241638,
002825.SZ,纳尔股份,2017-03-02,56.77,57.99,56.2,57.02,3899597,
002825.SZ,纳尔股份,2017-03-03,56.57,56.95,54.59,54.8,3733024,
002825.SZ,纳尔股份,2017-03-06,54.5,55.31,53.9,55.29,3064583,
002825.SZ,纳尔股份,2017-03-07,55.29,55.74,55.01,55.7,2800429,
002825.SZ,纳尔股份,2017-03-08,55.81,57.58,55.81,56.48,4914045,
002825.SZ,纳尔股份,2017-03-09,56.4,56.4,54.55,54.59,2983100,
002825.SZ,纳尔股份,2017-03-10,54.4,55.15,54.05,54.28,2170800,
002825.SZ,纳尔股份,2017-03-13,54.6,54.61,52.5,53.6,2584748,
002825.SZ,纳尔股份,2017-03-14,53.61,54.46,53.6,54.04,2113573,
002825.SZ,纳尔股份,2017-03-15,54.3,54.37,53.31,53.53,1960165,
002825.SZ,纳尔股份,2017-03-16,53.48,55.45,53.34,55.22,3955838,
002825.SZ,纳尔股份,2017-03-17,55,56.5,54.81,55.26,4718673,
002825.SZ,纳尔股份,2017-03-20,55,58.69,54.81,57.62,5693356,
002825.SZ,纳尔股份,2017-03-21,57.33,63.38,57.1,63.38,9766974,
002825.SZ,纳尔股份,2017-03-22,64.28,67.66,63.39,65.7,13722433,
002825.SZ,纳尔股份,2017-03-23,64.4,64.98,61,61.88,7559056,
002825.SZ,纳尔股份,2017-03-24,61.66,62.8,59.5,59.93,5239431,
002825.SZ,纳尔股份,2017-03-27,60.2,61.66,58.82,61,4951061,
002825.SZ,纳尔股份,2017-03-28,60.41,60.78,58.37,58.39,3376084,
002825.SZ,纳尔股份,2017-03-29,57.81,58.49,52.76,53.22,5013947,
002825.SZ,纳尔股份,2017-03-30,52.51,54.99,50.02,53.38,5557758,
002825.SZ,纳尔股份,2017-03-31,52.11,53.84,50.67,51.09,3443418,
002825.SZ,纳尔股份,2017-04-05,50.65,51.87,49.01,51.25,2664473,
002825.SZ,纳尔股份,2017-04-06,51.3,53.1,50.71,52.48,2960394,
002825.SZ,纳尔股份,2017-04-07,52.77,53.18,51.01,51.2,2305409,
002825.SZ,纳尔股份,2017-04-10,50.38,50.4,46.09,46.12,3663272,
002825.SZ,纳尔股份,2017-04-11,47,47.35,45.36,47.01,2134378,
002825.SZ,纳尔股份,2017-04-12,47.1,47.16,45.2,45.31,1903100,
002825.SZ,纳尔股份,2017-04-13,45.31,46.19,45.24,45.4,1271101,
002825.SZ,纳尔股份,2017-04-14,45.48,45.64,43.4,43.73,1682099,
002825.SZ,纳尔股份,2017-04-17,41.9,41.9,39.36,39.36,2522356,
002825.SZ,纳尔股份,2017-04-18,39.52,40.09,36.65,37.12,2909037,
002825.SZ,纳尔股份,2017-04-19,37.11,39.2,36.04,39.02,3219464,
002825.SZ,纳尔股份,2017-04-20,38.87,38.87,37.2,37.84,2186819,
002825.SZ,纳尔股份,2017-04-21,37.83,38.25,36.7,36.97,1398554,
002825.SZ,纳尔股份,2017-04-24,36.88,36.88,35.55,36.12,1489046,
002825.SZ,纳尔股份,2017-04-25,36.27,37.4,36.27,36.43,1698190,
002825.SZ,纳尔股份,2017-04-26,36.28,39.21,36.05,38,2984818,
002825.SZ,纳尔股份,2017-04-27,37.8,40.5,37.02,39.89,3976822,
002825.SZ,纳尔股份,2017-04-28,39.84,40.43,39.2,39.56,2396656,
002825.SZ,纳尔股份,2017-05-02,39.1,39.97,38.91,39.31,1536139,
002825.SZ,纳尔股份,2017-05-03,38.95,39.77,38.89,39.58,1504139,
002825.SZ,纳尔股份,2017-05-04,39.21,39.97,38.56,39.6,1973779,
002825.SZ,纳尔股份,2017-05-05,39.35,39.8,38.01,38.01,1774845,
002825.SZ,纳尔股份,2017-05-08,37.5,38.01,34.36,34.56,2074334,
002825.SZ,纳尔股份,2017-05-09,34.8,35.97,34.7,35.65,1751734,
002825.SZ,纳尔股份,2017-05-10,35.98,39.22,35.9,39.22,2374645,
002825.SZ,纳尔股份,2017-05-11,39.68,41.85,38.7,41.48,7256212,
002825.SZ,纳尔股份,2017-05-12,41.48,41.98,40.4,40.68,4296630,
002825.SZ,纳尔股份,2017-05-15,40.88,40.88,39.55,39.66,2811626,
002825.SZ,纳尔股份,2017-05-16,39.2,40.88,37.52,40.6,3742707,
002825.SZ,纳尔股份,2017-05-17,39.94,41.16,39.88,39.9,3005198,
002825.SZ,纳尔股份,2017-05-18,39.1,40.5,38.9,40.21,2068921,
002825.SZ,纳尔股份,2017-05-19,40.21,41.59,39.52,39.82,2813864,
002825.SZ,纳尔股份,2017-05-22,38.99,39.56,36,36.68,2897264,
002825.SZ,纳尔股份,2017-05-23,36.69,36.9816,33.1809,33.5831,2143795,
002825.SZ,纳尔股份,2017-05-24,33.5932,34.6389,33.1809,34.6288,1620083,
002825.SZ,纳尔股份,2017-05-25,34.4679,34.8902,33.3116,34.1964,1628827,
002825.SZ,纳尔股份,2017-05-26,34.0356,34.7495,33.9149,34.3272,1448360,
002825.SZ,纳尔股份,2017-05-31,35.3628,35.6846,33.8948,33.9652,1765539,
002825.SZ,纳尔股份,2017-06-01,33.6836,33.6836,30.7879,31.0493,2254657,
002825.SZ,纳尔股份,2017-06-02,30.3857,32.1553,30.2952,32.0548,1577400,
002825.SZ,纳尔股份,2017-06-05,32.276,33.0804,32.2358,32.3866,1274767,
002825.SZ,纳尔股份,2017-06-06,32.3866,32.6782,31.7531,32.4469,871056,
002825.SZ,纳尔股份,2017-06-07,32.4469,33.8948,32.4368,33.6334,2025387,
002825.SZ,纳尔股份,2017-06-08,33.6032,37.0017,33.5127,37.0017,5289493,
002825.SZ,纳尔股份,2017-06-09,37.0017,37.0017,35.0109,35.4131,4617196,
002825.SZ,纳尔股份,2017-06-12,34.8701,35.6443,33.7641,34.0758,2281485,
002825.SZ,纳尔股份,2017-06-13,34.1562,36.69,33.9853,35.7952,3306412,
002825.SZ,纳尔股份,2017-06-14,35.403,36.0968,34.7696,35.5337,2429909,
002825.SZ,纳尔股份,2017-06-15,35.5337,38.9624,35.2924,36.9213,4036720,
002825.SZ,纳尔股份,2017-06-16,37.605,37.605,35.8756,36.2275,2382946,
002825.SZ,纳尔股份,2017-06-19,36.1974,37.0017,35.775,36.4387,1797823,
002825.SZ,纳尔股份,2017-06-20,36.4286,36.6699,35.393,35.5639,1734100,
002825.SZ,纳尔股份,2017-06-21,35.3025,36.0968,35.0008,35.5639,1393385,
002825.SZ,纳尔股份,2017-06-22,35.7147,35.775,34.0858,34.1261,1557200,
002825.SZ,纳尔股份,2017-06-23,33.7239,34.5182,32.8592,34.0054,1473646,
002825.SZ,纳尔股份,2017-06-26,33.8043,34.5685,33.5027,34.4378,1118446,
002825.SZ,纳尔股份,2017-06-27,34.297,35.3125,34.297,34.6891,1124400,
002825.SZ,纳尔股份,2017-06-28,34.6389,34.6389,33.7842,33.7842,1030000,
002825.SZ,纳尔股份,2017-06-29,33.7842,34.488,33.7842,33.9853,881695,
002825.SZ,纳尔股份,2017-06-30,33.8244,34.8802,33.7842,34.7394,1370732,
002825.SZ,纳尔股份,2017-07-03,34.6389,35.2421,34.4981,35.0008,970139,
002825.SZ,纳尔股份,2017-07-04,35.041,35.041,34.4579,34.7394,904400,
002825.SZ,纳尔股份,2017-07-05,34.5584,35.3125,34.5584,35.222,1525078,
002825.SZ,纳尔股份,2017-07-06,35.3527,35.5438,34.6187,35.0008,1384488,
002825.SZ,纳尔股份,2017-07-07,34.9707,36.5493,34.9707,36.2376,2532132,
002825.SZ,纳尔股份,2017-07-10,36.0566,36.0566,34.7696,34.7997,1640514,
002825.SZ,纳尔股份,2017-07-11,34.4981,34.9807,33.6736,33.7038,1192014,
002825.SZ,纳尔股份,2017-07-12,33.7038,34.0054,32.5575,33.9853,1116885,
002825.SZ,纳尔股份,2017-07-13,33.7339,34.116,33.3116,33.935,701045,
002825.SZ,纳尔股份,2017-07-14,33.1709,33.1709,32.286,32.6581,1287347,
002825.SZ,纳尔股份,2017-07-17,32.3061,32.3061,29.3902,29.3902,1874085,
002825.SZ,纳尔股份,2017-07-18,28.7869,29.6416,28.4049,29.4807,846946,
002825.SZ,纳尔股份,2017-07-19,29.4807,29.6818,29.2595,29.6316,783176,
002825.SZ,纳尔股份,2017-07-20,29.6316,30.1444,29.3299,29.4405,872164,
002825.SZ,纳尔股份,2017-07-21,29.5913,29.712,29.159,29.2394,635654,
002825.SZ,纳尔股份,2017-07-24,29.0283,29.0283,27.7312,28.9378,1221235,
002825.SZ,纳尔股份,2017-07-25,28.7467,29.2093,28.6261,29.0986,703412,
002825.SZ,纳尔股份,2017-07-26,29.0986,29.159,28.1636,28.3244,739378,
002825.SZ,纳尔股份,2017-07-27,28.2038,29.5411,28.2038,29.2193,1308219,
002825.SZ,纳尔股份,2017-07-28,29.159,29.3199,28.7769,28.8674,982057,
002825.SZ,纳尔股份,2017-07-31,28.8674,29.9835,28.3747,29.4506,1384033,
002825.SZ,纳尔股份,2017-08-01,29.2796,29.9433,28.988,29.35,1016778,
002825.SZ,纳尔股份,2017-08-02,29.3601,29.6014,28.7668,28.8171,819052,
002825.SZ,纳尔股份,2017-08-03,28.8272,29.6316,28.7668,29.159,949688,
002825.SZ,纳尔股份,2017-08-04,29.35,30.0438,29.2997,29.531,1314157,
002825.SZ,纳尔股份,2017-08-07,29.6114,30.1142,29.3299,30.1142,1327542,
002825.SZ,纳尔股份,2017-08-08,29.4405,29.9231,29.3199,29.9231,1121478,
002825.SZ,纳尔股份,2017-08-09,29.8427,29.8427,29.4204,29.6919,886457,
002825.SZ,纳尔股份,2017-08-10,29.6919,32.1654,29.1992,31.4012,3273351,
002825.SZ,纳尔股份,2017-08-11,30.6672,30.808,29.0383,29.1188,2377578,
002825.SZ,纳尔股份,2017-08-14,28.8674,29.5109,28.7065,29.2696,1076702,
002825.SZ,纳尔股份,2017-08-15,29.1992,29.8628,29.1992,29.3098,955202,
002825.SZ,纳尔股份,2017-08-16,29.3098,29.9634,29.1791,29.7623,1325163,
002825.SZ,纳尔股份,2017-08-17,29.7723,29.9634,29.5109,29.7924,1198265,
002825.SZ,纳尔股份,2017-08-18,29.6114,29.8327,29.4103,29.6114,891402,
002825.SZ,纳尔股份,2017-08-21,29.4103,30.5264,29.4103,30.1142,1364848,
002825.SZ,纳尔股份,2017-08-22,30.0639,30.9487,29.9634,30.8683,2502456,
002825.SZ,纳尔股份,2017-08-23,30.7677,30.818,30.0639,30.3957,1497400,
002825.SZ,纳尔股份,2017-08-24,30.3957,30.6069,29.9533,29.9634,1059900,
002825.SZ,纳尔股份,2017-08-25,29.7723,30.5566,29.7723,30.456,1133046,
002825.SZ,纳尔股份,2017-08-28,30.4963,31.2604,30.4963,30.9286,1696492,
002825.SZ,纳尔股份,2017-08-29,31.0493,31.723,30.808,31.3208,2363956,
002825.SZ,纳尔股份,2017-08-30,30.9688,31.5219,30.818,30.999,1448741,
002825.SZ,纳尔股份,2017-08-31,30.9688,31.8235,30.818,31.7028,1945080,
002825.SZ,纳尔股份,2017-09-01,31.7732,31.9743,31.0593,31.5018,1860682,
002825.SZ,纳尔股份,2017-09-04,31.6727,31.7129,31.2504,31.542,1382039,
002825.SZ,纳尔股份,2017-09-05,31.4716,31.7632,31.0292,31.5319,1345700,
002825.SZ,纳尔股份,2017-09-06,32.7787,34.6891,32.7687,34.6891,7399500,
002825.SZ,纳尔股份,2017-09-07,34.7796,38.0776,34.6891,36.1772,9926650,
002825.SZ,纳尔股份,2017-09-08,35.1919,35.5438,34.4176,35.3226,5054603,
002825.SZ,纳尔股份,2017-09-11,34.7394,35.3829,34.488,35.2421,3327969,
002825.SZ,纳尔股份,2017-09-12,35.1718,35.1718,33.8847,34.1261,3199192,
002825.SZ,纳尔股份,2017-09-13,33.9451,35.0612,33.8244,34.6891,2392705,
002825.SZ,纳尔股份,2017-09-14,34.5886,34.6389,33.7842,33.8445,1779465,
002825.SZ,纳尔股份,2017-09-15,33.7842,33.7842,32.6279,33.2312,1576891,
002825.SZ,纳尔股份,2017-09-18,33.2111,33.7741,32.9295,33.744,1284447,
002825.SZ,纳尔股份,2017-09-19,33.7943,34.4076,33.3116,34.2668,1620101,
002825.SZ,纳尔股份,2017-09-20,34.297,34.297,33.6836,33.9451,1396477,
002825.SZ,纳尔股份,2017-09-21,33.935,34.1361,33.6937,33.7339,1135100,
002825.SZ,纳尔股份,2017-09-22,33.5429,33.6836,32.7586,33.1507,1346300,
002825.SZ,纳尔股份,2017-09-25,33.0804,34.5182,32.8692,34.2467,2619986,
002825.SZ,纳尔股份,2017-09-26,34.0356,34.2467,32.6882,32.8592,1929562,
002825.SZ,纳尔股份,2017-09-27,32.5776,33.563,32.3765,33.3217,1329969,
002825.SZ,纳尔股份,2017-09-28,33.2915,33.6334,32.7988,32.8089,921777,
002825.SZ,纳尔股份,2017-09-29,32.7787,33.3719,32.7385,32.9295,795525,
002825.SZ,纳尔股份,2017-10-09,33.2714,33.7842,33.0904,33.4826,1119400,
002825.SZ,纳尔股份,2017-10-10,33.382,35.6745,33.3418,35.4835,3361364,
002825.SZ,纳尔股份,2017-10-11,34.85,35.775,34.4277,35.6242,3104900,
002825.SZ,纳尔股份,2017-10-12,35.574,35.574,34.6288,34.9405,1634333,
002825.SZ,纳尔股份,2017-10-13,34.9707,36.68,34.7193,36.1873,3316809,
002825.SZ,纳尔股份,2017-10-16,35.8756,35.9158,34.478,34.5182,2217023,
002825.SZ,纳尔股份,2017-10-17,34.3171,35.1416,33.5228,34.5886,1210700,
002825.SZ,纳尔股份,2017-10-18,34.5886,35.1416,32.8793,32.9094,1385100,
002825.SZ,纳尔股份,2017-10-19,32.9698,33.0804,30.9688,31.0292,1510600,
002825.SZ,纳尔股份,2017-10-20,30.989,31.7632,30.989,31.4314,887392,
002825.SZ,纳尔股份,2017-10-23,31.361,32.0246,30.7677,31.7732,1024938,
002825.SZ,纳尔股份,2017-10-24,31.9743,31.9743,30.9688,31.5721,948249,
002825.SZ,纳尔股份,2017-10-25,31.3208,31.9241,31.3208,31.8637,773246,
002825.SZ,纳尔股份,2017-10-26,31.8034,32.0447,31.6425,31.9743,694545,
002825.SZ,纳尔股份,2017-10-27,31.9241,31.9743,31.5118,31.5219,702928,
002825.SZ,纳尔股份,2017-10-30,31.3208,31.6526,29.4606,29.6114,1201622,
002825.SZ,纳尔股份,2017-10-31,29.4103,29.9231,29.3098,29.9231,562309,
002825.SZ,纳尔股份,2017-11-01,29.9835,30.4661,29.7623,30.255,559239,
002825.SZ,纳尔股份,2017-11-02,30.074,30.2449,29.6718,29.712,518500,
002825.SZ,纳尔股份,2017-11-03,29.903,30.0136,29.5008,29.6617,388100,
002825.SZ,纳尔股份,2017-11-06,29.6617,30.2248,29.6014,30.2147,466123,
002825.SZ,纳尔股份,2017-11-07,30.3656,30.446,29.6617,30.0639,470300,
002825.SZ,纳尔股份,2017-11-08,30.0639,30.456,29.9131,30.1645,723549,
002825.SZ,纳尔股份,2017-11-09,30.1645,31.0694,30.1645,30.5968,695594,
002825.SZ,纳尔股份,2017-11-10,30.3253,30.5968,30.1645,30.3656,727100,
002825.SZ,纳尔股份,2017-11-13,30.3555,30.7879,30.1142,30.456,762277,
002825.SZ,纳尔股份,2017-11-14,30.4661,32.1754,29.8628,32.1453,2156765,
002825.SZ,纳尔股份,2017-11-15,31.4716,32.1453,30.9186,31.7028,2320759,
002825.SZ,纳尔股份,2017-11-16,31.1699,31.361,30.4259,30.4862,984629,
002825.SZ,纳尔股份,2017-11-17,30.6571,30.6571,27.8519,27.9222,1558029,
002825.SZ,纳尔股份,2017-11-20,27.6508,27.8519,26.6453,27.2486,829500,
002825.SZ,纳尔股份,2017-11-21,27.2486,27.4195,26.8062,27.0274,541000,
002825.SZ,纳尔股份,2017-11-22,26.7257,27.1078,26.6453,26.6754,600683,
002825.SZ,纳尔股份,2017-11-23,26.6252,26.8765,26.1526,26.2431,466000,
002825.SZ,纳尔股份,2017-11-24,26.3838,26.5347,26.1727,26.414,292500,
002825.SZ,纳尔股份,2017-11-27,26.3838,26.4442,23.8802,24.3427,891184,
002825.SZ,纳尔股份,2017-11-28,24.3226,24.8455,24.0109,24.8153,718266,
002825.SZ,纳尔股份,2017-11-29,24.6544,26.4743,24.1718,25.5594,1059700,
002825.SZ,纳尔股份,2017-11-30,25.0466,25.5292,24.8857,24.9158,734666,
002825.SZ,纳尔股份,2017-12-01,24.9158,25.3381,24.9058,25.137,416600,
002825.SZ,纳尔股份,2017-12-04,25.2175,25.2175,24.1517,24.2422,400200,
002825.SZ,纳尔股份,2017-12-05,24.4835,24.6243,22.4524,22.6837,727343,
002825.SZ,纳尔股份,2017-12-06,22.6937,23.3875,22.5027,23.3775,589500,
002825.SZ,纳尔股份,2017-12-07,24.4332,25.7202,24.4332,25.7202,2476743,
002825.SZ,纳尔股份,2017-12-08,25.7202,26.7659,25.0365,26.0018,3345182,
002825.SZ,纳尔股份,2017-12-11,25.4387,25.7403,25.2175,25.5594,1939562,
002825.SZ,纳尔股份,2017-12-12,25.5493,25.6297,24.4634,24.7349,1434321,
002825.SZ,纳尔股份,2017-12-13,24.7349,24.9862,24.4835,24.946,885798,
002825.SZ,纳尔股份,2017-12-14,24.8354,24.8354,24.2321,24.6544,862900,
002825.SZ,纳尔股份,2017-12-15,24.6343,24.8756,24.3025,24.8756,802900,
002825.SZ,纳尔股份,2017-12-18,24.9561,27.1279,24.9058,26.4743,2770719,
002825.SZ,纳尔股份,2017-12-19,26.8564,26.8564,26.052,26.5347,2287200,
002825.SZ,纳尔股份,2017-12-20,26.3838,26.3838,26.0018,26.1928,1042982,
002825.SZ,纳尔股份,2017-12-21,26.1928,26.4442,25.6599,26.2934,933116,
002825.SZ,纳尔股份,2017-12-22,26.2833,26.2833,25.67,25.7001,737518,
002825.SZ,纳尔股份,2017-12-25,25.6498,26.4442,24.9058,24.936,776500,
002825.SZ,纳尔股份,2017-12-26,24.9561,25.5895,24.7851,25.3281,645900,
002825.SZ,纳尔股份,2017-12-27,25.4487,25.5996,24.6041,25.3683,1250500,
002825.SZ,纳尔股份,2017-12-28,25.2376,25.5795,24.936,25.1773,938400,
002825.SZ,纳尔股份,2017-12-29,25.489,25.5392,25.0164,25.5392,767946,
002825.SZ,纳尔股份,2018-01-02,25.68,26.4341,25.5895,25.8811,961746,
002825.SZ,纳尔股份,2018-01-03,25.3985,25.7303,24.1316,25.5392,1098200,
002825.SZ,纳尔股份,2018-01-04,25.5694,27.8116,25.5694,27.6508,2948900,
002825.SZ,纳尔股份,2018-01-05,26.9369,26.9469,26.1526,26.2129,1982517,
002825.SZ,纳尔股份,2018-01-08,26.2431,26.3939,25.6599,25.8811,1031746,
002825.SZ,纳尔股份,2018-01-09,25.8912,26.1224,25.499,25.5191,883000,
002825.SZ,纳尔股份,2018-01-10,25.67,25.68,24.7851,24.9058,928500,
002825.SZ,纳尔股份,2018-01-11,24.8957,25.2879,24.7147,25.127,541200,
002825.SZ,纳尔股份,2018-01-12,25.0365,25.2879,24.8354,25.1974,519217,
002825.SZ,纳尔股份,2018-01-15,25.2376,25.2376,24.0813,24.0813,803828,
002825.SZ,纳尔股份,2018-01-16,24.0712,24.5338,23.7696,23.9104,643527,
002825.SZ,纳尔股份,2018-01-17,24.1818,24.1818,23.3875,24.1115,1135490,
002825.SZ,纳尔股份,2018-01-18,23.9606,24.2824,23.9606,24.2723,658973,
002825.SZ,纳尔股份,2018-01-19,24.2723,24.4835,23.6389,23.9908,583519,
002825.SZ,纳尔股份,2018-01-22,23.9707,24.4835,23.7595,24.2723,680828,
002825.SZ,纳尔股份,2018-01-23,24.1316,24.8153,24.1316,24.5639,760528,
002825.SZ,纳尔股份,2018-01-24,24.5639,24.8857,24.3528,24.765,820074,
002825.SZ,纳尔股份,2018-01-25,24.765,24.8656,24.4634,24.4634,910400,
002825.SZ,纳尔股份,2018-01-26,24.5338,24.5338,23.7796,24.0813,608046,
002825.SZ,纳尔股份,2018-01-29,24.0813,24.2824,23.7294,23.8098,443900,
002825.SZ,纳尔股份,2018-01-30,23.8299,23.9204,23.5283,23.8903,422646,
002825.SZ,纳尔股份,2018-01-31,23.9003,23.9003,23.3272,23.4881,582538,
002825.SZ,纳尔股份,2018-02-01,23.2367,23.5283,21.7888,21.819,822116,
002825.SZ,纳尔股份,2018-02-02,21.7184,21.7687,20.2202,21.3363,611577,
002825.SZ,纳尔股份,2018-02-05,20.7632,21.5877,20.7632,21.1855,263646,
002825.SZ,纳尔股份,2018-02-06,21.095,21.3665,19.6572,19.6572,773800,
002825.SZ,纳尔股份,2018-02-07,20.1297,20.361,19.3756,19.8281,550528,
002825.SZ,纳尔股份,2018-02-08,20.0493,20.4113,19.7678,20.4113,543200,
002825.SZ,纳尔股份,2018-02-09,20.0895,20.0895,19.4159,19.7175,428500,
002825.SZ,纳尔股份,2018-02-12,19.7477,20.3107,19.7477,20.0594,347792,
002825.SZ,纳尔股份,2018-02-13,20.0393,20.3409,19.8683,19.9287,453700,
002825.SZ,纳尔股份,2018-02-14,20.0594,20.2605,19.7477,20.1096,257200,
002825.SZ,纳尔股份,2018-02-22,20.2001,20.7029,20.1096,20.542,423639,
002825.SZ,纳尔股份,2018-02-23,20.4213,20.7934,20.4213,20.6627,322639,
002825.SZ,纳尔股份,2018-02-26,21.1051,21.2358,20.6727,21.2056,534584,
002825.SZ,纳尔股份,2018-02-27,22.1206,22.9853,21.9999,22.0703,4449097,
002825.SZ,纳尔股份,2018-02-28,21.4168,21.4168,20.1599,21.1553,1914586,
002825.SZ,纳尔股份,2018-03-01,20.9241,21.3162,20.6224,21.3162,1300400,
002825.SZ,纳尔股份,2018-03-02,21.2157,21.3464,20.8738,20.8939,885945,
002825.SZ,纳尔股份,2018-03-05,20.9442,21.0648,20.7733,21.0246,656198,
002825.SZ,纳尔股份,2018-03-06,21.0246,21.4067,20.9341,21.2961,1094357,
002825.SZ,纳尔股份,2018-03-07,21.2861,21.4067,21.0146,21.1755,688749,
002825.SZ,纳尔股份,2018-03-08,21.1755,21.638,21.1654,21.6279,1193057,
002825.SZ,纳尔股份,2018-03-09,21.6279,22.5027,21.5173,22.4725,2013679,
002825.SZ,纳尔股份,2018-03-12,22.4021,23.3976,22.2212,22.5731,2307831,
002825.SZ,纳尔股份,2018-03-13,22.5228,23.5786,22.3016,22.9753,2543386,
002825.SZ,纳尔股份,2018-03-14,23.8098,23.8098,22.4524,22.9049,1787171,
002825.SZ,纳尔股份,2018-03-15,22.9954,22.9954,22.2212,22.8345,1342271,
002825.SZ,纳尔股份,2018-03-16,22.6736,23.0557,22.4222,22.4424,881371,
002825.SZ,纳尔股份,2018-03-19,22.3116,22.6233,22.1407,22.4222,839500,
