代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688178.SH,万德斯,2021-06-15,27.039,27.0491,26.3006,26.4624,365310,
688178.SH,万德斯,2021-06-16,26.3714,26.7558,26.2298,26.4827,291368,
688178.SH,万德斯,2021-06-17,26.3815,26.6749,26.3815,26.513,196459,
688178.SH,万德斯,2021-06-18,26.5636,26.6344,26.4119,26.5535,197585,
688178.SH,万德斯,2021-06-21,26.5939,26.7153,26.3309,26.7153,301073,
688178.SH,万德斯,2021-06-22,26.7963,26.8569,26.5434,26.685,366740,
688178.SH,万德斯,2021-06-23,26.7457,26.9682,26.5636,26.7052,348349,
688178.SH,万德斯,2021-06-24,26.7254,26.9884,26.5939,26.6647,312900,
688178.SH,万德斯,2021-06-25,26.7153,26.7558,26.4624,26.6546,326422,
688178.SH,万德斯,2021-06-28,26.6647,27.5145,26.6445,27.1301,593497,
688178.SH,万德斯,2021-06-29,27.0087,27.0087,26.1994,26.2399,718552,
688178.SH,万德斯,2021-06-30,26.1994,26.5231,25.9971,26.0983,453530,
688178.SH,万德斯,2021-07-01,26.25,26.4726,25.9971,26.1185,394056,
688178.SH,万德斯,2021-07-02,26.078,26.2399,25.896,26.0679,212708,
688178.SH,万德斯,2021-07-05,25.9971,26.2601,25.9971,26.2197,267332,
688178.SH,万德斯,2021-07-06,26.25,26.9379,26.25,26.4624,646522,
688178.SH,万德斯,2021-07-07,26.2399,26.6344,26.159,26.513,521851,
688178.SH,万德斯,2021-07-08,26.5231,26.8165,26.5231,26.6445,697176,
688178.SH,万德斯,2021-07-09,26.5535,27.1503,26.4523,27.0593,767426,
688178.SH,万德斯,2021-07-12,27.2616,27.2818,26.9176,27.0795,544110,
688178.SH,万德斯,2021-07-13,26.9682,27.1908,26.9278,27.1402,397335,
688178.SH,万德斯,2021-07-14,27.1301,27.2717,26.6647,26.8266,402600,
688178.SH,万德斯,2021-07-15,27.2009,27.4133,26.6546,27.3526,786974,
688178.SH,万德斯,2021-07-16,27.474,27.6662,26.9075,26.9176,481972,
688178.SH,万德斯,2021-07-19,26.9682,27.1402,26.4928,26.6749,409490,
688178.SH,万德斯,2021-07-20,26.4726,26.6445,26.1994,26.3916,261003,
688178.SH,万德斯,2021-07-21,26.513,26.8064,26.4726,26.6344,353484,
688178.SH,万德斯,2021-07-22,26.9075,27.6965,26.6546,27.4942,798185,
688178.SH,万德斯,2021-07-23,27.5853,27.5853,26.9884,27.3121,567243,
688178.SH,万德斯,2021-07-26,27.2919,27.4841,26.5636,26.9884,452039,
688178.SH,万德斯,2021-07-27,27.2818,27.3627,26.7153,26.7356,476360,
688178.SH,万德斯,2021-07-28,26.6546,26.6546,25.3497,25.4104,626326,
688178.SH,万德斯,2021-07-29,25.4913,25.8757,25.4104,25.8757,311710,
688178.SH,万德斯,2021-07-30,25.5419,25.9567,25.5419,25.8656,254658,
688178.SH,万德斯,2021-08-02,25.9769,26.5838,25.7847,26.5535,348206,
688178.SH,万德斯,2021-08-03,26.4726,26.8974,26.4321,26.5434,380037,
688178.SH,万德斯,2021-08-04,26.7356,26.7356,26.3208,26.6041,245723,
688178.SH,万德斯,2021-08-05,26.4017,26.5029,26.0072,26.1084,468336,
688178.SH,万德斯,2021-08-06,25.8454,26.1994,25.8454,26.0477,272916,
688178.SH,万德斯,2021-08-09,26.0983,26.7861,25.9769,26.6951,614315,
688178.SH,万德斯,2021-08-10,26.5434,27.12,26.4523,26.948,679060,
688178.SH,万德斯,2021-08-11,26.9278,26.9986,26.5029,26.5332,555398,
688178.SH,万德斯,2021-08-12,26.5231,26.6344,26.3613,26.5029,422100,
688178.SH,万德斯,2021-08-13,26.3309,26.6749,26.3309,26.5737,493805,
688178.SH,万德斯,2021-08-16,26.513,26.8367,26.5029,26.6344,347208,
688178.SH,万德斯,2021-08-17,26.4017,26.8569,25.9364,26.0477,433365,
688178.SH,万德斯,2021-08-18,26.2702,26.3006,25.8454,26.0072,370247,
688178.SH,万德斯,2021-08-19,25.9971,26.0983,25.724,25.8757,218916,
688178.SH,万德斯,2021-08-20,25.7948,25.896,24.2775,25.896,1017208,
688178.SH,万德斯,2021-08-23,25.3396,26.3815,25.3396,26.25,552103,
688178.SH,万德斯,2021-08-24,26.0173,26.4827,25.9769,26.3815,556553,
688178.SH,万德斯,2021-08-25,26.4624,26.7963,26.1691,26.7963,527506,
688178.SH,万德斯,2021-08-26,26.7356,26.7963,26.1489,26.3208,319739,
688178.SH,万德斯,2021-08-27,26.6445,26.6445,25.7038,25.9263,312518,
688178.SH,万德斯,2021-08-30,25.9263,26.1387,25.8252,25.8454,226216,
688178.SH,万德斯,2021-08-31,25.9769,27.4841,25.9769,26.9682,1271666,
688178.SH,万德斯,2021-09-01,26.9682,27.6257,26.7052,27.4234,1189509,
688178.SH,万德斯,2021-09-02,27.5549,27.6156,27.0289,27.4335,630644,
688178.SH,万德斯,2021-09-03,27.4942,27.5853,27.0087,27.1503,665248,
688178.SH,万德斯,2021-09-06,26.8671,28.1922,26.8165,28,1031214,
688178.SH,万德斯,2021-09-07,28.0202,28.1315,27.646,27.6864,753687,
688178.SH,万德斯,2021-09-08,27.7673,28.0607,27.5549,27.9191,501705,
688178.SH,万德斯,2021-09-09,27.8382,28.3035,27.2211,27.7471,568760,
688178.SH,万德斯,2021-09-10,27.7673,27.8887,26.9682,27.1806,480803,
688178.SH,万德斯,2021-09-13,27.2009,28.5766,27.1908,28.2731,1003154,
688178.SH,万德斯,2021-09-14,28.2934,28.2934,27.0289,27.3121,774481,
688178.SH,万德斯,2021-09-15,27.4841,27.5145,27.1098,27.2009,357297,
688178.SH,万德斯,2021-09-16,27.12,27.5347,26.9176,27.0997,594054,
688178.SH,万德斯,2021-09-17,26.9884,27.211,26.4017,26.7963,399189,
688178.SH,万德斯,2021-09-22,26.6344,26.6546,26.1084,26.3006,407729,
688178.SH,万德斯,2021-09-23,26.5029,27.5145,26.422,27.3121,796124,
688178.SH,万德斯,2021-09-24,27.4538,27.5752,26.3208,26.4928,529177,
688178.SH,万德斯,2021-09-27,26.3613,26.7356,25.4812,25.6734,495172,
688178.SH,万德斯,2021-09-28,25.5824,25.9465,25.3902,25.7543,294031,
688178.SH,万德斯,2021-09-29,25.6228,25.8353,25.1373,25.2081,306113,
688178.SH,万德斯,2021-09-30,25.6228,25.633,25.289,25.4812,186162,
688178.SH,万德斯,2021-10-08,25.896,26.0983,25.5217,25.8555,225364,
688178.SH,万德斯,2021-10-11,25.9971,25.9971,25.6936,25.8353,161614,
688178.SH,万德斯,2021-10-12,25.8555,25.8757,25.289,25.4408,209273,
688178.SH,万德斯,2021-10-13,25.4711,25.5217,25.1676,25.4104,176232,
688178.SH,万德斯,2021-10-14,25.4003,25.5925,25.2384,25.4306,114552,
688178.SH,万德斯,2021-10-15,25.6228,25.6228,25.1676,25.289,177282,
688178.SH,万德斯,2021-10-18,25.5621,25.5621,24.8642,25.0665,244799,
688178.SH,万德斯,2021-10-19,25.0665,25.289,24.8743,25.1272,218273,
688178.SH,万德斯,2021-10-20,25.1272,25.1778,24.8136,24.9451,210016,
688178.SH,万德斯,2021-10-21,24.9856,25.4711,24.8945,25.0058,244926,
688178.SH,万德斯,2021-10-22,25.0361,25.1778,24.8136,24.8844,145128,
688178.SH,万德斯,2021-10-25,24.8338,24.8439,24.237,24.2775,298961,
688178.SH,万德斯,2021-10-26,24.3078,24.3685,23.8526,23.9032,218346,
688178.SH,万德斯,2021-10-27,24.2471,24.2471,23.0332,23.1546,322328,
688178.SH,万德斯,2021-10-28,23.4986,23.4986,22.5072,22.6185,177497,
688178.SH,万德斯,2021-10-29,23.1243,23.448,22.7905,23.2254,243761,
688178.SH,万德斯,2021-11-01,23.2254,23.4884,22.922,23.2558,225795,
688178.SH,万德斯,2021-11-02,23.2356,23.3671,22.1532,22.3858,470505,
688178.SH,万德斯,2021-11-03,22.6084,22.659,22.2746,22.6084,202354,
688178.SH,万德斯,2021-11-04,22.6792,23.0434,22.5578,22.8309,186127,
688178.SH,万德斯,2021-11-05,22.9017,22.9321,22.6489,22.8815,241343,
688178.SH,万德斯,2021-11-08,22.8916,23.6402,22.8512,23.5896,420344,
688178.SH,万德斯,2021-11-09,23.4682,23.7009,23.1951,23.4379,202646,
688178.SH,万德斯,2021-11-10,23.4379,24.0954,23.2052,24.0853,387563,
688178.SH,万德斯,2021-11-11,24.0752,24.3786,24.0752,24.2067,226925,
688178.SH,万德斯,2021-11-12,24.1156,24.3382,23.9234,24.2775,158027,
688178.SH,万德斯,2021-11-15,24.3887,24.6113,24.1055,24.5304,228960,
688178.SH,万德斯,2021-11-16,24.3786,24.8844,24.0954,24.1358,347726,
688178.SH,万德斯,2021-11-17,24.3786,24.5809,24.1358,24.328,289777,
688178.SH,万德斯,2021-11-18,24.328,24.328,24.0752,24.1763,217263,
688178.SH,万德斯,2021-11-19,24.2269,24.6517,24.0853,24.6012,207860,
688178.SH,万德斯,2021-11-22,24.8338,24.8338,24.2775,24.5607,163285,
688178.SH,万德斯,2021-11-23,24.3786,24.6619,24.2876,24.5304,165538,
688178.SH,万德斯,2021-11-24,24.5304,24.8642,24.2977,24.6619,233683,
688178.SH,万德斯,2021-11-25,24.6113,24.8338,24.5202,24.7428,184878,
688178.SH,万德斯,2021-11-26,24.7226,24.7327,24.4798,24.4798,212208,
688178.SH,万德斯,2021-11-29,24.4595,24.6214,24.0448,24.1156,212306,
688178.SH,万德斯,2021-11-30,24.237,24.5304,24.1763,24.4191,362189,
688178.SH,万德斯,2021-12-01,24.2775,24.8844,24.237,24.7832,601233,
688178.SH,万德斯,2021-12-02,24.7832,24.7832,24.2876,24.2977,419796,
688178.SH,万德斯,2021-12-03,24.5101,24.5202,24.2977,24.4191,270613,
688178.SH,万德斯,2021-12-06,24.4191,24.4191,23.448,23.6199,545576,
688178.SH,万德斯,2021-12-07,23.6098,23.7312,23.2558,23.539,282906,
688178.SH,万德斯,2021-12-08,23.6604,23.7413,23.448,23.6503,164060,
688178.SH,万德斯,2021-12-09,23.6503,23.7818,23.5795,23.6402,215801,
688178.SH,万德斯,2021-12-10,23.7211,24.0145,23.5694,23.974,333692,
688178.SH,万德斯,2021-12-13,23.9841,23.9841,23.7413,23.9133,167210,
688178.SH,万德斯,2021-12-14,23.8728,24.0347,23.7515,23.9639,312600,
688178.SH,万德斯,2021-12-15,23.9841,24.2471,23.9639,24.0752,355330,
688178.SH,万德斯,2021-12-16,23.9942,24.3685,23.9942,24.2977,354319,
688178.SH,万德斯,2021-12-17,24.3786,24.3786,24.0043,24.2876,291386,
688178.SH,万德斯,2021-12-20,24.3078,24.4494,24.0853,24.2572,330138,
688178.SH,万德斯,2021-12-21,24.2067,24.4292,24.1763,24.4292,288404,
688178.SH,万德斯,2021-12-22,24.4494,24.6821,24.3584,24.6113,282196,
688178.SH,万德斯,2021-12-23,24.6113,24.6113,24.2168,24.2977,253510,
688178.SH,万德斯,2021-12-24,24.2775,24.2977,23.6604,23.7413,479957,
688178.SH,万德斯,2021-12-27,23.7312,24.0347,23.5188,23.9639,186481,
688178.SH,万德斯,2021-12-28,23.9639,24.2572,23.9538,24.1965,230984,
688178.SH,万德斯,2021-12-29,24.0954,24.2269,24.0752,24.146,144945,
688178.SH,万德斯,2021-12-30,24.2673,24.6315,24.0752,24.3786,442844,
688178.SH,万德斯,2021-12-31,24.2977,24.5607,24.2876,24.3989,256363,
688178.SH,万德斯,2022-01-04,24.4595,24.8237,24.4595,24.7934,431157,
688178.SH,万德斯,2022-01-05,25.0361,25.0361,24.6619,24.9451,684095,
688178.SH,万德斯,2022-01-06,24.8035,25.6532,24.2977,25.2081,485531,
688178.SH,万德斯,2022-01-07,25.2081,25.2688,24.7832,24.7934,526589,
688178.SH,万德斯,2022-01-10,24.8541,25.2283,24.4899,25.026,274045,
688178.SH,万德斯,2022-01-11,24.9147,25.5925,24.9147,25.026,205997,
688178.SH,万德斯,2022-01-12,25.2688,25.4408,24.9754,25.2182,377773,
688178.SH,万德斯,2022-01-13,25.3194,25.3194,24.9856,25.1272,404487,
688178.SH,万德斯,2022-01-14,24.9856,25.1879,24.6315,24.7023,273959,
688178.SH,万德斯,2022-01-17,24.7124,25.3194,24.7124,25.289,329041,
688178.SH,万德斯,2022-01-18,25.3598,25.3699,24.8844,25.0766,320308,
688178.SH,万德斯,2022-01-19,25.0867,25.2587,25.0361,25.1676,222266,
688178.SH,万德斯,2022-01-20,25.0564,25.0665,24.4595,24.7124,323499,
688178.SH,万德斯,2022-01-21,24.672,24.7731,24.3989,24.5708,183472,
688178.SH,万德斯,2022-01-24,24.7832,24.7832,23.6908,23.8627,523110,
688178.SH,万德斯,2022-01-25,23.5896,23.9841,22.9624,22.9624,353924,
688178.SH,万德斯,2022-01-26,22.9523,23.4884,22.8208,23.3064,266168,
688178.SH,万德斯,2022-01-27,23.276,23.276,22.5882,22.7095,224380,
688178.SH,万德斯,2022-01-28,22.7601,23.3165,22.5882,23.1041,203724,
688178.SH,万德斯,2022-02-07,23.6705,24.2673,23.2659,23.6806,480645,
688178.SH,万德斯,2022-02-08,23.9032,24.1662,23.5188,24.1257,242992,
688178.SH,万德斯,2022-02-09,24.1156,24.5809,24.1156,24.5202,256474,
688178.SH,万德斯,2022-02-10,24.5202,24.7124,24.3786,24.5304,223579,
688178.SH,万德斯,2022-02-11,24.6416,24.6416,24.1358,24.3179,236768,
688178.SH,万德斯,2022-02-14,23.9639,24.6012,23.9639,24.3179,193917,
688178.SH,万德斯,2022-02-15,24.2673,24.2775,23.7211,23.9639,164963,
688178.SH,万德斯,2022-02-16,24.0853,24.5304,24.0853,24.4393,215662,
688178.SH,万德斯,2022-02-17,24.4393,25.2384,24.2876,24.8035,612734,
688178.SH,万德斯,2022-02-18,24.4393,24.7832,24.4393,24.7327,213455,
688178.SH,万德斯,2022-02-21,24.7023,24.8743,24.5506,24.7832,294574,
688178.SH,万德斯,2022-02-22,24.6922,24.8237,24.3382,24.6619,375766,
688178.SH,万德斯,2022-02-23,24.5304,25.1373,24.5304,25.0766,547796,
688178.SH,万德斯,2022-02-24,25.1373,25.198,24.2673,24.6315,495649,
688178.SH,万德斯,2022-02-25,24.6619,25.0766,24.4595,24.8541,204320,
688178.SH,万德斯,2022-02-28,24.6922,24.8338,24.1864,24.5,234437,
688178.SH,万德斯,2022-03-01,24.5809,24.672,24.2775,24.3584,266915,
688178.SH,万德斯,2022-03-02,24.2977,24.7327,24.2775,24.6315,217132,
688178.SH,万德斯,2022-03-03,24.763,24.7731,24.3887,24.672,161867,
688178.SH,万德斯,2022-03-04,24.2775,24.4798,24.0347,24.065,361033,
688178.SH,万德斯,2022-03-07,24.2572,24.2572,23.2962,23.5491,304537,
688178.SH,万德斯,2022-03-08,23.7312,23.9436,22.9523,23.1041,273793,
688178.SH,万德斯,2022-03-09,23.4783,23.4783,21.8194,22.6387,372298,
688178.SH,万德斯,2022-03-10,22.9624,23.2558,22.6185,22.6185,150506,
688178.SH,万德斯,2022-03-11,22.6185,22.75,21.9509,22.578,202305,
688178.SH,万德斯,2022-03-14,22.5376,22.5882,21.9509,22.0015,240388,
688178.SH,万德斯,2022-03-15,21.7688,21.7688,20.5549,20.6965,297728,
688178.SH,万德斯,2022-03-16,20.8887,21.1517,19.9379,20.9595,367740,
688178.SH,万德斯,2022-03-17,21.172,21.3439,20.8382,21.091,285502,
688178.SH,万德斯,2022-03-18,21.1922,21.3945,21.1416,21.2529,261584,
688178.SH,万德斯,2022-03-21,21.2832,21.5361,21.2832,21.4451,182294,
688178.SH,万德斯,2022-03-22,21.4451,21.698,21.2529,21.5159,199644,
688178.SH,万德斯,2022-03-23,21.5665,22.1228,21.4451,21.7182,196369,
688178.SH,万德斯,2022-03-24,21.7081,21.7081,21.0202,21.2023,183169,
688178.SH,万德斯,2022-03-25,21.3439,21.4856,21.0708,21.2225,138774,
688178.SH,万德斯,2022-03-28,21.4552,21.526,21.0101,21.4957,110373,
688178.SH,万德斯,2022-03-29,21.435,21.4754,20.8887,20.9191,102929,
688178.SH,万德斯,2022-03-30,21.0405,21.3439,20.8382,21.2529,93004,
688178.SH,万德斯,2022-03-31,21.3439,21.6272,21.2529,21.4249,173883,
688178.SH,万德斯,2022-04-01,21.0202,21.4856,21.0202,21.4451,142021,
688178.SH,万德斯,2022-04-06,21.4451,21.7384,21.1315,21.6373,138974,
688178.SH,万德斯,2022-04-07,21.6373,21.6879,21.1416,21.1416,113555,
688178.SH,万德斯,2022-04-08,21.2428,21.2934,20.6561,21.0405,126915,
688178.SH,万德斯,2022-04-11,20.8584,20.9697,20.3728,20.5549,115829,
688178.SH,万德斯,2022-04-12,20.6257,20.6257,20.0289,20.5347,184841,
688178.SH,万德斯,2022-04-13,20.6358,20.7775,20.2413,20.5752,271756,
688178.SH,万德斯,2022-04-14,20.5246,20.7168,20.3526,20.6257,212102,
688178.SH,万德斯,2022-04-15,20.5145,20.5145,20.1301,20.302,112000,
688178.SH,万德斯,2022-04-18,20.2818,20.6965,19.8873,20.5853,202939,
688178.SH,万德斯,2022-04-19,20.6358,20.8179,20.4032,20.5145,84152,
688178.SH,万德斯,2022-04-20,20.646,20.7572,20.2312,20.4538,173689,
688178.SH,万德斯,2022-04-21,20.4841,20.6662,19.5332,19.6647,226069,
688178.SH,万德斯,2022-04-22,19.4827,19.8266,19.1185,19.4827,206405,
688178.SH,万德斯,2022-04-25,19.422,19.422,18.0564,18.2789,188830,
688178.SH,万德斯,2022-04-26,18.289,18.6127,17.5708,17.6012,221973,
688178.SH,万德斯,2022-04-27,17.5,18.1069,17.0549,17.8338,223186,
688178.SH,万德斯,2022-04-28,17.8338,17.9046,17.1965,17.3988,207341,
688178.SH,万德斯,2022-04-29,17.3685,18.1069,16.8931,17.9046,472053,
688178.SH,万德斯,2022-05-05,17.6922,18.2182,17.5,17.9856,390057,
688178.SH,万德斯,2022-05-06,17.5304,18.0665,17.5304,17.8541,140772,
688178.SH,万德斯,2022-05-09,17.7124,18.1879,17.7124,17.935,186009,
688178.SH,万德斯,2022-05-10,17.9046,18.2081,17.7124,18.0766,266947,
688178.SH,万德斯,2022-05-11,18.1778,18.6431,18.1676,18.1778,258898,
688178.SH,万德斯,2022-05-12,18.1069,18.3902,17.9653,18.2081,237755,
688178.SH,万德斯,2022-05-13,18.3598,18.633,18.2486,18.5015,253965,
688178.SH,万德斯,2022-05-16,18.7645,18.896,18.5217,18.5318,324199,
688178.SH,万德斯,2022-05-17,18.5015,18.6127,18.0058,18.3801,288401,
688178.SH,万德斯,2022-05-18,18.6532,18.6532,18.2789,18.3699,199649,
688178.SH,万德斯,2022-05-19,18.0159,18.5419,17.8136,18.4104,134953,
688178.SH,万德斯,2022-05-20,18.461,18.6127,18.2789,18.3699,219678,
688178.SH,万德斯,2022-05-23,18.4205,18.6835,18.4205,18.6431,173156,
688178.SH,万德斯,2022-05-24,18.7442,18.7442,17.8338,17.8439,173216,
688178.SH,万德斯,2022-05-25,17.7934,18.1879,17.7023,18.0665,98285,
688178.SH,万德斯,2022-05-26,18.1778,18.2081,17.8541,18.2081,189778,
688178.SH,万德斯,2022-05-27,18.1373,18.6936,17.8338,17.8642,331597,
688178.SH,万德斯,2022-05-30,17.9856,18.198,17.3786,18.1575,276704,
688178.SH,万德斯,2022-05-31,18.1474,18.8858,17.8035,18.4509,376222,
688178.SH,万德斯,2022-06-01,18.2486,18.9567,18.2486,18.7442,493619,
688178.SH,万德斯,2022-06-02,18.9061,19.8974,18.6532,19.6951,1447287,
688178.SH,万德斯,2022-06-06,19.9075,20.4234,19.7052,19.9682,675167,
688178.SH,万德斯,2022-06-07,19.7861,20.3223,19.341,19.4827,331374,
688178.SH,万德斯,2022-06-08,19.4827,19.6041,18.6228,19.1185,491158,
688178.SH,万德斯,2022-06-09,19.159,19.159,18.6835,18.8656,250499,
688178.SH,万德斯,2022-06-10,18.7341,19.0376,18.5925,18.9769,175721,
688178.SH,万德斯,2022-06-13,18.6633,18.9971,18.4306,18.7139,285139,
688178.SH,万德斯,2022-06-14,18.3194,18.5015,17.8136,18.4812,409003,
688178.SH,万德斯,2022-06-15,18.4812,18.7139,18.3598,18.4509,291661,
688178.SH,万德斯,2022-06-16,18.2991,18.6127,18.2587,18.5015,218774,
688178.SH,万德斯,2022-06-17,18.4812,18.4812,18.0159,18.289,291498,
688178.SH,万德斯,2022-06-20,18.5621,18.7746,18.1879,18.6633,369127,
688178.SH,万德斯,2022-06-21,18.6127,18.9162,18.3699,18.5419,293498,
688178.SH,万德斯,2022-06-22,18.815,18.815,18.2283,18.2283,213223,
688178.SH,万德斯,2022-06-23,18.2182,18.3902,18.1373,18.3598,188394,
688178.SH,万德斯,2022-06-24,18.289,18.5925,18.289,18.552,318093,
688178.SH,万德斯,2022-06-27,18.7038,19.0477,18.4104,18.896,520889,
688178.SH,万德斯,2022-06-28,18.9668,19.2095,18.6734,19.1387,318469,
688178.SH,万德斯,2022-06-29,19.1488,19.2905,18.6127,18.6127,270889,
688178.SH,万德斯,2022-06-30,18.6431,18.8252,18.5217,18.5925,200564,
688178.SH,万德斯,2022-07-01,18.7847,18.7948,18.5419,18.6127,206966,
688178.SH,万德斯,2022-07-04,18.5925,19.0882,18.2182,18.6532,354689,
688178.SH,万德斯,2022-07-05,18.815,18.815,17.8945,18.3396,572886,
688178.SH,万德斯,2022-07-06,18.2789,18.3699,18.0361,18.2081,192106,
688178.SH,万德斯,2022-07-07,18.2688,18.3801,18.1272,18.2283,148750,
688178.SH,万德斯,2022-07-08,18.3801,18.4003,18.2182,18.3396,171610,
688178.SH,万德斯,2022-07-11,18.3396,18.3598,18.026,18.2486,206504,
688178.SH,万德斯,2022-07-12,18.3093,18.3699,18.0564,18.1069,134829,
688178.SH,万德斯,2022-07-13,18.1069,18.3598,17.9856,18.2486,219391,
688178.SH,万德斯,2022-07-14,18.2182,18.6431,18.2182,18.5116,309265,
688178.SH,万德斯,2022-07-15,18.5015,18.5015,18.1474,18.1474,207934,
688178.SH,万德斯,2022-07-18,18.2081,19.3916,18.1575,19.2399,877673,
688178.SH,万德斯,2022-07-19,19.3613,19.4017,19.0173,19.1185,422455,
688178.SH,万德斯,2022-07-20,19.1286,19.1691,18.896,19.0376,250487,
688178.SH,万德斯,2022-07-21,19.0275,19.1387,18.8353,18.9364,215491,
688178.SH,万德斯,2022-07-22,19.1488,19.2702,18.8353,19.078,296135,
688178.SH,万德斯,2022-07-25,19.078,19.2702,18.8757,19.159,266808,
688178.SH,万德斯,2022-07-26,19.159,19.7254,18.9364,19.5535,473223,
688178.SH,万德斯,2022-07-27,19.5434,19.7052,19.3714,19.6041,346205,
688178.SH,万德斯,2022-07-28,19.5939,19.7052,19.513,19.5535,201158,
688178.SH,万德斯,2022-07-29,19.6546,19.6749,19.341,19.4422,206086,
688178.SH,万德斯,2022-08-01,19.3208,19.6142,19.1893,19.4523,313914,
688178.SH,万德斯,2022-08-02,19.4523,19.4725,18.5419,18.7442,316850,
688178.SH,万德斯,2022-08-03,18.7543,19.1792,18.4913,18.5621,421558,
688178.SH,万德斯,2022-08-04,18.5925,19.0072,18.5925,18.9465,188116,
688178.SH,万德斯,2022-08-05,18.8252,19.3714,18.8252,19.2601,259527,
688178.SH,万德斯,2022-08-08,19.4321,19.5029,19.2905,19.4422,246586,
688178.SH,万德斯,2022-08-09,19.4422,19.7153,19.4017,19.5939,340329,
688178.SH,万德斯,2022-08-10,19.5737,19.8974,19.2804,19.7457,401480,
688178.SH,万德斯,2022-08-11,19.6344,19.9783,19.6344,19.9278,771829,
688178.SH,万德斯,2022-08-12,19.9176,20.1098,19.8064,19.8671,299205,
688178.SH,万德斯,2022-08-15,19.9682,19.9884,19.7254,19.8671,213912,
688178.SH,万德斯,2022-08-16,19.9783,20.1098,19.7254,19.7962,224292,
688178.SH,万德斯,2022-08-17,19.8367,19.9682,19.7356,19.8873,227054,
688178.SH,万德斯,2022-08-18,19.9278,19.9581,19.685,19.8974,193550,
688178.SH,万德斯,2022-08-19,19.8064,20.0795,19.8064,19.9278,231983,
688178.SH,万德斯,2022-08-22,19.9278,20.2717,19.5535,20.1301,356342,
688178.SH,万德斯,2022-08-23,20.1402,20.2413,19.948,20.1705,274626,
688178.SH,万德斯,2022-08-24,20.211,20.2312,19.5231,19.6344,312831,
688178.SH,万德斯,2022-08-25,19.6445,19.7558,19.3006,19.6445,274100,
688178.SH,万德斯,2022-08-26,19.6951,20.5752,19.685,19.776,658844,
688178.SH,万德斯,2022-08-29,19.7659,20.4538,19.5434,20.3324,549163,
688178.SH,万德斯,2022-08-30,20.2818,20.5954,20.0289,20.4538,539931,
688178.SH,万德斯,2022-08-31,20.0289,20.7168,20.0289,20.4032,515573,
688178.SH,万德斯,2022-09-01,20.0289,20.3324,19.776,19.8569,431078,
688178.SH,万德斯,2022-09-02,20.0491,20.1908,19.8569,19.9075,228657,
688178.SH,万德斯,2022-09-05,19.9075,20.737,19.9075,20.5853,606936,
688178.SH,万德斯,2022-09-06,20.7876,20.7876,20.2818,20.4538,297109,
688178.SH,万德斯,2022-09-07,20.4639,20.5549,20.1604,20.4841,343424,
688178.SH,万德斯,2022-09-08,20.5448,20.5448,20.039,20.0694,231616,
688178.SH,万德斯,2022-09-09,20.2312,20.2312,19.8974,20.1705,173907,
688178.SH,万德斯,2022-09-13,20.1503,20.2312,19.9581,20.0087,114354,
688178.SH,万德斯,2022-09-14,20.0087,20.0694,19.776,20.0694,178453,
688178.SH,万德斯,2022-09-15,20.1503,20.2919,19.4321,19.5838,231712,
688178.SH,万德斯,2022-09-16,19.4119,19.6647,19.1893,19.1994,147192,
688178.SH,万德斯,2022-09-19,19.1994,19.1994,18.3194,18.3194,251495,
688178.SH,万德斯,2022-09-20,18.9162,19.0173,18.4408,18.8353,171820,
688178.SH,万德斯,2022-09-21,18.7746,18.9061,18.3295,18.5621,218414,
688178.SH,万德斯,2022-09-22,18.7442,18.8454,18.4104,18.4408,168075,
688178.SH,万德斯,2022-09-23,18.4408,18.6633,18.2182,18.3801,145764,
688178.SH,万德斯,2022-09-26,18.2081,18.4306,17.8035,17.9552,149824,
688178.SH,万德斯,2022-09-27,17.8237,18.4205,17.6315,18.1778,213214,
688178.SH,万德斯,2022-09-28,18.3497,18.461,17.9147,17.9957,215947,
688178.SH,万德斯,2022-09-29,18.1069,18.3598,17.8642,18.1575,124064,
688178.SH,万德斯,2022-09-30,18.2991,18.2991,17.8541,17.9046,101049,
688178.SH,万德斯,2022-10-10,18.0968,18.0968,17.2168,17.2168,125352,
688178.SH,万德斯,2022-10-11,17.8541,17.8541,17.0043,17.2572,106184,
688178.SH,万德斯,2022-10-12,17.2067,17.672,17.0043,17.6012,173494,
688178.SH,万德斯,2022-10-13,17.3584,17.7428,17.3584,17.5101,208198,
688178.SH,万德斯,2022-10-14,17.6821,18.0665,17.6821,17.7731,239526,
688178.SH,万德斯,2022-10-17,17.8541,18.2688,17.7934,18.2384,252775,
688178.SH,万德斯,2022-10-18,18.4104,18.4104,17.9856,18.2384,348025,
688178.SH,万德斯,2022-10-19,18.4104,18.4104,18.0564,18.1879,188336,
688178.SH,万德斯,2022-10-20,18.2587,18.3396,17.9856,18.0462,148286,
688178.SH,万德斯,2022-10-21,18.0058,18.4913,17.9957,18.289,255263,
688178.SH,万德斯,2022-10-24,18.4003,18.6026,17.8338,17.8541,212548,
688178.SH,万德斯,2022-10-25,18.1373,18.3093,17.7428,17.9249,174349,
688178.SH,万德斯,2022-10-26,18.0867,18.4812,17.9856,18.3093,204419,
688178.SH,万德斯,2022-10-27,18.3295,18.8049,18.3295,18.461,251745,
688178.SH,万德斯,2022-10-28,18.3902,18.6835,17.6315,17.763,277286,
