代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601828.SH,美凯龙,2018-06-13,17.26,17.36,16.8,16.81,15118197,
601828.SH,美凯龙,2018-06-14,16.76,17.08,16.65,16.81,10587799,
601828.SH,美凯龙,2018-06-15,16.88,17.23,16.8,17.01,13960520,
601828.SH,美凯龙,2018-06-19,16.68,16.78,15.31,15.38,23207453,
601828.SH,美凯龙,2018-06-20,15.3,15.83,15.28,15.72,11601267,
601828.SH,美凯龙,2018-06-21,15.8,15.82,15.29,15.37,11176003,
601828.SH,美凯龙,2018-06-22,15.3189,15.7172,15.0228,15.5947,8025976,
601828.SH,美凯龙,2018-06-25,15.7479,15.9623,15.5538,15.5947,8690013,
601828.SH,美凯龙,2018-06-26,15.3189,15.8091,15.1147,15.7479,7636029,
601828.SH,美凯龙,2018-06-27,15.7989,15.8806,15.4415,15.4823,6714206,
601828.SH,美凯龙,2018-06-28,15.4006,15.5947,14.8185,14.8696,10660467,
601828.SH,美凯龙,2018-06-29,14.8696,15.707,14.6143,15.6049,13080988,
601828.SH,美凯龙,2018-07-02,15.5028,15.7581,15.033,15.2781,9916355,
601828.SH,美凯龙,2018-07-03,15.3496,15.4415,14.9104,15.4108,9339720,
601828.SH,美凯龙,2018-07-04,15.3189,15.3496,14.8185,14.89,8242841,
601828.SH,美凯龙,2018-07-05,14.8083,15.0023,14.0424,14.0526,10511498,
601828.SH,美凯龙,2018-07-06,14.1547,14.4917,13.8892,14.2262,9385077,
601828.SH,美凯龙,2018-07-09,14.2977,14.8083,14.2977,14.747,8500839,
601828.SH,美凯龙,2018-07-10,14.7572,15.1555,14.7164,14.9002,9254826,
601828.SH,美凯龙,2018-07-11,14.553,14.7879,14.3589,14.604,7908988,
601828.SH,美凯龙,2018-07-12,14.6143,15.2168,14.6143,15.0943,11462761,
601828.SH,美凯龙,2018-07-13,15.0432,15.084,14.8594,14.9411,7392422,
601828.SH,美凯龙,2018-07-16,14.9615,15.0534,14.6347,14.7674,8132121,
601828.SH,美凯龙,2018-07-17,14.7164,14.7572,14.5938,14.7266,4921918,
601828.SH,美凯龙,2018-07-18,14.7674,14.8491,14.5734,14.604,5807166,
601828.SH,美凯龙,2018-07-19,14.6245,14.6551,14.1445,14.2875,7541540,
601828.SH,美凯龙,2018-07-20,14.1955,14.6857,14.1955,14.5938,7110522,
601828.SH,美凯龙,2018-07-23,14.5019,14.8594,14.5019,14.8083,8064644,
601828.SH,美凯龙,2018-07-24,14.7981,15.2679,14.7777,15.1657,14437032,
601828.SH,美凯龙,2018-07-25,15.1453,15.1657,14.9819,15.0023,7341848,
601828.SH,美凯龙,2018-07-26,15.0228,15.2372,14.8389,15.0126,7956899,
601828.SH,美凯龙,2018-07-27,15.0126,15.0534,14.7981,14.8185,6091587,
601828.SH,美凯龙,2018-07-30,14.7572,14.9615,14.4815,14.5734,6297137,
601828.SH,美凯龙,2018-07-31,14.5734,14.8083,14.5326,14.6551,3942604,
601828.SH,美凯龙,2018-08-01,15.3291,15.8806,14.6755,14.7674,16482067,
601828.SH,美凯龙,2018-08-02,14.604,14.7266,13.8994,14.267,13116673,
601828.SH,美凯龙,2018-08-03,14.2058,14.5019,14.0628,14.2466,6929430,
601828.SH,美凯龙,2018-08-06,13.9913,14.0526,13.5011,13.5215,9138863,
601828.SH,美凯龙,2018-08-07,13.5828,13.8177,13.4092,13.8075,5927177,
601828.SH,美凯龙,2018-08-08,13.7666,13.7972,13.45,13.4602,5413952,
601828.SH,美凯龙,2018-08-09,13.4602,13.8177,13.307,13.6747,5649687,
601828.SH,美凯龙,2018-08-10,13.6338,13.7972,13.6032,13.7564,4769998,
601828.SH,美凯龙,2018-08-13,13.5726,13.8381,13.3887,13.787,5675404,
601828.SH,美凯龙,2018-08-14,13.7666,13.8075,13.6441,13.736,4595559,
601828.SH,美凯龙,2018-08-15,13.7564,13.8483,13.4909,13.5113,4547605,
601828.SH,美凯龙,2018-08-16,13.3275,13.4909,13.1641,13.256,5657925,
601828.SH,美凯龙,2018-08-17,13.3785,13.4909,13.0211,13.0313,4598044,
601828.SH,美凯龙,2018-08-20,12.9598,13.2151,12.8271,13.1028,4000013,
601828.SH,美凯龙,2018-08-21,13.1028,13.2356,13.0722,13.1845,3817230,
601828.SH,美凯龙,2018-08-22,13.113,13.1743,12.9394,12.97,2946659,
601828.SH,美凯龙,2018-08-23,12.9802,13.2151,12.9802,13.113,4003231,
601828.SH,美凯龙,2018-08-24,13.113,13.1743,13.0109,13.0619,3004530,
601828.SH,美凯龙,2018-08-27,13.1028,13.4296,13.1028,13.4194,6017002,
601828.SH,美凯龙,2018-08-28,13.6441,13.93,13.593,13.7666,11272689,
601828.SH,美凯龙,2018-08-29,13.6951,13.8483,13.6645,13.7564,4601796,
601828.SH,美凯龙,2018-08-30,13.6849,13.8075,13.4807,13.5215,4694174,
601828.SH,美凯龙,2018-08-31,13.5113,13.6134,13.3275,13.4296,4578515,
601828.SH,美凯龙,2018-09-03,13.4092,13.6236,13.2662,13.5317,4351839,
601828.SH,美凯龙,2018-09-04,13.5113,13.7053,13.4602,13.6441,4509923,
601828.SH,美凯龙,2018-09-05,13.6032,13.6032,13.2866,13.2968,4272374,
601828.SH,美凯龙,2018-09-06,13.307,13.5624,13.2968,13.4398,4326973,
601828.SH,美凯龙,2018-09-07,13.3785,13.6134,13.2968,13.4194,4029118,
601828.SH,美凯龙,2018-09-10,13.307,13.3785,13.1743,13.1947,3599163,
601828.SH,美凯龙,2018-09-11,13.1947,13.3683,13.1334,13.1947,3818663,
601828.SH,美凯龙,2018-09-12,13.1845,13.307,13.1743,13.2049,3642624,
601828.SH,美凯龙,2018-09-13,13.3173,13.3683,13.1845,13.307,4354699,
601828.SH,美凯龙,2018-09-14,13.307,13.307,13.0824,13.2458,4251049,
601828.SH,美凯龙,2018-09-17,13.2662,13.2662,12.8475,12.8679,3830751,
601828.SH,美凯龙,2018-09-18,12.7862,13.1641,12.7862,13.1539,4693258,
601828.SH,美凯龙,2018-09-19,13.0517,13.3377,13.0415,13.256,5120537,
601828.SH,美凯龙,2018-09-20,13.2458,13.4296,13.1845,13.3683,4688916,
601828.SH,美凯龙,2018-09-21,13.399,13.6849,13.3479,13.6032,7061365,
601828.SH,美凯龙,2018-09-25,13.4909,13.593,13.4296,13.5215,4357001,
601828.SH,美凯龙,2018-09-26,13.5521,13.6441,13.4807,13.5419,4709050,
601828.SH,美凯龙,2018-09-27,13.5419,13.5419,13.3377,13.3377,4226853,
601828.SH,美凯龙,2018-09-28,13.3785,13.7258,13.3785,13.7053,6495923,
601828.SH,美凯龙,2018-10-08,13.399,13.5419,13.1334,13.1743,5160703,
601828.SH,美凯龙,2018-10-09,13.256,13.3479,13.0517,13.1539,4031819,
601828.SH,美凯龙,2018-10-10,13.2764,13.2764,12.9802,13.0619,4486474,
601828.SH,美凯龙,2018-10-11,12.2551,12.5922,11.7547,11.8671,10933128,
601828.SH,美凯龙,2018-10-12,11.7649,11.816,11.142,11.5198,9148829,
601828.SH,美凯龙,2018-10-15,11.6015,11.622,11.2032,11.2543,5239597,
601828.SH,美凯龙,2018-10-16,11.1215,11.3973,11.1113,11.2032,4480007,
601828.SH,美凯龙,2018-10-17,11.336,11.4279,10.8764,11.2135,4880167,
601828.SH,美凯龙,2018-10-18,11.0296,11.0705,10.6926,10.713,6903772,
601828.SH,美凯龙,2018-10-19,10.519,10.9684,10.4679,10.9275,6540675,
601828.SH,美凯龙,2018-10-22,11.0194,11.5403,10.9275,11.5403,10683427,
601828.SH,美凯龙,2018-10-23,11.5403,11.5403,11.1522,11.2645,6966756,
601828.SH,美凯龙,2018-10-24,11.1522,11.479,11.0501,11.3769,5077201,
601828.SH,美凯龙,2018-10-25,11.0296,11.2849,10.9275,11.2339,6441448,
601828.SH,美凯龙,2018-10-26,11.4177,11.5096,11.2747,11.3871,5852000,
601828.SH,美凯龙,2018-10-29,11.4075,11.4586,11.142,11.2849,4271393,
601828.SH,美凯龙,2018-10-30,11.3666,11.5198,11.2543,11.479,6033431,
601828.SH,美凯龙,2018-10-31,11.6015,11.7649,11.479,11.6526,7702177,
601828.SH,美凯龙,2018-11-01,11.6934,12.102,11.6424,11.9896,10986605,
601828.SH,美凯龙,2018-11-02,12.1734,12.2245,11.9896,12.1428,10666357,
601828.SH,美凯龙,2018-11-05,12.2551,12.5105,12.1326,12.1734,10893942,
601828.SH,美凯龙,2018-11-06,12.2347,12.2347,11.9079,12.0203,6579957,
601828.SH,美凯龙,2018-11-07,12.1224,12.3062,12.0203,12.0509,6499768,
601828.SH,美凯龙,2018-11-08,12.1837,12.2347,11.959,11.9692,4189100,
601828.SH,美凯龙,2018-11-09,11.9488,12.1122,11.8773,11.9488,4339906,
601828.SH,美凯龙,2018-11-12,11.9794,12.3062,11.8875,12.2756,5457160,
601828.SH,美凯龙,2018-11-13,12.102,12.4083,12.0713,12.3164,7413580,
601828.SH,美凯龙,2018-11-14,12.3368,12.7351,12.2143,12.4185,8586903,
601828.SH,美凯龙,2018-11-15,12.3368,12.5922,12.3368,12.5207,5886162,
601828.SH,美凯龙,2018-11-16,12.6024,12.7453,12.5309,12.6534,6606501,
601828.SH,美凯龙,2018-11-19,12.6228,12.7045,12.4696,12.5819,5033516,
601828.SH,美凯龙,2018-11-20,12.4696,12.6739,12.3471,12.3675,5633950,
601828.SH,美凯龙,2018-11-21,12.2041,12.3368,12.0815,12.2858,5095654,
601828.SH,美凯龙,2018-11-22,12.296,12.439,12.2756,12.3573,4083435,
601828.SH,美凯龙,2018-11-23,12.3573,12.439,11.7037,11.7445,6234628,
601828.SH,美凯龙,2018-11-26,11.7037,11.9181,11.6832,11.7649,3770316,
601828.SH,美凯龙,2018-11-27,11.8773,12.01,11.7445,11.816,3592786,
601828.SH,美凯龙,2018-11-28,11.8364,11.9386,11.622,11.9181,3188495,
601828.SH,美凯龙,2018-11-29,11.9998,12.0407,11.5607,11.6117,3730427,
601828.SH,美凯龙,2018-11-30,11.673,11.7445,11.4892,11.6934,3578228,
601828.SH,美凯龙,2018-12-03,12.0509,12.439,11.8977,12.3777,8296776,
601828.SH,美凯龙,2018-12-04,12.3573,12.3573,12.1632,12.2551,7475716,
601828.SH,美凯龙,2018-12-05,11.9488,12.1939,11.8773,12.0305,5184417,
601828.SH,美凯龙,2018-12-06,11.959,11.959,11.6934,11.7547,5773877,
601828.SH,美凯龙,2018-12-07,11.7956,11.8875,11.7445,11.7445,2722056,
601828.SH,美凯龙,2018-12-10,11.7037,11.7343,11.5403,11.6424,2981400,
601828.SH,美凯龙,2018-12-11,11.6424,11.7956,11.5709,11.6832,2907077,
601828.SH,美凯龙,2018-12-12,11.7037,11.7547,11.622,11.7139,2890140,
601828.SH,美凯龙,2018-12-13,11.7445,11.8977,11.6015,11.7649,4148311,
601828.SH,美凯龙,2018-12-14,11.7445,11.7854,11.4994,11.5505,4167207,
601828.SH,美凯龙,2018-12-17,11.4994,11.5709,11.3462,11.5198,3544587,
601828.SH,美凯龙,2018-12-18,11.3973,11.5403,11.2645,11.3564,3469462,
601828.SH,美凯龙,2018-12-19,11.4279,11.4586,11.3258,11.3564,2483089,
601828.SH,美凯龙,2018-12-20,11.3054,11.3973,11.2032,11.3462,3194090,
601828.SH,美凯龙,2018-12-21,11.3973,11.3973,11.1726,11.2237,2774554,
601828.SH,美凯龙,2018-12-24,11.2237,11.3769,11.1726,11.3462,3496888,
601828.SH,美凯龙,2018-12-25,11.2237,11.2747,10.9071,11.1828,4042874,
601828.SH,美凯龙,2018-12-26,11.1828,11.2645,11.1113,11.2237,2904165,
601828.SH,美凯龙,2018-12-27,11.336,11.4688,11.0501,11.0807,3713304,
601828.SH,美凯龙,2018-12-28,10.9786,11.336,10.9786,11.2747,2946390,
601828.SH,美凯龙,2019-01-02,11.2747,11.3258,10.9275,10.999,4394779,
601828.SH,美凯龙,2019-01-03,11.0296,11.1011,10.7233,10.7335,4378657,
601828.SH,美凯龙,2019-01-04,10.6109,10.9377,10.5496,10.9275,4766679,
601828.SH,美凯龙,2019-01-07,10.9684,11.0909,10.9581,11.0501,4303910,
601828.SH,美凯龙,2019-01-08,11.0092,11.0501,10.9377,11.0092,3478499,
601828.SH,美凯龙,2019-01-09,11.0501,11.2339,10.9786,11.0807,5183459,
601828.SH,美凯龙,2019-01-10,11.0705,11.1113,10.8764,10.9071,4420726,
601828.SH,美凯龙,2019-01-11,10.9173,11.1113,10.9173,11.1011,3882543,
601828.SH,美凯龙,2019-01-14,11.1318,11.1624,10.9173,10.9786,3804651,
601828.SH,美凯龙,2019-01-15,10.9684,11.0092,10.8254,10.9786,4637513,
601828.SH,美凯龙,2019-01-16,10.9786,11.0194,10.856,10.9275,3687738,
601828.SH,美凯龙,2019-01-17,10.9377,10.999,10.8867,10.9275,3594946,
601828.SH,美凯龙,2019-01-18,10.9684,11.3666,10.9275,11.2441,8850724,
601828.SH,美凯龙,2019-01-21,11.2849,11.5096,11.2339,11.3054,7203006,
601828.SH,美凯龙,2019-01-22,11.2645,11.3666,11.1113,11.1624,4698392,
601828.SH,美凯龙,2019-01-23,11.142,11.2952,11.1215,11.2135,3655586,
601828.SH,美凯龙,2019-01-24,11.2645,11.5811,11.2645,11.4994,9318654,
601828.SH,美凯龙,2019-01-25,11.5096,11.6015,11.4177,11.4279,5254856,
601828.SH,美凯龙,2019-01-28,11.5607,11.7241,11.4075,11.4688,5514263,
601828.SH,美凯龙,2019-01-29,11.4994,11.6015,11.1726,11.5403,7155700,
601828.SH,美凯龙,2019-01-30,11.4892,11.7037,11.4075,11.5403,5922441,
601828.SH,美凯龙,2019-01-31,11.5811,11.5913,11.2543,11.2849,5596780,
601828.SH,美凯龙,2019-02-01,11.2543,11.6934,11.2543,11.6832,6239314,
601828.SH,美凯龙,2019-02-11,11.6424,11.8977,11.5709,11.8671,7324374,
601828.SH,美凯龙,2019-02-12,11.8466,11.8875,11.7241,11.8262,7795426,
601828.SH,美凯龙,2019-02-13,11.8364,11.9998,11.7956,11.9794,8990808,
601828.SH,美凯龙,2019-02-14,11.9488,12.2245,11.8773,12.0407,8884200,
601828.SH,美凯龙,2019-02-15,12.0305,12.0407,11.8977,11.959,7550218,
601828.SH,美凯龙,2019-02-18,11.959,12.2143,11.9488,12.2041,8799484,
601828.SH,美凯龙,2019-02-19,12.2449,12.2858,11.8977,11.9998,10204117,
601828.SH,美凯龙,2019-02-20,11.9692,12.2347,11.9488,12.153,7940106,
601828.SH,美凯龙,2019-02-21,12.1837,12.2347,11.9386,11.9386,10051749,
601828.SH,美凯龙,2019-02-22,11.9386,12.102,11.8875,12.0917,9015173,
601828.SH,美凯龙,2019-02-25,12.1326,12.7556,12.1326,12.6534,18310763,
601828.SH,美凯龙,2019-02-26,12.5717,12.919,12.3675,12.5411,19827672,
601828.SH,美凯龙,2019-02-27,12.4185,12.8883,12.4185,12.6432,14820619,
601828.SH,美凯龙,2019-02-28,12.6432,12.919,12.5717,12.8066,11885099,
601828.SH,美凯龙,2019-03-01,12.8985,12.919,12.6841,12.776,8865367,
601828.SH,美凯龙,2019-03-04,12.8168,13.1334,12.7453,12.9088,16206075,
601828.SH,美凯龙,2019-03-05,12.7964,13.113,12.776,13.0415,14351770,
601828.SH,美凯龙,2019-03-06,13.113,13.2356,12.9598,13.1539,14222671,
601828.SH,美凯龙,2019-03-07,13.1436,14.4713,13.0211,14.1955,32264033,
601828.SH,美凯龙,2019-03-08,13.5828,13.9402,13.1028,13.1641,24835738,
601828.SH,美凯龙,2019-03-11,13.0722,13.7258,13.0722,13.6645,15036298,
601828.SH,美凯龙,2019-03-12,13.787,14.1547,13.6338,13.8585,18382987,
601828.SH,美凯龙,2019-03-13,13.8585,14.267,13.6338,13.7666,12698722,
601828.SH,美凯龙,2019-03-14,13.6951,13.9913,13.1232,13.3581,11474073,
601828.SH,美凯龙,2019-03-15,13.4398,13.6951,13.3479,13.4194,8980804,
601828.SH,美凯龙,2019-03-18,13.4909,13.879,13.307,13.7972,9484469,
601828.SH,美凯龙,2019-03-19,13.787,14.1241,13.7768,13.9709,11400233,
601828.SH,美凯龙,2019-03-20,13.93,14.0832,13.6951,13.8687,8516328,
601828.SH,美凯龙,2019-03-21,13.8892,14.0321,13.787,13.9811,8064247,
601828.SH,美凯龙,2019-03-22,13.9811,14.1343,13.7666,14.0934,9385237,
601828.SH,美凯龙,2019-03-25,13.8075,14.0117,13.7155,13.787,9471670,
601828.SH,美凯龙,2019-03-26,13.787,13.8892,13.3377,13.4296,9334693,
601828.SH,美凯龙,2019-03-27,13.4296,13.787,13.4296,13.736,8191396,
601828.SH,美凯龙,2019-03-28,13.3785,13.4194,13.0109,13.0415,15106986,
601828.SH,美凯龙,2019-03-29,13.1334,13.4602,12.776,13.3581,10663150,
601828.SH,美凯龙,2019-04-01,13.787,13.8585,13.6134,13.7462,17782090,
601828.SH,美凯龙,2019-04-02,13.879,14.0424,13.5828,13.6849,14103652,
601828.SH,美凯龙,2019-04-03,13.787,13.879,13.6338,13.8483,10872381,
601828.SH,美凯龙,2019-04-04,13.8892,14.1445,13.8381,13.9709,13534281,
601828.SH,美凯龙,2019-04-08,14.073,14.1343,13.5317,13.6645,15627990,
601828.SH,美凯龙,2019-04-09,13.6849,13.7972,13.6032,13.7155,7963933,
601828.SH,美凯龙,2019-04-10,13.5828,13.787,13.4602,13.6645,8316563,
601828.SH,美凯龙,2019-04-11,13.6747,13.7258,13.2151,13.2356,10928256,
601828.SH,美凯龙,2019-04-12,13.2458,13.3479,13.0211,13.1539,6689630,
601828.SH,美凯龙,2019-04-15,13.2764,13.3581,13.0007,13.0109,8107400,
601828.SH,美凯龙,2019-04-16,12.9905,13.2458,12.8066,13.2253,8030500,
601828.SH,美凯龙,2019-04-17,13.256,13.2968,13.1232,13.1845,7119700,
601828.SH,美凯龙,2019-04-18,13.1641,13.2253,13.0619,13.0824,6426924,
601828.SH,美凯龙,2019-04-19,13.0824,13.2253,13.0415,13.2253,4964624,
601828.SH,美凯龙,2019-04-22,13.2253,13.256,12.9292,12.9598,6979965,
601828.SH,美凯龙,2019-04-23,12.9802,13.0109,12.7147,12.7658,6008777,
601828.SH,美凯龙,2019-04-24,12.776,12.8373,12.5411,12.7249,5050972,
601828.SH,美凯龙,2019-04-25,12.6943,12.6943,12.296,12.3164,6437264,
601828.SH,美凯龙,2019-04-26,12.3266,12.4288,12.0509,12.0509,6767569,
601828.SH,美凯龙,2019-04-29,12.2347,12.5411,12.2347,12.3471,9652474,
601828.SH,美凯龙,2019-04-30,12.3573,12.6636,12.2756,12.6636,7772239,
601828.SH,美凯龙,2019-05-06,12.5105,12.5105,11.6832,11.7956,13214996,
601828.SH,美凯龙,2019-05-07,11.9283,12.1632,11.7343,11.959,8001403,
601828.SH,美凯龙,2019-05-08,11.7854,12.0305,11.7037,11.8977,5008804,
601828.SH,美凯龙,2019-05-09,11.8466,11.9181,11.6015,11.6322,7291483,
601828.SH,美凯龙,2019-05-10,11.7139,11.9079,11.4483,11.8977,7940470,
601828.SH,美凯龙,2019-05-13,11.8364,12.3879,11.7956,12.2041,11076149,
601828.SH,美凯龙,2019-05-14,12.0713,12.3062,11.9896,12.0305,6174039,
601828.SH,美凯龙,2019-05-15,12.2654,12.4492,12.102,12.439,7079777,
601828.SH,美凯龙,2019-05-16,13.6849,13.6849,13.6849,13.6849,4061831,
601828.SH,美凯龙,2019-05-17,14.7062,14.7062,13.7155,13.787,55303944,
601828.SH,美凯龙,2019-05-20,13.3785,13.3887,12.6739,12.9088,23992452,
601828.SH,美凯龙,2019-05-21,12.776,13.3683,12.7147,13.0926,16919332,
601828.SH,美凯龙,2019-05-22,12.97,13.0211,12.7147,12.776,12056310,
601828.SH,美凯龙,2019-05-23,12.6432,12.6841,12.2756,12.3164,11336687,
601828.SH,美凯龙,2019-05-24,12.0611,12.2143,11.9079,11.9794,10015689,
601828.SH,美凯龙,2019-05-27,12.2551,13.0415,12.1837,12.7249,14994178,
601828.SH,美凯龙,2019-05-28,12.97,13.1539,12.7249,12.7862,15460192,
