代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600476.SH,湘邮科技,2015-04-20,61.8224,63.4034,58.7221,59.7281,4996992,
600476.SH,湘邮科技,2015-04-21,59.7897,62.4179,59.5023,61.843,5029767,
600476.SH,湘邮科技,2015-04-22,61.9661,64.2658,61.843,62.9517,4737788,
600476.SH,湘邮科技,2015-04-23,62.8901,66.627,61.5966,65.3334,5734977,
600476.SH,湘邮科技,2015-04-24,63.3418,64.8817,61.6376,63.3007,3981500,
600476.SH,湘邮科技,2015-04-27,64.0604,67.0992,62.6232,65.8878,8751968,
600476.SH,湘邮科技,2015-04-28,65.1486,65.2718,60.8985,62.2331,6620744,
600476.SH,湘邮科技,2015-04-29,61.3912,68.1669,60.57,68.1053,8243795,
600476.SH,湘邮科技,2015-04-30,74.922,74.922,73.9364,74.922,4991466,
600476.SH,湘邮科技,2015-05-04,74.922,74.922,74.922,74.922,0,
600476.SH,湘邮科技,2015-05-05,74.9425,74.963,67.4277,67.4277,13723993,
600476.SH,湘邮科技,2015-05-06,64.6764,67.3251,61.1859,62.4179,9741859,
600476.SH,湘邮科技,2015-05-07,60.611,62.192,58.1061,58.6399,5886304,
600476.SH,湘邮科技,2015-05-08,59.5639,62.8901,59.0506,61.9867,8095209,
600476.SH,湘邮科技,2015-05-11,62.8285,65.046,61.1449,63.2186,8318585,
600476.SH,湘邮科技,2015-05-12,63.1981,68.5775,62.8285,66.1958,10140618,
600476.SH,湘邮科技,2015-05-13,64.6764,69.3988,63.0749,67.1813,7822035,
600476.SH,湘邮科技,2015-05-14,66.5654,68.1258,65.087,65.354,5295790,
600476.SH,湘邮科技,2015-05-15,65.703,67.4277,63.7114,63.8962,7558755,
600476.SH,湘邮科技,2015-05-18,63.4034,65.395,60.262,62.7464,5253528,
600476.SH,湘邮科技,2015-05-19,62.7258,67.3456,61.0011,67.0992,11952181,
600476.SH,湘邮科技,2015-05-20,66.319,71.8421,65.703,68.4338,12841111,
600476.SH,湘邮科技,2015-05-21,68.1874,73.7927,67.592,71.8627,10885407,
600476.SH,湘邮科技,2015-05-22,72.5813,73.4847,68.4543,70.4049,11049550,
600476.SH,湘邮科技,2015-05-25,69.5015,77.4474,67.8178,77.4474,11564719,
600476.SH,湘邮科技,2015-05-26,80.0755,81.8618,77.6117,79.8908,12069904,
600476.SH,湘邮科技,2015-05-27,79.0489,80.8968,77.201,79.3569,9036030,
600476.SH,湘邮科技,2015-05-28,79.0489,82.4367,71.4315,71.4315,9214055,
600476.SH,湘邮科技,2015-05-29,69.6041,73.8132,65.7235,70.6307,8309253,
600476.SH,湘邮科技,2015-06-01,70.7334,74.8809,69.8094,74.614,7530289,
600476.SH,湘邮科技,2015-06-02,75.0862,82.0672,75.0657,82.0672,12171847,
600476.SH,湘邮科技,2015-06-03,80.4041,83.9767,77.0162,80.1371,8743498,
600476.SH,湘邮科技,2015-06-04,79.4185,88.1447,79.2543,88.1447,15486442,
600476.SH,湘邮科技,2015-06-05,89.315,92.3333,85.2086,89.7667,13446293,
600476.SH,湘邮科技,2015-06-08,91.9842,98.6572,87.4877,89.4793,12888423,
600476.SH,湘邮科技,2015-06-09,86.1531,89.4382,83.1554,86.9333,7935870,
600476.SH,湘邮科技,2015-06-10,86.4405,91.8405,85.2291,88.1447,7210658,
600476.SH,湘邮科技,2015-06-11,88.2884,89.2329,84.4694,85.2702,11308441,
600476.SH,湘邮科技,2015-06-12,86.0299,89.315,85.7424,88.0831,8732932,
600476.SH,湘邮科技,2015-06-15,90.3416,92.2922,84.182,85.9272,7766069,
600476.SH,湘邮科技,2015-06-16,83.1554,84.9211,77.817,79.1516,7093733,
600476.SH,湘邮科技,2015-06-17,79.0489,85.2086,75.7227,84.7774,6564436,
600476.SH,湘邮科技,2015-06-18,83.9767,89.2945,82.5599,82.9295,6217858,
600476.SH,湘邮科技,2015-06-19,84.182,88.1242,77.201,78.5151,7831715,
600476.SH,湘邮科技,2015-06-23,78.5356,86.2352,73.9364,85.7014,7557684,
600476.SH,湘邮科技,2015-06-24,86.2557,94.2633,84.6132,94.2633,12616277,
600476.SH,湘邮科技,2015-06-25,93.6268,96.4808,87.4055,90.8755,11884840,
600476.SH,湘邮科技,2015-06-26,86.4405,90.3211,81.7797,81.7797,8198819,
600476.SH,湘邮科技,2015-06-29,85.2086,85.2086,73.6079,75.9486,10707781,
600476.SH,湘邮科技,2015-06-30,73.9159,79.8702,68.3517,77.6322,10686338,
600476.SH,湘邮科技,2015-07-01,76.195,79.8702,69.871,69.871,8787678,
600476.SH,湘邮科技,2015-07-02,65.703,67.4482,62.8901,62.8901,7726056,
600476.SH,湘邮科技,2015-07-03,56.6072,60.4878,56.6072,56.6072,5398478,
600476.SH,湘邮科技,2015-07-06,60.57,61.3912,50.9404,50.9404,8601210,
600476.SH,湘邮科技,2015-07-07,50.9404,50.9404,50.9404,50.9404,0,
600476.SH,湘邮科技,2015-07-08,50.9404,50.9404,50.9404,50.9404,0,
600476.SH,湘邮科技,2015-07-09,45.8484,56.0323,45.8484,56.0323,21523193,
600476.SH,湘邮科技,2015-07-10,53.3632,61.6376,51.3305,61.6376,30609526,
600476.SH,湘邮科技,2015-07-13,59.5434,67.0992,58.3114,63.0544,30886259,
600476.SH,湘邮科技,2015-07-14,60.1593,62.9928,56.751,56.751,20818029,
600476.SH,湘邮科技,2015-07-15,52.5624,52.9936,51.0841,51.0841,9609858,
600476.SH,湘邮科技,2015-07-16,45.9921,51.3305,45.9716,47.3883,13711007,
600476.SH,湘邮科技,2015-07-17,47.3883,47.3883,47.3883,47.3883,0,
600476.SH,湘邮科技,2015-07-20,51.7001,52.1312,49.2773,52.1312,16970002,
600476.SH,湘邮科技,2015-07-21,52.8909,57.3464,52.1518,57.3464,18682456,
600476.SH,湘邮科技,2015-07-22,57.9008,58.0856,53.4042,56.5457,18051323,
600476.SH,湘邮科技,2015-07-23,57.0795,62.0072,56.8742,59.7692,15817044,
600476.SH,湘邮科技,2015-07-24,60.0977,62.7874,57.5517,59.1327,16117513,
600476.SH,湘邮科技,2015-07-27,57.0795,58.4757,53.2194,53.2194,11520920,
600476.SH,湘邮科技,2015-07-28,48.148,52.9936,47.9016,47.9016,11466388,
600476.SH,湘邮科技,2015-07-29,49.6674,51.3305,44.9039,51.2483,10142541,
600476.SH,湘邮科技,2015-07-30,50.5092,52.8704,48.6818,49.3594,10647695,
600476.SH,湘邮科技,2015-07-31,48.2096,49.0719,45.2735,47.1624,6755321,
600476.SH,湘邮科技,2015-08-03,45.8073,46.0332,42.44,42.4606,6267066,
600476.SH,湘邮科技,2015-08-04,41.8857,46.7107,41.8857,46.7107,6552285,
600476.SH,湘邮科技,2015-08-05,45.7868,48.2506,45.2324,46.6491,7749375,
600476.SH,湘邮科技,2015-08-06,45.1708,48.8461,44.1442,47.2651,6991206,
600476.SH,湘邮科技,2015-08-07,47.84,50.3655,47.3883,49.6058,7855571,
600476.SH,湘邮科技,2015-08-10,50.4065,54.5746,50.4065,54.5746,5381621,
600476.SH,湘邮科技,2015-08-11,54.5746,59.338,54.4103,57.9624,13404831,
600476.SH,湘邮科技,2015-08-12,56.6688,60.3646,55.4369,57.2232,8240811,
600476.SH,湘邮科技,2015-08-13,57.0795,58.065,52.3571,57.5517,8858320,
600476.SH,湘邮科技,2015-08-14,58.5167,60.9601,57.1,57.8186,9814442,
600476.SH,湘邮科技,2015-08-17,57.7776,63.6087,57.0795,63.6087,13786851,
600476.SH,湘邮科技,2015-08-18,65.9289,69.4193,57.2437,58.2498,19027779,
600476.SH,湘邮科技,2015-08-19,54.7183,63.8756,52.5624,63.2186,13825475,
600476.SH,湘邮科技,2015-08-20,61.4939,63.8962,58.1061,59.3175,9609866,
600476.SH,湘邮科技,2015-08-21,56.5662,59.338,53.6301,54.0407,6878275,
600476.SH,湘邮科技,2015-08-24,51.3305,51.3305,48.6408,48.6408,3931610,
600476.SH,湘邮科技,2015-08-25,43.7746,45.0682,43.7746,43.7746,5248200,
600476.SH,湘邮科技,2015-08-26,43.0971,45.5815,39.4013,39.4013,9449255,
600476.SH,湘邮科技,2015-08-27,40.0378,41.2286,35.4591,39.9762,9445816,
600476.SH,湘邮科技,2015-08-28,39.2575,43.8773,39.2575,43.8157,8985015,
600476.SH,湘邮科技,2015-08-31,42.6043,44.9039,40.6537,41.6598,8725695,
600476.SH,湘邮科技,2015-09-01,40.7359,40.7564,37.4918,37.4918,5408200,
600476.SH,湘邮科技,2015-09-02,33.7549,39.4013,33.7344,34.2888,5962492,
600476.SH,湘邮科技,2015-09-07,34.2888,34.2888,34.2888,34.2888,0,
600476.SH,湘邮科技,2015-09-08,34.9047,37.5534,34.1861,37.4712,5651800,
600476.SH,湘邮科技,2015-09-09,37.7792,41.2286,37.6766,41.2286,7218560,
600476.SH,湘邮科技,2015-09-10,41.475,45.3556,41.2697,45.3556,8029761,
600476.SH,湘邮科技,2015-09-11,46.6286,49.8932,45.9921,47.8195,10646442,
600476.SH,湘邮科技,2015-09-14,47.224,50.8172,43.0355,43.0355,10621573,
600476.SH,湘邮科技,2015-09-15,41.0644,46.1974,39.1754,43.1381,7836270,
600476.SH,湘邮科技,2015-09-16,44.3495,47.4499,43.5488,47.4499,9851386,
600476.SH,湘邮科技,2015-09-17,48.8666,50.078,44.3495,45.7252,11822894,
600476.SH,湘邮科技,2015-09-18,45.5609,46.9366,43.9389,46.1564,6320370,
600476.SH,湘邮科技,2015-09-21,45.7252,50.5297,45.0682,50.2012,7511422,
600476.SH,湘邮科技,2015-09-22,50.5092,51.9259,49.2773,49.9138,8023325,
600476.SH,湘邮科技,2015-09-23,48.8461,51.3099,48.2506,49.3183,5236848,
600476.SH,湘邮科技,2015-09-24,49.3594,53.0552,49.3594,50.7966,5522311,
600476.SH,湘邮科技,2015-09-25,50.0985,52.3571,48.456,48.9693,4016856,
600476.SH,湘邮科技,2015-09-28,51.7411,53.3632,49.421,51.002,4850131,
600476.SH,湘邮科技,2015-09-29,49.0719,53.1784,49.0719,52.1518,5363550,
600476.SH,湘邮科技,2015-09-30,53.1784,53.9997,49.8932,51.3099,4896799,
600476.SH,湘邮科技,2015-10-08,52.8704,55.4369,50.3039,55.0673,6405464,
600476.SH,湘邮科技,2015-10-09,53.9997,56.1145,53.3837,53.9791,5171139,
600476.SH,湘邮科技,2015-10-12,54.0818,59.3791,53.9997,59.338,12506519,
600476.SH,湘邮科技,2015-10-13,58.4551,60.611,57.716,59.1943,6192523,
600476.SH,湘邮科技,2015-10-14,58.8863,59.1122,57.2848,57.3669,4080875,
600476.SH,湘邮科技,2015-10-15,57.3669,58.5167,56.0529,58.0856,7092409,
600476.SH,湘邮科技,2015-10-16,59.5434,60.4673,55.6833,59.8719,7460970,
600476.SH,湘邮科技,2015-10-19,59.2559,59.338,56.6688,57.0384,6290375,
600476.SH,湘邮科技,2015-10-20,57.5723,59.5434,57.5723,58.3525,6396553,
600476.SH,湘邮科技,2015-10-21,57.4901,58.6194,52.5213,52.5213,9209642,
600476.SH,湘邮科技,2015-10-22,51.6179,54.3898,50.7145,53.5274,7243709,
600476.SH,湘邮科技,2015-10-23,53.589,56.8536,52.9731,55.4369,7179092,
600476.SH,湘邮科技,2015-10-26,55.6422,60.9806,55.6422,60.9806,12127546,
600476.SH,湘邮科技,2015-10-27,63.1981,67.0787,61.4939,67.0787,14205938,
600476.SH,湘邮科技,2015-10-28,67.0787,67.0787,67.0787,67.0787,0,
600476.SH,湘邮科技,2015-10-29,63.8346,73.7516,63.814,65.6619,17451243,
600476.SH,湘邮科技,2015-10-30,67.5509,68.7828,62.8285,65.4566,9645452,
600476.SH,湘邮科技,2015-11-02,61.5966,64.1836,58.9069,59.6255,8985966,
600476.SH,湘邮科技,2015-11-03,59.338,62.9106,58.3114,62.1099,7006305,
600476.SH,湘邮科技,2015-11-04,61.4939,66.4832,61.4939,64.5943,8083170,
600476.SH,湘邮科技,2015-11-05,64.1631,68.9882,64.1631,65.4772,8575762,
600476.SH,湘邮科技,2015-11-06,64.9844,69.1935,64.9844,66.9144,5386276,
600476.SH,湘邮科技,2015-11-09,65.8057,73.5463,65.703,72.684,8337503,
600476.SH,湘邮科技,2015-11-10,71.6573,73.0741,69.6041,71.1646,7374401,
600476.SH,湘邮科技,2015-11-11,69.83,71.5752,69.0908,70.138,4596771,
600476.SH,湘邮科技,2015-11-12,70.179,70.8361,67.2635,69.0498,4561727,
600476.SH,湘邮科技,2015-11-13,67.3866,68.7623,66.1137,67.5304,2753779,
600476.SH,湘邮科技,2015-11-16,64.9228,70.3638,64.9228,69.5425,4013243,
600476.SH,湘邮科技,2015-11-17,69.6041,70.2201,67.4482,67.5304,3632969,
600476.SH,湘邮科技,2015-11-18,66.9349,68.2079,62.8285,63.8346,4802702,
600476.SH,湘邮科技,2015-11-19,63.6498,65.5593,63.6498,65.354,2725624,
600476.SH,湘邮科技,2015-11-20,65.2924,69.3988,64.7175,68.7623,4553679,
600476.SH,湘邮科技,2015-11-23,68.0026,69.83,63.8346,65.087,5617331,
600476.SH,湘邮科技,2015-11-24,64.7175,67.3045,64.2658,66.5243,2706993,
600476.SH,湘邮科技,2015-11-25,67.284,72.8893,67.0787,70.795,7796011,
600476.SH,湘邮科技,2015-11-26,71.144,75.928,69.9737,73.7722,8172532,
600476.SH,湘邮科技,2015-11-27,72.8687,75.7638,66.9349,67.7973,5609130,
600476.SH,湘邮科技,2015-11-30,67.7562,73.0741,64.7791,72.8893,8094760,
600476.SH,湘邮科技,2015-12-01,72.0269,80.1782,71.6984,76.6877,9642218,
600476.SH,湘邮科技,2015-12-02,76.7288,82.1288,72.684,76.8931,7815430,
600476.SH,湘邮科技,2015-12-03,77.4885,80.4862,74.9836,79.9318,5153064,
600476.SH,湘邮科技,2015-12-04,78.9463,87.9188,78.9463,87.9188,7658347,
600476.SH,湘邮科技,2015-12-07,87.8572,87.8572,83.6892,85.3728,6549395,
600476.SH,湘邮科技,2015-12-08,84.8595,86.6458,82.7242,83.4634,3759214,
600476.SH,湘邮科技,2015-12-09,82.8063,83.3402,78.782,81.8413,3026668,
600476.SH,湘邮科技,2015-12-10,82.1288,85.7219,80.2398,84.0383,3026197,
600476.SH,湘邮科技,2015-12-11,83.1964,83.258,75.9896,76.5851,4394539,
600476.SH,湘邮科技,2015-12-14,73.9775,79.3158,73.9159,77.9197,3757926,
600476.SH,湘邮科技,2015-12-15,78.8436,85.6808,78.125,83.0116,4835958,
600476.SH,湘邮科技,2015-12-16,83.3607,90.3622,83.3607,87.1797,6361667,
600476.SH,湘邮科技,2015-12-17,87.077,90.3211,85.1059,87.6519,5070092,
600476.SH,湘邮科技,2015-12-18,87.8983,90.239,82.1288,84.4078,5005137,
600476.SH,湘邮科技,2015-12-21,83.1554,84.182,81.5128,82.9911,3170650,
600476.SH,湘邮科技,2015-12-22,81.7181,89.315,80.0755,89.1713,4950420,
600476.SH,湘邮科技,2015-12-23,88.3089,89.931,84.9827,86.1736,3688044,
600476.SH,湘邮科技,2015-12-24,85.9888,91.7378,84.2846,90.6086,4356952,
600476.SH,湘邮科技,2015-12-25,90.3416,91.1219,87.0565,88.9454,3904542,
600476.SH,湘邮科技,2015-12-28,88.35,89.2945,84.5516,84.7979,3951747,
600476.SH,湘邮科技,2015-12-29,85.0033,86.2557,79.4596,84.8185,6385845,
600476.SH,湘邮科技,2015-12-30,84.1614,84.531,82.1082,83.2786,3008245,
600476.SH,湘邮科技,2015-12-31,82.5394,84.9211,80.4862,80.5888,2744565,
600476.SH,湘邮科技,2016-01-04,80.979,81.8208,72.5402,72.5402,3678726,
600476.SH,湘邮科技,2016-01-05,69.8094,72.5197,66.7296,68.249,6179917,
600476.SH,湘邮科技,2016-01-06,69.6041,70.487,63.7524,68.906,7976135,
600476.SH,湘邮科技,2016-01-07,66.319,67.7152,62.0072,62.0072,1072029,
600476.SH,湘邮科技,2016-01-08,62.2331,65.703,55.8476,59.9745,6192032,
600476.SH,湘邮科技,2016-01-11,58.1061,58.4346,53.9791,53.9791,5308547,
600476.SH,湘邮科技,2016-01-12,52.316,56.0323,52.316,55.3753,4446616,
600476.SH,湘邮科技,2016-01-13,55.827,56.8536,53.4042,53.8559,3807807,
600476.SH,湘邮科技,2016-01-14,50.9198,59.2354,50.9198,59.2354,5509354,
600476.SH,湘邮科技,2016-01-15,59.2354,61.1859,57.0795,57.6339,4595264,
600476.SH,湘邮科技,2016-01-18,55.2316,60.7342,55.0263,59.646,3414629,
600476.SH,湘邮科技,2016-01-19,59.297,63.1365,59.03,61.884,3586049,
600476.SH,湘邮科技,2016-01-20,61.5966,66.5038,60.7753,63.6498,5386497,
600476.SH,湘邮科技,2016-01-21,62.9722,65.0049,61.0011,61.1654,3475605,
600476.SH,湘邮科技,2016-01-22,62.8285,64.3479,60.7958,63.0338,2760034,
600476.SH,湘邮科技,2016-01-25,63.6498,66.9349,63.1365,66.8117,4103658,
600476.SH,湘邮科技,2016-01-26,65.7235,71.5547,60.1593,63.9578,5167665,
600476.SH,湘邮科技,2016-01-27,64.5943,65.4772,58.1061,62.6232,3242519,
600476.SH,湘邮科技,2016-01-28,61.3912,65.5798,60.9806,62.9106,3423500,
600476.SH,湘邮科技,2016-01-29,62.9106,64.6764,60.57,63.6909,3061573,
600476.SH,湘邮科技,2016-02-01,61.5966,63.2186,57.4491,57.5517,3881590,
600476.SH,湘邮科技,2016-02-02,58.8247,59.297,55.4574,57.8597,4307546,
600476.SH,湘邮科技,2016-02-03,56.5662,57.7981,54.6567,57.6749,3053119,
600476.SH,湘邮科技,2016-02-04,57.6955,63.4445,57.6955,63.4445,4930365,
600476.SH,湘邮科技,2016-02-05,64.0604,67.0581,64.0604,64.9228,4371725,
600476.SH,湘邮科技,2016-02-15,61.5966,65.1897,59.5434,64.7585,2258877,
600476.SH,湘邮科技,2016-02-16,64.8817,67.6946,64.7791,67.5509,2992311,
600476.SH,湘邮科技,2016-02-17,66.7091,69.1729,65.7646,68.1874,3216249,
600476.SH,湘邮科技,2016-02-18,69.1935,70.3843,63.9167,64.8407,5274249,
600476.SH,湘邮科技,2016-02-19,63.7114,66.9965,63.7114,66.7501,4117190,
600476.SH,湘邮科技,2016-02-22,67.5098,70.0969,65.7441,68.0026,3441183,
600476.SH,湘邮科技,2016-02-23,67.9615,74.5113,67.9615,72.5197,6902366,
600476.SH,湘邮科技,2016-02-24,72.2733,79.7676,71.6573,79.7676,8480674,
600476.SH,湘邮科技,2016-02-25,76.9752,77.5911,71.8011,71.8011,5824056,
600476.SH,湘邮科技,2016-02-26,71.6984,73.5052,67.7562,69.1524,5385479,
600476.SH,湘邮科技,2016-02-29,67.9205,68.9471,62.2331,62.2331,3338800,
600476.SH,湘邮科技,2016-03-01,61.5144,63.7524,56.0118,61.7198,4225236,
600476.SH,湘邮科技,2016-03-02,61.3912,65.087,59.1738,64.7791,4762940,
600476.SH,湘邮科技,2016-03-03,64.2658,67.2635,63.1365,63.3007,5343714,
600476.SH,湘邮科技,2016-03-04,62.9312,69.4809,62.7874,65.354,7117194,
600476.SH,湘邮科技,2016-03-07,66.4832,68.4749,66.4832,67.4482,3973545,
600476.SH,湘邮科技,2016-03-08,67.4482,70.2201,60.7753,69.1935,3606007,
600476.SH,湘邮科技,2016-03-09,65.4977,68.6391,65.046,65.6003,3050996,
600476.SH,湘邮科技,2016-03-10,65.703,68.1669,62.6232,62.7669,3746032,
600476.SH,湘邮科技,2016-03-11,61.576,65.4977,60.8369,64.4095,2868737,
600476.SH,湘邮科技,2016-03-14,65.703,70.6307,65.703,70.4459,5360706,
600476.SH,湘邮科技,2016-03-15,70.7334,71.6984,69.3988,69.6041,3469322,
600476.SH,湘邮科技,2016-03-16,71.8627,72.4786,68.4543,69.1935,2263868,
600476.SH,湘邮科技,2016-03-17,69.1729,74.655,69.1729,73.7516,4164502,
600476.SH,湘邮科技,2016-03-18,73.8132,75.9691,72.8893,75.0041,4581507,
600476.SH,湘邮科技,2016-03-21,74.3471,77.201,72.9919,76.7699,5564997,
600476.SH,湘邮科技,2016-03-22,75.3326,77.2216,74.1417,74.6756,3050699,
600476.SH,湘邮科技,2016-03-23,73.5052,79.0284,73.5052,76.0512,5023301,
600476.SH,湘邮科技,2016-03-24,73.5052,75.5174,72.2322,73.6695,3203848,
600476.SH,湘邮科技,2016-03-25,72.8893,74.2444,71.5752,72.8687,2308474,
600476.SH,湘邮科技,2016-03-28,73.2999,74.1007,71.5547,71.6779,1861459,
600476.SH,湘邮科技,2016-03-29,72.0475,74.0801,71.2672,73.0535,3101130,
600476.SH,湘邮科技,2016-03-30,74.2239,75.9486,73.2999,75.7227,2859183,
600476.SH,湘邮科技,2016-03-31,76.8315,76.8315,73.9775,74.7988,2280643,
600476.SH,湘邮科技,2016-04-01,75.8664,78.433,74.9425,77.8991,5202820,
600476.SH,湘邮科技,2016-04-05,77.7554,79.2132,75.9691,78.4124,4194965,
600476.SH,湘邮科技,2016-04-06,78.166,79.4596,76.6877,77.6938,2999729,
600476.SH,湘邮科技,2016-04-07,77.201,77.6117,74.3265,74.4497,3585820,
600476.SH,湘邮科技,2016-04-08,73.0946,73.7106,71.6779,72.7455,2436082,
600476.SH,湘邮科技,2016-04-11,73.1973,74.9425,72.8893,73.4847,1835277,
600476.SH,湘邮科技,2016-04-12,72.8893,75.5585,72.1091,75.0246,1889842,
600476.SH,湘邮科技,2016-04-13,74.8398,76.5235,74.8398,75.5174,2825728,
600476.SH,湘邮科技,2016-04-14,75.4969,76.4208,73.6695,74.8193,1735494,
