代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688258.SH,卓易信息,2021-04-29,37.116,37.9272,36.7154,36.8957,748052,
688258.SH,卓易信息,2021-04-30,37.116,37.2362,35.804,36.2948,848385,
688258.SH,卓易信息,2021-05-06,36.2948,36.9457,36.1746,36.7655,562152,
688258.SH,卓易信息,2021-05-07,36.7555,37.3664,36.5151,36.9057,484504,
688258.SH,卓易信息,2021-05-10,36.9558,37.6067,36.5552,37.1861,481655,
688258.SH,卓易信息,2021-05-11,36.8656,37.4165,36.7454,37.2762,363594,
688258.SH,卓易信息,2021-05-12,37.086,39.2192,36.8356,39.089,1123439,
688258.SH,卓易信息,2021-05-13,38.6984,40.0705,38.4881,39.139,1254542,
688258.SH,卓易信息,2021-05-14,39.5897,40.4911,38.5582,40.3609,1249823,
688258.SH,卓易信息,2021-05-17,40.0705,40.3409,39.3694,39.4395,1064950,
688258.SH,卓易信息,2021-05-18,39.4595,40.3609,38.9688,40.2107,1151050,
688258.SH,卓易信息,2021-05-19,40.3609,40.3609,39.2592,39.4395,817495,
688258.SH,卓易信息,2021-05-20,39.3594,39.9503,39.1791,39.4395,563500,
688258.SH,卓易信息,2021-05-21,39.4395,40.461,39.2993,39.3093,813616,
688258.SH,卓易信息,2021-05-24,39.3093,42.3539,38.6683,42.1035,2387996,
688258.SH,卓易信息,2021-05-25,42.0635,44.6273,41.9433,44.3669,3350771,
688258.SH,卓易信息,2021-05-26,44.4671,45.8692,43.055,43.6258,2549302,
688258.SH,卓易信息,2021-05-27,43.3654,44.6974,43.1952,43.9263,1603375,
688258.SH,卓易信息,2021-05-28,43.9263,44.9678,43.5757,44.5672,1710926,
688258.SH,卓易信息,2021-05-31,44.5773,46.5803,44.5672,45.7891,1918620,
688258.SH,卓易信息,2021-06-01,45.7691,50.6564,45.068,50.1857,3587802,
688258.SH,卓易信息,2021-06-02,49.4746,51.688,47.9323,48.8136,2915272,
688258.SH,卓易信息,2021-06-03,47.7621,49.8752,47.2613,47.3715,1905067,
688258.SH,卓易信息,2021-06-04,47.5117,48.383,46.7706,47.081,1383905,
688258.SH,卓易信息,2021-06-07,47.3715,49.5648,47.3715,48.0725,1654170,
688258.SH,卓易信息,2021-06-08,48.1426,49.6549,46.6003,47.6719,1576361,
688258.SH,卓易信息,2021-06-09,47.6419,47.8121,45.6088,46.2097,1812642,
688258.SH,卓易信息,2021-06-10,46.2197,49.3745,45.8492,48.9739,2247772,
688258.SH,卓易信息,2021-06-11,49.5347,50.396,47.0009,47.2713,2277616,
688258.SH,卓易信息,2021-06-15,47.051,49.3344,45.7691,47.6619,1757983,
688258.SH,卓易信息,2021-06-16,47.3915,48.0725,45.6889,45.719,1221333,
688258.SH,卓易信息,2021-06-17,45.759,48.5332,45.759,47.9223,1530712,
688258.SH,卓易信息,2021-06-18,47.4917,48.7736,46.6203,47.2613,1211427,
688258.SH,卓易信息,2021-06-21,47.0209,49.5648,46.7906,48.5533,1501272,
688258.SH,卓易信息,2021-06-22,48.413,49.4346,47.6218,48.8737,1340099,
688258.SH,卓易信息,2021-06-23,48.753,49.0246,47.4658,48.1999,1017672,
688258.SH,卓易信息,2021-06-24,47.858,48.4715,45.4747,45.9172,1331414,
688258.SH,卓易信息,2021-06-25,45.3037,46.5205,43.2422,44.4791,1785147,
688258.SH,卓易信息,2021-06-28,43.8456,45.5451,43.8355,45.2534,1040822,
688258.SH,卓易信息,2021-06-29,45.706,50.885,45.706,48.3407,3645212,
688258.SH,卓易信息,2021-06-30,48.1396,52.7253,47.8681,52.1119,4299188,
688258.SH,卓易信息,2021-07-01,52.2426,52.2929,48.7028,49.0145,2628715,
688258.SH,卓易信息,2021-07-02,49.4872,55.4304,49.3966,53.2985,3910869,
688258.SH,卓易信息,2021-07-05,54.3041,55.0885,52.3934,53.6907,2710224,
688258.SH,卓易信息,2021-07-06,53.1778,53.1778,48.9542,49.9296,2984006,
688258.SH,卓易信息,2021-07-07,49.0044,50.0805,47.7876,49.5073,1583975,
688258.SH,卓易信息,2021-07-08,49.2659,50.0704,48.0692,49.6581,1907509,
688258.SH,卓易信息,2021-07-09,48.9542,48.9542,46.2591,47.5161,1547747,
688258.SH,卓易信息,2021-07-12,48.1597,49.457,47.7776,48.9843,1263942,
688258.SH,卓易信息,2021-07-13,48.8737,50.9755,48.4513,48.6726,1451276,
688258.SH,卓易信息,2021-07-14,48.2703,48.2703,46.2892,46.3094,1437024,
688258.SH,卓易信息,2021-07-15,46.3596,46.8625,44.5495,45.7462,1039397,
688258.SH,卓易信息,2021-07-16,45.8468,47.1239,44.7506,45.4646,897309,
688258.SH,卓易信息,2021-07-19,45.2534,47.2949,44.5998,47.2546,906242,
688258.SH,卓易信息,2021-07-20,46.239,46.9932,45.6356,46.4703,752641,
688258.SH,卓易信息,2021-07-21,46.7719,47.9485,46.4602,47.0435,988372,
688258.SH,卓易信息,2021-07-22,46.9127,47.5362,45.8468,46.3898,1100531,
688258.SH,卓易信息,2021-07-23,46.5507,46.5708,43.3226,43.4232,1799545,
688258.SH,卓易信息,2021-07-26,43.6746,44.5294,42.4578,43.3528,1104171,
688258.SH,卓易信息,2021-07-27,43.8053,46.611,43.3427,44.7506,1652044,
688258.SH,卓易信息,2021-07-28,44.7506,45.002,42.0455,42.7394,1214027,
688258.SH,卓易信息,2021-07-29,43.4735,44.6903,42.5181,43.3427,1106196,
688258.SH,卓易信息,2021-07-30,43.2422,44.459,42.6187,43.9059,1134336,
688258.SH,卓易信息,2021-08-02,44.7506,46.2088,44.2478,45.3439,1287273,
688258.SH,卓易信息,2021-08-03,45.706,47.4457,45.173,45.3439,1643825,
688258.SH,卓易信息,2021-08-04,45.0322,46.6211,44.9216,46.0479,907729,
688258.SH,卓易信息,2021-08-05,45.7764,45.8166,43.9461,44.3987,994980,
688258.SH,卓易信息,2021-08-06,44.4087,44.7003,43.3427,44.0266,641168,
688258.SH,卓易信息,2021-08-09,43.8355,44.811,43.6243,44.459,697256,
688258.SH,卓易信息,2021-08-10,44.459,45.354,44.2478,44.821,690311,
688258.SH,卓易信息,2021-08-11,45.3339,45.3339,42.5885,43.041,1288022,
688258.SH,卓易信息,2021-08-12,43.2221,44.9216,43.041,44.3785,1123857,
688258.SH,卓易信息,2021-08-13,44.0266,44.2176,42.8801,43.0008,904792,
688258.SH,卓易信息,2021-08-16,43.0008,43.3025,42.1159,43.1517,757941,
688258.SH,卓易信息,2021-08-17,43.1718,43.2422,40.5571,40.7985,1043211,
688258.SH,卓易信息,2021-08-18,40.8588,41.432,40.3258,40.9896,573943,
688258.SH,卓易信息,2021-08-19,40.9292,41.603,40.7281,40.9493,391009,
688258.SH,卓易信息,2021-08-20,40.9694,41.1605,39.4107,39.7225,800195,
688258.SH,卓易信息,2021-08-23,40.1247,41.0499,39.7325,41.0398,641263,
688258.SH,卓易信息,2021-08-24,40.9493,41.5628,40.2856,41.1505,669257,
688258.SH,卓易信息,2021-08-25,40.3761,40.6175,38.3649,38.5358,1981624,
688258.SH,卓易信息,2021-08-26,38.6766,38.918,36.8665,36.8966,1903673,
688258.SH,卓易信息,2021-08-27,36.5648,37.1983,36.2832,36.7659,836135,
688258.SH,卓易信息,2021-08-30,37.7715,38.0129,37.1179,37.4598,857043,
688258.SH,卓易信息,2021-08-31,37.8017,37.8017,36.3838,36.7357,602958,
688258.SH,卓易信息,2021-09-01,37.0777,38.0028,36.5346,37.7112,708775,
688258.SH,卓易信息,2021-09-02,37.6609,37.8922,37.1883,37.7011,547633,
688258.SH,卓易信息,2021-09-03,37.8017,38.8476,37.7112,38.4051,1010385,
688258.SH,卓易信息,2021-09-06,38.7168,38.7168,38.0229,38.5258,540247,
688258.SH,卓易信息,2021-09-07,38.6666,39.0286,38.3146,38.5962,522070,
688258.SH,卓易信息,2021-09-08,38.214,38.9582,38.1135,38.4654,640040,
688258.SH,卓易信息,2021-09-09,38.2945,38.7168,38.033,38.033,696853,
688258.SH,卓易信息,2021-09-10,38.0431,38.4151,37.8218,38.0129,515608,
688258.SH,卓易信息,2021-09-13,38.0229,38.0229,36.9067,37.1179,697135,
688258.SH,卓易信息,2021-09-14,37.3492,38.1537,37.0073,37.138,589161,
688258.SH,卓易信息,2021-09-15,37.1279,37.6106,36.8061,37.3089,388497,
688258.SH,卓易信息,2021-09-16,37.3089,37.5905,36.8665,36.8665,452615,
688258.SH,卓易信息,2021-09-17,37.0777,37.0777,36.3134,36.6855,415631,
688258.SH,卓易信息,2021-09-22,36.1927,36.5246,36.0519,36.1022,409804,
688258.SH,卓易信息,2021-09-23,36.2028,36.9972,36.1122,36.6151,832602,
688258.SH,卓易信息,2021-09-24,36.6452,36.7357,36.062,36.062,565600,
688258.SH,卓易信息,2021-09-27,37.3894,37.4095,35.7502,36.424,607941,
688258.SH,卓易信息,2021-09-28,36.4743,36.4743,35.8206,36.1625,294040,
688258.SH,卓易信息,2021-09-29,35.8307,36.062,34.6038,34.6038,644532,
688258.SH,卓易信息,2021-09-30,35.0966,35.167,34.6038,34.996,218165,
688258.SH,卓易信息,2021-10-08,35.3982,36.0519,35.2474,35.5591,349379,
688258.SH,卓易信息,2021-10-11,35.5591,36.6955,35.177,36.2329,593401,
688258.SH,卓易信息,2021-10-12,36.2329,36.3033,35.2876,35.539,324391,
688258.SH,卓易信息,2021-10-13,35.71,36.3435,35.4485,36.1625,321716,
688258.SH,卓易信息,2021-10-14,36.2028,36.424,35.8307,36.1525,269719,
688258.SH,卓易信息,2021-10-15,36.2631,36.4843,35.5994,35.7502,412236,
688258.SH,卓易信息,2021-10-18,35.6195,35.6195,34.7446,35.0764,378451,
688258.SH,卓易信息,2021-10-19,35.0865,35.5591,35.0262,35.1468,229865,
688258.SH,卓易信息,2021-10-20,35.3781,35.6497,35.0463,35.1569,209501,
688258.SH,卓易信息,2021-10-21,35.1569,35.1569,34.1412,34.1513,449526,
688258.SH,卓易信息,2021-10-22,34.0708,34.8552,34.0708,34.1613,327330,
688258.SH,卓易信息,2021-10-25,34.1915,34.1915,33.5177,33.6786,446068,
688258.SH,卓易信息,2021-10-26,33.7289,33.8697,33.3065,33.3669,306092,
688258.SH,卓易信息,2021-10-27,33.8999,34.1513,33.0652,33.0853,459752,
688258.SH,卓易信息,2021-10-28,32.8842,33.0853,31.8785,31.8785,486041,
688258.SH,卓易信息,2021-10-29,32.2908,34.0205,31.9992,33.4473,711827,
688258.SH,卓易信息,2021-11-01,33.6082,35.0262,33.387,34.7949,785090,
688258.SH,卓易信息,2021-11-02,34.7848,35.0664,34.2518,34.6742,613145,
688258.SH,卓易信息,2021-11-03,34.8854,35.4787,34.6541,34.7748,410117,
688258.SH,卓易信息,2021-11-04,34.8954,35.5793,34.7144,35.4888,620737,
688258.SH,卓易信息,2021-11-05,35.529,36.3838,35.4787,35.9614,780355,
688258.SH,卓易信息,2021-11-08,35.9614,36.4642,35.3882,36.0519,589329,
688258.SH,卓易信息,2021-11-09,36.0419,36.8665,35.71,36.5447,492452,
688258.SH,卓易信息,2021-11-10,36.5949,37.1883,36.3335,36.9067,647692,
688258.SH,卓易信息,2021-11-11,36.8564,37.8419,36.5145,37.7313,798453,
688258.SH,卓易信息,2021-11-12,37.4397,37.7213,37.0877,37.5805,560996,
688258.SH,卓易信息,2021-11-15,38.0129,38.7168,37.7414,38.7168,1061520,
688258.SH,卓易信息,2021-11-16,38.4654,39.1995,37.671,37.671,767621,
688258.SH,卓易信息,2021-11-17,37.671,39.3202,37.5201,39.1191,991406,
688258.SH,卓易信息,2021-11-18,39.099,39.099,37.5402,37.5905,749375,
688258.SH,卓易信息,2021-11-19,37.8017,38.4956,37.6207,38.0933,522764,
688258.SH,卓易信息,2021-11-22,39.0789,39.0789,37.5604,38.214,592205,
688258.SH,卓易信息,2021-11-23,38.1738,39.0185,38.0129,38.2442,605032,
688258.SH,卓易信息,2021-11-24,38.5056,38.8777,37.7414,38.3649,844510,
688258.SH,卓易信息,2021-11-25,38.5559,39.1794,38.0229,38.747,871025,
688258.SH,卓易信息,2021-11-26,38.918,38.918,37.3089,37.7112,1117692,
688258.SH,卓易信息,2021-11-29,37.2184,37.8118,37.2184,37.4196,654466,
688258.SH,卓易信息,2021-11-30,37.6207,38.9582,37.4196,38.1637,856169,
688258.SH,卓易信息,2021-12-01,38.0431,40.3862,37.7715,40.3862,2190946,
688258.SH,卓易信息,2021-12-02,40.2253,40.2554,37.7715,37.9626,2003829,
688258.SH,卓易信息,2021-12-03,38.204,39.1895,37.4698,37.6207,1368542,
688258.SH,卓易信息,2021-12-06,37.3391,38.395,35.348,35.6497,1498436,
688258.SH,卓易信息,2021-12-07,35.72,35.9715,34.4932,34.996,869450,
688258.SH,卓易信息,2021-12-08,34.996,35.6698,34.8049,35.4485,600264,
688258.SH,卓易信息,2021-12-09,35.6798,37.4095,35.6698,36.3335,1142271,
688258.SH,卓易信息,2021-12-10,36.8363,36.8363,35.8005,35.8005,583153,
688258.SH,卓易信息,2021-12-13,35.5491,36.2028,35.4686,35.72,668590,
688258.SH,卓易信息,2021-12-14,35.7301,36.7558,35.4586,36.3737,726419,
688258.SH,卓易信息,2021-12-15,36.6251,36.7558,35.8407,36.0217,926842,
688258.SH,卓易信息,2021-12-16,36.0318,36.4542,35.7703,36.1022,683791,
688258.SH,卓易信息,2021-12-17,36.1022,36.605,34.7949,35.006,1076074,
688258.SH,卓易信息,2021-12-20,35.358,35.358,34.5435,34.6943,581934,
688258.SH,卓易信息,2021-12-21,34.8049,35.2373,34.7345,35.2273,592092,
688258.SH,卓易信息,2021-12-22,35.0362,35.8005,35.0362,35.1468,809998,
688258.SH,卓易信息,2021-12-23,35.4083,35.4083,34.101,34.1714,1281343,
688258.SH,卓易信息,2021-12-24,34.1714,34.4932,33.2864,33.4574,1091336,
688258.SH,卓易信息,2021-12-27,33.4574,34.2418,33.0853,34.0507,634773,
688258.SH,卓易信息,2021-12-28,34.0205,35.3279,34.0205,35.1267,824132,
688258.SH,卓易信息,2021-12-29,35.0664,35.1971,34.4328,34.6139,682385,
688258.SH,卓易信息,2021-12-30,34.7446,35.6899,34.5535,35.4385,707100,
688258.SH,卓易信息,2021-12-31,35.4385,35.72,35.0161,35.4787,500288,
688258.SH,卓易信息,2022-01-04,35.8608,36.3637,35.5089,36.2329,1101593,
688258.SH,卓易信息,2022-01-05,36.1826,36.6955,35.5491,36.1927,918974,
688258.SH,卓易信息,2022-01-06,36.1927,36.5044,35.9513,36.1525,465473,
688258.SH,卓易信息,2022-01-07,36.1022,36.5044,35.2373,35.2977,788852,
688258.SH,卓易信息,2022-01-10,35.6798,37.49,35.1066,36.967,1690837,
688258.SH,卓易信息,2022-01-11,36.7961,37.9023,36.5044,36.6553,1049182,
688258.SH,卓易信息,2022-01-12,36.6553,37.4598,36.3335,37.0575,988296,
688258.SH,卓易信息,2022-01-13,37.1179,38.1738,37.1179,37.4095,1244840,
688258.SH,卓易信息,2022-01-14,37.2184,38.7068,37.0073,38.204,1796315,
688258.SH,卓易信息,2022-01-17,38.6163,40.8789,38.5962,40.5974,2852343,
688258.SH,卓易信息,2022-01-18,40.6275,43.8355,39.9538,40.2052,4628912,
688258.SH,卓易信息,2022-01-19,39.5314,42.2365,39.3504,42.2365,3134180,
688258.SH,卓易信息,2022-01-20,41.8343,41.9147,39.9336,40.3962,2728398,
688258.SH,卓易信息,2022-01-21,40.4365,40.527,39.2398,39.642,1726942,
688258.SH,卓易信息,2022-01-24,39.2297,40.2052,38.8878,38.9884,1674243,
688258.SH,卓易信息,2022-01-25,38.7168,39.4007,36.6553,37.2084,1851944,
688258.SH,卓易信息,2022-01-26,37.7011,38.1235,35.6999,35.9815,1735572,
688258.SH,卓易信息,2022-01-27,36.5246,36.5246,33.4473,33.5982,1754240,
688258.SH,卓易信息,2022-01-28,33.6786,34.5837,33.3568,33.5077,1324084,
688258.SH,卓易信息,2022-02-07,34.6943,34.6943,32.8842,33.1657,1559021,
688258.SH,卓易信息,2022-02-08,33.1557,33.8194,32.7836,33.739,966175,
688258.SH,卓易信息,2022-02-09,33.749,34.9357,33.6686,34.7044,1222852,
688258.SH,卓易信息,2022-02-10,34.6038,34.7144,33.8898,34.4127,1150979,
688258.SH,卓易信息,2022-02-11,34.1814,34.453,33.1859,33.3166,1252124,
688258.SH,卓易信息,2022-02-14,32.8339,33.4875,32.311,32.8238,771645,
688258.SH,卓易信息,2022-02-15,33.1859,33.8295,32.8238,33.1657,995557,
688258.SH,卓易信息,2022-02-16,33.6686,33.9602,33.3568,33.6384,785102,
688258.SH,卓易信息,2022-02-17,33.2663,34.1613,33.1859,33.4373,1070980,
688258.SH,卓易信息,2022-02-18,33.8496,35.891,33.5177,35.6798,2710391,
688258.SH,卓易信息,2022-02-21,36.3134,39.099,36.2028,38.0531,3438506,
688258.SH,卓易信息,2022-02-22,37.319,37.7112,36.3838,36.605,1654532,
688258.SH,卓易信息,2022-02-23,36.4039,37.6106,36.3033,36.7056,1449177,
688258.SH,卓易信息,2022-02-24,36.6855,37.0475,34.3926,35.2675,1756092,
688258.SH,卓易信息,2022-02-25,35.7603,36.0821,34.6842,34.7949,1226655,
688258.SH,卓易信息,2022-02-28,33.92,34.815,32.5423,33.1356,2036975,
688258.SH,卓易信息,2022-03-01,32.9847,33.2764,32.7635,33.1054,943709,
688258.SH,卓易信息,2022-03-02,32.9043,33.1456,32.6328,32.8842,853808,
688258.SH,卓易信息,2022-03-03,33.0853,33.0853,32.0797,32.3914,1278327,
688258.SH,卓易信息,2022-03-04,32.3612,32.673,31.9087,31.9892,1003327,
688258.SH,卓易信息,2022-03-07,32.14,32.14,30.8729,30.9634,794583,
688258.SH,卓易信息,2022-03-08,30.9735,31.1545,29.9678,30.0785,820442,
688258.SH,卓易信息,2022-03-09,30.0986,30.6718,28.2884,29.103,1141362,
688258.SH,卓易信息,2022-03-10,29.646,30.1287,29.2036,29.3041,630794,
688258.SH,卓易信息,2022-03-11,29.1432,29.636,28.2281,29.6159,667274,
688258.SH,卓易信息,2022-03-14,29.3242,29.5957,28.4694,28.6303,473933,
688258.SH,卓易信息,2022-03-15,28.399,28.4393,27.1018,27.1018,842801,
688258.SH,卓易信息,2022-03-16,27.4739,28.7611,27.2023,28.7208,944426,
688258.SH,卓易信息,2022-03-17,29.1533,29.7064,28.8315,29.1935,1102292,
688258.SH,卓易信息,2022-03-18,28.8918,29.6159,28.8918,29.2739,371689,
688258.SH,卓易信息,2022-03-21,28.9823,29.9678,28.9823,29.6661,719183,
688258.SH,卓易信息,2022-03-22,29.6661,30.1086,29.1432,29.2739,538466,
688258.SH,卓易信息,2022-03-23,29.3645,29.4751,29.0728,29.3544,409383,
688258.SH,卓易信息,2022-03-24,29.113,29.113,28.6605,28.741,509276,
688258.SH,卓易信息,2022-03-25,28.741,30.1488,28.7309,29.2941,880782,
688258.SH,卓易信息,2022-03-28,29.0628,30.9031,28.7208,30.2695,1035373,
688258.SH,卓易信息,2022-03-29,30.36,30.7623,29.3443,29.6762,594086,
688258.SH,卓易信息,2022-03-30,29.817,30.2293,29.6762,30.0081,351870,
688258.SH,卓易信息,2022-03-31,29.7265,30.2595,29.1633,29.5254,461716,
688258.SH,卓易信息,2022-04-01,29.0427,30.6617,28.932,30.5511,945703,
688258.SH,卓易信息,2022-04-06,30.4706,32.4819,30.4706,31.9489,1361610,
688258.SH,卓易信息,2022-04-07,31.9791,31.9791,30.3701,30.531,672737,
688258.SH,卓易信息,2022-04-08,30.2997,31.3355,29.4449,29.6561,479736,
688258.SH,卓易信息,2022-04-11,29.4851,29.6561,28.037,28.3588,460526,
688258.SH,卓易信息,2022-04-12,28.3789,30.35,28.0974,30.179,510682,
688258.SH,卓易信息,2022-04-13,30.6718,30.6718,29.113,29.1231,290338,
688258.SH,卓易信息,2022-04-14,29.3242,29.9678,28.4795,28.6907,497995,
688258.SH,卓易信息,2022-04-15,28.6303,28.8114,27.8158,28.218,345464,
688258.SH,卓易信息,2022-04-18,27.3532,29.1332,27.2325,28.5097,283036,
688258.SH,卓易信息,2022-04-19,28.5097,28.8616,27.7554,28.1476,233308,
688258.SH,卓易信息,2022-04-20,28.1476,28.4795,27.4839,27.5644,242623,
688258.SH,卓易信息,2022-04-21,27.6549,28.389,27.1118,27.1521,323311,
688258.SH,卓易信息,2022-04-22,27.1621,27.6549,26.1464,26.3476,487729,
688258.SH,卓易信息,2022-04-25,26.247,26.247,22.6468,22.9686,933631,
688258.SH,卓易信息,2022-04-26,23.1396,23.9843,22.1239,22.134,485155,
688258.SH,卓易信息,2022-04-27,22.1239,23.2603,22.0233,23.0692,378297,
688258.SH,卓易信息,2022-04-28,22.6267,23.1295,22.3451,22.7474,357389,
688258.SH,卓易信息,2022-04-29,22.8982,24.0949,22.8982,23.934,447010,
688258.SH,卓易信息,2022-05-05,23.934,24.3363,23.4815,24.0648,372458,
688258.SH,卓易信息,2022-05-06,23.6927,28.1275,22.9586,25.8649,1456825,
688258.SH,卓易信息,2022-05-09,26.1464,26.1464,24.8994,25.3319,880253,
688258.SH,卓易信息,2022-05-10,25.0101,25.9956,24.9598,25.6939,565434,
688258.SH,卓易信息,2022-05-11,25.4425,26.599,25.4425,25.8045,621932,
688258.SH,卓易信息,2022-05-12,25.6436,26.2369,25.6436,26.0157,395688,
688258.SH,卓易信息,2022-05-13,26.0459,26.3476,25.4425,25.7241,364631,
688258.SH,卓易信息,2022-05-16,26.4481,27.0817,25.4425,25.5431,617035,
688258.SH,卓易信息,2022-05-17,25.9151,26.1364,25.3922,25.4626,419984,
688258.SH,卓易信息,2022-05-18,25.5229,26.5286,25.5229,25.5732,353258,
688258.SH,卓易信息,2022-05-19,25.181,25.7945,25.1408,25.7945,254691,
688258.SH,卓易信息,2022-05-20,26.1163,26.4079,25.352,25.7241,544484,
688258.SH,卓易信息,2022-05-23,25.7542,26.2973,25.7241,26.1464,349611,
688258.SH,卓易信息,2022-05-24,26.4481,26.4481,24.467,24.6179,608282,
688258.SH,卓易信息,2022-05-25,24.4972,25.2514,24.4167,25.0805,352858,
688258.SH,卓易信息,2022-05-26,25.1408,25.3218,24.4369,25.0603,312928,
688258.SH,卓易信息,2022-05-27,25.2414,25.3319,24.7687,24.7687,333064,
688258.SH,卓易信息,2022-05-30,24.8089,25.3822,24.5978,24.9095,358777,
688258.SH,卓易信息,2022-05-31,24.99,25.9051,24.4369,25.7442,760761,
688258.SH,卓易信息,2022-06-01,25.7542,30.893,25.7442,30.893,3888654,
688258.SH,卓易信息,2022-06-02,29.3443,37.0676,29.2237,37.0676,8644386,
688258.SH,卓易信息,2022-06-06,39.2196,42.498,37.0676,38.214,9664820,
688258.SH,卓易信息,2022-06-07,38.214,39.7225,36.0519,37.7816,5647906,
688258.SH,卓易信息,2022-06-08,37.2084,43.202,37.0575,40.2152,7744795,
688258.SH,卓易信息,2022-06-09,41.1605,41.1605,38.0129,39.5817,3847135,
688258.SH,卓易信息,2022-06-10,39.2196,40.2052,37.6106,39.6621,3394856,
688258.SH,卓易信息,2022-06-13,39.1392,40.527,37.8922,39.6722,2467327,
688258.SH,卓易信息,2022-06-14,39.2599,39.2599,37.1078,37.8017,2603629,
688258.SH,卓易信息,2022-06-15,37.862,39.1694,35.6999,35.6999,2333106,
688258.SH,卓易信息,2022-06-16,35.5994,36.4039,34.101,34.3524,2830089,
688258.SH,卓易信息,2022-06-17,34.6541,35.6999,33.6987,34.2921,1733136,
688258.SH,卓易信息,2022-06-20,34.6139,35.7804,34.3423,34.5937,1732602,
688258.SH,卓易信息,2022-06-21,35.5015,35.5015,33.9684,34.4929,1581819,
688258.SH,卓易信息,2022-06-22,34.2912,34.2912,32.385,32.8893,2026599,
688258.SH,卓易信息,2022-06-23,32.8288,33.686,31.8807,33.4036,1963571,
688258.SH,卓易信息,2022-06-24,33.7869,35.2291,33.4843,33.6356,2451323,
688258.SH,卓易信息,2022-06-27,33.4137,34.3416,33.2927,33.2927,1300504,
688258.SH,卓易信息,2022-06-28,33.7667,36.3285,32.7985,35.4107,2475831,
688258.SH,卓易信息,2022-06-29,35.5015,35.9553,34.4929,34.8963,1411282,
688258.SH,卓易信息,2022-06-30,34.7349,35.8242,33.9483,34.6543,1072053,
688258.SH,卓易信息,2022-07-01,34.2811,37.5791,34.2811,36.1873,1967976,
688258.SH,卓易信息,2022-07-04,36.2579,36.9235,34.856,35.2392,1258739,
688258.SH,卓易信息,2022-07-05,35.5721,35.8242,33.7667,33.9987,1146898,
688258.SH,卓易信息,2022-07-06,34.5131,35.2897,33.6356,34.5937,740472,
688258.SH,卓易信息,2022-07-07,34.6946,35.0879,33.918,34.3214,395515,
688258.SH,卓易信息,2022-07-08,34.8156,36.3688,34.0289,35.2392,1268724,
688258.SH,卓易信息,2022-07-11,35.7839,35.7839,33.2423,33.7163,945981,
688258.SH,卓易信息,2022-07-12,33.3835,33.918,32.3749,32.5968,754262,
688258.SH,卓易信息,2022-07-13,32.385,33.0103,32.0723,32.1732,795496,
688258.SH,卓易信息,2022-07-14,32.1732,33.5348,32.0522,32.3951,738892,
688258.SH,卓易信息,2022-07-15,32.4052,32.5665,31.2857,31.6487,1158314,
688258.SH,卓易信息,2022-07-18,31.2655,32.264,31.2655,31.9715,801238,
688258.SH,卓易信息,2022-07-19,32.1631,35.7839,32.153,35.4914,2004398,
688258.SH,卓易信息,2022-07-20,35.7839,36.0158,34.2004,34.3214,1474718,
688258.SH,卓易信息,2022-07-21,34.4122,34.9871,33.6558,33.6558,1066667,
688258.SH,卓易信息,2022-07-22,33.9583,34.3719,32.5867,32.9599,816467,
688258.SH,卓易信息,2022-07-25,33.0002,33.444,32.4152,32.7985,668227,
688258.SH,卓易信息,2022-07-26,32.7985,33.3633,32.5262,33.0809,493449,
688258.SH,卓易信息,2022-07-27,33.1717,33.8676,32.8792,33.5852,663485,
688258.SH,卓易信息,2022-07-28,33.8071,34.9568,33.8071,34.1096,962626,
688258.SH,卓易信息,2022-07-29,34.392,37.9018,34.1903,37.1152,3086292,
688258.SH,卓易信息,2022-08-01,37.3774,41.1292,36.8428,40.3022,3458983,
688258.SH,卓易信息,2022-08-02,39.8988,40.0904,37.095,37.327,2172811,
688258.SH,卓易信息,2022-08-03,38.3254,41.0687,38.2246,38.4767,2812302,
688258.SH,卓易信息,2022-08-04,38.2952,39.7173,38.2952,39.1323,1151201,
688258.SH,卓易信息,2022-08-05,39.7273,46.8781,38.4868,45.4862,4549904,
688258.SH,卓易信息,2022-08-08,47.342,48.7943,45.5064,47.6546,4335082,
688258.SH,卓易信息,2022-08-09,46.9789,47.6042,44.1751,44.8004,2464297,
688258.SH,卓易信息,2022-08-10,45.7888,46.2729,43.5296,44.8912,2169691,
688258.SH,卓易信息,2022-08-11,45.1131,46.5856,44.276,46.404,1838296,
688258.SH,卓易信息,2022-08-12,46.1216,46.1216,43.3783,43.5195,1364287,
688258.SH,卓易信息,2022-08-15,43.6809,43.691,41.4923,41.9563,1909337,
688258.SH,卓易信息,2022-08-16,42.0369,42.753,41.0788,41.2704,1089204,
688258.SH,卓易信息,2022-08-17,41.7344,42.0773,40.3526,40.8973,987692,
688258.SH,卓易信息,2022-08-18,40.8973,41.3108,39.9391,41.0486,1231585,
688258.SH,卓易信息,2022-08-19,41.0687,42.1277,40.5745,40.7662,1988163,
688258.SH,卓易信息,2022-08-22,41.8554,41.8554,39.2533,39.9996,1099904,
688258.SH,卓易信息,2022-08-23,39.3844,41.7545,39.334,41.1192,1154692,
688258.SH,卓易信息,2022-08-24,41.0486,41.0486,38.6381,38.8398,1006181,
688258.SH,卓易信息,2022-08-25,38.2851,38.628,35.3401,36.7016,1985702,
688258.SH,卓易信息,2022-08-26,36.3789,37.9623,36.1469,36.7823,991359,
