代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300722.SZ,新余国科,2018-09-04,36.5444,37.4304,36.4035,36.9471,2020600,
300722.SZ,新余国科,2018-09-05,36.927,37.2492,35.588,35.9505,1612722,
300722.SZ,新余国科,2018-09-06,35.88,36.5948,35.4672,36.2022,1090300,
300722.SZ,新余国科,2018-09-07,36.0411,36.5142,34.984,35.1552,1486700,
300722.SZ,新余国科,2018-09-10,34.7323,34.9538,33.5544,33.6249,1372500,
300722.SZ,新余国科,2018-09-11,33.6249,34.3296,33.2222,33.9269,883600,
300722.SZ,新余国科,2018-09-12,33.9269,34.5914,33.7256,34.229,893822,
300722.SZ,新余国科,2018-09-13,34.4605,35.588,34.2894,35.4471,1645322,
300722.SZ,新余国科,2018-09-14,35.427,35.6787,34.0981,34.1081,1426000,
300722.SZ,新余国科,2018-09-17,33.8263,34.3095,33.192,33.3531,1021000,
300722.SZ,新余国科,2018-09-18,33.3028,33.9773,33.0209,33.8967,963700,
300722.SZ,新余国科,2018-09-19,33.7256,34.4202,33.4538,34.0578,1069800,
300722.SZ,新余国科,2018-09-20,34.0276,34.4303,33.8464,33.9269,713200,
300722.SZ,新余国科,2018-09-21,34.1585,34.3699,33.6853,34.1988,796600,
300722.SZ,新余国科,2018-09-25,34.0477,34.7223,33.9269,34.3095,758922,
300722.SZ,新余国科,2018-09-26,34.531,34.5813,33.937,34.1988,743022,
300722.SZ,新余国科,2018-09-27,34.2088,34.4102,33.0813,33.1014,1030120,
300722.SZ,新余国科,2018-09-28,33.182,33.8263,33.182,33.7055,703900,
300722.SZ,新余国科,2018-10-08,33.2222,34.531,33.041,33.7961,1408600,
300722.SZ,新余国科,2018-10-09,34.0981,35.2055,33.5544,35.0746,1964005,
300722.SZ,新余国科,2018-10-10,34.7323,35.3263,34.4806,34.9337,1286705,
300722.SZ,新余国科,2018-10-11,33.2424,34.3095,31.4403,31.4403,1743100,
300722.SZ,新余国科,2018-10-12,31.1786,31.1786,28.4906,30.0208,1786900,
300722.SZ,新余国科,2018-10-15,30.2121,30.504,28.8933,29.0342,1054900,
300722.SZ,新余国科,2018-10-16,30.1013,30.8061,29.0443,29.4973,1638918,
300722.SZ,新余国科,2018-10-17,29.3866,29.9906,28.4906,29.7993,1346228,
300722.SZ,新余国科,2018-10-18,29.5476,29.5476,28.3698,28.4906,951000,
300722.SZ,新余国科,2018-10-19,27.9771,29.306,27.5946,29.2356,1023830,
300722.SZ,新余国科,2018-10-22,29.6987,31.0678,29.5376,30.7054,1604258,
300722.SZ,新余国科,2018-10-23,30.5141,30.8463,29.749,29.8799,1229100,
300722.SZ,新余国科,2018-10-24,29.8195,31.0577,29.8195,30.5846,1499558,
300722.SZ,新余国科,2018-10-25,29.2154,29.9805,28.9939,29.6987,1193258,
300722.SZ,新余国科,2018-10-26,29.9906,30.2725,29.3966,29.6584,787000,
300722.SZ,新余国科,2018-10-29,29.1953,29.7993,29.0946,29.4872,621200,
300722.SZ,新余国科,2018-10-30,29.4872,29.7691,28.1886,29.4168,911600,
300722.SZ,新余国科,2018-10-31,29.2356,30.2423,29.2356,30.0107,910690,
300722.SZ,新余国科,2018-11-01,30.0812,30.6853,30.0007,30.051,1147890,
300722.SZ,新余国科,2018-11-02,30.5242,31.0879,30.2926,31.0376,1412100,
300722.SZ,新余国科,2018-11-05,31.0879,31.5812,30.0611,30.4638,1750100,
300722.SZ,新余国科,2018-11-06,30.4638,30.4638,29.6382,30.1315,1209800,
300722.SZ,新余国科,2018-11-07,30.4134,30.7255,30.0812,30.192,1066000,
300722.SZ,新余国科,2018-11-08,30.5141,31.2792,30.0208,30.9067,1932341,
300722.SZ,新余国科,2018-11-09,30.504,31.5108,30.4235,31.3094,1621300,
300722.SZ,新余国科,2018-11-12,31.1282,32.6887,31.0074,32.3464,2244000,
300722.SZ,新余国科,2018-11-13,31.8329,32.9001,31.7524,32.3162,2069250,
300722.SZ,新余国科,2018-11-14,32.0242,32.8699,31.8732,32.6383,1742350,
300722.SZ,新余国科,2018-11-15,33.5242,34.38,32.7189,34.229,3177441,
300722.SZ,新余国科,2018-11-16,34.229,35.9001,33.937,35.3565,3445591,
300722.SZ,新余国科,2018-11-19,34.531,35.0343,34.0377,34.7424,1922700,
300722.SZ,新余国科,2018-11-20,34.4404,35.6887,33.333,33.6048,1982800,
300722.SZ,新余国科,2018-11-21,33.1417,34.682,33.1417,34.4907,1613141,
300722.SZ,新余国科,2018-11-22,35.1854,35.286,33.937,34.3498,1463200,
300722.SZ,新余国科,2018-11-23,34.531,34.531,32.0141,33.0007,1737790,
300722.SZ,新余国科,2018-11-26,32.598,33.0209,31.0678,31.5208,1522831,
300722.SZ,新余国科,2018-11-27,31.5208,32.0141,31.39,31.7121,879825,
300722.SZ,新余国科,2018-11-28,31.9034,31.9034,30.9873,31.7725,930100,
300722.SZ,新余国科,2018-11-29,32.1853,32.1954,29.8597,30.0007,1058900,
300722.SZ,新余国科,2018-11-30,29.6987,30.7155,29.6987,30.6047,1002541,
300722.SZ,新余国科,2018-12-03,31.1987,31.8027,31.1987,31.4806,1105805,
300722.SZ,新余国科,2018-12-04,31.4302,31.5913,30.7356,31.1886,945000,
300722.SZ,新余国科,2018-12-05,30.6752,31.1081,30.4235,30.7054,654800,
300722.SZ,新余国科,2018-12-06,30.6953,31.6618,30.3128,30.4839,1073000,
300722.SZ,新余国科,2018-12-07,30.5544,30.7155,29.9201,30.0107,819300,
300722.SZ,新余国科,2018-12-10,30.0007,30.3228,29.2054,30.2624,755525,
300722.SZ,新余国科,2018-12-11,30.1819,30.3732,29.9201,30.343,603950,
300722.SZ,新余国科,2018-12-12,30.504,30.504,30.0309,30.1013,679100,
300722.SZ,新余国科,2018-12-13,30.1013,30.5342,29.7792,30.3631,764400,
300722.SZ,新余国科,2018-12-14,30.3027,30.4738,29.5879,29.6685,631250,
300722.SZ,新余国科,2018-12-17,29.598,30.4436,29.4973,30.2423,566048,
300722.SZ,新余国科,2018-12-18,30.1013,30.7859,29.8396,30.2926,810048,
300722.SZ,新余国科,2018-12-19,30.1517,30.3732,29.6785,29.7188,556648,
300722.SZ,新余国科,2018-12-20,29.598,30.0812,29.5074,29.9805,415100,
300722.SZ,新余国科,2018-12-21,29.9906,30.353,29.7993,30.353,561948,
300722.SZ,新余国科,2018-12-24,30.3329,30.9973,30.1517,30.947,845900,
300722.SZ,新余国科,2018-12-25,30.6953,30.7557,29.1953,30.3027,1079448,
300722.SZ,新余国科,2018-12-26,30.5342,30.8967,30.1315,30.2725,745900,
300722.SZ,新余国科,2018-12-27,30.7859,32.0141,30.4738,31.3598,2390700,
300722.SZ,新余国科,2018-12-28,31.2088,31.5108,30.6853,31.0477,1462800,
300722.SZ,新余国科,2019-01-02,31.3094,32.2054,31.0275,31.843,1862800,
300722.SZ,新余国科,2019-01-03,31.8128,34.531,31.5611,32.2558,2788750,
300722.SZ,新余国科,2019-01-04,31.7222,32.7289,31.0879,32.6585,2440150,
300722.SZ,新余国科,2019-01-07,32.7289,33.7759,32.4269,33.3632,2434650,
300722.SZ,新余国科,2019-01-08,33.1115,33.1719,31.9638,32.1652,1927800,
300722.SZ,新余国科,2019-01-09,32.1652,32.6081,31.7323,31.7524,1453900,
300722.SZ,新余国科,2019-01-10,31.7121,31.9638,31.3296,31.4604,949641,
300722.SZ,新余国科,2019-01-11,31.3799,32.4571,31.3799,32.447,1639400,
300722.SZ,新余国科,2019-01-14,32.4772,32.5175,31.5208,31.7725,1060500,
300722.SZ,新余国科,2019-01-15,31.7826,32.0343,31.4302,32.0141,763700,
300722.SZ,新余国科,2019-01-16,32.2155,32.286,31.7826,32.0141,947200,
300722.SZ,新余国科,2019-01-17,31.8631,32.0343,30.7155,30.7658,924000,
300722.SZ,新余国科,2019-01-18,30.7759,31.5007,30.7557,31.2591,1009500,
300722.SZ,新余国科,2019-01-21,31.2893,31.4604,31.0175,31.1483,666200,
300722.SZ,新余国科,2019-01-22,31.1584,32.3967,31.1383,32.2356,1967000,
300722.SZ,新余国科,2019-01-23,32.0645,32.7994,32.0141,32.3766,1625500,
300722.SZ,新余国科,2019-01-24,32.5074,32.6383,32.0846,32.598,1108230,
300722.SZ,新余国科,2019-01-25,32.7189,32.7189,32.0645,32.3464,1317400,
300722.SZ,新余国科,2019-01-28,32.5376,32.6484,31.5208,31.9739,906700,
300722.SZ,新余国科,2019-01-29,32.0645,32.0745,30.6953,31.551,929900,
300722.SZ,新余国科,2019-01-30,31.2088,31.7725,30.7054,30.7054,612300,
300722.SZ,新余国科,2019-01-31,29.749,29.8799,28.3094,28.7523,2120800,
300722.SZ,新余国科,2019-02-01,28.7121,29.4168,28.7121,29.3664,817000,
300722.SZ,新余国科,2019-02-11,29.3765,30.3228,29.3765,30.3027,1031500,
300722.SZ,新余国科,2019-02-12,30.5141,30.7557,30.2826,30.4839,1067083,
300722.SZ,新余国科,2019-02-13,30.4336,31.4806,30.4336,31.4,1287568,
300722.SZ,新余国科,2019-02-14,31.3094,31.9739,31.1987,31.5208,1292783,
300722.SZ,新余国科,2019-02-15,31.5611,31.8631,31.2893,31.5108,755400,
300722.SZ,新余国科,2019-02-18,31.9638,32.5376,31.7423,32.5276,1166483,
300722.SZ,新余国科,2019-02-19,32.7088,32.9202,32.0947,32.7189,1438727,
300722.SZ,新余国科,2019-02-20,32.7289,33.5041,32.3162,32.9202,1337600,
300722.SZ,新余国科,2019-02-21,32.6081,33.5142,32.4168,32.4571,1856450,
300722.SZ,新余国科,2019-02-22,32.4772,33.1719,32.4772,33.1417,1442550,
300722.SZ,新余国科,2019-02-25,33.5142,34.5108,32.9303,34.3296,2378741,
300722.SZ,新余国科,2019-02-26,34.4102,35.7391,34.088,34.9337,3087350,
300722.SZ,新余国科,2019-02-27,34.8833,37.531,34.7927,36.0813,3665050,
300722.SZ,新余国科,2019-02-28,36.0914,36.6854,35.5176,36.333,2248000,
300722.SZ,新余国科,2019-03-01,36.4136,36.5948,35.7592,36.4941,1903100,
300722.SZ,新余国科,2019-03-04,36.6552,38.0545,36.6048,37.3901,2925800,
300722.SZ,新余国科,2019-03-05,37.2492,39.2626,37.0981,38.9606,3853350,
300722.SZ,新余国科,2019-03-06,37.3498,38.4472,36.2525,38.0747,7020491,
300722.SZ,新余国科,2019-03-07,37.7022,38.0344,36.776,37.7324,3885741,
300722.SZ,新余国科,2019-03-08,37.0478,37.6921,36.1317,36.1619,2637400,
300722.SZ,新余国科,2019-03-11,36.1216,37.2592,36.0411,37.229,1822041,
300722.SZ,新余国科,2019-03-12,37.4505,38.1049,37.1485,37.6015,2640541,
300722.SZ,新余国科,2019-03-13,37.6015,38.568,36.323,36.5746,3193800,
300722.SZ,新余国科,2019-03-14,36.2424,36.5746,34.0477,34.7726,2282541,
300722.SZ,新余国科,2019-03-15,35.0746,36.2223,35.0142,36.2022,1827927,
300722.SZ,新余国科,2019-03-18,36.5847,36.8163,35.8196,36.8163,1521300,
300722.SZ,新余国科,2019-03-19,36.8364,37.7223,36.625,37.219,1553325,
300722.SZ,新余国科,2019-03-20,37.219,37.5512,36.2424,37.2391,1710366,
300722.SZ,新余国科,2019-03-21,36.9371,37.4304,36.927,37.1888,1633600,
300722.SZ,新余国科,2019-03-22,37.229,37.2894,36.1216,36.8867,1601175,
