代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300026.SZ,红日药业,2015-02-17,297.6835,299.8541,293.549,296.6499,5440030,
300026.SZ,红日药业,2015-02-25,297.1667,299.2339,292.6187,293.4456,3600422,
300026.SZ,红日药业,2015-02-26,294.0658,297.9936,288.1741,290.8616,5911837,
300026.SZ,红日药业,2015-02-27,289.5179,292.7221,288.2775,291.275,7214735,
300026.SZ,红日药业,2015-03-02,291.275,291.275,291.275,291.275,0,
300026.SZ,红日药业,2015-03-03,291.275,291.275,291.275,291.275,0,
300026.SZ,红日药业,2015-03-04,291.275,291.275,291.275,291.275,0,
300026.SZ,红日药业,2015-03-05,291.275,291.275,291.275,291.275,0,
300026.SZ,红日药业,2015-03-06,291.275,291.275,291.275,291.275,0,
300026.SZ,红日药业,2015-03-09,291.275,291.275,291.275,291.275,0,
300026.SZ,红日药业,2015-03-10,291.275,291.275,291.275,291.275,0,
300026.SZ,红日药业,2015-03-11,291.275,291.275,291.275,291.275,0,
300026.SZ,红日药业,2015-03-12,291.275,291.275,291.275,291.275,0,
300026.SZ,红日药业,2015-03-13,291.275,291.275,291.275,291.275,0,
300026.SZ,红日药业,2015-03-16,291.275,291.275,291.275,291.275,0,
300026.SZ,红日药业,2015-03-17,291.275,291.275,291.275,291.275,0,
300026.SZ,红日药业,2015-03-18,291.275,291.275,291.275,291.275,0,
300026.SZ,红日药业,2015-03-19,320.4232,320.4232,320.4232,320.4232,1188586,
300026.SZ,红日药业,2015-03-20,343.1629,343.1629,321.3535,324.8678,27196816,
300026.SZ,红日药业,2015-03-23,325.3846,330.6561,325.3846,327.4518,11349711,
300026.SZ,红日药业,2015-03-24,327.4518,349.8815,326.6249,347.9176,15065077,
300026.SZ,红日药业,2015-03-25,348.331,356.0832,342.1293,349.0546,10071898,
300026.SZ,红日药业,2015-03-26,348.331,349.2613,326.6249,335.4107,10156959,
300026.SZ,红日药业,2015-03-27,336.9612,343.1629,333.8603,338.7183,6916059,
300026.SZ,红日药业,2015-03-30,341.6125,348.6411,341.0957,346.6772,7716534,
300026.SZ,红日药业,2015-03-31,346.2638,346.2638,335.7208,339.0284,13675317,
300026.SZ,红日药业,2015-04-01,338.615,344.0932,336.0309,342.7495,10174576,
300026.SZ,红日药业,2015-04-02,346.2638,375.2052,346.2638,373.9649,16221648,
300026.SZ,红日药业,2015-04-03,365.6959,375.2052,359.7009,370.864,9499748,
300026.SZ,红日药业,2015-04-07,370.864,370.864,370.864,370.864,0,
300026.SZ,红日药业,2015-04-08,370.864,370.864,370.864,370.864,0,
300026.SZ,红日药业,2015-04-09,370.864,370.864,370.864,370.864,0,
300026.SZ,红日药业,2015-04-10,370.864,370.864,370.864,370.864,0,
300026.SZ,红日药业,2015-04-13,370.864,370.864,370.864,370.864,0,
300026.SZ,红日药业,2015-04-14,370.864,370.864,370.864,370.864,0,
300026.SZ,红日药业,2015-04-15,370.864,370.864,370.864,370.864,0,
300026.SZ,红日药业,2015-04-16,370.864,370.864,370.864,370.864,0,
300026.SZ,红日药业,2015-04-17,370.864,370.864,370.864,370.864,0,
300026.SZ,红日药业,2015-04-20,370.864,370.864,370.864,370.864,0,
300026.SZ,红日药业,2015-04-21,370.864,370.864,370.864,370.864,0,
300026.SZ,红日药业,2015-04-22,370.864,370.864,370.864,370.864,0,
300026.SZ,红日药业,2015-04-23,370.864,370.864,370.864,370.864,0,
300026.SZ,红日药业,2015-04-24,370.864,370.864,370.864,370.864,0,
300026.SZ,红日药业,2015-04-27,370.864,370.864,370.864,370.864,0,
300026.SZ,红日药业,2015-04-28,370.864,370.864,370.864,370.864,0,
300026.SZ,红日药业,2015-04-29,370.864,370.864,370.864,370.864,0,
300026.SZ,红日药业,2015-04-30,370.864,370.864,370.864,370.864,0,
300026.SZ,红日药业,2015-05-04,370.864,370.864,370.864,370.864,0,
300026.SZ,红日药业,2015-05-05,370.864,370.864,370.864,370.864,0,
300026.SZ,红日药业,2015-05-06,370.864,370.864,370.864,370.864,0,
300026.SZ,红日药业,2015-05-07,370.864,370.864,370.864,370.864,0,
300026.SZ,红日药业,2015-05-08,370.864,370.864,370.864,370.864,0,
300026.SZ,红日药业,2015-05-11,370.864,370.864,370.864,370.864,0,
300026.SZ,红日药业,2015-05-12,370.864,370.864,370.864,370.864,0,
300026.SZ,红日药业,2015-05-13,370.864,370.864,370.864,370.864,0,
300026.SZ,红日药业,2015-05-14,370.864,370.864,370.864,370.864,0,
300026.SZ,红日药业,2015-05-15,370.864,370.864,370.864,370.864,0,
300026.SZ,红日药业,2015-05-18,370.864,370.864,370.864,370.864,0,
300026.SZ,红日药业,2015-05-19,370.864,370.864,370.864,370.864,0,
300026.SZ,红日药业,2015-05-20,370.864,370.864,370.864,370.864,0,
300026.SZ,红日药业,2015-05-21,370.864,370.864,370.864,370.864,0,
300026.SZ,红日药业,2015-05-22,370.864,370.864,370.864,370.864,0,
300026.SZ,红日药业,2015-05-25,370.864,370.864,370.864,370.864,0,
300026.SZ,红日药业,2015-05-26,370.864,370.864,370.864,370.864,0,
300026.SZ,红日药业,2015-05-27,370.864,370.864,370.864,370.864,0,
300026.SZ,红日药业,2015-05-28,370.864,370.864,370.864,370.864,0,
300026.SZ,红日药业,2015-05-29,370.864,370.864,370.864,370.864,0,
300026.SZ,红日药业,2015-06-01,370.864,370.864,370.864,370.864,0,
300026.SZ,红日药业,2015-06-02,370.864,370.864,370.864,370.864,0,
300026.SZ,红日药业,2015-06-03,370.864,370.864,370.864,370.864,0,
300026.SZ,红日药业,2015-06-04,370.864,370.864,370.864,370.864,0,
300026.SZ,红日药业,2015-06-05,370.864,370.864,370.864,370.864,0,
300026.SZ,红日药业,2015-06-08,370.864,370.864,370.864,370.864,0,
300026.SZ,红日药业,2015-06-09,370.864,370.864,370.864,370.864,0,
300026.SZ,红日药业,2015-06-10,370.864,370.864,370.864,370.864,0,
300026.SZ,红日药业,2015-06-11,370.864,370.864,370.864,370.864,0,
300026.SZ,红日药业,2015-06-12,408.0281,408.0281,408.0281,408.0281,212231,
300026.SZ,红日药业,2015-06-15,448.7688,448.7688,448.7688,448.7688,438525,
300026.SZ,红日药业,2015-06-16,493.7078,493.7078,451.4122,493.7078,40140735,
300026.SZ,红日药业,2015-06-17,482.0454,510.0352,447.8358,473.493,31516369,
300026.SZ,红日药业,2015-06-18,466.4956,466.4956,426.2215,426.8435,29204758,
300026.SZ,红日药业,2015-06-19,425.2885,449.7017,410.0496,433.6854,27953069,
300026.SZ,红日药业,2015-06-23,434.1519,449.3908,404.4517,432.5969,22343421,
300026.SZ,红日药业,2015-06-24,432.2859,445.8143,413.7816,425.755,20684995,
300026.SZ,红日药业,2015-06-25,429.1759,432.2859,388.5908,391.8563,19363970,
300026.SZ,红日药业,2015-06-26,374.7515,388.7463,352.6707,352.6707,17899988,
300026.SZ,红日药业,2015-06-29,361.0676,365.4215,317.3725,317.3725,24286815,
300026.SZ,红日药业,2015-06-30,303.3776,349.0942,285.6508,348.9387,30806436,
300026.SZ,红日药业,2015-07-01,344.4292,373.041,334.9438,345.2067,29233486,
300026.SZ,红日药业,2015-07-02,348.3167,362.7781,317.9945,339.9198,23326622,
300026.SZ,红日药业,2015-07-03,323.4369,373.663,307.8871,329.8124,26870645,
300026.SZ,红日药业,2015-07-06,362.7781,362.7781,296.8467,318.9275,26035050,
300026.SZ,红日药业,2015-07-07,310.8416,312.0855,287.0503,287.0503,13224407,
300026.SZ,红日药业,2015-07-08,287.0503,287.0503,287.0503,287.0503,0,
300026.SZ,红日药业,2015-07-09,287.0503,287.0503,287.0503,287.0503,0,
300026.SZ,红日药业,2015-07-10,287.0503,287.0503,287.0503,287.0503,0,
300026.SZ,红日药业,2015-07-13,315.8175,315.8175,315.8175,315.8175,475407,
300026.SZ,红日药业,2015-07-14,347.3837,347.3837,347.3837,347.3837,685231,
300026.SZ,红日药业,2015-07-15,357.6466,361.6896,312.7075,312.7075,32088208,
300026.SZ,红日药业,2015-07-16,307.8871,338.9868,281.7633,324.2144,23077128,
300026.SZ,红日药业,2015-07-17,325.1474,348.0057,324.8364,342.5633,22115662,
300026.SZ,红日药业,2015-07-20,347.6947,358.1131,335.5658,344.4292,22122908,
300026.SZ,红日药业,2015-07-21,338.0538,349.7162,333.0779,341.9413,17431965,
300026.SZ,红日药业,2015-07-22,344.4292,354.2257,338.9868,346.6062,19684945,
300026.SZ,红日药业,2015-07-23,348.3167,367.443,345.3622,361.8451,23114139,
300026.SZ,红日药业,2015-07-24,358.1131,365.4215,344.7402,347.0727,23385680,
300026.SZ,红日药业,2015-07-27,335.2548,344.8957,312.3965,312.3965,19438995,
300026.SZ,红日药业,2015-07-28,287.6723,308.9756,281.1413,293.5812,29392115,
300026.SZ,红日药业,2015-07-29,297.0022,307.8871,284.5623,305.7101,18765670,
300026.SZ,红日药业,2015-07-30,303.2221,306.4876,287.6723,287.9833,19182128,
300026.SZ,红日药业,2015-07-31,284.5623,288.9163,273.8329,279.1199,14646448,
300026.SZ,红日药业,2015-08-03,271.3449,289.2273,264.503,283.9403,18291988,
300026.SZ,红日药业,2015-08-04,286.7393,306.3321,283.0073,305.0881,18323107,
300026.SZ,红日药业,2015-08-05,306.9541,307.4206,293.5812,297.9352,17091438,
300026.SZ,红日药业,2015-08-06,289.3828,298.0907,285.3398,288.7608,9783722,
300026.SZ,红日药业,2015-08-07,292.8037,304.7771,291.2487,300.1122,15058167,
300026.SZ,红日药业,2015-08-10,303.6886,319.5495,300.1122,314.729,18447153,
300026.SZ,红日药业,2015-08-11,320.327,320.327,308.0426,312.552,16047641,
300026.SZ,红日药业,2015-08-12,310.6861,314.2625,305.8656,308.1981,9464660,
300026.SZ,红日药业,2015-08-13,311.3081,321.571,309.5976,318.461,14745801,
300026.SZ,红日药业,2015-08-14,321.882,326.3914,315.351,319.394,15374439,
300026.SZ,红日药业,2015-08-17,313.0185,321.26,307.7316,317.3725,13878089,
300026.SZ,红日药业,2015-08-18,321.1045,326.3914,292.3372,295.2917,25146988,
300026.SZ,红日药业,2015-08-19,287.9833,303.0666,277.5649,302.1336,13320904,
300026.SZ,红日药业,2015-08-20,301.8226,315.662,294.3587,301.6671,12675852,
300026.SZ,红日药业,2015-08-21,294.6697,300.1122,280.8303,290.0048,15602275,
300026.SZ,红日药业,2015-08-24,278.3424,284.7178,261.082,261.082,16568946,
300026.SZ,红日药业,2015-08-25,236.6688,267.4575,234.9583,264.3475,27340734,
300026.SZ,红日药业,2015-08-26,272.8999,277.5649,256.7281,264.3475,19015300,
300026.SZ,红日药业,2015-08-27,265.2805,276.4764,259.838,273.3664,14417009,
300026.SZ,红日药业,2015-08-28,281.4523,290.7823,273.2109,290.7823,16004988,
300026.SZ,红日药业,2015-08-31,287.2058,287.6723,273.8329,287.5168,11720317,
300026.SZ,红日药业,2015-09-01,279.7419,279.8974,258.7496,261.2375,9523815,
300026.SZ,红日药业,2015-09-02,248.7976,264.0365,235.1138,245.5322,25182777,
300026.SZ,红日药业,2015-09-07,246.6207,258.1276,246.1542,248.7976,12286484,
300026.SZ,红日药业,2015-09-08,247.8647,258.5941,239.6232,258.5941,12716268,
300026.SZ,红日药业,2015-09-09,258.5941,258.5941,258.5941,258.5941,0,
300026.SZ,红日药业,2015-09-10,258.5941,258.5941,258.5941,258.5941,0,
300026.SZ,红日药业,2015-09-11,258.5941,258.5941,258.5941,258.5941,0,
300026.SZ,红日药业,2015-09-14,258.5941,258.5941,258.5941,258.5941,0,
300026.SZ,红日药业,2015-09-15,258.5941,258.5941,258.5941,258.5941,0,
300026.SZ,红日药业,2015-09-16,258.5941,258.5941,258.5941,258.5941,0,
300026.SZ,红日药业,2015-09-17,278.0314,278.0314,247.2427,248.0202,15781701,
300026.SZ,红日药业,2015-09-18,245.3767,252.6851,241.8002,250.5081,8441568,
300026.SZ,红日药业,2015-09-21,246.9317,263.57,246.1542,262.1705,10332874,
300026.SZ,红日药业,2015-09-22,264.6585,266.5245,258.4386,261.393,9362840,
300026.SZ,红日药业,2015-09-23,263.259,271.6559,261.704,265.9025,13444225,
300026.SZ,红日药业,2015-09-24,266.8355,268.546,260.771,264.192,8673733,
300026.SZ,红日药业,2015-09-25,263.7255,263.7255,250.3526,251.9076,6828500,
300026.SZ,红日药业,2015-09-28,252.2186,260.149,250.6636,258.7496,6056616,
300026.SZ,红日药业,2015-09-29,251.2856,263.57,251.2856,253.4626,7740088,
300026.SZ,红日药业,2015-09-30,253.6181,256.5726,251.9076,253.7736,3561673,
300026.SZ,红日药业,2015-10-08,267.1465,270.2564,261.2375,267.302,10879065,
300026.SZ,红日药业,2015-10-09,265.125,269.0125,264.6585,267.924,9434323,
300026.SZ,红日药业,2015-10-12,269.6345,284.8733,269.0125,279.7419,14469839,
300026.SZ,红日药业,2015-10-13,279.2754,284.5623,276.7874,281.9188,11102209,
300026.SZ,红日药业,2015-10-14,282.8518,283.3183,276.7874,278.4979,9223307,
300026.SZ,红日药业,2015-10-15,276.7874,286.2728,276.0099,284.5623,12735848,
300026.SZ,红日药业,2015-10-16,287.6723,289.8493,282.2298,285.4953,13274102,
300026.SZ,红日药业,2015-10-19,285.4953,287.2058,276.7874,278.8089,12588536,
300026.SZ,红日药业,2015-10-20,278.3424,286.2728,276.1654,286.1173,15893798,
300026.SZ,红日药业,2015-10-21,289.2273,298.0907,269.7899,274.2994,22938051,
300026.SZ,红日药业,2015-10-22,272.2779,298.2462,272.2779,292.6482,18459312,
300026.SZ,红日药业,2015-10-23,297.4687,309.4421,297.4687,303.0666,22311560,
300026.SZ,红日药业,2015-10-26,307.8871,307.8871,293.4257,299.9567,17115474,
300026.SZ,红日药业,2015-10-27,299.3347,322.8149,294.3587,318.9275,21631286,
300026.SZ,红日药业,2015-10-28,311.3081,324.5254,308.1981,309.4421,17065127,
300026.SZ,红日药业,2015-10-29,312.552,315.662,300.1122,306.3321,12369579,
300026.SZ,红日药业,2015-10-30,305.7101,308.9756,299.9567,304.7771,10174872,
300026.SZ,红日药业,2015-11-02,299.9567,308.8201,292.4927,293.2702,13602888,
300026.SZ,红日药业,2015-11-03,292.1817,310.8416,288.7608,298.2462,9992973,
300026.SZ,红日药业,2015-11-04,298.2462,310.9971,297.4687,310.8416,14589028,
300026.SZ,红日药业,2015-11-05,312.552,314.107,304.4661,306.9541,15908505,
300026.SZ,红日药业,2015-11-06,307.1096,315.662,306.3321,313.3295,15520685,
300026.SZ,红日药业,2015-11-09,310.6861,321.882,303.2221,317.217,18977914,
300026.SZ,红日药业,2015-11-10,315.351,322.6594,309.4421,314.729,14911475,
300026.SZ,红日药业,2015-11-11,312.552,335.0993,311.4636,329.6569,19542972,
300026.SZ,红日药业,2015-11-12,329.1904,329.5014,318.9275,322.193,12930664,
300026.SZ,红日药业,2015-11-13,318.772,318.772,309.1311,310.0641,10865476,
300026.SZ,红日药业,2015-11-16,307.8871,312.0855,302.4446,311.9301,13101042,
300026.SZ,红日药业,2015-11-17,313.0185,317.217,306.1766,306.9541,11665216,
300026.SZ,红日药业,2015-11-18,306.6431,310.2196,301.8226,302.7556,7097999,
300026.SZ,红日药业,2015-11-19,303.3776,309.2866,300.1122,309.2866,12171895,
300026.SZ,红日药业,2015-11-20,310.6861,318.772,308.8201,315.662,14756887,
300026.SZ,红日药业,2015-11-23,315.351,321.26,310.9971,314.2625,12193830,
300026.SZ,红日药业,2015-11-24,315.662,322.504,311.1526,320.4825,12391086,
300026.SZ,红日药业,2015-11-25,318.6165,324.2144,317.217,322.9704,13496000,
300026.SZ,红日药业,2015-11-26,325.7694,329.0349,320.4825,323.5924,16560133,
300026.SZ,红日药业,2015-11-27,322.504,322.504,300.5787,302.2891,13515245,
300026.SZ,红日药业,2015-11-30,303.5331,304.7771,287.6723,297.4687,15753613,
300026.SZ,红日药业,2015-12-01,299.1792,302.2891,294.2032,300.8897,7214693,
300026.SZ,红日药业,2015-12-02,299.4902,304.4661,292.3372,303.2221,7697359,
300026.SZ,红日药业,2015-12-03,304.3106,314.107,301.3562,312.0855,6233168,
300026.SZ,红日药业,2015-12-04,310.8416,311.6191,303.2221,305.5546,6725545,
300026.SZ,红日药业,2015-12-07,309.1311,312.3965,303.9996,310.3751,6704692,
300026.SZ,红日药业,2015-12-08,310.3751,310.3751,297.1577,298.4017,6687623,
300026.SZ,红日药业,2015-12-09,297.7797,300.5787,294.9807,296.6912,7883371,
300026.SZ,红日药业,2015-12-10,297.7797,303.6886,294.9807,297.0022,8334853,
300026.SZ,红日药业,2015-12-11,295.9137,297.0022,292.8037,294.5142,3921312,
300026.SZ,红日药业,2015-12-14,292.4927,299.3347,292.4927,299.0237,5720259,
300026.SZ,红日药业,2015-12-15,299.1792,302.1336,298.2462,300.4232,6548350,
300026.SZ,红日药业,2015-12-16,301.3562,304.4661,301.2007,301.3562,5459647,
300026.SZ,红日药业,2015-12-17,303.2221,308.8201,302.2891,306.1766,9266758,
300026.SZ,红日药业,2015-12-18,307.5761,307.5761,301.5116,303.8441,8004803,
300026.SZ,红日药业,2015-12-21,304.4661,316.906,303.2221,316.906,14928222,
300026.SZ,红日药业,2015-12-22,319.8605,324.5254,313.796,317.528,10478736,
300026.SZ,红日药业,2015-12-23,324.0589,342.0968,322.6594,324.8364,24921816,
300026.SZ,红日药业,2015-12-24,324.8364,336.3433,323.1259,331.3674,17235295,
300026.SZ,红日药业,2015-12-25,334.1663,334.9438,325.9249,330.9009,10633502,
300026.SZ,红日药业,2015-12-28,330.9009,335.8768,315.662,315.662,12893094,
300026.SZ,红日药业,2015-12-29,314.8845,321.1045,310.6861,320.1715,7023529,
300026.SZ,红日药业,2015-12-30,322.6594,329.5014,319.5495,324.2144,9249203,
300026.SZ,红日药业,2015-12-31,327.7909,335.7213,325.9249,328.1019,13442004,
300026.SZ,红日药业,2016-01-04,323.5924,326.2359,296.3802,298.5572,9211273,
300026.SZ,红日药业,2016-01-05,291.5597,307.1096,273.0554,293.7367,11385733,
300026.SZ,红日药业,2016-01-06,293.8922,301.5116,286.1173,299.1792,10649572,
300026.SZ,红日药业,2016-01-07,292.1817,292.1817,270.4119,270.7229,2659349,
300026.SZ,红日药业,2016-01-08,276.7874,279.8974,258.1276,270.5674,10715863,
300026.SZ,红日药业,2016-01-11,267.302,269.7899,243.5107,243.6662,16010781,
300026.SZ,红日药业,2016-01-12,244.7547,252.2186,241.0227,248.7976,7656363,
300026.SZ,红日药业,2016-01-13,249.8861,252.9961,238.8457,239.7787,7530428,
300026.SZ,红日药业,2016-01-14,235.7358,253.3071,233.4033,251.5966,8212605,
300026.SZ,红日药业,2016-01-15,248.9531,251.4411,237.6018,240.5562,7837969,
300026.SZ,红日药业,2016-01-18,238.0682,248.3312,238.0682,241.9557,8113591,
300026.SZ,红日药业,2016-01-19,243.0442,253.4626,238.8457,251.2856,10907024,
300026.SZ,红日药业,2016-01-20,247.5537,252.9961,242.5777,245.0657,9402656,
300026.SZ,红日药业,2016-01-21,241.0227,250.3526,237.9128,238.6902,8087637,
300026.SZ,红日药业,2016-01-22,241.8002,247.7092,236.0468,246.3097,7567210,
300026.SZ,红日药业,2016-01-25,247.3982,248.9531,244.1327,245.2212,5681172,
300026.SZ,红日药业,2016-01-26,242.2667,243.1997,222.8294,224.3844,9560513,
300026.SZ,红日药业,2016-01-27,225.7839,226.7169,211.789,219.0974,10968847,
300026.SZ,红日药业,2016-01-28,217.3869,217.5424,204.9471,207.2795,8639490,
300026.SZ,红日药业,2016-01-29,210.0785,216.765,207.5905,213.966,7936168,
300026.SZ,红日药业,2016-02-01,213.966,214.277,208.368,210.856,5880854,
300026.SZ,红日药业,2016-02-02,213.033,222.8294,212.722,218.4754,7798537,
300026.SZ,红日药业,2016-02-03,214.588,224.6954,214.1215,222.6739,6443195,
300026.SZ,红日药业,2016-02-04,222.6739,229.2048,222.6739,225.1619,7941102,
300026.SZ,红日药业,2016-02-05,225.4729,227.0279,223.1404,225.4729,6165239,
300026.SZ,红日药业,2016-02-15,217.6979,225.4729,215.3655,223.9179,5345900,
300026.SZ,红日药业,2016-02-16,225.6284,233.7143,225.4729,232.1593,8953558,
300026.SZ,红日药业,2016-02-17,234.6473,234.6473,225.9394,231.5373,7700346,
300026.SZ,红日药业,2016-02-18,232.3148,235.1138,228.1163,228.5828,8953632,
300026.SZ,红日药业,2016-02-19,228.1163,231.3818,226.4059,230.1378,6129024,
300026.SZ,红日药业,2016-02-22,233.4033,234.6473,230.7598,233.0923,9127427,
300026.SZ,红日药业,2016-02-23,233.2478,235.1138,227.1834,234.3363,11797698,
300026.SZ,红日药业,2016-02-24,231.6928,233.2478,226.7169,231.5373,11337972,
300026.SZ,红日药业,2016-02-25,230.2933,230.7598,208.368,208.368,15284671,
300026.SZ,红日药业,2016-02-26,208.679,211.789,204.3251,207.124,9315662,
300026.SZ,红日药业,2016-02-29,209.1455,209.1455,190.3302,193.5957,12199382,
300026.SZ,红日药业,2016-03-01,194.2177,199.0381,189.0862,196.5501,10107435,
300026.SZ,红日药业,2016-03-02,197.3276,208.99,196.3946,207.746,14647718,
300026.SZ,红日药业,2016-03-03,206.813,213.033,205.8801,206.9685,12499870,
300026.SZ,红日药业,2016-03-04,205.2581,209.4565,195.1507,200.4376,13575330,
300026.SZ,红日药业,2016-03-07,202.9256,209.1455,202.9256,205.5691,10834100,
300026.SZ,红日药业,2016-03-08,205.8801,210.0785,198.1051,210.0785,13298310,
300026.SZ,红日药业,2016-03-09,205.1026,209.301,202.9256,204.6361,7947348,
300026.SZ,红日药业,2016-03-10,204.6361,207.9015,202.6146,203.8586,7493454,
300026.SZ,红日药业,2016-03-11,202.9256,205.7246,199.6601,204.0141,5424721,
300026.SZ,红日药业,2016-03-14,206.502,214.277,206.502,211.167,12929235,
300026.SZ,红日药业,2016-03-15,210.234,212.722,208.8345,209.1455,8772028,
300026.SZ,红日药业,2016-03-16,213.033,213.8105,205.5691,207.2795,7910010,
300026.SZ,红日药业,2016-03-17,209.301,219.0974,208.2125,216.9204,13215787,
300026.SZ,红日药业,2016-03-18,217.5424,231.2263,217.5424,227.1834,19225302,
300026.SZ,红日药业,2016-03-21,230.9153,234.6473,228.5828,231.6928,13039532,
300026.SZ,红日药业,2016-03-22,230.9153,237.7573,228.7383,233.5588,9982230,
300026.SZ,红日药业,2016-03-23,232.4703,235.1138,227.8053,230.4488,15867902,
300026.SZ,红日药业,2016-03-24,231.3818,235.4248,227.4943,230.9153,14229444,
300026.SZ,红日药业,2016-03-25,229.9823,231.6928,224.3844,227.3389,11138060,
300026.SZ,红日药业,2016-03-28,229.3603,232.1593,223.1404,223.9179,12645913,
300026.SZ,红日药业,2016-03-29,224.6954,226.0949,218.0089,219.2529,8433433,
300026.SZ,红日药业,2016-03-30,221.8964,231.0708,221.7409,229.8268,11804952,
300026.SZ,红日药业,2016-03-31,232.3148,237.2908,230.2933,231.3818,15824773,
300026.SZ,红日药业,2016-04-01,231.2263,234.6473,227.9608,234.3363,10892664,
300026.SZ,红日药业,2016-04-05,233.2478,239.0012,231.6928,237.9128,13265326,
300026.SZ,红日药业,2016-04-06,237.7573,237.9128,233.4033,234.8028,11570207,
300026.SZ,红日药业,2016-04-07,236.2023,237.1353,227.3389,227.6498,12178344,
300026.SZ,红日药业,2016-04-08,227.0279,230.6043,225.0064,227.1834,9199422,
300026.SZ,红日药业,2016-04-11,229.3603,234.1808,228.7383,233.4033,12800783,
300026.SZ,红日药业,2016-04-12,234.8028,236.2023,230.6043,232.9368,10877378,
300026.SZ,红日药业,2016-04-13,235.7358,238.0682,234.4918,235.1138,18195762,
300026.SZ,红日药业,2016-04-14,238.0682,238.2237,233.4033,236.3578,9509396,
300026.SZ,红日药业,2016-04-15,235.8913,236.5133,233.5588,234.3363,8055346,
300026.SZ,红日药业,2016-04-18,232.9368,232.9368,227.1834,228.7383,8853833,
300026.SZ,红日药业,2016-04-19,230.9153,231.6928,228.1163,229.3603,6059677,
300026.SZ,红日药业,2016-04-20,229.8268,230.9153,213.033,217.5424,12107904,
300026.SZ,红日药业,2016-04-21,216.454,218.7864,213.344,213.655,5906366,
300026.SZ,红日药业,2016-04-22,212.5665,215.6765,212.5665,215.3655,4714459,
300026.SZ,红日药业,2016-04-25,215.3655,215.3655,211.0115,215.0545,5669538,
300026.SZ,红日药业,2016-04-26,215.3655,217.6979,214.277,217.2314,4851288,
300026.SZ,红日药业,2016-04-27,220.0304,222.2074,218.4754,218.4754,7702955,
300026.SZ,红日药业,2016-04-28,220.4969,220.4969,213.966,216.765,7923076,
300026.SZ,红日药业,2016-04-29,215.21,217.3869,214.588,216.2985,6346350,
300026.SZ,红日药业,2016-05-03,216.2985,225.0064,216.143,224.5399,9221040,
300026.SZ,红日药业,2016-05-04,224.6954,228.8938,222.9849,227.1834,11200191,
300026.SZ,红日药业,2016-05-05,227.8053,229.3603,225.1619,227.6498,6109850,
300026.SZ,红日药业,2016-05-06,227.3389,228.5828,216.765,217.8534,8921872,
