代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600518.SH,康美药业,2017-06-12,957.2724,990.2969,953.3094,979.2887,24082115,
600518.SH,康美药业,2017-06-13,975.3258,983.692,968.7209,977.9678,13077915,
600518.SH,康美药业,2017-06-14,978.4081,980.1694,955.9514,964.3176,16135100,
600518.SH,康美药业,2017-06-15,962.9966,968.2805,947.5851,966.5192,15081377,
600518.SH,康美药业,2017-06-16,962.5563,965.6386,953.3094,963.8773,7716530,
600518.SH,康美药业,2017-06-19,962.116,972.2435,955.0707,965.6386,7059805,
600518.SH,康美药业,2017-06-20,963.8773,967.3999,951.1078,951.5481,12565157,
600518.SH,康美药业,2017-06-21,957.7127,962.116,946.2642,959.474,12086724,
600518.SH,康美药业,2017-06-22,960.795,965.6386,940.5399,959.0337,25767943,
600518.SH,康美药业,2017-06-23,951.9884,960.3546,944.9432,957.7127,18194047,
600518.SH,康美药业,2017-06-26,956.832,972.2435,955.9514,964.7579,16647333,
600518.SH,康美药业,2017-06-27,964.7579,971.8032,962.116,965.1983,8607392,
600518.SH,康美药业,2017-06-28,965.1983,971.3628,959.9143,965.1983,9411740,
600518.SH,康美药业,2017-06-29,969.6421,969.6421,959.8657,962.532,6712247,
600518.SH,康美药业,2017-06-30,962.532,967.8646,937.2022,966.087,22141334,
600518.SH,康美药业,2017-07-03,966.9758,981.196,963.8651,970.0865,11735143,
600518.SH,康美药业,2017-07-04,971.4196,976.7522,964.7539,973.6415,12883068,
600518.SH,康美药业,2017-07-05,970.9752,975.8634,963.4207,970.9752,10364648,
600518.SH,康美药业,2017-07-06,970.0865,974.0859,958.9769,969.1977,10631195,
600518.SH,康美药业,2017-07-07,964.7539,970.9752,948.7561,962.0876,20987935,
600518.SH,康美药业,2017-07-10,960.7544,970.5309,933.2027,963.4207,29151542,
600518.SH,康美药业,2017-07-11,954.9775,956.755,939.8685,942.0904,13672363,
600518.SH,康美药业,2017-07-12,939.8685,939.8685,905.2067,909.2061,18135252,
600518.SH,康美药业,2017-07-13,936.3134,936.3134,872.3224,921.2044,42554326,
600518.SH,康美药业,2017-07-14,900.7628,921.6488,893.2083,910.9836,15654120,
600518.SH,康美药业,2017-07-17,905.651,913.6499,882.5432,910.0949,19840133,
600518.SH,康美药业,2017-07-18,898.5409,910.0949,891.8752,901.6516,12028164,
600518.SH,康美药业,2017-07-19,902.096,910.5393,898.0965,904.7623,6712868,
600518.SH,康美药业,2017-07-20,904.7623,913.6499,900.3185,910.9836,8018134,
600518.SH,康美药业,2017-07-21,910.9836,926.9814,907.4286,920.76,9352997,
600518.SH,康美药业,2017-07-24,918.0937,921.2044,911.428,920.3157,8071070,
600518.SH,康美药业,2017-07-25,920.3157,921.6488,906.5398,906.9842,7174778,
600518.SH,康美药业,2017-07-26,906.9842,906.9842,884.7651,885.2095,14033319,
600518.SH,康美药业,2017-07-27,888.7645,915.8718,885.2095,910.9836,15839549,
600518.SH,康美药业,2017-07-28,906.5398,918.9825,902.9848,916.7606,8638695,
600518.SH,康美药业,2017-07-31,915.4275,923.8707,911.428,921.6488,9872445,
600518.SH,康美药业,2017-08-01,915.4275,922.982,911.8724,920.76,8891942,
600518.SH,康美药业,2017-08-02,921.6488,922.982,913.6499,914.0943,5615164,
600518.SH,康美药业,2017-08-03,913.6499,922.0932,911.428,914.0943,5265863,
600518.SH,康美药业,2017-08-04,913.2055,915.4275,901.2072,904.7623,5512753,
600518.SH,康美药业,2017-08-07,902.5404,906.5398,901.2072,905.651,3754316,
600518.SH,康美药业,2017-08-08,908.7617,916.7606,892.764,915.8718,10894587,
600518.SH,康美药业,2017-08-09,915.4275,939.8685,911.8724,935.869,15690787,
600518.SH,康美药业,2017-08-10,936.3134,948.7561,930.0921,943.8679,15601440,
600518.SH,康美药业,2017-08-11,940.7572,950.0893,934.0915,942.0904,13277097,
600518.SH,康美药业,2017-08-14,938.5353,955.4219,938.091,947.423,11805546,
600518.SH,康美药业,2017-08-15,942.5348,951.8668,934.0915,937.6466,8479192,
600518.SH,康美药业,2017-08-16,937.6466,938.9797,922.982,934.5359,7457760,
600518.SH,康美药业,2017-08-17,933.2027,943.8679,924.3151,939.4241,5459802,
600518.SH,康美药业,2017-08-18,942.5348,942.9792,928.7589,935.4247,5875383,
600518.SH,康美药业,2017-08-21,930.9808,941.2016,929.2033,936.3134,5294565,
600518.SH,康美药业,2017-08-22,933.2027,943.4235,928.7589,929.2033,5387808,
600518.SH,康美药业,2017-08-23,928.7589,931.8696,916.3162,917.205,6104900,
600518.SH,康美药业,2017-08-24,918.0937,935.4247,901.2072,926.9814,10627511,
600518.SH,康美药业,2017-08-25,923.4263,936.3134,915.4275,934.0915,9553193,
600518.SH,康美药业,2017-08-28,933.2027,941.2016,929.2033,936.3134,13097203,
600518.SH,康美药业,2017-08-29,942.0904,944.3123,932.314,939.8685,9205938,
600518.SH,康美药业,2017-08-30,938.9797,939.8685,930.0921,930.5365,9639267,
600518.SH,康美药业,2017-08-31,930.5365,935.869,911.428,924.3151,10687527,
600518.SH,康美药业,2017-09-01,919.8713,925.2039,911.8724,917.205,9984086,
600518.SH,康美药业,2017-09-04,914.9831,920.76,912.3168,918.5381,5880323,
600518.SH,康美药业,2017-09-05,918.5381,923.4263,914.5387,922.982,5359653,
600518.SH,康美药业,2017-09-06,923.4263,923.8707,913.2055,917.6494,7084034,
600518.SH,康美药业,2017-09-07,917.6494,922.982,914.0943,914.9831,5418972,
600518.SH,康美药业,2017-09-08,915.8718,918.9825,913.2055,916.3162,4179266,
600518.SH,康美药业,2017-09-11,915.4275,915.4275,895.4303,911.428,19463878,
600518.SH,康美药业,2017-09-12,907.4286,910.0949,896.319,909.2061,13393769,
600518.SH,康美药业,2017-09-13,907.4286,907.4286,896.7634,900.3185,5900602,
600518.SH,康美药业,2017-09-14,900.3185,902.096,892.3196,898.9853,9721557,
600518.SH,康美药业,2017-09-15,897.6522,900.3185,892.3196,899.8741,12551220,
600518.SH,康美药业,2017-09-18,896.7634,901.6516,892.764,894.9859,12594944,
600518.SH,康美药业,2017-09-19,893.2083,897.6522,882.0988,893.6527,19420455,
600518.SH,康美药业,2017-09-20,893.2083,898.9853,886.987,888.3201,11223749,
600518.SH,康美药业,2017-09-21,890.542,894.9859,887.8758,888.7645,4903200,
600518.SH,康美药业,2017-09-22,890.542,895.4303,885.6538,894.0971,10113931,
600518.SH,康美药业,2017-09-25,892.3196,904.7623,889.6533,904.3179,14516818,
600518.SH,康美药业,2017-09-26,902.096,905.2067,897.2078,903.4291,7301955,
600518.SH,康美药业,2017-09-27,902.096,905.651,895.4303,895.4303,6869820,
600518.SH,康美药业,2017-09-28,896.319,897.2078,885.2095,893.6527,9218323,
600518.SH,康美药业,2017-09-29,890.0977,898.0965,888.7645,892.3196,7674280,
600518.SH,康美药业,2017-10-09,897.6522,905.2067,883.4319,887.8758,16444447,
600518.SH,康美药业,2017-10-10,888.7645,901.6516,882.9876,896.7634,19245335,
600518.SH,康美药业,2017-10-11,896.7634,914.5387,894.5415,910.9836,24513289,
600518.SH,康美药业,2017-10-12,912.7612,914.9831,906.0954,911.428,12134077,
600518.SH,康美药业,2017-10-13,910.5393,920.3157,906.9842,907.873,14937356,
600518.SH,康美药业,2017-10-16,912.7612,912.7612,900.3185,908.3173,12710592,
600518.SH,康美药业,2017-10-17,902.5404,910.9836,901.2072,904.3179,7404993,
600518.SH,康美药业,2017-10-18,907.873,942.0904,902.9848,941.2016,43552635,
600518.SH,康美药业,2017-10-19,942.0904,949.6449,933.2027,948.3117,29493594,
600518.SH,康美药业,2017-10-20,948.3117,955.8662,938.091,940.7572,15176409,
600518.SH,康美药业,2017-10-23,942.5348,959.4213,938.091,946.0898,19324612,
600518.SH,康美药业,2017-10-24,942.5348,962.532,942.0904,960.7544,23491232,
600518.SH,康美药业,2017-10-25,964.7539,964.7539,953.1999,957.6438,15480446,
600518.SH,康美药业,2017-10-26,957.6438,966.5314,934.0915,939.4241,29843868,
600518.SH,康美药业,2017-10-27,941.2016,948.3117,928.7589,934.0915,23545686,
600518.SH,康美药业,2017-10-30,942.0904,963.4207,933.2027,961.1988,35190680,
600518.SH,康美药业,2017-10-31,965.6427,966.087,938.091,949.2005,25922403,
600518.SH,康美药业,2017-11-01,957.6438,959.8657,928.7589,938.091,36028343,
600518.SH,康美药业,2017-11-02,936.7578,942.9792,921.2044,940.7572,18971915,
600518.SH,康美药业,2017-11-03,937.6466,947.8674,924.7595,944.3123,24344779,
600518.SH,康美药业,2017-11-06,945.6454,1013.1916,935.869,1001.1932,66465321,
600518.SH,康美药业,2017-11-07,1001.1932,1034.5219,986.973,1006.5258,64552278,
600518.SH,康美药业,2017-11-08,1007.859,1016.3022,973.6415,991.8612,60002763,
600518.SH,康美药业,2017-11-09,986.0842,1007.859,978.9741,1006.5258,31268741,
600518.SH,康美药业,2017-11-10,1006.5258,1021.1904,992.3056,1002.5264,31449415,
600518.SH,康美药业,2017-11-13,1005.1927,1018.9685,985.1955,993.1944,36986657,
600518.SH,康美药业,2017-11-14,994.9719,1010.0809,985.6399,1009.1921,29517094,
600518.SH,康美药业,2017-11-15,1006.0814,1022.968,999.8601,1016.3022,34594650,
600518.SH,康美药业,2017-11-16,1011.414,1050.5197,1008.3033,1043.8539,48290536,
600518.SH,康美药业,2017-11-17,1038.5213,1062.0736,1030.0781,1061.1848,56967215,
600518.SH,康美药业,2017-11-20,1062.0736,1062.0736,1018.9685,1053.6303,55468541,
600518.SH,康美药业,2017-11-21,1041.632,1059.8517,1018.5241,1035.4107,56849085,
600518.SH,康美药业,2017-11-22,1038.077,1043.4095,1003.8595,1007.859,38888028,
600518.SH,康美药业,2017-11-23,1002.082,1002.5264,964.7539,973.1971,38565752,
600518.SH,康美药业,2017-11-24,962.532,980.3073,943.4235,965.6427,31228999,
600518.SH,康美药业,2017-11-27,962.9764,970.0865,948.7561,967.4202,18195357,
600518.SH,康美药业,2017-11-28,962.0876,974.0859,958.5325,966.9758,10996872,
600518.SH,康美药业,2017-11-29,966.9758,970.9752,928.7589,949.6449,24041354,
600518.SH,康美药业,2017-11-30,942.5348,946.9786,928.7589,943.8679,18593419,
600518.SH,康美药业,2017-12-01,942.0904,947.8674,934.0915,946.0898,11944183,
600518.SH,康美药业,2017-12-04,942.0904,950.0893,936.7578,947.423,12236248,
600518.SH,康美药业,2017-12-05,947.423,976.3078,942.5348,970.0865,33769855,
600518.SH,康美药业,2017-12-06,965.6427,970.9752,956.3106,966.5314,14823387,
600518.SH,康美药业,2017-12-07,971.4196,975.4191,955.4219,966.087,11660254,
600518.SH,康美药业,2017-12-08,968.7533,974.5303,958.9769,971.4196,14431063,
600518.SH,康美药业,2017-12-11,972.3084,985.1955,966.5314,982.5292,13640181,
600518.SH,康美药业,2017-12-12,982.5292,984.3067,960.3101,960.7544,12239694,
600518.SH,康美药业,2017-12-13,958.9769,973.1971,952.3112,969.1977,10435038,
600518.SH,康美药业,2017-12-14,968.3089,968.3089,954.0887,959.4213,7993522,
600518.SH,康美药业,2017-12-15,960.7544,963.8651,950.5337,957.1994,8412119,
600518.SH,康美药业,2017-12-18,951.8668,959.8657,930.5365,957.6438,15378631,
600518.SH,康美药业,2017-12-19,957.6438,962.0876,950.0893,958.5325,9334893,
600518.SH,康美药业,2017-12-20,956.3106,968.3089,949.2005,966.087,11361793,
600518.SH,康美药业,2017-12-21,967.4202,979.4185,961.1988,970.5309,15994609,
600518.SH,康美药业,2017-12-22,967.4202,976.7522,962.9764,968.3089,9906958,
600518.SH,康美药业,2017-12-25,965.6427,986.5286,965.6427,985.6399,19552856,
600518.SH,康美药业,2017-12-26,987.4174,992.75,976.7522,981.6404,13098972,
600518.SH,康美药业,2017-12-27,980.7516,980.7516,959.8657,960.7544,11146779,
600518.SH,康美药业,2017-12-28,955.4219,976.3078,950.978,974.5303,10360699,
600518.SH,康美药业,2017-12-29,971.864,995.4163,969.1977,993.6387,14952025,
600518.SH,康美药业,2018-01-02,990.0837,997.1938,984.7511,994.5275,18535810,
600518.SH,康美药业,2018-01-03,993.6387,996.305,950.978,961.6432,52595088,
600518.SH,康美药业,2018-01-04,954.5331,972.3084,953.1999,959.8657,18814853,
600518.SH,康美药业,2018-01-05,958.5325,962.0876,950.978,951.4224,15735383,
600518.SH,康美药业,2018-01-08,951.4224,959.4213,943.8679,958.0882,14047515,
600518.SH,康美药业,2018-01-09,958.0882,984.3067,957.1994,976.7522,24161156,
600518.SH,康美药业,2018-01-10,976.3078,983.4179,964.3095,980.3073,16658651,
600518.SH,康美药业,2018-01-11,977.641,985.6399,973.6415,982.0848,13581862,
600518.SH,康美药业,2018-01-12,984.3067,988.3061,974.5303,984.3067,13519724,
600518.SH,康美药业,2018-01-15,986.5286,997.1938,971.864,974.0859,21089672,
600518.SH,康美药业,2018-01-16,968.7533,984.7511,957.1994,975.4191,24143968,
600518.SH,康美药业,2018-01-17,968.7533,987.8618,964.3095,977.641,16997988,
600518.SH,康美药业,2018-01-18,977.641,980.7516,958.9769,964.3095,18368105,
600518.SH,康美药业,2018-01-19,959.4213,966.5314,946.9786,956.3106,20605438,
600518.SH,康美药业,2018-01-22,958.9769,966.087,946.9786,963.8651,12478441,
600518.SH,康美药业,2018-01-23,963.8651,964.7539,956.3106,959.8657,10328125,
600518.SH,康美药业,2018-01-24,958.0882,959.4213,946.9786,947.8674,18721124,
600518.SH,康美药业,2018-01-25,947.8674,958.0882,947.423,952.3112,12773885,
600518.SH,康美药业,2018-01-26,950.978,957.1994,930.0921,945.2011,27592458,
600518.SH,康美药业,2018-01-29,946.0898,952.3112,932.7584,933.6471,14329522,
600518.SH,康美药业,2018-01-30,933.6471,935.4247,898.5409,913.2055,22674017,
600518.SH,康美药业,2018-01-31,915.8718,930.0921,903.8735,925.6482,16765943,
600518.SH,康美药业,2018-02-01,922.0932,938.091,907.4286,937.6466,25577749,
600518.SH,康美药业,2018-02-02,933.2027,933.2027,920.76,924.7595,7035704,
600518.SH,康美药业,2018-02-05,914.0943,924.3151,906.5398,914.0943,8920057,
600518.SH,康美药业,2018-02-06,895.8746,918.9825,893.6527,914.0943,27767454,
600518.SH,康美药业,2018-02-07,910.9836,918.9825,896.7634,912.3168,15596665,
600518.SH,康美药业,2018-02-08,906.5398,918.0937,906.0954,911.428,6660983,
600518.SH,康美药业,2018-02-09,897.6522,914.0943,857.6578,911.8724,27087216,
600518.SH,康美药业,2018-02-12,906.0954,925.6482,898.0965,918.0937,10961167,
600518.SH,康美药业,2018-02-13,918.0937,932.314,915.4275,921.6488,9150139,
600518.SH,康美药业,2018-02-14,925.2039,937.6466,916.3162,934.5359,9356849,
600518.SH,康美药业,2018-02-22,945.2011,945.2011,929.6477,941.646,7732421,
600518.SH,康美药业,2018-02-23,941.2016,942.0904,926.0926,940.7572,8115526,
600518.SH,康美药业,2018-02-26,939.8685,943.4235,934.9803,941.2016,6343673,
600518.SH,康美药业,2018-02-27,941.2016,942.0904,934.5359,940.7572,8858080,
600518.SH,康美药业,2018-02-28,937.6466,939.4241,928.7589,937.2022,6783547,
600518.SH,康美药业,2018-03-01,934.5359,937.6466,929.6477,937.2022,6380421,
600518.SH,康美药业,2018-03-02,933.2027,938.5353,929.6477,930.5365,4617428,
600518.SH,康美药业,2018-03-05,929.6477,938.091,927.8702,933.6471,4696228,
600518.SH,康美药业,2018-03-06,933.6471,949.6449,933.6471,944.3123,9914556,
600518.SH,康美药业,2018-03-07,945.6454,948.7561,938.091,943.8679,5864054,
600518.SH,康美药业,2018-03-08,944.3123,972.3084,941.2016,970.0865,18520811,
600518.SH,康美药业,2018-03-09,975.4191,999.8601,967.4202,998.9713,26550140,
600518.SH,康美药业,2018-03-12,1000.7488,1006.0814,989.1949,1001.6376,20642749,
600518.SH,康美药业,2018-03-13,999.8601,999.8601,981.196,983.4179,8814870,
600518.SH,康美药业,2018-03-14,982.9736,982.9736,967.8646,968.7533,7726199,
600518.SH,康美药业,2018-03-15,968.3089,981.196,965.1983,975.4191,6615764,
600518.SH,康美药业,2018-03-16,974.9747,992.75,973.1971,974.5303,8577897,
600518.SH,康美药业,2018-03-19,974.9747,988.3061,970.9752,986.973,12345382,
600518.SH,康美药业,2018-03-20,985.6399,1021.1904,982.5292,1015.4135,27595882,
600518.SH,康美药业,2018-03-21,1015.4135,1017.6354,995.8606,1010.5253,15826877,
600518.SH,康美药业,2018-03-22,1005.6371,1013.1916,990.5281,999.4157,11476812,
600518.SH,康美药业,2018-03-23,975.4191,998.9713,966.9758,988.7505,23808303,
600518.SH,康美药业,2018-03-26,984.7511,1012.3028,969.1977,1007.859,18479679,
600518.SH,康美药业,2018-03-27,1008.3033,1013.6359,999.4157,1007.859,14837931,
600518.SH,康美药业,2018-03-28,1003.8595,1024.7455,997.1938,1008.7477,16333160,
600518.SH,康美药业,2018-03-29,1008.3033,1008.7477,985.6399,995.4163,11286737,
600518.SH,康美药业,2018-03-30,995.4163,1002.5264,986.0842,998.5269,12254592,
600518.SH,康美药业,2018-04-02,996.305,998.0826,970.9752,986.5286,18300815,
600518.SH,康美药业,2018-04-03,976.7522,988.7505,965.1983,986.5286,9026742,
600518.SH,康美药业,2018-04-04,990.9724,1001.6376,982.0848,996.7494,10690718,
600518.SH,康美药业,2018-04-09,992.75,998.0826,986.0842,996.305,6970677,
600518.SH,康美药业,2018-04-10,995.4163,1002.082,987.4174,998.0826,6863583,
600518.SH,康美药业,2018-04-11,1000.3045,1005.6371,994.0831,996.7494,8267377,
600518.SH,康美药业,2018-04-12,998.5269,1000.7488,988.7505,990.0837,6150433,
600518.SH,康美药业,2018-04-13,994.5275,999.8601,972.3084,978.0854,6923649,
600518.SH,康美药业,2018-04-16,977.1966,986.0842,966.5314,977.641,8703585,
600518.SH,康美药业,2018-04-17,976.7522,982.0848,955.4219,964.3095,7307420,
600518.SH,康美药业,2018-04-18,970.9752,970.9752,939.4241,963.8651,9213198,
600518.SH,康美药业,2018-04-19,962.532,965.6427,950.978,964.7539,8919625,
600518.SH,康美药业,2018-04-20,960.3101,965.1983,951.4224,957.1994,7709400,
600518.SH,康美药业,2018-04-23,950.978,963.8651,949.2005,952.3112,4589014,
600518.SH,康美药业,2018-04-24,958.9769,966.9758,951.4224,963.8651,7392672,
600518.SH,康美药业,2018-04-25,959.8657,982.9736,957.6438,978.5297,8220955,
600518.SH,康美药业,2018-04-26,977.641,986.0842,972.7528,980.3073,7655281,
600518.SH,康美药业,2018-04-27,978.9741,1000.7488,977.641,999.4157,11959524,
600518.SH,康美药业,2018-05-02,1015.8578,1034.5219,999.4157,1032.7444,26561970,
600518.SH,康美药业,2018-05-03,1030.9668,1037.6326,1019.4129,1028.7449,12129893,
600518.SH,康美药业,2018-05-04,1022.0792,1065.1843,1020.7461,1050.0753,22540828,
600518.SH,康美药业,2018-05-07,1047.409,1074.0719,1045.6315,1070.9612,22506190,
600518.SH,康美药业,2018-05-08,1070.0725,1075.4051,1055.8522,1065.6287,16590139,
600518.SH,康美药业,2018-05-09,1063.8511,1083.4039,1055.4079,1082.0708,19964296,
600518.SH,康美药业,2018-05-10,1082.0708,1110.5113,1073.1832,1108.7337,19511883,
600518.SH,康美药业,2018-05-11,1107.4006,1116.2882,1088.7365,1097.6242,14992223,
600518.SH,康美药业,2018-05-14,1097.6242,1103.4012,1080.7377,1086.0702,12429091,
600518.SH,康美药业,2018-05-15,1082.0708,1153.172,1082.0708,1146.5062,37516115,
600518.SH,康美药业,2018-05-16,1137.6186,1193.1664,1135.3967,1179.3905,34541306,
600518.SH,康美药业,2018-05-17,1175.3911,1194.9439,1153.172,1182.5012,22868126,
600518.SH,康美药业,2018-05-18,1168.281,1185.6119,1158.5046,1184.7231,12007844,
600518.SH,康美药业,2018-05-21,1185.6119,1190.0557,1159.3933,1173.6135,16208166,
600518.SH,康美药业,2018-05-22,1174.0579,1212.2748,1173.1692,1208.7197,20805837,
600518.SH,康美药业,2018-05-23,1206.4978,1224.7175,1194.0551,1200.7209,20020038,
600518.SH,康美药业,2018-05-24,1199.8321,1225.6063,1188.2782,1205.1647,14312061,
600518.SH,康美药业,2018-05-25,1206.4978,1230.9389,1200.2765,1217.6074,13501101,
600518.SH,康美药业,2018-05-28,1208.7197,1253.158,1208.7197,1242.0484,19712901,
600518.SH,康美药业,2018-05-29,1238.4934,1255.3799,1140.7293,1170.9473,30714397,
600518.SH,康美药业,2018-05-30,1168.7253,1190.9445,1147.395,1175.8355,26272738,
600518.SH,康美药业,2018-05-31,1191.3888,1198.9433,1163.3928,1189.1669,25448237,
600518.SH,康美药业,2018-06-01,1184.7231,1203.8315,1128.7309,1140.7293,23735148,
600518.SH,康美药业,2018-06-04,1149.1725,1156.2826,1093.6247,1117.6214,36996750,
600518.SH,康美药业,2018-06-05,1109.6225,1138.5074,1107.845,1126.0646,23814662,
600518.SH,康美药业,2018-06-06,1129.6197,1138.5074,1107.845,1127.3978,20002903,
600518.SH,康美药业,2018-06-07,1131.3972,1136.7298,1097.6242,1098.9573,18854996,
600518.SH,康美药业,2018-06-08,1095.8467,1108.7337,1080.7377,1095.8467,25378137,
600518.SH,康美药业,2018-06-11,1094.9579,1096.291,1062.518,1076.2938,20291720,
600518.SH,康美药业,2018-06-12,1075.4051,1091.8472,1069.6281,1079.4045,20713124,
600518.SH,康美药业,2018-06-13,1079.4045,1092.2916,1072.7388,1074.5163,14703015,
600518.SH,康美药业,2018-06-14,1074.9607,1084.7371,1046.5202,1057.1854,20213102,
600518.SH,康美药业,2018-06-15,1053.6303,1062.0736,1038.5213,1046.0758,17784601,
600518.SH,康美药业,2018-06-19,1039.8545,1047.8534,990.0837,1026.523,26767515,
600518.SH,康美药业,2018-06-20,1018.9685,1048.7421,1008.7477,1035.4107,17024057,
600518.SH,康美药业,2018-06-21,1033.1888,1043.8539,1014.5247,1018.0798,14035170,
600518.SH,康美药业,2018-06-22,1005.1927,1022.0792,986.5286,1019.4129,13230211,
600518.SH,康美药业,2018-06-25,1019.8573,1024.3011,1003.4151,1011.414,11949788,
600518.SH,康美药业,2018-06-26,991.4168,1006.5258,966.9758,1001.6376,18825957,
600518.SH,康美药业,2018-06-27,999.4157,1006.0814,978.9741,1001.1932,13720252,
600518.SH,康美药业,2018-06-28,995.4163,1012.7472,984.3067,1001.1932,13792040,
600518.SH,康美药业,2018-06-29,993.1944,1027.8562,993.1944,1016.7466,13663356,
600518.SH,康美药业,2018-07-02,1017.6354,1028.3005,1006.0814,1013.1916,14588822,
600518.SH,康美药业,2018-07-03,1018.0798,1022.0792,953.1999,1014.9691,25857066,
600518.SH,康美药业,2018-07-04,1007.859,1008.7477,988.7505,1002.082,10404557,
600518.SH,康美药业,2018-07-05,995.4163,1006.0814,978.9741,988.3061,8504107,
600518.SH,康美药业,2018-07-06,988.7505,1005.6371,972.3084,996.7494,12761401,
600518.SH,康美药业,2018-07-09,995.4163,1024.3011,994.0831,1018.5241,16342168,
600518.SH,康美药业,2018-07-10,1024.3011,1024.7455,1003.4151,1012.3028,17163157,
600518.SH,康美药业,2018-07-11,988.7505,1003.8595,982.0848,998.9713,9178598,
600518.SH,康美药业,2018-07-12,1002.082,1022.0792,998.9713,1013.1916,17907259,
600518.SH,康美药业,2018-07-13,1013.1916,1039.2284,1010.947,1033.8415,18732315,
600518.SH,康美药业,2018-07-16,1032.4947,1041.4729,1023.5165,1036.5349,10565331,
600518.SH,康美药业,2018-07-17,1039.2284,1039.2284,1010.0492,1022.1698,12247166,
600518.SH,康美药业,2018-07-18,1022.1698,1024.8632,1012.2937,1016.7828,9345126,
600518.SH,康美药业,2018-07-19,1013.6405,1013.6405,985.3591,998.8264,13170517,
600518.SH,康美药业,2018-07-20,996.133,1004.6623,983.1145,1001.071,10301980,
600518.SH,康美药业,2018-07-23,974.5852,982.2167,953.9353,958.8734,20387404,
600518.SH,康美药业,2018-07-24,955.2821,966.9538,933.7344,964.7092,20498185,
600518.SH,康美药业,2018-07-25,962.0157,976.8298,956.1799,975.932,10761287,
600518.SH,康美药业,2018-07-26,975.0341,978.1765,962.9136,969.1983,7753907,
600518.SH,康美药业,2018-07-27,966.0559,971.4429,957.5266,967.8516,6250738,
600518.SH,康美药业,2018-07-30,966.9538,966.9538,944.5082,958.4245,8432846,
600518.SH,康美药业,2018-07-31,952.1397,963.3625,952.1397,958.4245,4306597,
600518.SH,康美药业,2018-08-01,952.5886,957.9755,926.1029,941.8148,17054432,
600518.SH,康美药业,2018-08-02,935.0811,949.4462,908.1464,939.5702,10928702,
600518.SH,康美药业,2018-08-03,933.7344,940.9169,924.7561,939.1213,7048278,
600518.SH,康美药业,2018-08-06,930.1431,942.7126,922.9605,939.1213,9852038,
600518.SH,康美药业,2018-08-07,937.3256,957.5266,935.0811,956.6288,7720642,
600518.SH,康美药业,2018-08-08,956.1799,956.6288,944.9571,953.9353,5679441,
600518.SH,康美药业,2018-08-09,949.8951,966.0559,938.2235,958.8734,9099257,
600518.SH,康美药业,2018-08-10,955.731,967.8516,953.0375,960.669,7128869,
600518.SH,康美药业,2018-08-13,956.1799,956.1799,937.3256,949.4462,7306468,
600518.SH,康美药业,2018-08-14,948.0995,948.9973,935.0811,941.8148,4953399,
600518.SH,康美药业,2018-08-15,941.8148,941.8148,925.654,932.3876,6378121,
600518.SH,康美药业,2018-08-16,922.0627,935.0811,915.7779,928.3474,4731984,
600518.SH,康美药业,2018-08-17,927.4496,932.8365,905.453,912.1866,7509223,
600518.SH,康美药业,2018-08-20,904.5552,914.4312,878.0694,911.2888,10162107,
600518.SH,康美药业,2018-08-21,911.2888,920.7159,901.8617,917.5736,7598420,
600518.SH,康美药业,2018-08-22,915.7779,920.267,903.6573,918.0225,4912358,
600518.SH,康美药业,2018-08-23,915.7779,916.6758,907.2486,915.329,4248798,
600518.SH,康美药业,2018-08-24,911.7377,913.9823,903.6573,913.5334,3007152,
600518.SH,康美药业,2018-08-27,915.7779,933.7344,911.7377,933.7344,8171175,
600518.SH,康美药业,2018-08-28,933.2854,938.2235,927.4496,934.6322,4903903,
600518.SH,康美药业,2018-08-29,929.6942,935.9789,923.8583,927.0007,6140501,
600518.SH,康美药业,2018-08-30,927.0007,935.9789,918.4714,925.654,5572529,
600518.SH,康美药业,2018-08-31,933.7344,935.0811,920.267,935.0811,8751983,
600518.SH,康美药业,2018-09-03,930.1431,939.1213,920.267,927.4496,7186149,
600518.SH,康美药业,2018-09-04,926.5518,931.9387,915.7779,927.4496,6004771,
600518.SH,康美药业,2018-09-05,927.4496,927.4496,918.0225,919.8181,4598052,
600518.SH,康美药业,2018-09-06,918.4714,922.5116,904.5552,919.8181,6051687,
600518.SH,康美药业,2018-09-07,919.3692,926.1029,914.4312,922.5116,3473547,
600518.SH,康美药业,2018-09-10,920.7159,920.7159,907.6975,907.6975,3931705,
600518.SH,康美药业,2018-09-11,902.3106,918.0225,894.6791,917.1247,7210574,
600518.SH,康美药业,2018-09-12,917.1247,921.1649,910.391,917.5736,2989515,
600518.SH,康美药业,2018-09-13,920.267,924.3072,903.2084,915.7779,5633833,
600518.SH,康美药业,2018-09-14,912.1866,918.0225,908.1464,915.329,4723306,
600518.SH,康美药业,2018-09-17,913.5334,915.329,904.5552,913.5334,3040514,
600518.SH,康美药业,2018-09-18,909.4932,922.0627,906.7997,920.267,3489565,
600518.SH,康美药业,2018-09-19,915.7779,931.9387,915.329,927.0007,4435461,
600518.SH,康美药业,2018-09-20,927.0007,928.7963,921.1649,922.0627,2514581,
600518.SH,康美药业,2018-09-21,922.0627,936.8767,919.3692,935.0811,5845881,
600518.SH,康美药业,2018-09-25,931.9387,941.8148,928.3474,939.1213,4555552,
600518.SH,康美药业,2018-09-26,941.8148,960.669,937.3256,950.793,8243184,
