代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600162.SH,香江控股,2015-04-07,40.2965,41.2878,40.2103,40.943,28750997,
600162.SH,香江控股,2015-04-08,41.8049,44.9942,41.6756,44.908,65795325,
600162.SH,香江控股,2015-04-09,43.7874,49.1316,41.848,48.3989,59503726,
600162.SH,香江控股,2015-04-10,47.4077,50.5107,45.9854,48.9161,46573585,
600162.SH,香江控股,2015-04-13,48.0541,49.0023,46.5888,48.011,38085354,
600162.SH,香江控股,2015-04-14,48.0541,48.0541,46.244,46.5457,27627648,
600162.SH,香江控股,2015-04-15,46.3302,46.3302,43.5289,45.0373,27517140,
600162.SH,香江控股,2015-04-16,44.3477,45.6838,42.279,44.9942,21642909,
600162.SH,香江控股,2015-04-17,44.8218,46.1578,44.4339,45.7269,29569860,
600162.SH,香江控股,2015-04-20,46.1578,47.3646,43.141,43.2272,42144316,
600162.SH,香江控股,2015-04-21,43.141,44.5632,42.3221,44.1753,20689643,
600162.SH,香江控股,2015-04-22,44.3046,45.5976,44.0029,45.3821,23474205,
600162.SH,香江控股,2015-04-23,45.339,45.3821,43.9598,44.8649,27915069,
600162.SH,香江控股,2015-04-24,44.0029,44.7356,43.4858,44.6925,21843909,
600162.SH,香江控股,2015-04-27,45.8992,46.3302,44.7356,45.5114,31786381,
600162.SH,香江控股,2015-04-28,45.5545,45.5545,42.5376,43.3134,27972103,
600162.SH,香江控股,2015-04-29,43.8305,44.1322,42.9686,44.0029,16609842,
600162.SH,香江控股,2015-04-30,43.9598,45.813,43.8305,44.9511,25247607,
600162.SH,香江控股,2015-05-04,44.8649,46.4595,44.6494,45.9854,27698746,
600162.SH,香江控股,2015-05-05,45.9854,46.2871,42.7962,42.9255,23871397,
600162.SH,香江控股,2015-05-06,42.9255,43.3996,38.6157,39.65,28840292,
600162.SH,香江控股,2015-05-07,39.4777,39.9948,37.9261,38.0123,18815875,
600162.SH,香江控股,2015-05-08,38.4864,39.4777,38.4864,39.4777,18433319,
600162.SH,香江控股,2015-05-11,40.5551,41.4602,40.1241,41.374,21930697,
600162.SH,香江控股,2015-05-12,41.8049,42.1928,40.7706,41.4171,24762311,
600162.SH,香江控股,2015-05-13,40.943,43.4427,40.4258,43.0979,32037676,
600162.SH,香江控股,2015-05-14,43.1841,43.1841,41.8911,42.7962,24065423,
600162.SH,香江控股,2015-05-15,42.8393,42.8393,40.943,41.5464,18401694,
600162.SH,香江控股,2015-05-18,41.2878,42.3221,40.512,41.2447,14897482,
600162.SH,香江控股,2015-05-19,41.2016,43.2703,40.8568,42.8824,22567242,
600162.SH,香江控股,2015-05-20,43.1841,44.1753,42.6669,43.0979,22746652,
600162.SH,香江控股,2015-05-21,43.0979,45.0373,43.0979,44.9942,27665885,
600162.SH,香江控股,2015-05-22,45.2097,46.8474,44.3046,46.7612,34653033,
600162.SH,香江控股,2015-05-25,46.3733,49.2178,45.8992,48.5282,39192387,
600162.SH,香江控股,2015-05-26,49.0023,52.1053,48.9161,50.8986,43127281,
600162.SH,香江控股,2015-05-27,50.8986,53.6569,49.0454,52.3208,43813126,
600162.SH,香江控股,2015-05-28,52.5794,53.7431,47.106,47.106,52110842,
600162.SH,香江控股,2015-05-29,46.2009,48.0972,43.5289,46.4595,35888843,
600162.SH,香江控股,2015-06-01,46.7181,50.1659,46.5457,49.6057,28867609,
600162.SH,香江控股,2015-06-02,49.3471,52.5363,49.304,52.3639,36550255,
600162.SH,香江控股,2015-06-03,52.5363,53.0535,49.3902,51.5882,35790810,
600162.SH,香江控股,2015-06-04,51.6313,51.8467,47.0629,50.7693,31332142,
600162.SH,香江控股,2015-06-05,51.6313,55.8549,51.071,55.8549,65969715,
600162.SH,香江控股,2015-06-08,55.8549,57.9236,54.7343,55.5963,56994943,
600162.SH,香江控股,2015-06-09,54.9498,55.5963,53.0966,54.5619,32177466,
600162.SH,香江控股,2015-06-10,53.7862,57.3202,53.1397,55.467,33762940,
600162.SH,香江控股,2015-06-11,55.5963,57.5788,54.3033,57.3633,31861843,
600162.SH,香江控股,2015-06-12,57.665,59.2596,57.3202,57.5357,34316030,
600162.SH,香江控股,2015-06-15,57.3202,57.3202,55.2084,55.5101,31411384,
600162.SH,香江控股,2015-06-16,54.1309,54.3033,50.4245,51.502,29054606,
600162.SH,香江控股,2015-06-17,51.2865,56.6737,50.4676,56.5875,40316240,
600162.SH,香江控股,2015-06-18,56.2427,58.0528,54.0878,54.1309,46348948,
600162.SH,香江控股,2015-06-19,53.2259,53.9585,50.8555,50.9848,27561358,
600162.SH,香江控股,2015-06-23,51.2865,54.7343,46.8474,54.6481,30265520,
600162.SH,香江控股,2015-06-24,53.8293,56.5444,52.838,56.2427,43620439,
600162.SH,香江控股,2015-06-25,56.1134,58.8717,54.7343,56.4582,65694730,
600162.SH,香江控股,2015-06-26,53.5707,55.036,50.8124,50.8124,36123738,
600162.SH,香江控股,2015-06-29,52.1484,53.4845,45.7269,49.8642,49728584,
600162.SH,香江控股,2015-06-30,49.1316,51.5451,44.8649,50.5538,46591464,
600162.SH,香江控股,2015-07-01,49.5626,50.8555,45.5114,45.5114,32651073,
600162.SH,香江控股,2015-07-02,44.2184,44.3046,40.943,40.943,26316171,
600162.SH,香江控股,2015-07-03,37.1073,39.7793,36.8487,36.8487,22466895,
600162.SH,香江控股,2015-07-06,40.081,40.081,33.1854,33.1854,32459803,
600162.SH,香江控股,2015-07-07,30.9874,30.9874,29.8668,29.8668,10644301,
600162.SH,香江控股,2015-07-08,26.8931,26.8931,26.8931,26.8931,1618200,
600162.SH,香江控股,2015-07-09,26.8931,26.8931,26.8931,26.8931,0,
600162.SH,香江控股,2015-07-10,26.8931,26.8931,26.8931,26.8931,0,
600162.SH,香江控股,2015-07-13,29.5651,29.5651,29.5651,29.5651,1109563,
600162.SH,香江控股,2015-07-14,32.5389,32.5389,32.5389,32.5389,1326237,
600162.SH,香江控股,2015-07-15,35.3403,35.3403,29.6513,29.6944,46763944,
600162.SH,香江控股,2015-07-16,27.5826,31.3753,27.1948,30.5564,28393085,
600162.SH,香江控股,2015-07-17,30.9874,33.4009,30.5564,32.9268,30928665,
600162.SH,香江控股,2015-07-20,33.0561,34.78,32.9268,34.0042,32042803,
600162.SH,香江控股,2015-07-21,33.5732,34.7369,32.5389,34.2197,28454655,
600162.SH,香江控股,2015-07-22,34.2197,35.3403,33.3578,34.78,28365129,
600162.SH,香江控股,2015-07-23,34.4352,36.547,34.349,36.3746,34112951,
600162.SH,香江控股,2015-07-24,36.3746,36.8549,34.7153,35.1519,34641739,
600162.SH,香江控股,2015-07-27,33.9729,34.7589,31.6586,31.6586,27720069,
600162.SH,香江控股,2015-07-28,29.1259,32.0952,28.5582,29.8246,31779245,
600162.SH,香江控股,2015-07-29,30.6106,32.5319,29.6062,32.0952,23078978,
600162.SH,香江控股,2015-07-30,31.5712,32.8376,30.5669,30.9162,25257168,
600162.SH,香江控股,2015-07-31,30.5232,31.8332,29.9556,30.5669,16842971,
600162.SH,香江控股,2015-08-03,30.3049,30.5232,28.1652,29.6062,13820785,
600162.SH,香江控股,2015-08-04,29.8682,32.0516,29.6936,31.9206,19118047,
600162.SH,香江控股,2015-08-05,31.7896,32.4882,30.7416,31.3092,19232643,
600162.SH,香江控股,2015-08-06,31.3092,31.3092,31.3092,31.3092,0,
600162.SH,香江控股,2015-08-07,31.3092,31.3092,31.3092,31.3092,0,
600162.SH,香江控股,2015-08-10,31.3092,31.3092,31.3092,31.3092,0,
600162.SH,香江控股,2015-08-11,31.3092,31.3092,31.3092,31.3092,0,
600162.SH,香江控股,2015-08-12,31.3092,31.3092,31.3092,31.3092,0,
600162.SH,香江控股,2015-08-13,34.4533,34.4533,34.4533,34.4533,2622893,
600162.SH,香江控股,2015-08-14,37.4663,37.903,35.9379,37.903,46348434,
600162.SH,香江控股,2015-08-17,39.3003,41.1343,38.8636,40.1736,89548469,
600162.SH,香江控股,2015-08-18,39.9553,39.9553,36.1563,36.3309,54894874,
600162.SH,香江控股,2015-08-19,34.5406,38.6453,33.5363,37.8593,38311040,
600162.SH,香江控股,2015-08-20,37.1169,37.51,35.1956,35.2393,24268733,
600162.SH,香江控股,2015-08-21,34.4096,36.4619,33.4489,34.4096,21757122,
600162.SH,香江控股,2015-08-24,31.9642,32.5756,30.9599,30.9599,15823983,
600162.SH,香江控股,2015-08-25,27.8595,29.0386,27.8595,27.8595,17949483,
600162.SH,香江控股,2015-08-26,28.3399,29.1696,25.3705,26.2439,26912213,
600162.SH,香江控股,2015-08-27,27.0299,27.8595,25.7635,27.5102,20561856,
600162.SH,香江控股,2015-08-28,27.9905,29.8682,27.5539,29.5626,26810996,
600162.SH,香江控股,2015-08-31,29.4316,29.4316,27.9032,27.9469,19269198,
600162.SH,香江控股,2015-09-01,27.9469,28.6892,26.1565,26.4185,16181453,
600162.SH,香江控股,2015-09-02,25.3269,27.0735,24.8029,25.1959,15771202,
600162.SH,香江控股,2015-09-07,25.1959,26.8115,25.1959,26.1129,14856700,
600162.SH,香江控股,2015-09-08,26.1565,27.5975,25.7199,27.5539,14098453,
600162.SH,香江控股,2015-09-09,27.6412,28.6892,27.5102,28.3835,20002988,
600162.SH,香江控股,2015-09-10,27.8159,28.2525,27.1172,27.2482,14367229,
600162.SH,香江控股,2015-09-11,27.3355,28.0342,26.9425,27.9905,15150782,
600162.SH,香江控股,2015-09-14,28.0779,28.2962,25.1959,25.1959,17530193,
600162.SH,香江控股,2015-09-15,24.2789,25.0212,23.0998,23.3618,13193804,
600162.SH,香江控股,2015-09-16,23.7112,25.7199,23.6675,25.5452,13155425,
600162.SH,香江控股,2015-09-17,25.1522,26.5932,24.8029,24.8902,16185575,
600162.SH,香江控股,2015-09-18,25.1522,25.4579,24.7155,25.1085,9326482,
600162.SH,香江控股,2015-09-21,24.8029,26.1129,24.7592,25.9819,11109310,
600162.SH,香江控股,2015-09-22,26.2439,26.5495,25.7635,26.3312,12933650,
600162.SH,香江控股,2015-09-23,25.8945,26.3749,25.6762,26.1129,12197297,
600162.SH,香江控股,2015-09-24,26.1129,26.9425,26.1129,26.7242,10121220,
600162.SH,香江控股,2015-09-25,26.4622,26.8989,25.6762,25.8072,11073590,
600162.SH,香江控股,2015-09-28,25.8072,26.5059,25.1959,26.2439,6457674,
600162.SH,香江控股,2015-09-29,25.8945,26.0255,25.3269,25.5452,5841236,
600162.SH,香江控股,2015-09-30,25.5889,27.7285,25.5889,26.8115,13780146,
600162.SH,香江控股,2015-10-08,27.9032,28.0342,27.0735,27.6849,16842260,
600162.SH,香江控股,2015-10-09,27.7722,27.9905,27.2045,27.8595,10808483,
600162.SH,香江控股,2015-10-12,27.9905,29.1696,27.7285,28.8639,20120052,
600162.SH,香江控股,2015-10-13,28.8639,28.8639,28.8639,28.8639,0,
600162.SH,香江控股,2015-10-14,28.8639,28.8639,28.8639,28.8639,0,
600162.SH,香江控股,2015-10-15,30.2176,30.8289,29.3442,30.3049,26313628,
600162.SH,香江控股,2015-10-16,30.1739,30.6542,29.4752,30.3486,19376078,
600162.SH,香江控股,2015-10-19,30.5669,33.0996,30.3486,31.1346,24568129,
600162.SH,香江控股,2015-10-20,31.0909,31.5712,30.3049,31.3092,14715225,
600162.SH,香江控股,2015-10-21,31.0472,31.1782,28.3399,28.8202,20712510,
600162.SH,香江控股,2015-10-22,28.9076,30.4359,28.9076,30.1739,15357179,
600162.SH,香江控股,2015-10-23,30.4359,32.1389,30.2176,31.3529,16879971,
600162.SH,香江控股,2015-10-26,31.4839,34.4969,31.4839,34.4969,47031425,
600162.SH,香江控股,2015-10-27,34.4969,34.4969,34.4969,34.4969,0,
600162.SH,香江控股,2015-10-28,34.4969,34.4969,34.4969,34.4969,0,
600162.SH,香江控股,2015-10-29,34.4969,34.4969,34.4969,34.4969,0,
600162.SH,香江控股,2015-10-30,34.4969,34.4969,34.4969,34.4969,0,
600162.SH,香江控股,2015-11-02,34.4969,34.4969,34.4969,34.4969,0,
600162.SH,香江控股,2015-11-03,34.4969,34.4969,34.4969,34.4969,0,
600162.SH,香江控股,2015-11-04,34.4969,34.4969,34.4969,34.4969,0,
600162.SH,香江控股,2015-11-05,34.4969,34.4969,34.4969,34.4969,0,
600162.SH,香江控股,2015-11-06,34.4969,34.4969,34.4969,34.4969,0,
600162.SH,香江控股,2015-11-09,34.4969,34.4969,34.4969,34.4969,0,
600162.SH,香江控股,2015-11-10,34.4969,34.4969,34.4969,34.4969,0,
600162.SH,香江控股,2015-11-11,34.4969,34.4969,34.4969,34.4969,0,
600162.SH,香江控股,2015-11-12,34.4969,34.4969,34.4969,34.4969,0,
600162.SH,香江控股,2015-11-13,34.4969,34.4969,34.4969,34.4969,0,
600162.SH,香江控股,2015-11-16,37.9466,37.9466,36.5056,37.9466,16333663,
600162.SH,香江控股,2015-11-17,39.737,40.1736,35.2829,37.772,47513071,
600162.SH,香江控股,2015-11-18,37.903,39.7806,37.4226,37.8593,34644947,
600162.SH,香江控股,2015-11-19,37.641,37.9903,35.7196,37.903,26845391,
600162.SH,香江控股,2015-11-20,37.1169,38.5143,36.9859,37.6846,17393007,
600162.SH,香江控股,2015-11-23,37.903,41.3963,37.3353,40.4793,32326911,
600162.SH,香江控股,2015-11-24,39.8243,41.44,38.8636,40.4793,21777853,
600162.SH,香江控股,2015-11-25,40.4793,41.047,39.3003,39.7806,18478684,
600162.SH,香江控股,2015-11-26,39.7806,39.7806,37.5536,37.903,24776433,
600162.SH,香江控股,2015-11-27,37.6846,38.2523,35.1519,36.0253,21135686,
600162.SH,香江控股,2015-11-30,36.2436,38.034,35.3703,37.7283,19885659,
600162.SH,香江控股,2015-12-01,37.9903,41.4836,37.7283,41.4836,36346267,
600162.SH,香江控股,2015-12-02,42.5753,43.0993,39.5186,40.4793,30883886,
600162.SH,香江控股,2015-12-03,40.2173,42.9247,39.3003,42.1823,39269202,
600162.SH,香江控股,2015-12-04,41.4836,41.571,40.4793,40.654,14934072,
600162.SH,香江控股,2015-12-07,40.654,40.8286,38.82,39.6496,19205737,
600162.SH,香江控股,2015-12-08,39.5186,39.5186,37.903,38.1213,16592499,
600162.SH,香江控股,2015-12-09,38.1213,39.0383,37.641,38.4706,20188199,
600162.SH,香江控股,2015-12-10,37.641,38.558,36.0253,36.2873,21715481,
600162.SH,香江控股,2015-12-11,36.1999,37.0296,35.3703,36.4619,16916939,
600162.SH,香江控股,2015-12-14,35.8069,36.5056,34.9336,36.3746,13707173,
600162.SH,香江控股,2015-12-15,36.5929,37.8156,36.3309,36.4619,13641251,
600162.SH,香江控股,2015-12-16,36.2873,40.13,36.2873,39.1693,30112156,
600162.SH,香江控股,2015-12-17,40.9596,43.0993,39.3876,43.0993,42729397,
600162.SH,香江控股,2015-12-18,43.2303,44.453,41.047,41.4836,49017588,
600162.SH,香江控股,2015-12-21,40.6976,45.632,40.392,45.632,50798529,
600162.SH,香江控股,2015-12-22,45.8503,46.7237,44.453,46.1124,39220095,
600162.SH,香江控股,2015-12-23,45.4137,47.8154,44.8023,45.763,31933826,
600162.SH,香江控股,2015-12-24,45.1953,45.5447,41.833,42.5317,41312763,
600162.SH,香江控股,2015-12-25,42.5753,43.405,41.4836,42.226,26190244,
600162.SH,香江控股,2015-12-28,42.357,42.6627,39.999,40.2173,20896607,
600162.SH,香江控股,2015-12-29,40.392,41.2216,40.13,40.9596,11790967,
600162.SH,香江控股,2015-12-30,41.047,41.2216,40.261,40.785,11260067,
600162.SH,香江控股,2015-12-31,40.8286,41.2216,39.6496,39.7806,11947802,
600162.SH,香江控股,2016-01-04,39.7806,39.7806,35.8069,35.8069,17223938,
600162.SH,香江控股,2016-01-05,33.6236,35.7633,32.6629,33.8856,20556693,
600162.SH,香江控股,2016-01-06,34.1913,34.9336,33.7546,34.6716,16662482,
600162.SH,香江控股,2016-01-07,33.9293,33.9293,31.2219,31.2219,3900905,
600162.SH,香江控股,2016-01-08,32.4882,32.4882,28.8639,31.4839,14876751,
600162.SH,香江控股,2016-01-11,30.5669,30.7416,28.8202,28.8639,15118264,
600162.SH,香江控股,2016-01-12,28.4272,29.4752,28.4272,28.9949,9813385,
600162.SH,香江控股,2016-01-13,29.3442,29.6936,27.0735,27.2482,8483242,
600162.SH,香江控股,2016-01-14,26.6369,28.4272,26.2002,28.3835,10739699,
600162.SH,香江控股,2016-01-15,28.1652,29.2132,27.5102,27.9469,10550416,
600162.SH,香江控股,2016-01-18,27.2919,28.9949,27.0735,28.5582,6124513,
600162.SH,香江控股,2016-01-19,29.0386,30.4796,28.4272,30.1302,9989867,
600162.SH,香江控股,2016-01-20,29.6936,30.2176,29.0822,29.4316,6633656,
600162.SH,香江控股,2016-01-21,29.0386,29.9119,27.4665,27.6849,7293679,
600162.SH,香江控股,2016-01-22,28.0342,28.7329,27.1609,28.4709,6367524,
600162.SH,香江控股,2016-01-25,28.4709,29.0386,28.3835,28.7329,4724014,
600162.SH,香江控股,2016-01-26,28.5582,28.5582,25.9819,26.1129,7644686,
600162.SH,香江控股,2016-01-27,26.5932,26.7679,24.0605,25.1522,11316114,
600162.SH,香江控股,2016-01-28,25.0212,25.8509,24.0168,24.2789,7802480,
600162.SH,香江控股,2016-01-29,24.3225,25.7635,24.2789,25.2832,6665292,
600162.SH,香江控股,2016-02-01,25.2832,25.9382,24.8902,25.6762,7092353,
600162.SH,香江控股,2016-02-02,25.6325,28.2525,25.6325,28.2525,11522208,
600162.SH,香江控股,2016-02-03,29.6062,30.3486,28.5582,29.4752,23414786,
600162.SH,香江控股,2016-02-04,29.1259,29.8246,28.4272,29.5189,17250137,
600162.SH,香江控股,2016-02-05,29.0386,29.3879,28.2525,28.3399,9839269,
600162.SH,香江控股,2016-02-15,26.9862,28.1215,26.6805,27.8595,7134522,
600162.SH,香江控股,2016-02-16,27.9469,29.4752,27.9469,29.1259,10121741,
600162.SH,香江控股,2016-02-17,29.1696,29.8682,28.8202,29.6062,10298902,
600162.SH,香江控股,2016-02-18,29.6062,30.5669,29.2569,29.4752,12828621,
600162.SH,香江控股,2016-02-19,29.5189,29.9556,28.8639,29.8682,7993984,
600162.SH,香江控股,2016-02-22,31.2219,31.4402,30.5669,30.7852,14493153,
600162.SH,香江控股,2016-02-23,30.6106,31.0036,29.9119,30.3486,9070303,
600162.SH,香江控股,2016-02-24,30.2176,30.7852,29.8246,30.7416,9197437,
600162.SH,香江控股,2016-02-25,30.7416,30.7416,30.7416,30.7416,0,
600162.SH,香江控股,2016-02-26,30.7416,30.7416,30.7416,30.7416,0,
600162.SH,香江控股,2016-02-29,30.7416,30.7416,30.7416,30.7416,0,
600162.SH,香江控股,2016-03-01,30.7416,30.7416,30.7416,30.7416,0,
600162.SH,香江控股,2016-03-02,30.7416,30.7416,30.7416,30.7416,0,
600162.SH,香江控股,2016-03-03,33.7983,33.7983,33.7983,33.7983,6178857,
600162.SH,香江控股,2016-03-04,33.5799,33.6236,30.6106,30.8726,24252201,
600162.SH,香江控股,2016-03-07,31.0036,31.5712,30.0866,30.6979,12300970,
600162.SH,香江控股,2016-03-08,30.9162,30.9162,28.4709,30.0429,12379437,
600162.SH,香江控股,2016-03-09,29.0386,29.3442,28.5582,28.9949,6622389,
600162.SH,香江控股,2016-03-10,29.0822,29.4316,28.3399,28.3835,5481473,
600162.SH,香江控股,2016-03-11,27.5539,28.1652,27.5539,27.9905,4474478,
600162.SH,香江控股,2016-03-14,28.1215,29.5189,28.1215,28.9512,8831548,
600162.SH,香江控股,2016-03-15,28.9512,29.2132,27.9905,28.5582,4817164,
600162.SH,香江控股,2016-03-16,28.6019,28.8202,27.7722,27.8595,4258132,
600162.SH,香江控股,2016-03-17,28.0342,28.9076,27.8159,28.7329,6535735,
600162.SH,香江控股,2016-03-18,28.7766,29.7809,28.7329,29.6062,11697012,
600162.SH,香江控股,2016-03-21,29.4752,30.9162,29.3879,30.8726,15054539,
600162.SH,香江控股,2016-03-22,30.6542,30.6542,29.8682,30.0866,9250144,
600162.SH,香江控股,2016-03-23,29.7809,30.2612,29.6499,29.9992,6259411,
600162.SH,香江控股,2016-03-24,29.7809,30.4796,29.3006,29.6936,8724336,
600162.SH,香江控股,2016-03-25,29.6936,30.1739,29.4752,30.1302,6420615,
600162.SH,香江控股,2016-03-28,30.1739,30.4796,29.7372,29.8682,8191357,
600162.SH,香江控股,2016-03-29,29.4752,29.9119,28.6892,28.7329,6569306,
600162.SH,香江控股,2016-03-30,28.8202,29.5189,28.7766,29.4752,10667261,
600162.SH,香江控股,2016-03-31,29.4752,29.7809,29.0386,29.5626,10190048,
600162.SH,香江控股,2016-04-01,29.3006,30.3922,29.1259,30.3486,9872611,
600162.SH,香江控股,2016-04-05,30.2176,30.7416,29.9556,30.6542,14196986,
600162.SH,香江控股,2016-04-06,30.5669,30.8726,30.0866,30.5669,17238574,
600162.SH,香江控股,2016-04-07,32.2699,33.6236,32.2699,33.6236,30468718,
600162.SH,香江控股,2016-04-08,33.3616,33.4053,31.1782,32.0952,44339129,
600162.SH,香江控股,2016-04-11,31.9642,32.4882,31.3966,32.2262,25685702,
600162.SH,香江控股,2016-04-12,31.8769,32.1389,31.0909,31.8769,13196149,
600162.SH,香江控股,2016-04-13,31.8769,32.3136,31.8769,31.9206,21411287,
600162.SH,香江控股,2016-04-14,32.0516,32.1826,31.4402,32.0079,12880299,
600162.SH,香江控股,2016-04-15,31.9642,32.1826,31.7022,32.0516,10210040,
600162.SH,香江控股,2016-04-18,31.9642,31.9642,31.3092,31.4839,8805155,
600162.SH,香江控股,2016-04-19,31.7459,32.0079,31.3092,31.5276,8487025,
600162.SH,香江控股,2016-04-20,31.7022,31.8332,29.3006,29.7372,14686761,
600162.SH,香江控股,2016-04-21,29.8682,30.1739,29.6062,29.6936,8876992,
600162.SH,香江控股,2016-04-22,29.3442,29.9992,29.3442,29.9556,5799221,
600162.SH,香江控股,2016-04-25,29.9119,30.0866,29.0822,29.5189,6659859,
600162.SH,香江控股,2016-04-26,29.5189,30.1739,29.3442,30.1302,6257312,
600162.SH,香江控股,2016-04-27,29.9556,30.5232,29.9119,30.0429,6543620,
600162.SH,香江控股,2016-04-28,30.1302,30.2612,29.1696,29.7372,7049653,
600162.SH,香江控股,2016-04-29,29.6499,29.9556,29.4316,29.5626,5564956,
600162.SH,香江控股,2016-05-03,29.6499,30.3049,29.3879,30.2612,9522054,
600162.SH,香江控股,2016-05-04,30.1302,30.3486,29.7809,30.1302,9221200,
600162.SH,香江控股,2016-05-05,30.0866,31.2219,30.0429,31.1346,15920807,
600162.SH,香江控股,2016-05-06,30.9162,31.0036,29.6499,29.7372,13180850,
600162.SH,香江控股,2016-05-09,29.6062,29.6062,28.4709,28.7329,8658538,
