代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920263.BJ,中航泰达,2021-11-26,6.3599,6.4023,6.2327,6.2963,560404,
920263.BJ,中航泰达,2021-11-29,6.2539,6.2857,6.1267,6.1479,554574,
920263.BJ,中航泰达,2021-11-30,6.1903,6.1903,6.0949,6.1373,663567,
920263.BJ,中航泰达,2021-12-01,6.1161,6.1903,6.0631,6.1797,416038,
920263.BJ,中航泰达,2021-12-02,6.1479,6.2009,6.0631,6.0843,382503,
920263.BJ,中航泰达,2021-12-03,6.0949,6.1479,6.0843,6.1055,230069,
920263.BJ,中航泰达,2021-12-06,6.1055,6.1267,5.9571,6.0101,437037,
920263.BJ,中航泰达,2021-12-07,5.9889,6.0313,5.9147,5.9677,350659,
920263.BJ,中航泰达,2021-12-08,5.9147,5.9783,5.9147,5.9571,189830,
920263.BJ,中航泰达,2021-12-09,5.9995,5.9995,5.9147,5.9571,334996,
920263.BJ,中航泰达,2021-12-10,5.9359,5.9783,5.9359,5.9571,133693,
920263.BJ,中航泰达,2021-12-13,5.9465,5.9995,5.8935,5.9783,398637,
920263.BJ,中航泰达,2021-12-14,5.9465,6.2009,5.9465,6.1373,840893,
920263.BJ,中航泰达,2021-12-15,6.2115,6.3281,6.1055,6.2751,1006889,
920263.BJ,中航泰达,2021-12-16,6.2857,6.2857,6.0631,6.1797,697332,
920263.BJ,中航泰达,2021-12-17,6.2433,6.2433,6.0843,6.1267,201557,
920263.BJ,中航泰达,2021-12-20,6.1479,6.2539,6.0843,6.1055,341777,
920263.BJ,中航泰达,2021-12-21,6.1055,6.1055,6.1055,6.1055,0,
920263.BJ,中航泰达,2021-12-22,6.1055,6.1055,6.1055,6.1055,0,
920263.BJ,中航泰达,2021-12-23,6.1055,6.1055,6.1055,6.1055,0,
920263.BJ,中航泰达,2021-12-24,6.1055,6.1055,6.1055,6.1055,0,
920263.BJ,中航泰达,2021-12-27,6.1055,6.1055,6.1055,6.1055,0,
920263.BJ,中航泰达,2021-12-28,6.1055,6.1055,6.1055,6.1055,0,
920263.BJ,中航泰达,2021-12-29,6.1055,6.1055,6.1055,6.1055,0,
920263.BJ,中航泰达,2021-12-30,6.1055,6.1055,6.1055,6.1055,0,
920263.BJ,中航泰达,2021-12-31,6.1055,6.1055,6.1055,6.1055,0,
920263.BJ,中航泰达,2022-01-04,6.1055,6.1055,6.1055,6.1055,0,
920263.BJ,中航泰达,2022-01-05,7.9286,7.9286,7.5364,7.9286,11044053,
920263.BJ,中航泰达,2022-01-06,8.6918,9.932,8.3632,9.4868,14475332,
920263.BJ,中航泰达,2022-01-07,8.6494,8.9038,7.8014,7.9604,8543788,
920263.BJ,中航泰达,2022-01-10,7.6742,8.0134,7.5046,7.9922,5026238,
920263.BJ,中航泰达,2022-01-11,7.7802,8.024,7.6106,7.8862,3183732,
920263.BJ,中航泰达,2022-01-12,7.9392,7.9392,7.5682,7.7696,2417767,
920263.BJ,中航泰达,2022-01-13,8.024,8.4162,7.812,7.8968,4104156,
920263.BJ,中航泰达,2022-01-14,7.5046,7.7802,7.3986,7.4304,3772074,
920263.BJ,中航泰达,2022-01-17,7.5152,7.7484,7.1655,7.547,2977888,
920263.BJ,中航泰达,2022-01-18,7.6318,9.5928,7.494,9.4444,10231883,
920263.BJ,中航泰达,2022-01-19,8.872,9.4126,8.1724,8.6176,4726781,
920263.BJ,中航泰达,2022-01-20,8.6812,10.197,8.6176,9.2854,7374277,
920263.BJ,中航泰达,2022-01-21,8.9144,9.8578,8.7766,8.9038,4237885,
920263.BJ,中航泰达,2022-01-24,8.9356,9.0734,8.2572,8.2996,2676331,
920263.BJ,中航泰达,2022-01-25,8.2148,8.7554,7.9922,7.9922,3020525,
920263.BJ,中航泰达,2022-01-26,8.2996,8.3632,7.7908,8.1618,2233407,
920263.BJ,中航泰达,2022-01-27,8.2572,8.607,8.0028,8.3208,2889985,
920263.BJ,中航泰达,2022-01-28,8.3208,9.0098,8.2784,8.7766,3088443,
920263.BJ,中航泰达,2022-02-07,9.402,9.402,8.6176,8.7024,2528116,
920263.BJ,中航泰达,2022-02-08,8.6918,8.7236,8.024,8.4798,2957178,
920263.BJ,中航泰达,2022-02-09,8.3738,8.5434,8.2148,8.4798,1382106,
920263.BJ,中航泰达,2022-02-10,8.5222,8.5858,8.13,8.1936,1634791,
920263.BJ,中航泰达,2022-02-11,8.1618,8.1724,7.6318,7.653,2218048,
920263.BJ,中航泰达,2022-02-14,7.4834,7.9604,7.335,7.7378,881887,
920263.BJ,中航泰达,2022-02-15,7.8438,7.9074,7.6106,7.6954,768149,
920263.BJ,中航泰达,2022-02-16,7.8226,7.8226,7.6424,7.6424,696826,
920263.BJ,中航泰达,2022-02-17,7.7166,9.1688,7.7166,8.607,5644821,
920263.BJ,中航泰达,2022-02-18,8.3738,8.4692,7.8438,8.2996,2621273,
920263.BJ,中航泰达,2022-02-21,8.3632,8.3632,7.9498,8.0346,1616219,
920263.BJ,中航泰达,2022-02-22,7.971,8.1088,7.7166,7.7166,1633835,
920263.BJ,中航泰达,2022-02-23,7.6318,7.8756,7.6318,7.7484,1093360,
920263.BJ,中航泰达,2022-02-24,7.8226,7.8226,7.4198,7.494,1568353,
920263.BJ,中航泰达,2022-02-25,7.4834,7.6742,7.4728,7.6,553157,
920263.BJ,中航泰达,2022-02-28,7.6212,7.6212,7.4834,7.6,343461,
920263.BJ,中航泰达,2022-03-01,7.4304,7.5576,7.4092,7.4198,1047187,
920263.BJ,中航泰达,2022-03-02,7.4304,7.441,7.3244,7.4304,631606,
920263.BJ,中航泰达,2022-03-03,7.4728,7.4728,7.3562,7.3986,412466,
920263.BJ,中航泰达,2022-03-04,7.3456,7.4516,7.1761,7.2079,763674,
920263.BJ,中航泰达,2022-03-07,7.3032,7.3032,7.0065,7.0065,690093,
920263.BJ,中航泰达,2022-03-08,7.0065,7.0913,6.5507,6.6567,856691,
920263.BJ,中航泰达,2022-03-09,6.7627,6.7627,5.9995,6.2857,1010369,
920263.BJ,中航泰达,2022-03-10,6.5083,6.5083,6.2539,6.3175,704634,
920263.BJ,中航泰达,2022-03-11,6.2433,6.3069,6.0419,6.2115,1182845,
920263.BJ,中航泰达,2022-03-14,6.1055,6.1479,5.9995,6.0101,1033239,
920263.BJ,中航泰达,2022-03-15,5.9465,5.9995,5.5013,5.7239,788325,
920263.BJ,中航泰达,2022-03-16,5.9253,5.9359,5.6285,5.9147,787509,
920263.BJ,中航泰达,2022-03-17,5.9889,6.8581,5.9889,6.4023,1929944,
920263.BJ,中航泰达,2022-03-18,6.3175,6.5613,6.3175,6.4659,750003,
920263.BJ,中航泰达,2022-03-21,6.4235,6.5613,6.3281,6.4659,637930,
920263.BJ,中航泰达,2022-03-22,6.3705,6.4447,6.1797,6.3811,539220,
920263.BJ,中航泰达,2022-03-23,6.5083,6.6779,6.3599,6.6143,1287452,
920263.BJ,中航泰达,2022-03-24,6.6355,6.6567,6.4129,6.5189,710816,
920263.BJ,中航泰达,2022-03-25,6.5083,6.6037,6.4235,6.4341,646737,
920263.BJ,中航泰达,2022-03-28,6.4659,6.7945,6.2539,6.6991,1035684,
920263.BJ,中航泰达,2022-03-29,6.6991,6.8581,6.5719,6.7733,775274,
920263.BJ,中航泰达,2022-03-30,6.6673,6.9111,6.5719,6.8899,610346,
920263.BJ,中航泰达,2022-03-31,6.8793,6.9853,6.7309,6.9111,751383,
920263.BJ,中航泰达,2022-04-01,6.8369,7.8438,6.8369,7.706,3424271,
920263.BJ,中航泰达,2022-04-06,7.8014,8.3526,7.8014,8.0346,2324181,
920263.BJ,中航泰达,2022-04-07,8.2042,8.5222,7.8438,8.1512,1594166,
920263.BJ,中航泰达,2022-04-08,7.865,8.2572,7.7272,7.7696,1274281,
920263.BJ,中航泰达,2022-04-11,7.7484,7.8968,7.494,7.6848,651244,
920263.BJ,中航泰达,2022-04-12,7.6848,8.2148,7.6106,8.2148,733481,
920263.BJ,中航泰达,2022-04-13,8.236,8.5116,8.1618,8.1724,1387240,
920263.BJ,中航泰达,2022-04-14,8.1194,8.7978,8.024,8.6176,2460691,
920263.BJ,中航泰达,2022-04-15,8.5858,8.8084,7.6318,7.6848,2013723,
920263.BJ,中航泰达,2022-04-18,7.706,7.706,7.2608,7.388,1003926,
920263.BJ,中航泰达,2022-04-19,7.4198,7.4198,7.0065,7.0595,616798,
920263.BJ,中航泰达,2022-04-20,7.1761,7.1761,6.9959,7.0489,200333,
920263.BJ,中航泰达,2022-04-21,7.1019,7.1867,6.6991,6.6991,835284,
920263.BJ,中航泰达,2022-04-22,6.7839,6.7945,6.3705,6.5613,516142,
920263.BJ,中航泰达,2022-04-25,6.6249,6.6249,5.9041,5.9147,1355424,
920263.BJ,中航泰达,2022-04-26,5.9359,6.0737,5.7663,5.9677,454340,
920263.BJ,中航泰达,2022-04-27,5.9889,6.5295,5.7981,6.4129,792315,
920263.BJ,中航泰达,2022-04-28,6.5719,6.7203,6.3599,6.4447,484996,
920263.BJ,中航泰达,2022-04-29,6.6779,6.9217,6.3917,6.7839,613486,
920263.BJ,中航泰达,2022-05-05,6.7839,7.0383,6.7839,6.9429,800898,
920263.BJ,中航泰达,2022-05-06,6.6673,6.9535,6.6567,6.8687,197128,
920263.BJ,中航泰达,2022-05-09,6.8369,8.024,6.8369,7.5364,1983013,
920263.BJ,中航泰达,2022-05-10,7.4198,7.7378,7.1019,7.653,1131250,
920263.BJ,中航泰达,2022-05-11,7.6954,7.918,7.3774,7.7166,1392545,
920263.BJ,中航泰达,2022-05-12,7.6954,7.7378,7.4728,7.5894,409278,
920263.BJ,中航泰达,2022-05-13,7.5258,7.6742,7.4198,7.6,615227,
920263.BJ,中航泰达,2022-05-16,7.6106,7.7908,7.441,7.759,416113,
920263.BJ,中航泰达,2022-05-17,7.759,7.759,7.2396,7.441,221200,
920263.BJ,中航泰达,2022-05-18,7.4622,7.6318,7.3138,7.3668,521066,
920263.BJ,中航泰达,2022-05-19,7.2608,7.3986,7.1761,7.3986,580673,
920263.BJ,中航泰达,2022-05-20,7.2396,7.4198,7.2396,7.2502,248729,
920263.BJ,中航泰达,2022-05-23,7.2502,7.8862,7.2502,7.5894,599002,
920263.BJ,中航泰达,2022-05-24,7.4728,7.4834,7.2714,7.3138,305373,
920263.BJ,中航泰达,2022-05-25,7.1655,7.4092,7.1655,7.2926,299749,
920263.BJ,中航泰达,2022-05-26,7.2926,7.4092,7.1761,7.282,285028,
920263.BJ,中航泰达,2022-05-27,7.3986,7.3986,7.1231,7.282,250515,
920263.BJ,中航泰达,2022-05-30,7.2502,7.2502,6.5719,6.5719,885413,
920263.BJ,中航泰达,2022-05-31,6.6249,6.7415,6.6037,6.6779,303563,
920263.BJ,中航泰达,2022-06-01,6.6567,6.7097,6.6037,6.6779,263180,
920263.BJ,中航泰达,2022-06-02,6.7627,6.7627,6.6249,6.6885,139148,
920263.BJ,中航泰达,2022-06-06,6.7627,6.7627,6.6779,6.7415,229061,
920263.BJ,中航泰达,2022-06-07,6.7839,6.7839,6.6567,6.7203,154819,
920263.BJ,中航泰达,2022-06-08,6.6567,6.7521,6.4871,6.7203,216813,
920263.BJ,中航泰达,2022-06-09,6.5825,6.6779,6.5401,6.5825,233589,
920263.BJ,中航泰达,2022-06-10,6.6461,6.8899,6.4977,6.8687,674173,
920263.BJ,中航泰达,2022-06-13,6.8581,6.9429,6.7097,6.8369,161105,
920263.BJ,中航泰达,2022-06-14,6.9535,6.9535,6.6885,6.8793,1092871,
920263.BJ,中航泰达,2022-06-15,6.9641,6.9641,6.7945,6.8793,167361,
920263.BJ,中航泰达,2022-06-16,6.9535,6.9535,6.7415,6.8263,228575,
920263.BJ,中航泰达,2022-06-17,6.6779,6.7839,6.6355,6.7309,308488,
920263.BJ,中航泰达,2022-06-20,6.7097,6.8475,6.6673,6.6885,117532,
920263.BJ,中航泰达,2022-06-21,6.6673,6.7521,6.5719,6.6249,176739,
920263.BJ,中航泰达,2022-06-22,6.7415,6.7415,6.5189,6.6249,143687,
920263.BJ,中航泰达,2022-06-23,6.5719,6.6355,6.2857,6.4659,402532,
920263.BJ,中航泰达,2022-06-24,6.3281,6.4341,6.2645,6.3493,429556,
920263.BJ,中航泰达,2022-06-27,6.3493,6.4553,6.2857,6.4129,253994,
920263.BJ,中航泰达,2022-06-28,6.4129,6.6143,6.3811,6.5083,324532,
920263.BJ,中航泰达,2022-06-29,6.4871,6.7203,6.4871,6.6355,427056,
920263.BJ,中航泰达,2022-06-30,6.6567,6.6567,6.5613,6.6249,135511,
920263.BJ,中航泰达,2022-07-01,6.6143,6.6143,6.4235,6.5189,278190,
920263.BJ,中航泰达,2022-07-04,6.5083,6.5719,6.3917,6.4553,279730,
920263.BJ,中航泰达,2022-07-05,6.4659,6.4977,6.3705,6.4447,69319,
920263.BJ,中航泰达,2022-07-06,6.4447,6.5189,6.4341,6.4659,87782,
920263.BJ,中航泰达,2022-07-07,6.4023,6.5295,6.4023,6.5083,156357,
920263.BJ,中航泰达,2022-07-08,6.4447,6.5613,6.4447,6.5507,369719,
920263.BJ,中航泰达,2022-07-11,6.6037,6.6567,6.5295,6.5719,680406,
920263.BJ,中航泰达,2022-07-12,6.6461,6.7203,6.6355,6.6461,226144,
920263.BJ,中航泰达,2022-07-13,6.7309,6.7415,6.4341,6.5719,418931,
920263.BJ,中航泰达,2022-07-14,6.4235,6.4659,6.3281,6.4129,463176,
920263.BJ,中航泰达,2022-07-15,6.4129,6.4659,6.3705,6.4235,130029,
920263.BJ,中航泰达,2022-07-18,6.3917,6.5189,6.3917,6.5083,131460,
920263.BJ,中航泰达,2022-07-19,6.5295,6.5295,6.4447,6.4977,98887,
920263.BJ,中航泰达,2022-07-20,6.4977,6.4977,6.4129,6.4871,205095,
920263.BJ,中航泰达,2022-07-21,6.5189,6.5189,6.3917,6.4341,196608,
920263.BJ,中航泰达,2022-07-22,6.4341,6.4977,6.3599,6.4341,166999,
920263.BJ,中航泰达,2022-07-25,6.5083,6.5189,6.3599,6.4235,257035,
920263.BJ,中航泰达,2022-07-26,6.3917,6.4553,6.2857,6.3705,366706,
920263.BJ,中航泰达,2022-07-27,6.3175,6.4129,6.2963,6.3281,175441,
920263.BJ,中航泰达,2022-07-28,6.3281,6.4235,6.3281,6.3493,99659,
920263.BJ,中航泰达,2022-07-29,6.3387,6.4235,6.3069,6.3493,137172,
920263.BJ,中航泰达,2022-08-01,6.3175,6.4129,6.3069,6.3599,163652,
920263.BJ,中航泰达,2022-08-02,6.2221,6.4235,5.9889,6.1585,246389,
920263.BJ,中航泰达,2022-08-03,6.2009,6.3069,6.1055,6.1055,101457,
920263.BJ,中航泰达,2022-08-04,6.1267,6.2327,6.1267,6.2009,96890,
920263.BJ,中航泰达,2022-08-05,6.1267,6.2645,6.1267,6.1903,93269,
920263.BJ,中航泰达,2022-08-08,6.1585,6.1903,5.9359,6.0525,406087,
920263.BJ,中航泰达,2022-08-09,6.0949,6.0949,5.8829,6.0419,308855,
920263.BJ,中航泰达,2022-08-10,5.9465,6.0843,5.9359,5.9677,161629,
920263.BJ,中航泰达,2022-08-11,6.0419,6.0419,5.9889,6.0419,83152,
920263.BJ,中航泰达,2022-08-12,6.0843,6.0843,6.0207,6.0525,252829,
920263.BJ,中航泰达,2022-08-15,6.0525,6.1161,6.0419,6.1161,115274,
920263.BJ,中航泰达,2022-08-16,5.7451,6.1585,5.7451,6.0737,191683,
920263.BJ,中航泰达,2022-08-17,6.1479,6.1479,6.0101,6.0419,111032,
920263.BJ,中航泰达,2022-08-18,5.9889,6.1479,5.9677,6.0631,164912,
920263.BJ,中航泰达,2022-08-19,6.1903,6.1903,5.9995,6.0631,204968,
920263.BJ,中航泰达,2022-08-22,5.9995,6.0737,5.9995,6.0737,130019,
920263.BJ,中航泰达,2022-08-23,5.9995,6.1161,5.8935,6.0737,71151,
920263.BJ,中航泰达,2022-08-24,6.0101,6.0737,5.9889,6.0101,157377,
920263.BJ,中航泰达,2022-08-25,5.9995,6.1585,5.9995,6.1585,225287,
920263.BJ,中航泰达,2022-08-26,6.0949,6.2433,6.0737,6.2009,124031,
920263.BJ,中航泰达,2022-08-29,6.3069,6.6037,6.3069,6.4553,592171,
920263.BJ,中航泰达,2022-08-30,6.4341,6.4553,6.2751,6.2857,233972,
920263.BJ,中航泰达,2022-08-31,6.3917,6.3917,6.2857,6.3705,109131,
920263.BJ,中航泰达,2022-09-01,6.3493,6.4129,6.2539,6.2963,195166,
920263.BJ,中航泰达,2022-09-02,6.2327,6.3069,6.0949,6.1479,193293,
920263.BJ,中航泰达,2022-09-05,6.0949,6.2751,6.0949,6.2433,116988,
920263.BJ,中航泰达,2022-09-06,6.2963,6.3175,6.2009,6.2751,62650,
920263.BJ,中航泰达,2022-09-07,6.3069,6.3069,6.2115,6.2539,208190,
920263.BJ,中航泰达,2022-09-08,6.2221,6.2327,6.0207,6.0313,177744,
920263.BJ,中航泰达,2022-09-09,6.0525,6.0525,5.9889,6.0419,142245,
920263.BJ,中航泰达,2022-09-13,5.9571,6.0737,5.9571,6.0313,107478,
920263.BJ,中航泰达,2022-09-14,6.0949,6.0949,5.9783,6.0207,41548,
920263.BJ,中航泰达,2022-09-15,6.1691,6.1691,5.8829,5.9995,246326,
920263.BJ,中航泰达,2022-09-16,5.9041,6.1903,5.9041,6.0525,461827,
920263.BJ,中航泰达,2022-09-19,6.0525,6.0949,5.9465,5.9571,329692,
920263.BJ,中航泰达,2022-09-20,6.0737,6.4447,5.9571,6.3387,580262,
920263.BJ,中航泰达,2022-09-21,6.3493,6.9959,6.2539,6.6885,1242533,
920263.BJ,中航泰达,2022-09-22,6.5189,6.6885,6.3811,6.4871,607624,
920263.BJ,中航泰达,2022-09-23,6.5401,6.5401,5.9359,6.2857,689376,
920263.BJ,中航泰达,2022-09-26,6.2221,6.3493,6.1055,6.1161,121264,
920263.BJ,中航泰达,2022-09-27,6.2751,6.2751,6.0737,6.1055,197234,
920263.BJ,中航泰达,2022-09-28,6.0835,6.2485,6.0835,6.0835,396734,
920263.BJ,中航泰达,2022-09-29,6.2155,6.3695,6.0285,6.0945,267970,
920263.BJ,中航泰达,2022-09-30,5.9955,6.1495,5.9955,6.1165,59709,
920263.BJ,中航泰达,2022-10-10,6.2705,6.2705,5.9845,6.0285,106207,
920263.BJ,中航泰达,2022-10-11,6.1825,6.2595,6.0505,6.1275,30644,
920263.BJ,中航泰达,2022-10-12,6.1935,6.1935,6.0065,6.1495,142283,
920263.BJ,中航泰达,2022-10-13,6.0395,6.1495,5.9845,6.0945,108115,
920263.BJ,中航泰达,2022-10-14,6.0945,6.1275,6.0615,6.1275,200892,
920263.BJ,中航泰达,2022-10-17,6.1495,6.1495,6.1165,6.1495,86269,
920263.BJ,中航泰达,2022-10-18,6.1825,6.1825,6.0615,6.0725,138097,
920263.BJ,中航泰达,2022-10-19,6.1495,6.1495,6.0395,6.0725,314825,
920263.BJ,中航泰达,2022-10-20,6.1275,6.1385,6.0065,6.0615,192225,
920263.BJ,中航泰达,2022-10-21,6.0285,6.1275,6.0285,6.0725,44474,
920263.BJ,中航泰达,2022-10-24,6.0725,6.1605,6.0725,6.0835,139231,
920263.BJ,中航泰达,2022-10-25,6.0505,6.1495,5.8855,6.0945,64375,
920263.BJ,中航泰达,2022-10-26,6.0835,6.0835,5.9185,6.0395,735357,
920263.BJ,中航泰达,2022-10-27,6.0175,6.0175,5.7864,5.8525,487230,
920263.BJ,中航泰达,2022-10-28,5.8855,5.8855,5.6214,5.6654,336769,
920263.BJ,中航泰达,2022-10-31,5.7424,5.7534,5.6434,5.6544,103274,
920263.BJ,中航泰达,2022-11-01,5.6874,5.8084,5.6654,5.7204,147194,
920263.BJ,中航泰达,2022-11-02,5.7644,5.7754,5.6654,5.6874,408078,
920263.BJ,中航泰达,2022-11-03,5.6984,5.6984,5.6104,5.6654,118414,
920263.BJ,中航泰达,2022-11-04,5.7094,5.8084,5.6324,5.7644,260730,
920263.BJ,中航泰达,2022-11-07,5.8305,5.9295,5.7864,5.8084,427381,
920263.BJ,中航泰达,2022-11-08,5.8084,5.8525,5.7534,5.8084,128746,
920263.BJ,中航泰达,2022-11-09,5.8635,5.8635,5.7314,5.7974,205598,
920263.BJ,中航泰达,2022-11-10,5.8194,5.8194,5.7204,5.7424,116716,
920263.BJ,中航泰达,2022-11-11,5.8084,5.8084,5.6874,5.8084,397447,
920263.BJ,中航泰达,2022-11-14,5.8745,5.9075,5.7424,5.7974,168643,
920263.BJ,中航泰达,2022-11-15,5.7534,5.8194,5.7314,5.7974,127929,
920263.BJ,中航泰达,2022-11-16,5.8084,5.8194,5.7424,5.7974,112263,
920263.BJ,中航泰达,2022-11-17,5.8084,5.8084,5.7314,5.7424,136549,
920263.BJ,中航泰达,2022-11-18,5.6984,5.9185,5.6984,5.7754,131945,
920263.BJ,中航泰达,2022-11-21,5.8855,6.0065,5.8305,5.8965,455443,
920263.BJ,中航泰达,2022-11-22,5.8855,5.8855,5.7534,5.7534,243315,
920263.BJ,中航泰达,2022-11-23,5.7864,5.7974,5.7094,5.7754,79921,
920263.BJ,中航泰达,2022-11-24,5.7644,5.8415,5.7314,5.7754,187821,
920263.BJ,中航泰达,2022-11-25,5.7644,5.8194,5.7204,5.7974,181885,
920263.BJ,中航泰达,2022-11-28,5.8084,5.8084,5.6984,5.7754,96331,
920263.BJ,中航泰达,2022-11-29,5.7864,5.8084,5.7424,5.8084,145315,
920263.BJ,中航泰达,2022-11-30,5.7754,5.7754,5.7424,5.7754,97303,
920263.BJ,中航泰达,2022-12-01,5.7974,5.7974,5.7094,5.7534,283297,
920263.BJ,中航泰达,2022-12-02,5.7314,5.7644,5.7094,5.7534,97214,
920263.BJ,中航泰达,2022-12-05,5.7754,5.7864,5.7314,5.7754,418427,
920263.BJ,中航泰达,2022-12-06,5.7754,5.7754,5.7314,5.7754,83472,
920263.BJ,中航泰达,2022-12-07,5.7424,5.7644,5.6984,5.7534,143475,
920263.BJ,中航泰达,2022-12-08,5.7534,5.7534,5.7094,5.7534,72002,
920263.BJ,中航泰达,2022-12-09,5.7094,5.7644,5.6984,5.7534,185313,
920263.BJ,中航泰达,2022-12-12,5.8305,5.8305,5.6764,5.7644,136328,
920263.BJ,中航泰达,2022-12-13,5.7204,5.7864,5.6764,5.7754,130381,
920263.BJ,中航泰达,2022-12-14,5.7094,5.7754,5.7094,5.7424,65725,
920263.BJ,中航泰达,2022-12-15,5.6764,5.7424,5.6654,5.7424,52826,
920263.BJ,中航泰达,2022-12-16,5.7424,5.7644,5.6874,5.7424,106070,
920263.BJ,中航泰达,2022-12-19,5.6984,5.7644,5.6104,5.7534,111869,
920263.BJ,中航泰达,2022-12-20,5.6324,5.7424,5.6324,5.7204,32996,
920263.BJ,中航泰达,2022-12-21,5.6984,5.7094,5.6324,5.6984,53678,
920263.BJ,中航泰达,2022-12-22,5.6984,5.6984,5.6214,5.6764,46180,
920263.BJ,中航泰达,2022-12-23,5.6544,5.6654,5.5994,5.5994,46538,
920263.BJ,中航泰达,2022-12-26,5.5774,5.6654,5.5554,5.6434,50355,
920263.BJ,中航泰达,2022-12-27,5.6324,5.6434,5.5004,5.6324,168560,
920263.BJ,中航泰达,2022-12-28,5.5664,5.6324,5.5664,5.6104,48116,
920263.BJ,中航泰达,2022-12-29,5.5994,5.5994,5.5004,5.5664,131184,
920263.BJ,中航泰达,2022-12-30,5.5994,5.5994,5.5224,5.5664,35640,
920263.BJ,中航泰达,2023-01-03,5.6434,5.6434,5.5004,5.6104,38089,
920263.BJ,中航泰达,2023-01-04,5.5224,5.6214,5.5224,5.5884,101071,
920263.BJ,中航泰达,2023-01-05,5.5444,5.6104,5.5334,5.5994,61201,
920263.BJ,中航泰达,2023-01-06,5.6104,5.6654,5.5664,5.6544,62539,
920263.BJ,中航泰达,2023-01-09,5.6654,5.6764,5.5774,5.6654,73429,
920263.BJ,中航泰达,2023-01-10,5.6764,5.6764,5.5884,5.6764,68376,
920263.BJ,中航泰达,2023-01-11,5.6984,5.7094,5.6434,5.7094,69951,
920263.BJ,中航泰达,2023-01-12,5.7094,5.7094,5.6324,5.6984,137066,
920263.BJ,中航泰达,2023-01-13,5.6984,5.7094,5.6434,5.6984,10000,
920263.BJ,中航泰达,2023-01-16,5.7314,5.7314,5.6544,5.6764,15287,
920263.BJ,中航泰达,2023-01-17,5.6984,5.7204,5.6654,5.6984,61787,
920263.BJ,中航泰达,2023-01-18,5.6324,5.7204,5.6324,5.7204,59172,
920263.BJ,中航泰达,2023-01-19,5.7314,5.7314,5.6874,5.7314,90457,
920263.BJ,中航泰达,2023-01-20,5.6984,5.7754,5.6874,5.7644,133843,
920263.BJ,中航泰达,2023-01-30,5.8305,5.8965,5.7754,5.8415,247360,
920263.BJ,中航泰达,2023-01-31,5.8415,6.1385,5.6984,6.1275,911936,
920263.BJ,中航泰达,2023-02-01,6.1495,6.2045,6.0065,6.1275,494151,
920263.BJ,中航泰达,2023-02-02,6.1055,6.1605,6.0065,6.0285,261455,
920263.BJ,中航泰达,2023-02-03,6.0835,6.0835,5.9845,6.0395,138542,
920263.BJ,中航泰达,2023-02-06,5.9845,6.0395,5.9405,6.0285,117471,
920263.BJ,中航泰达,2023-02-07,6.0505,6.0505,5.9515,6.0395,58254,
920263.BJ,中航泰达,2023-02-08,6.0285,6.0725,5.9735,6.0505,67214,
920263.BJ,中航泰达,2023-02-09,6.0505,6.2155,5.9845,6.1165,200703,
920263.BJ,中航泰达,2023-02-10,6.1275,6.1275,6.0175,6.1275,70413,
920263.BJ,中航泰达,2023-02-13,6.1605,6.1935,6.0395,6.1055,116305,
920263.BJ,中航泰达,2023-02-14,6.1495,6.1715,6.0945,6.1055,65646,
920263.BJ,中航泰达,2023-02-15,6.1055,6.1165,5.9955,6.1055,67272,
920263.BJ,中航泰达,2023-02-16,6.1385,6.1385,6.0065,6.0725,105979,
920263.BJ,中航泰达,2023-02-17,6.0615,6.1495,5.9735,6.1055,118835,
920263.BJ,中航泰达,2023-02-20,6.2155,6.2595,6.0285,6.1385,328125,
920263.BJ,中航泰达,2023-02-21,6.1055,6.2155,6.0505,6.1715,353043,
920263.BJ,中航泰达,2023-02-22,6.1385,6.1605,6.0615,6.1605,85055,
920263.BJ,中航泰达,2023-02-23,6.1495,6.1495,6.0725,6.1055,118497,
920263.BJ,中航泰达,2023-02-24,6.0725,6.0835,5.9515,6.0835,167345,
920263.BJ,中航泰达,2023-02-27,6.0835,6.0835,5.9955,6.0395,157996,
920263.BJ,中航泰达,2023-02-28,6.0615,6.0725,5.9845,5.9955,38251,
920263.BJ,中航泰达,2023-03-01,6.0175,6.0615,5.9625,6.0395,60715,
920263.BJ,中航泰达,2023-03-02,6.0505,6.0725,5.9735,6.0615,114445,
920263.BJ,中航泰达,2023-03-03,6.0835,6.0835,6.0065,6.0505,53467,
920263.BJ,中航泰达,2023-03-06,6.0505,6.0505,5.8305,5.9625,99802,
920263.BJ,中航泰达,2023-03-07,5.9515,5.9955,5.8635,5.8855,58851,
920263.BJ,中航泰达,2023-03-08,5.9075,5.9295,5.8745,5.9075,31592,
920263.BJ,中航泰达,2023-03-09,5.9405,5.9405,5.7094,5.7754,201673,
920263.BJ,中航泰达,2023-03-10,5.7754,5.7754,5.6654,5.7314,108516,
920263.BJ,中航泰达,2023-03-13,5.6984,5.7314,5.6764,5.6874,63619,
920263.BJ,中航泰达,2023-03-14,5.7424,5.7424,5.5554,5.6104,148036,
920263.BJ,中航泰达,2023-03-15,5.6434,5.6434,5.5554,5.6104,192161,
920263.BJ,中航泰达,2023-03-16,5.5774,5.5994,5.4344,5.5004,274505,
920263.BJ,中航泰达,2023-03-17,5.5334,5.5334,5.4894,5.5224,220483,
