代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300437.SZ,清水源,2016-09-30,74.3082,77.0001,74.0839,76.4673,2100458,
300437.SZ,清水源,2016-10-10,77.1123,80.365,76.2711,79.4397,3335130,
300437.SZ,清水源,2016-10-11,79.3555,80.4772,78.5143,79.8322,2282389,
300437.SZ,清水源,2016-10-12,79.7201,84.7674,79.3555,81.7671,6133292,
300437.SZ,清水源,2016-10-13,81.3184,82.1036,79.664,80.8417,4996667,
300437.SZ,清水源,2016-10-14,80.1687,80.9539,77.9815,78.6265,3011555,
300437.SZ,清水源,2016-10-17,78.3741,79.4677,77.0001,77.0001,1965247,
300437.SZ,清水源,2016-10-18,76.8038,84.7113,76.6917,81.2904,6102598,
300437.SZ,清水源,2016-10-19,81.9353,84.6272,80.9819,82.0475,6024119,
300437.SZ,清水源,2016-10-20,82.7204,83.2252,79.9444,80.1127,4366352,
300437.SZ,清水源,2016-10-21,79.8883,82.6644,78.5424,79.4677,3789510,
300437.SZ,清水源,2016-10-24,79.636,80.4491,78.7387,79.8603,3486342,
300437.SZ,清水源,2016-10-25,79.4958,80.1968,78.1218,78.1498,4212707,
300437.SZ,清水源,2016-10-26,78.0376,78.6545,76.8599,77.1123,2792225,
300437.SZ,清水源,2016-10-27,77.1123,78.1778,76.944,77.6731,2090090,
300437.SZ,清水源,2016-10-28,78.2059,78.2339,76.1309,76.2711,1985186,
300437.SZ,清水源,2016-10-31,75.7383,78.2059,75.1494,77.4768,2140829,
300437.SZ,清水源,2016-11-01,78.0937,78.0937,77.1123,77.7011,2008020,
300437.SZ,清水源,2016-11-02,77.7011,77.9535,76.3271,76.3271,1956233,
300437.SZ,清水源,2016-11-03,75.9906,77.3927,75.7663,77.1123,2081409,
300437.SZ,清水源,2016-11-04,76.9721,77.5049,76.2991,76.6917,1555352,
300437.SZ,清水源,2016-11-07,77.3927,78.4582,76.7197,78.2339,2620895,
300437.SZ,清水源,2016-11-08,78.2059,78.991,77.8974,78.1218,1647386,
300437.SZ,清水源,2016-11-09,77.617,78.3741,75.7102,76.4954,1791443,
300437.SZ,清水源,2016-11-10,77.2805,78.1498,76.7197,78.1498,1980018,
300437.SZ,清水源,2016-11-11,78.1218,79.3555,77.3927,79.0191,3055703,
300437.SZ,清水源,2016-11-14,79.0471,79.8322,78.4302,79.1593,3757458,
300437.SZ,清水源,2016-11-15,79.4397,81.038,78.29,81.038,5392788,
300437.SZ,清水源,2016-11-16,81.2904,81.8792,80.0846,80.5613,4851225,
300437.SZ,清水源,2016-11-17,80.6454,81.2062,78.991,80.0566,2558336,
300437.SZ,清水源,2016-11-18,79.3275,80.337,78.7947,79.0191,2332257,
300437.SZ,清水源,2016-11-21,79.3275,79.5799,78.2059,79.2714,1857846,
300437.SZ,清水源,2016-11-22,79.3275,80.6735,79.0751,80.4211,3004547,
300437.SZ,清水源,2016-11-23,80.9258,81.01,78.4022,78.4582,3197922,
300437.SZ,清水源,2016-11-24,78.262,78.262,76.1028,76.3832,2981268,
300437.SZ,清水源,2016-11-25,76.944,77.7572,74.8129,77.7572,2408712,
300437.SZ,清水源,2016-11-28,77.8133,78.963,77.3086,78.7667,2270694,
300437.SZ,清水源,2016-11-29,80.7015,80.7015,76.1869,76.6917,2632480,
300437.SZ,清水源,2016-11-30,75.7944,78.2059,75.5981,75.7383,2725923,
300437.SZ,清水源,2016-12-01,76.0187,76.9721,75.7383,76.6075,1442062,
300437.SZ,清水源,2016-12-02,76.6917,76.6917,72.5697,72.5977,2383320,
300437.SZ,清水源,2016-12-05,71.7284,73.7474,71.7284,72.6538,1317380,
300437.SZ,清水源,2016-12-06,72.7099,73.8035,72.5697,72.9062,1057880,
300437.SZ,清水源,2016-12-07,73.3268,74.2521,72.9062,73.9717,1166820,
300437.SZ,清水源,2016-12-08,74.2802,74.2802,72.9342,72.9622,888408,
300437.SZ,清水源,2016-12-09,72.8781,73.3548,72.2893,72.4855,968779,
300437.SZ,清水源,2016-12-12,72.121,72.822,66.0362,66.1764,2461364,
300437.SZ,清水源,2016-12-13,66.8774,66.8774,64.9986,65.6436,1509300,
300437.SZ,清水源,2016-12-14,65.7838,65.8118,63.4564,63.5686,1699682,
300437.SZ,清水源,2016-12-15,63.5405,65.4753,63.3442,64.2415,1208138,
300437.SZ,清水源,2016-12-16,65.1388,67.8027,64.8024,67.0176,1848355,
300437.SZ,清水源,2016-12-19,66.625,66.6531,65.3351,65.7557,1046325,
300437.SZ,清水源,2016-12-20,65.7557,66.3446,65.3632,66.0081,698956,
300437.SZ,清水源,2016-12-21,66.7091,67.298,66.0362,66.9054,904776,
300437.SZ,清水源,2016-12-22,66.9615,67.298,65.7277,66.7652,830706,
300437.SZ,清水源,2016-12-23,66.7652,68.7,65.6155,68.1112,2623935,
300437.SZ,清水源,2016-12-26,66.8774,67.4102,65.5875,67.0176,1621380,
300437.SZ,清水源,2016-12-27,67.298,67.4102,66.1764,66.2324,914569,
300437.SZ,清水源,2016-12-28,66.2044,66.597,64.8304,65.1669,953563,
300437.SZ,清水源,2016-12-29,65.0547,66.625,65.0267,65.7557,851603,
300437.SZ,清水源,2016-12-30,66.3166,66.597,65.5034,66.4848,874536,
300437.SZ,清水源,2017-01-03,67.0176,68.2794,67.0176,67.4102,1159620,
300437.SZ,清水源,2017-01-04,68.5037,68.5879,67.298,67.8027,808305,
300437.SZ,清水源,2017-01-05,67.3821,68.3355,67.3821,67.4943,734996,
300437.SZ,清水源,2017-01-06,67.0737,67.9149,66.8213,67.4943,975098,
300437.SZ,清水源,2017-01-09,66.7652,68.2794,66.7652,68.2233,1266014,
300437.SZ,清水源,2017-01-10,68.4757,68.4757,67.3541,67.8027,782448,
300437.SZ,清水源,2017-01-11,67.4382,67.8588,66.625,66.6531,711343,
300437.SZ,清水源,2017-01-12,66.3726,67.2139,64.1574,64.2135,1330301,
300437.SZ,清水源,2017-01-13,64.4098,64.4098,60.8486,61.0168,1405962,
300437.SZ,清水源,2017-01-16,60.9888,61.3533,54.932,56.1377,2872023,
300437.SZ,清水源,2017-01-17,55.633,58.2128,53.7823,57.4837,1839572,
300437.SZ,清水源,2017-01-18,56.9229,57.2874,55.7732,56.0817,1211685,
300437.SZ,清水源,2017-01-19,56.1377,56.8948,54.3992,55.9975,997484,
300437.SZ,清水源,2017-01-20,55.4087,58.0445,55.4087,57.6519,1107563,
300437.SZ,清水源,2017-01-23,57.8482,63.4284,57.7641,63.4284,3709789,
300437.SZ,清水源,2017-01-24,64.3817,67.298,62.0263,63.6527,4124477,
300437.SZ,清水源,2017-01-25,63.6527,65.8679,61.83,62.9517,2472946,
300437.SZ,清水源,2017-01-26,63.0919,65.8679,61.9983,65.5595,2358375,
300437.SZ,清水源,2017-02-03,64.9986,72.0649,64.1855,71.6163,3596442,
300437.SZ,清水源,2017-02-06,70.5227,73.0744,68.7842,70.8311,4686745,
300437.SZ,清水源,2017-02-07,70.9713,71.1396,67.9429,68.7842,3353266,
300437.SZ,清水源,2017-02-08,68.5037,69.7936,67.1858,67.4662,3851695,
300437.SZ,清水源,2017-02-09,67.298,68.1673,66.3446,66.7091,4220749,
300437.SZ,清水源,2017-02-10,66.9335,67.6906,65.4753,66.3726,3912744,
300437.SZ,清水源,2017-02-13,66.3726,66.7933,64.4939,65.3351,3903255,
300437.SZ,清水源,2017-02-14,65.896,66.5409,65.0267,66.1764,3520581,
300437.SZ,清水源,2017-02-15,66.0081,70.8872,65.6436,69.0085,6433003,
300437.SZ,清水源,2017-02-16,68.1392,70.018,66.1764,66.597,4979424,
300437.SZ,清水源,2017-02-17,66.1764,66.1764,61.6898,62.3067,4883325,
300437.SZ,清水源,2017-02-20,62.3628,63.4844,61.7739,62.7834,1773496,
300437.SZ,清水源,2017-02-21,62.6432,63.7648,62.1946,63.4284,1915206,
300437.SZ,清水源,2017-02-22,62.9517,63.9331,62.2506,62.475,1833891,
300437.SZ,清水源,2017-02-23,62.475,62.9236,61.9983,62.8115,1877123,
300437.SZ,清水源,2017-02-24,62.7554,63.204,62.5591,63.0077,1311133,
300437.SZ,清水源,2017-02-27,63.0077,63.7929,62.3067,62.503,1433456,
300437.SZ,清水源,2017-02-28,62.503,62.8956,62.1104,62.6713,1112427,
300437.SZ,清水源,2017-03-01,62.6713,62.9517,62.4469,62.475,1280948,
300437.SZ,清水源,2017-03-02,62.503,62.6993,60.9888,60.9888,2274053,
300437.SZ,清水源,2017-03-03,60.3158,62.6432,60.0074,62.2787,1874106,
300437.SZ,清水源,2017-03-06,62.2787,63.3442,62.1665,62.9236,1381123,
300437.SZ,清水源,2017-03-07,62.7554,63.3723,62.475,63.1479,1560179,
300437.SZ,清水源,2017-03-08,63.2601,63.2601,62.0544,62.5871,1409481,
300437.SZ,清水源,2017-03-09,62.2506,62.3348,61.1851,61.6337,1199905,
300437.SZ,清水源,2017-03-10,62.7834,62.9517,61.2692,61.7459,1033505,
300437.SZ,清水源,2017-03-13,62.2506,64.4378,61.1571,63.5125,2561025,
300437.SZ,清水源,2017-03-14,63.4003,63.9051,62.5871,62.9797,1241830,
300437.SZ,清水源,2017-03-15,63.5966,63.6527,62.5591,62.8675,931864,
300437.SZ,清水源,2017-03-16,63.0638,63.5405,62.6713,63.2882,1282903,
300437.SZ,清水源,2017-03-17,63.0077,64.2135,62.8115,62.9236,1742679,
300437.SZ,清水源,2017-03-20,62.8115,63.0638,62.0544,62.7554,1320711,
300437.SZ,清水源,2017-03-21,62.3628,63.6246,62.3628,62.9797,1067267,
300437.SZ,清水源,2017-03-22,62.5591,63.0077,61.9142,62.1665,1027100,
300437.SZ,清水源,2017-03-23,62.5591,62.6432,61.1851,61.6898,1228902,
300437.SZ,清水源,2017-03-24,61.6898,62.2506,60.7364,62.2226,1313438,
300437.SZ,清水源,2017-03-27,62.7273,62.9797,61.8861,62.3908,1054649,
300437.SZ,清水源,2017-03-28,62.3908,62.8395,61.4094,61.6057,808765,
300437.SZ,清水源,2017-03-29,61.2131,61.9142,60.5121,60.5682,855239,
300437.SZ,清水源,2017-03-30,60.1476,60.5121,58.0165,58.3249,1534454,
300437.SZ,清水源,2017-03-31,58.0726,59.1662,58.0726,58.6895,606447,
300437.SZ,清水源,2017-04-05,58.6895,61.129,58.6895,61.0168,1450774,
300437.SZ,清水源,2017-04-06,61.5496,62.1665,60.1476,61.3533,1298299,
300437.SZ,清水源,2017-04-07,61.6337,63.4284,60.8486,62.5591,1678320,
300437.SZ,清水源,2017-04-10,64.0733,64.4378,61.9702,61.9702,2640619,
300437.SZ,清水源,2017-04-11,61.9422,62.8115,58.9138,60.8486,1778710,
300437.SZ,清水源,2017-04-12,60.2878,60.2878,58.6334,58.8016,1392902,
300437.SZ,清水源,2017-04-13,58.6614,61.3814,58.6614,60.1476,1296036,
300437.SZ,清水源,2017-04-14,59.3905,60.0074,58.3249,58.9418,1107143,
300437.SZ,清水源,2017-04-17,59.727,59.9513,55.8013,57.4276,1209182,
300437.SZ,清水源,2017-04-18,57.4276,57.9324,56.9509,57.1753,720786,
300437.SZ,清水源,2017-04-19,57.0631,57.0631,55.2404,55.4928,966623,
300437.SZ,清水源,2017-04-20,56.2219,56.334,54.7077,56.2219,1322809,
300437.SZ,清水源,2017-04-21,55.633,56.5864,54.8198,55.5208,886911,
300437.SZ,清水源,2017-04-24,55.2404,55.9415,52.212,53.2776,993558,
300437.SZ,清水源,2017-04-25,52.4364,53.7543,52.4364,53.1654,620414,
300437.SZ,清水源,2017-04-26,53.5019,53.5019,51.9316,52.4924,923236,
300437.SZ,清水源,2017-04-27,52.4083,52.6326,49.6603,52.5205,1554112,
300437.SZ,清水源,2017-04-28,51.6232,52.857,51.6232,52.6607,982883,
300437.SZ,清水源,2017-05-02,52.6607,52.913,52.0718,52.2681,672235,
300437.SZ,清水源,2017-05-03,52.4364,52.5485,51.2306,51.3147,782283,
300437.SZ,清水源,2017-05-04,50.9782,56.4462,50.9782,56.4462,1863637,
300437.SZ,清水源,2017-05-05,58.6053,60.1756,56.7546,56.7546,5021497,
300437.SZ,清水源,2017-05-08,57.8763,57.8763,54.259,54.4273,2682013,
300437.SZ,清水源,2017-05-09,53.9786,54.9039,52.6607,53.6421,2188816,
300437.SZ,清水源,2017-05-10,53.586,54.1188,51.0063,51.0343,2171608,
300437.SZ,清水源,2017-05-11,50.9502,51.0063,48.2583,51.0063,1903882,
300437.SZ,清水源,2017-05-12,50.8941,52.9411,49.9968,51.9036,1912719,
300437.SZ,清水源,2017-05-15,51.8755,53.2215,50.7539,51.3428,1721211,
300437.SZ,清水源,2017-05-16,50.6137,53.1093,49.7725,52.9972,2219007,
300437.SZ,清水源,2017-05-17,52.7168,58.2969,52.5766,58.2969,3974929,
300437.SZ,清水源,2017-05-18,57.4837,60.9608,57.4557,58.1567,8314372,
300437.SZ,清水源,2017-05-19,57.2313,59.4466,56.1097,56.3901,3774561,
300437.SZ,清水源,2017-05-22,58.0445,58.1847,53.8104,54.3992,2880997,
300437.SZ,清水源,2017-05-23,53.4739,55.7732,49.5201,51.0343,2793777,
300437.SZ,清水源,2017-05-24,50.81,53.5019,50.4735,53.4178,2812399,
300437.SZ,清水源,2017-05-25,54.259,54.6796,51.3147,54.6796,2970987,
300437.SZ,清水源,2017-05-26,54.5394,56.0256,53.8664,54.5675,2295282,
300437.SZ,清水源,2017-05-31,55.3246,55.661,52.4364,54.6516,2351896,
300437.SZ,清水源,2017-06-01,54.0884,56.8196,54.0321,54.1166,2947460,
300437.SZ,清水源,2017-06-02,52.3991,55.4118,51.0194,54.6797,2810945,
300437.SZ,清水源,2017-06-05,53.8632,56.2002,53.8632,55.0176,2498923,
300437.SZ,清水源,2017-06-06,54.5108,55.5807,54.2855,54.6516,1602846,
300437.SZ,清水源,2017-06-07,52.934,56.707,51.7233,56.0031,5044284,
300437.SZ,清水源,2017-06-08,55.2992,56.3973,54.8768,54.9613,3207110,
300437.SZ,清水源,2017-06-09,54.8768,54.8768,52.7088,53.5535,2973142,
300437.SZ,清水源,2017-06-12,52.4554,53.2156,51.8078,51.9204,1846385,
300437.SZ,清水源,2017-06-13,51.8078,53.1311,51.8078,52.8496,1527820,
300437.SZ,清水源,2017-06-14,52.8496,53.4972,52.2301,52.2864,1075480,
300437.SZ,清水源,2017-06-15,52.2864,54.004,52.0893,53.469,2157587,
300437.SZ,清水源,2017-06-16,53.2156,54.5671,52.934,54.3419,2171958,
300437.SZ,清水源,2017-06-19,54.0603,54.6516,53.2156,54.0884,1526205,
300437.SZ,清水源,2017-06-20,54.5953,54.5953,53.2156,53.4972,1402280,
300437.SZ,清水源,2017-06-21,53.4972,53.6661,52.3709,52.934,1286084,
300437.SZ,清水源,2017-06-22,53.0185,53.1593,51.667,52.2583,1267664,
300437.SZ,清水源,2017-06-23,53.2719,53.2719,51.3291,52.3427,874040,
300437.SZ,清水源,2017-06-26,52.3146,52.7933,51.4699,52.6525,1090942,
300437.SZ,清水源,2017-06-27,52.1457,52.7933,52.0893,52.1738,752340,
300437.SZ,清水源,2017-06-28,52.0893,52.0893,51.0194,51.301,944164,
300437.SZ,清水源,2017-06-29,51.1602,51.6952,50.9631,51.301,987749,
300437.SZ,清水源,2017-06-30,51.132,51.2728,50.2592,51.2728,1138604,
300437.SZ,清水源,2017-07-03,51.4699,51.4699,51.0757,51.3291,766356,
300437.SZ,清水源,2017-07-04,51.301,51.3291,50.7378,51.301,679860,
300437.SZ,清水源,2017-07-05,50.9349,51.6107,50.9349,51.3291,1077029,
300437.SZ,清水源,2017-07-06,51.4699,51.9486,51.1602,51.3573,956020,
300437.SZ,清水源,2017-07-07,51.5262,51.5262,51.132,51.301,843663,
300437.SZ,清水源,2017-07-10,51.8078,51.8078,50.7097,51.2728,1109365,
300437.SZ,清水源,2017-07-11,51.2165,51.2446,50.7378,51.2446,944125,
300437.SZ,清水源,2017-07-12,51.301,51.301,50.3436,51.2446,793230,
300437.SZ,清水源,2017-07-13,51.1039,51.2446,50.8505,51.2165,683164,
300437.SZ,清水源,2017-07-14,51.3854,51.3854,51.1039,51.3854,740600,
300437.SZ,清水源,2017-07-17,51.4699,52.3427,47.7251,50.6815,2732699,
300437.SZ,清水源,2017-07-18,47.7251,50.6815,47.7251,50.6815,1533600,
300437.SZ,清水源,2017-07-19,50.1184,50.6252,49.4145,50.6252,870892,
300437.SZ,清水源,2017-07-20,50.5689,50.6534,49.7524,50.5689,1224885,
300437.SZ,清水源,2017-07-21,50.1184,50.5689,50.0621,50.4844,781600,
300437.SZ,清水源,2017-07-24,49.865,50.3155,49.5553,50.3155,825900,
300437.SZ,清水源,2017-07-25,50.2873,50.2873,49.6679,50.2029,568492,
300437.SZ,清水源,2017-07-26,50.0621,50.0902,49.6116,49.8931,595700,
300437.SZ,清水源,2017-07-27,49.7805,51.667,48.8795,51.3854,2775650,
300437.SZ,清水源,2017-07-28,50.9631,51.1883,50.1184,50.1184,1336186,
300437.SZ,清水源,2017-07-31,50.2592,50.4,49.1048,49.8931,1433554,
300437.SZ,清水源,2017-08-01,49.5553,50.0339,49.3582,49.7805,900957,
300437.SZ,清水源,2017-08-02,49.6397,49.7524,48.9921,49.7524,1138964,
300437.SZ,清水源,2017-08-03,49.4708,49.865,49.1892,49.7524,1130009,
300437.SZ,清水源,2017-08-04,49.33,49.7805,49.0203,49.7242,1243506,
300437.SZ,清水源,2017-08-07,49.4145,49.865,49.1892,49.6679,699261,
300437.SZ,清水源,2017-08-08,49.6679,49.8368,49.3863,49.6679,945276,
300437.SZ,清水源,2017-08-09,49.8087,49.8087,49.2737,49.6116,734076,
300437.SZ,清水源,2017-08-10,49.33,49.7524,49.0203,49.5553,1123178,
300437.SZ,清水源,2017-08-11,49.1048,49.499,49.0203,49.4145,907685,
300437.SZ,清水源,2017-08-14,49.4145,54.0603,49.4145,51.4417,5217047,
300437.SZ,清水源,2017-08-15,51.7796,51.9486,50.5407,50.9912,2554070,
300437.SZ,清水源,2017-08-16,50.4,51.4981,50.4,51.1039,2152639,
300437.SZ,清水源,2017-08-17,50.9912,51.4981,50.766,51.1883,1541006,
300437.SZ,清水源,2017-08-18,50.7941,51.667,50.7941,51.0194,1511890,
300437.SZ,清水源,2017-08-21,51.1039,51.2446,50.766,51.0476,1129192,
300437.SZ,清水源,2017-08-22,51.1039,51.1883,50.5407,50.5689,947731,
300437.SZ,清水源,2017-08-23,50.5407,52.8777,50.5126,51.3291,2533572,
300437.SZ,清水源,2017-08-24,51.4417,53.7506,50.9912,52.5117,4219541,
300437.SZ,清水源,2017-08-25,52.202,52.5962,51.5544,52.568,2521104,
300437.SZ,清水源,2017-08-28,52.2583,53.6379,52.2583,53.103,2858448,
300437.SZ,清水源,2017-08-29,53.103,53.3001,52.4272,52.5962,1668009,
300437.SZ,清水源,2017-08-30,52.3709,52.9059,51.8641,52.2301,1372656,
300437.SZ,清水源,2017-08-31,52.0893,52.6243,51.8359,52.3991,924450,
300437.SZ,清水源,2017-09-01,52.3146,52.6243,52.0612,52.4835,1008784,
300437.SZ,清水源,2017-09-04,52.7369,53.3564,52.5117,52.8214,1657350,
300437.SZ,清水源,2017-09-05,52.8214,54.3137,52.0893,53.4972,3286522,
300437.SZ,清水源,2017-09-06,53.3001,53.5816,52.7651,53.3282,1745119,
300437.SZ,清水源,2017-09-07,53.2719,53.4972,52.3146,52.3991,2196864,
300437.SZ,清水源,2017-09-08,52.3709,52.5398,51.4699,51.667,1783480,
300437.SZ,清水源,2017-09-11,52.1738,52.1738,50.9631,51.5544,1126304,
300437.SZ,清水源,2017-09-12,51.9486,51.9486,51.2446,51.4136,1140499,
300437.SZ,清水源,2017-09-13,51.2728,51.8641,50.7941,51.5825,1301982,
300437.SZ,清水源,2017-09-14,51.6952,51.8359,50.766,50.9068,1342240,
300437.SZ,清水源,2017-09-15,51.0757,51.2446,50.8786,51.1602,613183,
300437.SZ,清水源,2017-09-18,51.0476,51.4699,50.9631,51.4699,750674,
300437.SZ,清水源,2017-09-19,51.5262,51.6388,51.132,51.2446,814580,
300437.SZ,清水源,2017-09-20,51.0757,52.0612,51.0194,51.7233,1047906,
300437.SZ,清水源,2017-09-21,51.7233,51.8078,50.8786,50.9912,926800,
300437.SZ,清水源,2017-09-22,50.9631,51.5825,50.766,51.3854,771072,
300437.SZ,清水源,2017-09-25,51.301,52.0049,50.9631,51.1039,697427,
300437.SZ,清水源,2017-09-26,51.0476,51.4981,49.696,49.8368,1256493,
300437.SZ,清水源,2017-09-27,49.5553,50.231,49.3863,49.9213,659931,
300437.SZ,清水源,2017-09-28,50.2029,50.9068,49.9213,50.2592,806220,
300437.SZ,清水源,2017-09-29,50.766,51.0194,50.1747,50.6252,584900,
300437.SZ,清水源,2017-10-09,50.6252,50.6252,50.6252,50.6252,0,
300437.SZ,清水源,2017-10-10,50.6252,50.6252,50.6252,50.6252,0,
300437.SZ,清水源,2017-10-11,50.6252,50.6252,50.6252,50.6252,0,
300437.SZ,清水源,2017-10-12,50.6252,50.6252,50.6252,50.6252,0,
300437.SZ,清水源,2017-10-13,50.6252,50.6252,50.6252,50.6252,0,
300437.SZ,清水源,2017-10-16,50.6252,50.6252,50.6252,50.6252,0,
300437.SZ,清水源,2017-10-17,50.6252,50.6252,50.6252,50.6252,0,
300437.SZ,清水源,2017-10-18,50.6252,50.6252,50.6252,50.6252,0,
300437.SZ,清水源,2017-10-19,50.6252,50.6252,50.6252,50.6252,0,
300437.SZ,清水源,2017-10-20,50.6252,50.6252,50.6252,50.6252,0,
300437.SZ,清水源,2017-10-23,50.6252,50.6252,50.6252,50.6252,0,
300437.SZ,清水源,2017-10-24,50.6252,50.6252,50.6252,50.6252,0,
300437.SZ,清水源,2017-10-25,50.6252,50.6252,50.6252,50.6252,0,
300437.SZ,清水源,2017-10-26,50.6252,50.6252,50.6252,50.6252,0,
300437.SZ,清水源,2017-10-27,50.6252,50.6252,50.6252,50.6252,0,
300437.SZ,清水源,2017-10-30,50.6252,50.6252,50.6252,50.6252,0,
300437.SZ,清水源,2017-10-31,50.6252,50.6252,50.6252,50.6252,0,
300437.SZ,清水源,2017-11-01,50.6252,50.6252,50.6252,50.6252,0,
300437.SZ,清水源,2017-11-02,50.6252,50.6252,50.6252,50.6252,0,
300437.SZ,清水源,2017-11-03,50.6252,50.6252,50.6252,50.6252,0,
300437.SZ,清水源,2017-11-06,50.6252,50.6252,50.6252,50.6252,0,
300437.SZ,清水源,2017-11-07,50.6252,50.6252,50.6252,50.6252,0,
300437.SZ,清水源,2017-11-08,50.6252,50.6252,50.6252,50.6252,0,
300437.SZ,清水源,2017-11-09,50.6252,50.6252,50.6252,50.6252,0,
300437.SZ,清水源,2017-11-10,50.6252,50.6252,50.6252,50.6252,0,
300437.SZ,清水源,2017-11-13,50.6252,50.6252,50.6252,50.6252,0,
300437.SZ,清水源,2017-11-14,50.6252,50.6252,50.6252,50.6252,0,
300437.SZ,清水源,2017-11-15,50.6252,50.6252,50.6252,50.6252,0,
300437.SZ,清水源,2017-11-16,50.6252,50.6252,50.6252,50.6252,0,
300437.SZ,清水源,2017-11-17,49.2737,55.6934,48.3164,50.8786,4559029,
300437.SZ,清水源,2017-11-20,49.2737,49.2737,45.7823,47.9503,3081572,
300437.SZ,清水源,2017-11-21,46.8804,47.4154,45.2755,45.6134,1773602,
300437.SZ,清水源,2017-11-22,45.6134,46.7115,44.29,44.4308,1454676,
300437.SZ,清水源,2017-11-23,43.9803,45.9231,43.924,44.6842,1281716,
300437.SZ,清水源,2017-11-24,44.6842,45.1066,43.9521,44.6842,537316,
300437.SZ,清水源,2017-11-27,45.36,45.8949,44.6279,44.9658,650060,
300437.SZ,清水源,2017-11-28,44.825,45.2473,44.6279,44.9658,524000,
300437.SZ,清水源,2017-11-29,45.3881,45.3881,43.924,44.4308,633140,
300437.SZ,清水源,2017-11-30,44.4308,44.6279,43.755,44.4308,542863,
300437.SZ,清水源,2017-12-01,44.0648,44.7687,43.9803,44.4871,464683,
300437.SZ,清水源,2017-12-04,44.4871,44.6279,43.6706,44.4308,1005272,
300437.SZ,清水源,2017-12-05,44.0366,44.459,42.8259,44.459,1323191,
300437.SZ,清水源,2017-12-06,44.0366,44.4871,43.023,44.459,2040670,
300437.SZ,清水源,2017-12-07,43.7832,44.7124,43.755,44.459,1180320,
300437.SZ,清水源,2017-12-08,44.2055,46.4581,43.924,44.7968,1492036,
300437.SZ,清水源,2017-12-11,44.4308,44.9939,44.1211,44.6842,839848,
300437.SZ,清水源,2017-12-12,44.4308,44.7687,44.1211,44.5997,675544,
300437.SZ,清水源,2017-12-13,44.2337,44.6279,43.7269,44.4871,1666724,
300437.SZ,清水源,2017-12-14,44.3182,44.5153,43.9521,44.5153,782300,
300437.SZ,清水源,2017-12-15,44.4026,46.6833,44.1492,45.5571,1718902,
300437.SZ,清水源,2017-12-18,45.8949,45.8949,45.0502,45.4163,760874,
300437.SZ,清水源,2017-12-19,45.191,45.191,44.2337,44.459,921530,
300437.SZ,清水源,2017-12-20,44.459,44.5997,43.3045,44.5153,941401,
300437.SZ,清水源,2017-12-21,44.2619,44.5997,43.9521,44.4308,432800,
300437.SZ,清水源,2017-12-22,44.3745,44.4871,43.9803,44.459,483894,
300437.SZ,清水源,2017-12-25,44.2055,44.4026,43.2764,44.1774,814021,
300437.SZ,清水源,2017-12-26,43.8958,44.2619,43.2764,44.0366,638174,
300437.SZ,清水源,2017-12-27,44.0366,44.1492,43.755,44.0648,346660,
300437.SZ,清水源,2017-12-28,43.8395,44.2055,43.8395,44.0929,526815,
300437.SZ,清水源,2017-12-29,43.8677,45.0784,43.7832,44.459,1734210,
300437.SZ,清水源,2018-01-02,44.459,46.3454,44.0085,45.191,2599620,
300437.SZ,清水源,2018-01-03,45.191,45.4163,44.2337,44.5716,2741064,
300437.SZ,清水源,2018-01-04,44.4871,44.5153,43.9803,44.0366,1190163,
300437.SZ,清水源,2018-01-05,43.8958,44.9939,43.7832,44.825,1590443,
300437.SZ,清水源,2018-01-08,44.3745,44.9939,44.1774,44.2619,959300,
300437.SZ,清水源,2018-01-09,44.1492,44.7124,44.0648,44.2055,771883,
300437.SZ,清水源,2018-01-10,43.9521,44.29,43.7832,44.1211,838832,
300437.SZ,清水源,2018-01-11,44.1211,44.3182,43.6987,44.1774,718685,
300437.SZ,清水源,2018-01-12,44.29,44.3182,43.8677,43.9803,1164480,
300437.SZ,清水源,2018-01-15,44.3182,44.3182,41.5307,41.587,1532671,
300437.SZ,清水源,2018-01-16,41.4744,41.9249,41.0239,41.3899,940703,
300437.SZ,清水源,2018-01-17,41.2491,41.587,40.0666,41.3899,1311041,
300437.SZ,清水源,2018-01-18,41.052,41.3336,40.2637,41.3336,1677481,
300437.SZ,清水源,2018-01-19,41.0802,41.7278,40.7423,41.221,840140,
300437.SZ,清水源,2018-01-22,40.6297,41.5588,40.6297,41.0802,688421,
300437.SZ,清水源,2018-01-23,40.9112,41.3336,40.9112,41.0802,741131,
300437.SZ,清水源,2018-01-24,41.221,41.4462,40.9676,41.221,1107002,
300437.SZ,清水源,2018-01-25,42.2346,42.2909,41.221,41.3899,1766872,
300437.SZ,清水源,2018-01-26,41.1365,41.587,41.1365,41.3336,820743,
300437.SZ,清水源,2018-01-29,41.6715,41.6715,40.5734,41.0802,770531,
300437.SZ,清水源,2018-01-30,40.8831,41.3336,40.7705,41.0802,571061,
300437.SZ,清水源,2018-01-31,42.6569,42.6569,41.3336,41.3336,2118004,
300437.SZ,清水源,2018-02-01,41.221,41.5025,39.3626,41.0802,1692866,
300437.SZ,清水源,2018-02-02,40.8549,41.0802,39.7005,41.0802,1307520,
300437.SZ,清水源,2018-02-05,40.5734,41.0802,40.151,41.0802,874126,
300437.SZ,清水源,2018-02-06,40.6297,40.6297,38.6024,40.4607,1741991,
