代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603377.SH,ST东时,2016-03-24,41.21,41.92,40.5,40.9,8013734,
603377.SH,ST东时,2016-03-25,40.6,41.27,38.34,39.35,7553764,
603377.SH,ST东时,2016-03-28,39.48,40.4,38.45,38.86,5230245,
603377.SH,ST东时,2016-03-29,39.18,39.35,37.22,37.8,4688906,
603377.SH,ST东时,2016-03-30,38.08,39.48,38.08,39.45,6018739,
603377.SH,ST东时,2016-03-31,39.46,40.46,39.15,40,7211284,
603377.SH,ST东时,2016-04-01,39.52,39.7,38.3,38.93,4910200,
603377.SH,ST东时,2016-04-05,38.78,39.93,38.05,39.75,6150293,
603377.SH,ST东时,2016-04-06,39.5,39.5,38.7,38.99,4543553,
603377.SH,ST东时,2016-04-07,39.01,39.57,38.38,38.43,4739202,
603377.SH,ST东时,2016-04-08,37.89,37.99,37.1,37.92,4202688,
603377.SH,ST东时,2016-04-11,38.19,39.31,38.19,39.24,4748187,
603377.SH,ST东时,2016-04-12,39.44,41.22,39.18,40.22,9128359,
603377.SH,ST东时,2016-04-13,40.3,40.78,39.38,40.63,7539036,
603377.SH,ST东时,2016-04-14,40.77,44.44,40.5,43.5,12851178,
603377.SH,ST东时,2016-04-15,42.75,42.98,41.47,41.9,9454027,
603377.SH,ST东时,2016-04-18,41.1,41.4,39.57,39.84,5342865,
603377.SH,ST东时,2016-04-19,40.5,40.95,39.6,40.26,4337629,
603377.SH,ST东时,2016-04-20,40.3,40.61,36.8,37.35,7505701,
603377.SH,ST东时,2016-04-21,37.31,37.7,36.16,36.29,5051713,
603377.SH,ST东时,2016-04-22,36.09,37.31,36.08,37.29,3372339,
603377.SH,ST东时,2016-04-25,37,38.87,36.58,38.47,5918774,
603377.SH,ST东时,2016-04-26,38,38.66,37.75,38.31,3138265,
603377.SH,ST东时,2016-04-27,38.31,38.5,37.08,37.32,3082246,
603377.SH,ST东时,2016-04-28,37.34,37.61,36.01,36.91,3324819,
603377.SH,ST东时,2016-04-29,36.11,36.9,36.11,36.42,2508399,
603377.SH,ST东时,2016-05-03,36.88,37.5,36.31,37.49,3916872,
603377.SH,ST东时,2016-05-04,37.49,37.85,37.18,37.5,3354236,
603377.SH,ST东时,2016-05-05,37.76,37.76,36.7,37.36,3449994,
603377.SH,ST东时,2016-05-06,37.36,38.58,36.63,36.71,6497313,
603377.SH,ST东时,2016-05-09,36.1,36.16,33.04,33.37,4914878,
603377.SH,ST东时,2016-05-10,33.51,34.25,33.1,34.04,3577213,
603377.SH,ST东时,2016-05-11,34.494,35.402,33.8584,34.0703,3970532,
603377.SH,ST东时,2016-05-12,33.2934,35.3011,32.8495,34.9884,4675900,
603377.SH,ST东时,2016-05-13,34.8068,35.1902,33.9089,34.2721,3030839,
603377.SH,ST东时,2016-05-16,34.4537,35.1498,33.697,35.1094,3604388,
603377.SH,ST东时,2016-05-17,35.2103,35.2103,34.605,34.8875,2452539,
603377.SH,ST东时,2016-05-18,34.3124,37.2079,34.3124,36.6934,8597810,
603377.SH,ST东时,2016-05-19,36.1183,38.3076,35.8258,37.4299,8042448,
603377.SH,ST东时,2016-05-20,36.9254,38.3177,36.6833,38.1765,6510734,
603377.SH,ST东时,2016-05-23,38.5901,39.0441,37.8738,38.1765,6976454,
603377.SH,ST东时,2016-05-24,37.9243,39.3367,37.9142,38.2168,4557807,
603377.SH,ST东时,2016-05-25,39.1147,39.6797,38.3883,38.7314,6242648,
603377.SH,ST东时,2016-05-26,38.237,39.1248,36.8246,38.9029,4874587,
603377.SH,ST东时,2016-05-27,38.5498,39.7403,38.3682,38.8625,5354390,
603377.SH,ST东时,2016-05-30,38.2269,38.6204,37.5207,38.1059,2179008,
603377.SH,ST东时,2016-05-31,38.0151,40.3456,37.9848,40.1236,6983828,
603377.SH,ST东时,2016-06-01,40.3052,43.3622,39.8714,41.6975,8359197,
603377.SH,ST东时,2016-06-02,41.6975,43.9473,41.2536,43.342,5929900,
603377.SH,ST东时,2016-06-03,42.9788,43.8767,41.3948,43.2209,6468325,
603377.SH,ST东时,2016-06-06,43.685,43.685,41.8186,42.7871,3938093,
603377.SH,ST东时,2016-06-07,42.6358,46.3687,42.5752,45.1782,6582743,
603377.SH,ST东时,2016-06-08,44.4921,45.0773,42.7871,43.5337,4050936,
603377.SH,ST东时,2016-06-13,42.091,44.3812,40.9106,41.183,4690858,
603377.SH,ST东时,2016-06-14,40.9207,45.269,40.9106,44.0381,4518584,
603377.SH,ST东时,2016-06-15,42.8073,47.9224,42.8073,46.5604,4878690,
603377.SH,ST东时,2016-06-16,46.7823,49.2945,45.8138,46.3182,5541951,
603377.SH,ST东时,2016-06-17,46.7117,48.1241,45.9046,47.6096,3219273,
603377.SH,ST东时,2016-06-20,47.5894,48.9313,46.4191,47.6601,3683879,
603377.SH,ST东时,2016-06-21,47.4179,47.6903,45.3598,45.6927,3801403,
603377.SH,ST东时,2016-06-22,45.6927,47.1153,45.4001,46.7016,2081883,
603377.SH,ST东时,2016-06-23,46.7016,47.6903,45.501,45.7633,2107477,
603377.SH,ST东时,2016-06-24,45.723,46.3586,42.0304,44.4619,3048156,
603377.SH,ST东时,2016-06-27,44.3711,48.0233,44.0381,47.1253,3021435,
603377.SH,ST东时,2016-06-28,47.0144,47.4179,45.9046,46.5301,1911416,
603377.SH,ST东时,2016-06-29,46.8126,47.9224,45.4809,47.6197,3737345,
603377.SH,ST东时,2016-06-30,46.409,46.9942,43.3824,45.8945,3870916,
603377.SH,ST东时,2016-07-01,45.2791,46.3889,43.4328,43.907,3744165,
603377.SH,ST东时,2016-07-04,43.7657,44.6435,42.3936,44.0583,3757330,
603377.SH,ST东时,2016-07-05,43.8162,46.2981,43.8061,46.2678,4775101,
603377.SH,ST东时,2016-07-06,46.1064,50.8986,44.8957,49.466,10537245,
603377.SH,ST东时,2016-07-07,48.5277,49.1633,46.8328,47.7206,6570040,
603377.SH,ST东时,2016-07-08,48.0233,50.1218,47.428,48.7093,5622763,
603377.SH,ST东时,2016-07-11,48.4773,50.041,47.0144,47.6802,5186162,
603377.SH,ST东时,2016-07-12,47.6903,47.9224,45.1984,47.7811,3677714,
603377.SH,ST东时,2016-07-13,47.8215,50.1318,46.2173,47.4986,2403167,
603377.SH,ST东时,2016-07-14,47.317,47.9224,46.9135,47.4885,1951673,
603377.SH,ST东时,2016-07-15,47.6399,48.1847,47.1556,47.4583,1996942,
603377.SH,ST东时,2016-07-18,47.2161,47.2161,45.501,45.5515,2768651,
603377.SH,ST东时,2016-07-19,45.1984,45.3396,43.6043,44.8957,3209688,
603377.SH,ST东时,2016-07-20,43.7355,44.8352,43.7355,44.4013,2273615,
603377.SH,ST东时,2016-07-21,44.482,45.1984,43.796,44.0079,2351459,
603377.SH,ST东时,2016-07-22,44.0886,44.0886,42.3735,43.1301,2082820,
603377.SH,ST东时,2016-07-25,43.2815,43.8565,42.9788,43.1806,1235900,
603377.SH,ST东时,2016-07-26,43.12,44.1895,42.5752,44.0381,1548786,
603377.SH,ST东时,2016-07-27,44.0886,44.0886,39.8613,41.2435,3529491,
603377.SH,ST东时,2016-07-28,41.304,41.3141,39.0441,39.942,3810874,
603377.SH,ST东时,2016-07-29,40.2043,40.2548,39.5183,39.9118,1586670,
603377.SH,ST东时,2016-08-01,39.9319,40.9307,38.3379,40.3759,1920683,
603377.SH,ST东时,2016-08-02,40.1943,40.85,39.9925,40.5575,938814,
603377.SH,ST东时,2016-08-03,40.5776,41.5462,40.1741,40.9711,1393262,
603377.SH,ST东时,2016-08-04,41.0619,41.1325,40.5171,40.5776,802597,
603377.SH,ST东时,2016-08-05,40.5776,40.7592,39.4679,40.1943,1092699,
603377.SH,ST东时,2016-08-08,39.4578,40.6483,39.2257,40.5474,982340,
603377.SH,ST东时,2016-08-09,40.5474,41.0014,40.2346,40.8601,1141442,
603377.SH,ST东时,2016-08-10,40.8702,41.2233,40.3557,40.8803,963206,
603377.SH,ST东时,2016-08-11,40.5575,40.8601,39.7604,39.821,1320129,
603377.SH,ST东时,2016-08-12,39.7604,40.7189,39.3569,40.7088,1095188,
603377.SH,ST东时,2016-08-15,40.8904,42.888,40.8097,42.6963,2963417,
603377.SH,ST东时,2016-08-16,42.6963,43.0797,42.202,42.5248,1435619,
603377.SH,ST东时,2016-08-17,42.5752,42.6963,42.1717,42.4138,1053703,
603377.SH,ST东时,2016-08-18,42.5349,42.8376,41.869,41.98,949545,
603377.SH,ST东时,2016-08-19,41.7984,42.3735,41.3747,42.2423,684379,
603377.SH,ST东时,2016-08-22,42.1515,42.1515,40.3557,40.3759,1254016,
603377.SH,ST东时,2016-08-23,40.3052,40.7794,39.9521,40.5171,619869,
603377.SH,ST东时,2016-08-24,40.3759,40.7592,40.2447,40.4969,957339,
603377.SH,ST东时,2016-08-25,40.3557,40.4566,39.5385,40.3859,761976,
603377.SH,ST东时,2016-08-26,40.7592,40.9408,40.2548,40.7996,875800,
603377.SH,ST东时,2016-08-29,40.5675,40.9106,40.164,40.3859,715183,
603377.SH,ST东时,2016-08-30,40.5877,40.6886,39.9723,40.6583,880305,
603377.SH,ST东时,2016-08-31,40.4969,41.1729,40.4969,40.85,935062,
603377.SH,ST东时,2016-09-01,41.0014,41.1325,40.0429,40.0631,905862,
603377.SH,ST东时,2016-09-02,39.8512,40.6281,39.8512,40.6079,828316,
603377.SH,ST东时,2016-09-05,40.6382,40.961,40.507,40.5776,644449,
603377.SH,ST东时,2016-09-06,40.5675,41.5058,40.053,41.4352,1220514,
603377.SH,ST东时,2016-09-07,41.869,41.9699,40.8702,41.0014,1089567,
603377.SH,ST东时,2016-09-08,40.7592,41.415,40.5675,41.3242,939385,
603377.SH,ST东时,2016-09-09,41.2132,41.7177,40.8601,41.1325,887807,
603377.SH,ST东时,2016-09-12,40.3557,40.6684,39.2459,40.2346,1599372,
603377.SH,ST东时,2016-09-13,40.2346,40.6483,39.2963,40.4263,1219128,
603377.SH,ST东时,2016-09-14,39.9521,41.3646,39.8512,41.0417,1171393,
603377.SH,ST东时,2016-09-19,41.3242,41.4655,40.8702,41.2435,927339,
603377.SH,ST东时,2016-09-20,42.0708,42.0708,40.9106,41.3948,963629,
603377.SH,ST东时,2016-09-21,41.4251,44.3711,41.1628,43.0595,2691938,
603377.SH,ST东时,2016-09-22,43.4832,43.7355,42.5752,43.342,1719439,
603377.SH,ST东时,2016-09-23,43.2512,43.5841,42.5954,43.3016,1112058,
603377.SH,ST东时,2016-09-26,43.11,43.2815,41.6269,42.7367,920957,
603377.SH,ST东时,2016-09-27,42.4239,43.0595,42.3735,43.0192,949235,
603377.SH,ST东时,2016-09-28,43.0292,43.0292,42.3735,42.8779,565720,
603377.SH,ST东时,2016-09-29,42.8779,43.3117,42.4744,42.6862,479900,
603377.SH,ST东时,2016-09-30,42.7266,42.9687,41.9699,42.545,835857,
603377.SH,ST东时,2016-10-10,42.7266,43.6447,42.1112,43.4126,1043129,
603377.SH,ST东时,2016-10-11,43.4126,43.8666,43.0393,43.4227,1061576,
603377.SH,ST东时,2016-10-12,43.3622,44.0079,43.1604,43.3521,680208,
603377.SH,ST东时,2016-10-13,43.2815,43.2815,42.434,42.9586,756242,
603377.SH,ST东时,2016-10-14,42.5752,42.8981,42.3735,42.6862,381656,
603377.SH,ST东时,2016-10-17,42.6257,42.8577,41.3646,41.415,835758,
603377.SH,ST东时,2016-10-18,41.4352,41.7681,41.0619,41.6471,945323,
603377.SH,ST东时,2016-10-19,41.9497,41.9497,41.1628,41.2536,634850,
603377.SH,ST东时,2016-10-20,41.1325,41.5058,41.0619,41.2939,548748,
603377.SH,ST东时,2016-10-21,41.5159,41.5159,40.4667,41.2738,1009701,
603377.SH,ST东时,2016-10-24,41.5664,41.7177,41.0922,41.4655,1081691,
603377.SH,ST东时,2016-10-25,41.526,41.758,40.9711,41.304,1139514,
603377.SH,ST东时,2016-10-26,41.304,41.304,40.4667,40.9812,1662744,
603377.SH,ST东时,2016-10-27,40.961,40.961,40.5675,40.7391,719396,
603377.SH,ST东时,2016-10-28,40.7391,41.0518,40.4868,40.85,894284,
603377.SH,ST东时,2016-10-31,40.8601,41.5159,40.85,41.2334,1595038,
603377.SH,ST东时,2016-11-01,41.0821,42.3533,41.0821,42.0103,1854112,
603377.SH,ST东时,2016-11-02,42.0204,42.323,40.8601,41.0215,1702712,
603377.SH,ST东时,2016-11-03,41.0115,41.6672,40.6583,40.9408,1438563,
603377.SH,ST东时,2016-11-04,40.9509,42.4441,40.8399,42.2524,2491084,
603377.SH,ST东时,2016-11-07,42.6761,43.5841,41.8186,42.2322,2500334,
603377.SH,ST东时,2016-11-08,42.2423,43.1806,41.869,42.9183,1934541,
603377.SH,ST东时,2016-11-09,42.6963,42.9788,41.3646,42.091,1986425,
603377.SH,ST东时,2016-11-10,42.434,44.3912,42.1212,43.8162,3726690,
603377.SH,ST东时,2016-11-11,43.6144,44.3307,43.0494,43.5841,2569852,
603377.SH,ST东时,2016-11-14,43.2815,43.9675,42.656,43.3016,1890460,
603377.SH,ST东时,2016-11-15,43.2916,43.2916,42.5349,42.8476,1538191,
603377.SH,ST东时,2016-11-16,43.11,43.3319,42.3735,42.5853,1829121,
603377.SH,ST东时,2016-11-17,42.3735,42.656,41.7278,41.9094,1264978,
603377.SH,ST东时,2016-11-18,42.0103,42.7568,41.9497,42.2726,1204379,
603377.SH,ST东时,2016-11-21,42.2928,45.4001,42.2726,43.8767,4688571,
603377.SH,ST东时,2016-11-22,44.5224,47.0144,43.5135,46.1467,7099442,
603377.SH,ST东时,2016-11-23,45.4001,45.4001,43.9272,44.2601,4575390,
603377.SH,ST东时,2016-11-24,43.9372,45.1984,43.7859,44.2702,2469883,
603377.SH,ST东时,2016-11-25,44.2702,44.2702,42.5349,43.6245,2084392,
603377.SH,ST东时,2016-11-28,43.7052,44.3307,42.8981,43.8364,1825644,
603377.SH,ST东时,2016-11-29,43.4025,44.2601,42.777,42.9687,1625036,
603377.SH,ST东时,2016-11-30,42.545,42.999,42.202,42.5853,1550913,
603377.SH,ST东时,2016-12-01,42.5248,43.1503,42.3533,42.8981,981369,
603377.SH,ST东时,2016-12-02,42.9788,43.2411,40.0631,40.1438,2889879,
603377.SH,ST东时,2016-12-05,39.0441,40.5575,38.9634,40.1943,1582219,
603377.SH,ST东时,2016-12-06,40.507,40.8097,40.1539,40.3658,743771,
603377.SH,ST东时,2016-12-07,40.3658,40.5877,39.7705,40.4061,642396,
603377.SH,ST东时,2016-12-08,40.5474,40.7895,40.3355,40.3557,757210,
603377.SH,ST东时,2016-12-09,40.3658,40.5776,39.821,40.2144,916713,
603377.SH,ST东时,2016-12-12,40.2144,40.2144,37.4501,38.5397,1554992,
603377.SH,ST东时,2016-12-13,38.3177,38.7415,37.4501,38.3783,684683,
603377.SH,ST东时,2016-12-14,38.1967,38.5599,37.7124,37.8234,483600,
603377.SH,ST东时,2016-12-15,37.8133,38.5397,37.6418,38.0958,934163,
603377.SH,ST东时,2016-12-16,37.9444,38.5195,37.7326,38.4388,662257,
603377.SH,ST东时,2016-12-19,38.3379,38.4186,37.8334,38.2774,522450,
603377.SH,ST东时,2016-12-20,38.0453,38.7616,38.0453,38.5397,477059,
603377.SH,ST东时,2016-12-21,38.7213,38.8423,38.1866,38.7415,732768,
603377.SH,ST东时,2016-12-22,38.4388,38.9432,38.2168,38.8121,757010,
603377.SH,ST东时,2016-12-23,38.7919,39.6495,38.5397,38.9836,1257535,
603377.SH,ST东时,2016-12-26,38.9331,40.2144,38.4993,40.1035,976305,
603377.SH,ST东时,2016-12-27,39.8512,40.6382,39.8411,40.5877,1009170,
603377.SH,ST东时,2016-12-28,40.4061,41.4251,40.0026,40.8803,1410239,
603377.SH,ST东时,2016-12-29,40.961,40.961,40.1842,40.4162,634847,
603377.SH,ST东时,2016-12-30,40.275,40.8904,40.1539,40.729,843235,
603377.SH,ST东时,2017-01-03,40.5474,40.6079,39.7806,40.275,444857,
603377.SH,ST东时,2017-01-04,40.0328,40.5776,40.0026,40.4566,958598,
603377.SH,ST东时,2017-01-05,40.4465,40.8904,40.0732,40.6886,783972,
603377.SH,ST东时,2017-01-06,40.7189,42.1414,40.7189,41.8791,1823202,
603377.SH,ST东时,2017-01-09,41.7681,42.5954,41.3646,42.1112,1096503,
603377.SH,ST东时,2017-01-10,41.7782,42.5147,41.4049,42.3432,992313,
603377.SH,ST东时,2017-01-11,42.1717,42.4744,41.1628,41.1729,685499,
603377.SH,ST东时,2017-01-12,41.7782,41.7782,40.5776,40.9207,592736,
603377.SH,ST东时,2017-01-13,40.85,42.1212,40.7895,40.9812,829098,
603377.SH,ST东时,2017-01-16,40.961,41.3545,38.348,40.618,1042195,
603377.SH,ST东时,2017-01-17,40.618,40.85,39.8613,40.3254,722985,
603377.SH,ST东时,2017-01-18,40.2548,40.507,40.0127,40.3557,301044,
603377.SH,ST东时,2017-01-19,40.3557,40.4667,39.5486,39.6293,277677,
603377.SH,ST东时,2017-01-20,39.9017,41.3444,39.6595,41.1325,697260,
603377.SH,ST东时,2017-01-23,40.5575,41.1628,40.5575,41.0922,532038,
603377.SH,ST东时,2017-01-24,41.0922,41.7177,40.5575,40.7592,431402,
603377.SH,ST东时,2017-01-25,40.3859,40.7088,40.053,40.164,630603,
603377.SH,ST东时,2017-01-26,39.9521,40.8702,39.9219,40.8299,751304,
603377.SH,ST东时,2017-02-03,40.4566,41.2637,39.8512,39.9622,368200,
603377.SH,ST东时,2017-02-06,39.9521,40.3254,38.8423,39.0038,1327523,
603377.SH,ST东时,2017-02-07,38.9937,38.9937,36.4109,36.6934,7068400,
603377.SH,ST东时,2017-02-08,36.4815,36.6329,35.8157,36.2192,3462902,
603377.SH,ST东时,2017-02-09,36.1486,36.421,35.8258,36.2495,2897887,
603377.SH,ST东时,2017-02-10,36.2495,36.4412,36.1284,36.1789,2702061,
603377.SH,ST东时,2017-02-13,36.0982,36.2495,35.8358,36.1587,1840188,
603377.SH,ST东时,2017-02-14,36.1688,36.5522,35.9872,36.2394,2641700,
603377.SH,ST东时,2017-02-15,36.2394,36.3201,35.4626,35.624,2356350,
603377.SH,ST东时,2017-02-16,35.6038,35.7652,35.3516,35.6744,1299604,
603377.SH,ST东时,2017-02-17,35.6139,35.7652,35.2507,35.3314,2587661,
603377.SH,ST东时,2017-02-20,35.1599,35.5231,35.059,35.3415,1943710,
603377.SH,ST东时,2017-02-21,35.291,35.4626,35.0086,35.1397,3542060,
603377.SH,ST东时,2017-02-22,35.2002,35.4121,34.9682,35.1801,2467464,
603377.SH,ST东时,2017-02-23,35.1296,35.4726,35.1195,35.3818,2286953,
603377.SH,ST东时,2017-02-24,35.2709,36.0881,35.2709,35.9872,5160787,
603377.SH,ST东时,2017-02-27,35.967,36.2697,35.7148,35.7551,3783534,
603377.SH,ST东时,2017-02-28,35.745,35.9065,35.5937,35.7249,1915791,
603377.SH,ST东时,2017-03-01,35.7148,35.8157,35.5231,35.6542,2862329,
603377.SH,ST东时,2017-03-02,35.5433,35.7854,35.5433,35.6542,1691571,
603377.SH,ST东时,2017-03-03,35.7249,36.5118,35.6139,36.2798,5241741,
603377.SH,ST东时,2017-03-06,36.2697,37.107,35.9367,36.9961,4053324,
603377.SH,ST东时,2017-03-07,36.8447,37.097,36.421,36.9759,2556608,
603377.SH,ST东时,2017-03-08,36.9557,37.8334,36.6833,37.2079,2661097,
603377.SH,ST东时,2017-03-09,37.1272,37.4299,36.3907,37.329,1838343,
603377.SH,ST东时,2017-03-10,37.2886,37.3391,36.5723,37.0162,1921917,
603377.SH,ST东时,2017-03-13,36.7237,37.1978,36.4412,37.107,1654163,
603377.SH,ST东时,2017-03-14,37.107,37.4299,36.7035,37.1272,1387805,
603377.SH,ST东时,2017-03-15,37.0263,37.1171,36.7237,36.7539,1464399,
603377.SH,ST东时,2017-03-16,36.764,37.4299,36.764,37.1474,1941486,
603377.SH,ST东时,2017-03-17,37.107,37.6317,36.9254,37.2281,1772365,
603377.SH,ST东时,2017-03-20,37.2987,39.145,37.1575,38.4892,3536952,
603377.SH,ST东时,2017-03-21,38.4993,39.4275,38.1361,38.3379,3342808,
603377.SH,ST东时,2017-03-22,38.126,38.7213,38.0352,38.2673,1179053,
603377.SH,ST东时,2017-03-23,38.3883,39.4578,38.2975,39.3064,3128106,
603377.SH,ST东时,2017-03-24,39.3064,39.8311,39.0139,39.5183,2075284,
603377.SH,ST东时,2017-03-27,39.145,39.2459,38.1361,38.9533,3420233,
603377.SH,ST东时,2017-03-28,38.7213,38.7415,37.5308,37.6115,4486461,
603377.SH,ST东时,2017-03-29,37.2786,37.2786,36.3403,36.4513,6630281,
603377.SH,ST东时,2017-03-30,37.097,38.126,35.9872,37.7326,6338104,
603377.SH,ST东时,2017-03-31,37.6317,39.5284,37.5812,39.3064,8762672,
603377.SH,ST东时,2017-04-05,39.2459,40.4566,38.4186,39.8815,5659278,
603377.SH,ST东时,2017-04-06,39.9017,40.2548,39.3468,39.6595,3453247,
603377.SH,ST东时,2017-04-07,39.6495,39.6797,38.9937,39.3569,2338224,
603377.SH,ST东时,2017-04-10,39.145,39.6999,38.237,39.0239,2635174,
603377.SH,ST东时,2017-04-11,38.913,39.034,37.9444,38.3379,3085385,
603377.SH,ST东时,2017-04-12,38.4085,38.8928,37.6014,38.0655,2092800,
603377.SH,ST东时,2017-04-13,37.7729,38.7213,37.7426,38.0756,1325467,
603377.SH,ST东时,2017-04-14,37.8334,38.0655,36.9355,37.4299,1268201,
603377.SH,ST东时,2017-04-17,37.4097,38.2168,36.6631,37.2281,1664707,
603377.SH,ST东时,2017-04-18,37.8032,39.2762,37.44,38.4287,2145892,
603377.SH,ST东时,2017-04-19,38.459,38.4892,37.894,38.0151,981400,
603377.SH,ST东时,2017-04-20,37.8334,38.3076,36.421,37.6418,1630961,
603377.SH,ST东时,2017-04-21,37.6418,37.6418,36.2192,36.4109,1931847,
603377.SH,ST东时,2017-04-24,36.6127,36.6127,35.4323,36.3605,1696832,
603377.SH,ST东时,2017-04-25,36.3605,36.8246,35.9166,36.4815,1039600,
603377.SH,ST东时,2017-04-26,36.1486,36.6026,35.9266,36.421,706700,
603377.SH,ST东时,2017-04-27,36.3201,36.6934,36.1183,36.5118,3855112,
603377.SH,ST东时,2017-04-28,36.8346,37.9041,36.3302,37.8536,1834200,
603377.SH,ST东时,2017-05-02,37.7729,38.2168,37.3996,37.4299,1259907,
603377.SH,ST东时,2017-05-03,37.3492,37.8133,37.0768,37.6317,714794,
603377.SH,ST东时,2017-05-04,37.6518,37.8839,37.2079,37.5005,1162321,
603377.SH,ST东时,2017-05-05,37.2483,37.5207,36.9254,37.3391,617285,
603377.SH,ST东时,2017-05-08,37.218,37.561,36.5421,36.5925,812772,
603377.SH,ST东时,2017-05-09,36.7035,36.8246,36.1183,36.8044,1262856,
603377.SH,ST东时,2017-05-10,36.8044,36.986,36.5522,36.6833,327118,
603377.SH,ST东时,2017-05-11,36.1183,36.8044,35.6139,36.7539,819700,
603377.SH,ST东时,2017-05-12,36.7943,36.7943,36.1385,36.5925,571901,
603377.SH,ST东时,2017-05-15,36.2394,37.329,36.2394,37.0465,854610,
603377.SH,ST东时,2017-05-16,37.0566,37.0566,36.3302,37.0263,785900,
603377.SH,ST东时,2017-05-17,37.0263,37.2886,36.7237,36.9254,610700,
603377.SH,ST东时,2017-05-18,36.6833,37.2886,36.3504,37.1171,641500,
603377.SH,ST东时,2017-05-19,37.107,37.2786,36.764,37.1171,586525,
603377.SH,ST东时,2017-05-22,36.9254,36.9254,35.6643,36.1688,1725100,
603377.SH,ST东时,2017-05-23,35.9973,36.0982,35.2103,35.6643,1242977,
603377.SH,ST东时,2017-05-24,35.8157,36.6934,35.3213,36.2898,2174649,
603377.SH,ST东时,2017-05-25,35.9266,36.3201,35.7551,35.9973,703700,
603377.SH,ST东时,2017-05-26,35.856,36.7943,35.4121,36.7035,1503994,
603377.SH,ST东时,2017-05-31,36.6228,36.9759,35.8762,36.7035,3064006,
603377.SH,ST东时,2017-06-01,36.4815,36.643,35.8661,36.5118,1044561,
603377.SH,ST东时,2017-06-02,36.2798,37.097,35.7249,36.8346,2858874,
603377.SH,ST东时,2017-06-05,36.8246,37.2987,36.4513,36.6228,1207024,
603377.SH,ST东时,2017-06-06,36.6228,37.0263,36.3201,36.6329,567610,
603377.SH,ST东时,2017-06-07,36.6026,37.0768,36.3706,36.9456,789612,
603377.SH,ST东时,2017-06-08,36.9456,37.0364,36.4311,36.653,610581,
603377.SH,ST东时,2017-06-09,36.6228,36.7943,36.3403,36.653,536213,
603377.SH,ST东时,2017-06-12,36.6228,37.0263,36.1587,36.653,1256903,
603377.SH,ST东时,2017-06-13,36.3907,37.1373,36.3907,37.0162,1541445,
603377.SH,ST东时,2017-06-14,36.7338,37.1474,36.7338,37.0062,525100,
603377.SH,ST东时,2017-06-15,36.986,37.107,36.5017,36.8346,651698,
603377.SH,ST东时,2017-06-16,36.8347,37.1195,36.7533,37.0686,844590,
603377.SH,ST东时,2017-06-19,37.0381,37.1195,36.2752,36.6821,472292,
603377.SH,ST东时,2017-06-20,37.0483,37.0483,36.56,36.7838,1195710,
603377.SH,ST东时,2017-06-21,36.621,36.6516,35.909,36.2141,1205800,
603377.SH,ST东时,2017-06-22,36.2447,36.4176,35.5834,36.2853,2568943,
603377.SH,ST东时,2017-06-23,36.0107,37.2314,35.909,37.1093,1867883,
