代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603188.SH,亚邦股份,2016-04-27,34.0162,34.0162,34.0162,34.0162,0,
603188.SH,亚邦股份,2016-04-28,34.0162,34.0162,34.0162,34.0162,0,
603188.SH,亚邦股份,2016-04-29,34.5239,36.5141,34.2193,35.255,13697819,
603188.SH,亚邦股份,2016-05-03,34.727,35.4987,34.1177,35.4784,9722035,
603188.SH,亚邦股份,2016-05-04,35.1534,35.3362,34.7473,35.0722,6661694,
603188.SH,亚邦股份,2016-05-05,34.8488,35.0519,34.3411,34.9301,5429251,
603188.SH,亚邦股份,2016-05-06,34.727,35.0722,33.2242,33.2445,7003808,
603188.SH,亚邦股份,2016-05-09,33.346,33.3663,31.762,32.1072,5508983,
603188.SH,亚邦股份,2016-05-10,31.7823,32.2494,31.7823,31.9854,2853888,
603188.SH,亚邦股份,2016-05-11,32.3306,32.3915,31.5386,31.9448,3094804,
603188.SH,亚邦股份,2016-05-12,31.4777,32.8789,30.8684,32.8586,4563882,
603188.SH,亚邦股份,2016-05-13,32.7977,35.8845,32.5946,35.2956,11473041,
603188.SH,亚邦股份,2016-05-16,35.5393,36.2501,34.3614,35.9252,14271910,
603188.SH,亚邦股份,2016-05-17,35.5393,36.311,35.0519,35.3362,10573418,
603188.SH,亚邦股份,2016-05-18,35.0113,35.0113,33.8131,34.6254,7539257,
603188.SH,亚邦股份,2016-05-19,34.5239,35.4784,34.4833,34.8082,7496088,
603188.SH,亚邦股份,2016-05-20,34.2599,35.4784,34.0162,35.4174,6891629,
603188.SH,亚邦股份,2016-05-23,35.5596,35.9658,35.1738,35.6815,8044942,
603188.SH,亚邦股份,2016-05-24,35.5393,35.6205,34.4223,34.7473,5404077,
603188.SH,亚邦股份,2016-05-25,35.0925,35.4581,34.3614,34.4427,4592030,
603188.SH,亚邦股份,2016-05-26,34.3614,34.727,33.2648,34.3208,5341261,
603188.SH,亚邦股份,2016-05-27,34.3614,34.5848,33.7319,34.1177,4383954,
603188.SH,亚邦股份,2016-05-30,33.9146,33.9146,33.2242,33.4272,3465201,
603188.SH,亚邦股份,2016-05-31,33.6709,35.7018,33.61,35.6611,8376875,
603188.SH,亚邦股份,2016-06-01,35.7424,36.047,35.4378,35.5799,8206443,
603188.SH,亚邦股份,2016-06-02,35.6408,37.7732,35.3362,37.4889,14332259,
603188.SH,亚邦股份,2016-06-03,37.2858,37.5701,36.7781,37.3264,9473677,
603188.SH,亚邦股份,2016-06-06,37.3467,37.5498,36.839,37.1843,6786384,
603188.SH,亚邦股份,2016-06-07,37.1634,37.1634,36.1612,36.8084,7342455,
603188.SH,亚邦股份,2016-06-08,36.6205,37.0799,36.1612,36.8084,7565224,
603188.SH,亚邦股份,2016-06-13,36.2239,36.3074,34.658,34.7206,7251684,
603188.SH,亚邦股份,2016-06-14,34.5536,34.9712,33.9272,34.2613,4268375,
603188.SH,亚邦股份,2016-06-15,33.9064,35.9733,33.9064,35.7645,6492009,
603188.SH,亚邦股份,2016-06-16,35.7436,35.9316,35.3261,35.6601,4409070,
603188.SH,亚邦股份,2016-06-17,35.6601,36.6623,35.6184,36.0151,5618378,
603188.SH,亚邦股份,2016-06-20,36.2239,36.3074,35.4722,35.9942,3542750,
603188.SH,亚邦股份,2016-06-21,36.3491,37.5392,36.1195,37.2886,11111683,
603188.SH,亚邦股份,2016-06-22,37.3513,37.3513,36.5579,37.3095,7189800,
603188.SH,亚邦股份,2016-06-23,37.3513,37.8732,36.8084,36.9546,7253454,
603188.SH,亚邦股份,2016-06-24,36.8711,37.3304,35.0755,35.7854,7345568,
603188.SH,亚邦股份,2016-06-27,35.7019,36.8084,35.514,36.7249,5049329,
603188.SH,亚邦股份,2016-06-28,36.4744,37.1425,36.3909,37.1007,5509668,
603188.SH,亚邦股份,2016-06-29,37.1634,37.8106,36.8502,36.9128,6490386,
603188.SH,亚邦股份,2016-06-30,37.0381,37.7271,36.9337,37.4974,6382953,
603188.SH,亚邦股份,2016-07-01,37.4139,37.6645,36.9755,37.2469,4146408,
603188.SH,亚邦股份,2016-07-04,37.059,38.9798,36.9755,38.5622,13956522,
603188.SH,亚邦股份,2016-07-05,38.3743,38.5413,37.9985,38.3117,8073861,
603188.SH,亚邦股份,2016-07-06,38.2073,38.771,37.9776,38.604,6507131,
603188.SH,亚邦股份,2016-07-07,38.5205,38.5413,37.6436,38.1864,5881891,
603188.SH,亚邦股份,2016-07-08,38.1655,38.3743,37.7271,38.1029,4064483,
603188.SH,亚邦股份,2016-07-11,38.1238,38.8336,37.8524,37.9359,7248092,
603188.SH,亚邦股份,2016-07-12,37.8315,38.5205,37.2886,38.437,7096414,
603188.SH,亚邦股份,2016-07-13,38.5205,39.3347,38.1864,39.1259,10351375,
603188.SH,亚邦股份,2016-07-14,38.8336,41.694,38.8336,41.6105,23394343,
603188.SH,亚邦股份,2016-07-15,41.8192,43.6983,41.8192,42.3621,28727728,
603188.SH,亚邦股份,2016-07-18,41.0467,41.9654,39.6896,40.3578,21368629,
603188.SH,亚邦股份,2016-07-19,40.3369,44.3873,40.149,44.3873,24876827,
603188.SH,亚邦股份,2016-07-20,43.406,45.7235,42.9675,44.6587,25776137,
603188.SH,亚邦股份,2016-07-21,44.6587,44.9927,43.3851,43.6565,14162033,
603188.SH,亚邦股份,2016-07-22,43.4477,43.4686,42.0698,42.4873,10061166,
603188.SH,亚邦股份,2016-07-25,42.5917,43.5313,41.9863,43.4269,11230088,
603188.SH,亚邦股份,2016-07-26,43.1346,43.3851,42.5291,43.1346,8208863,
603188.SH,亚邦股份,2016-07-27,43.1763,43.573,39.6688,41.0467,13235683,
603188.SH,亚邦股份,2016-07-28,41.0885,43.4269,40.6918,43.239,14523412,
603188.SH,亚邦股份,2016-07-29,43.6356,44.6378,42.8005,42.8631,18821472,
603188.SH,亚邦股份,2016-08-01,42.5917,42.6335,40.5039,40.9841,10377237,
603188.SH,亚邦股份,2016-08-02,40.7753,41.5269,40.0028,41.4225,6375965,
603188.SH,亚邦股份,2016-08-03,41.1094,41.3599,40.4204,40.6709,6850192,
603188.SH,亚邦股份,2016-08-04,40.6709,41.4434,40.5665,41.0676,5575267,
603188.SH,亚邦股份,2016-08-05,41.0467,41.861,40.8171,41.4017,6354588,
603188.SH,亚邦股份,2016-08-08,41.4852,41.694,40.6083,41.5896,5736664,
603188.SH,亚邦股份,2016-08-09,41.5269,42.9049,40.9841,42.6335,10451240,
603188.SH,亚邦股份,2016-08-10,42.6961,42.884,41.861,41.9654,8785156,
603188.SH,亚邦股份,2016-08-11,42.1115,42.1115,40.2325,40.2534,10189607,
603188.SH,亚邦股份,2016-08-12,40.0655,41.339,39.8984,41.0259,6808816,
603188.SH,亚邦股份,2016-08-15,40.9841,42.0489,40.6709,41.7357,6789994,
603188.SH,亚邦股份,2016-08-16,41.7148,42.0489,41.2764,41.5478,5400847,
603188.SH,亚邦股份,2016-08-17,41.7148,42.4665,40.9215,42.2786,7524806,
603188.SH,亚邦股份,2016-08-18,42.1742,42.8631,41.2346,41.2973,7785305,
603188.SH,亚邦股份,2016-08-19,41.1929,41.339,40.3995,40.5874,6946170,
603188.SH,亚邦股份,2016-08-22,40.3995,40.8588,40.3369,40.483,3118994,
603188.SH,亚邦股份,2016-08-23,40.6501,40.7962,40.149,40.4204,3283323,
603188.SH,亚邦股份,2016-08-24,40.483,40.6501,40.149,40.2325,3928715,
603188.SH,亚邦股份,2016-08-25,40.0028,40.1072,39.5226,40.0655,4693008,
603188.SH,亚邦股份,2016-08-26,40.0446,40.5874,39.9819,40.1281,4357988,
603188.SH,亚邦股份,2016-08-29,40.1907,40.5874,40.1072,40.483,2970190,
603188.SH,亚邦股份,2016-08-30,40.483,40.9841,40.3995,40.5457,3604953,
603188.SH,亚邦股份,2016-08-31,40.6083,40.7962,40.1698,40.5874,2982225,
603188.SH,亚邦股份,2016-09-01,40.7962,40.7962,39.6061,39.627,5413246,
603188.SH,亚邦股份,2016-09-02,39.4182,39.5226,38.2073,38.2282,8833482,
603188.SH,亚邦股份,2016-09-05,38.5413,38.7292,38.249,38.4578,3739000,
603188.SH,亚邦股份,2016-09-06,38.7084,39.1051,37.9985,39.0633,3861903,
603188.SH,亚邦股份,2016-09-07,39.1051,39.2094,38.8963,38.938,2884188,
603188.SH,亚邦股份,2016-09-08,38.8336,39.0424,38.4161,38.7919,3724891,
603188.SH,亚邦股份,2016-09-09,38.6875,38.938,38.0611,38.0611,4502213,
603188.SH,亚邦股份,2016-09-12,37.5809,37.5809,36.8293,37.0381,5570279,
603188.SH,亚邦股份,2016-09-13,37.1634,37.4348,36.9546,37.1425,2836998,
603188.SH,亚邦股份,2016-09-14,37.059,37.2678,36.537,36.7458,3533557,
603188.SH,亚邦股份,2016-09-19,36.8084,37.0381,36.7667,37.0172,2936443,
603188.SH,亚邦股份,2016-09-20,36.9963,37.8941,36.892,37.6436,5197323,
603188.SH,亚邦股份,2016-09-21,37.6436,37.748,37.1843,37.3095,3147044,
603188.SH,亚邦股份,2016-09-22,37.5809,37.8732,37.4974,37.5601,3562834,
603188.SH,亚邦股份,2016-09-23,37.5392,37.7271,37.226,37.2886,2988971,
603188.SH,亚邦股份,2016-09-26,37.393,37.393,36.537,36.5788,3537176,
603188.SH,亚邦股份,2016-09-27,36.4744,36.9337,36.4326,36.9128,2532982,
603188.SH,亚邦股份,2016-09-28,36.9128,37.0172,36.5788,36.7667,1684041,
603188.SH,亚邦股份,2016-09-29,37.0172,37.0172,36.537,36.5788,2680685,
603188.SH,亚邦股份,2016-09-30,36.6205,37.4557,36.537,37.226,2661004,
603188.SH,亚邦股份,2016-10-10,37.7062,37.8106,37.3304,37.7897,3661999,
603188.SH,亚邦股份,2016-10-11,37.7897,37.9567,37.5809,37.8941,3226829,
603188.SH,亚邦股份,2016-10-12,37.7271,38.0611,37.6018,37.9776,3066943,
603188.SH,亚邦股份,2016-10-13,37.9776,39.1468,37.8315,38.7501,6937134,
603188.SH,亚邦股份,2016-10-14,38.9798,38.9798,38.1447,38.437,3944617,
603188.SH,亚邦股份,2016-10-17,38.437,38.5622,37.6645,37.7271,3685914,
603188.SH,亚邦股份,2016-10-18,37.7897,38.0611,37.4557,37.9985,6135671,
603188.SH,亚邦股份,2016-10-19,38.0611,38.1864,37.5809,37.7688,3365291,
603188.SH,亚邦股份,2016-10-20,37.8524,38.082,37.7271,37.9359,3213278,
603188.SH,亚邦股份,2016-10-21,37.9985,38.7292,37.8524,38.5413,7547524,
603188.SH,亚邦股份,2016-10-24,38.5205,38.938,38.2908,38.8128,4659811,
603188.SH,亚邦股份,2016-10-25,38.8336,38.9798,38.5205,38.7292,3757155,
603188.SH,亚邦股份,2016-10-26,38.8963,38.9798,38.3952,38.5205,3987180,
603188.SH,亚邦股份,2016-10-27,38.6666,38.8128,38.437,38.6666,2852978,
603188.SH,亚邦股份,2016-10-28,38.6875,38.771,37.748,37.8106,6346474,
603188.SH,亚邦股份,2016-10-31,37.6227,38.0611,37.5809,38.0194,3184640,
603188.SH,亚邦股份,2016-11-01,37.9985,38.5831,37.9985,38.5622,4479919,
603188.SH,亚邦股份,2016-11-02,38.6249,38.7501,38.3534,38.4161,3503296,
603188.SH,亚邦股份,2016-11-03,38.4161,38.7919,38.249,38.4787,4198038,
603188.SH,亚邦股份,2016-11-04,38.4787,38.938,38.4161,38.7292,4658283,
603188.SH,亚邦股份,2016-11-07,38.6249,38.6249,38.249,38.3534,4653623,
603188.SH,亚邦股份,2016-11-08,38.5413,38.8128,38.3117,38.7919,5377426,
603188.SH,亚邦股份,2016-11-09,38.7919,40.6083,38.6249,40.1281,20265298,
603188.SH,亚邦股份,2016-11-10,40.2534,41.0259,39.8776,40.7127,17513157,
603188.SH,亚邦股份,2016-11-11,40.5039,41.3599,40.2951,40.5248,15246955,
603188.SH,亚邦股份,2016-11-14,40.5248,40.8797,40.1281,40.5039,8480355,
603188.SH,亚邦股份,2016-11-15,40.6083,40.6918,39.9402,40.2534,6444818,
603188.SH,亚邦股份,2016-11-16,40.2534,40.3995,40.0446,40.2116,6035638,
603188.SH,亚邦股份,2016-11-17,40.1072,40.5874,39.9819,40.483,5269927,
603188.SH,亚邦股份,2016-11-18,40.4204,41.0676,40.2116,40.838,10688905,
603188.SH,亚邦股份,2016-11-21,40.7127,41.0467,40.316,40.6083,7462647,
603188.SH,亚邦股份,2016-11-22,40.7127,41.5061,40.483,41.3808,9960413,
603188.SH,亚邦股份,2016-11-23,41.5061,41.5269,40.2951,40.316,8832300,
603188.SH,亚邦股份,2016-11-24,40.3369,40.4621,39.8149,39.9193,6490700,
603188.SH,亚邦股份,2016-11-25,39.9193,40.3995,39.5853,40.2951,4733198,
603188.SH,亚邦股份,2016-11-28,40.5039,41.0259,40.3786,40.6918,7093363,
603188.SH,亚邦股份,2016-11-29,40.6709,41.0885,40.483,40.7962,7365123,
603188.SH,亚邦股份,2016-11-30,40.8588,40.8797,39.7732,39.8358,5882517,
603188.SH,亚邦股份,2016-12-01,39.8984,40.3786,39.8149,40.2742,4171297,
603188.SH,亚邦股份,2016-12-02,40.316,40.3786,38.938,39.2094,5647091,
603188.SH,亚邦股份,2016-12-05,39.0633,39.5226,38.7501,39.2094,3257555,
603188.SH,亚邦股份,2016-12-06,39.2303,39.5017,39.1677,39.2094,2301800,
603188.SH,亚邦股份,2016-12-07,39.2512,39.6061,39.0007,39.5226,2212468,
603188.SH,亚邦股份,2016-12-08,39.5435,39.7314,39.2303,39.2721,2088000,
603188.SH,亚邦股份,2016-12-09,39.2721,39.3556,38.9172,38.9589,2644601,
603188.SH,亚邦股份,2016-12-12,39.0633,39.2512,36.7041,36.8084,7027670,
603188.SH,亚邦股份,2016-12-13,36.7667,37.0172,36.4744,36.8711,4814119,
603188.SH,亚邦股份,2016-12-14,36.9337,37.1007,36.5161,36.6414,3386236,
603188.SH,亚邦股份,2016-12-15,36.537,37.1634,36.5161,36.8711,2858114,
603188.SH,亚邦股份,2016-12-16,36.9546,37.4557,36.7876,37.226,2917031,
603188.SH,亚邦股份,2016-12-19,37.226,37.5601,36.9337,37.226,2689416,
603188.SH,亚邦股份,2016-12-20,37.226,37.3722,37.0799,37.226,2085690,
603188.SH,亚邦股份,2016-12-21,37.3722,37.5183,37.226,37.4348,2907634,
603188.SH,亚邦股份,2016-12-22,37.5392,37.5392,36.9755,37.1843,2518665,
603188.SH,亚邦股份,2016-12-23,37.2469,37.2678,36.8084,36.8711,1969900,
603188.SH,亚邦股份,2016-12-26,36.7458,37.5392,36.537,37.4974,3034914,
603188.SH,亚邦股份,2016-12-27,37.4348,37.4765,37.1843,37.2678,1817093,
603188.SH,亚邦股份,2016-12-28,37.2678,37.4348,37.1843,37.4139,1466729,
603188.SH,亚邦股份,2016-12-29,37.3304,37.4139,37.0381,37.1634,1571945,
603188.SH,亚邦股份,2016-12-30,37.1634,37.4348,37.1007,37.2886,1925197,
603188.SH,亚邦股份,2017-01-03,37.2886,38.0611,37.1425,37.8941,3505669,
603188.SH,亚邦股份,2017-01-04,37.7688,38.2908,37.6645,38.249,3578993,
603188.SH,亚邦股份,2017-01-05,38.2282,38.5205,37.9567,37.9985,3145046,
603188.SH,亚邦股份,2017-01-06,37.915,38.082,37.6645,37.8315,2389909,
603188.SH,亚邦股份,2017-01-09,37.8106,38.1864,37.7688,38.1655,2407325,
603188.SH,亚邦股份,2017-01-10,38.2699,38.2699,37.7688,37.8106,1615234,
603188.SH,亚邦股份,2017-01-11,37.7897,38.1655,37.748,37.8315,2266984,
603188.SH,亚邦股份,2017-01-12,37.8524,38.4578,37.6645,38.082,3215764,
603188.SH,亚邦股份,2017-01-13,38.0403,38.082,36.5579,36.8502,4980985,
603188.SH,亚邦股份,2017-01-16,36.7667,37.0381,34.3448,35.347,5321247,
603188.SH,亚邦股份,2017-01-17,35.3678,35.7228,34.8041,35.6601,2943101,
603188.SH,亚邦股份,2017-01-18,35.514,35.9107,35.347,35.7019,2331747,
603188.SH,亚邦股份,2017-01-19,35.514,35.9107,35.514,35.6601,1196751,
603188.SH,亚邦股份,2017-01-20,35.514,36.2239,35.514,36.0777,2263121,
603188.SH,亚邦股份,2017-01-23,36.0777,36.5997,36.0777,36.4326,2488310,
603188.SH,亚邦股份,2017-01-24,36.4744,36.5788,36.2239,36.5161,1771175,
603188.SH,亚邦股份,2017-01-25,36.4326,36.8293,36.37,36.5579,1857402,
603188.SH,亚邦股份,2017-01-26,36.7041,37.0799,36.5579,36.9128,2161453,
603188.SH,亚邦股份,2017-02-03,36.9337,36.9546,36.2447,36.2656,2396192,
603188.SH,亚邦股份,2017-02-06,36.3491,37.6853,36.3491,37.6227,3912222,
603188.SH,亚邦股份,2017-02-07,37.4557,38.1238,37.2469,37.7062,3900964,
603188.SH,亚邦股份,2017-02-08,37.7062,37.9359,37.4557,37.8941,3022748,
603188.SH,亚邦股份,2017-02-09,37.8732,38.0403,37.7062,37.8315,3734465,
603188.SH,亚邦股份,2017-02-10,37.915,38.3326,37.7062,37.8106,4513320,
603188.SH,亚邦股份,2017-02-13,37.915,39.1677,37.6853,38.8545,7477677,
603188.SH,亚邦股份,2017-02-14,39.0424,39.6479,38.6457,38.938,8871217,
603188.SH,亚邦股份,2017-02-15,38.7501,39.0842,38.0194,38.1447,5254800,
603188.SH,亚邦股份,2017-02-16,38.249,38.7919,38.1864,38.7292,4487436,
603188.SH,亚邦股份,2017-02-17,38.5831,39.0007,38.3326,38.4161,4578355,
603188.SH,亚邦股份,2017-02-20,38.437,38.8754,38.3117,38.8336,4141364,
603188.SH,亚邦股份,2017-02-21,38.8754,39.4809,38.6875,39.1259,5249539,
603188.SH,亚邦股份,2017-02-22,39.1051,39.4391,38.8963,39.1886,3424311,
603188.SH,亚邦股份,2017-02-23,39.2512,39.3138,38.2282,38.5205,5609080,
603188.SH,亚邦股份,2017-02-24,38.4996,38.8754,38.3534,38.7084,3609033,
603188.SH,亚邦股份,2017-02-27,38.7919,39.1051,38.2073,38.3117,5320029,
603188.SH,亚邦股份,2017-02-28,38.3326,38.5622,37.8315,38.3952,4034597,
603188.SH,亚邦股份,2017-03-01,38.4578,39.0842,38.2908,38.771,6001671,
603188.SH,亚邦股份,2017-03-02,38.771,39.8776,38.771,39.3138,9937373,
603188.SH,亚邦股份,2017-03-03,39.0424,39.1886,38.7919,39.0842,4902829,
603188.SH,亚邦股份,2017-03-06,39.0842,39.5435,39.0007,39.2721,4757270,
603188.SH,亚邦股份,2017-03-07,39.4182,39.4182,38.5622,38.9589,5741757,
603188.SH,亚邦股份,2017-03-08,38.9798,38.9798,38.3117,38.4787,4601808,
603188.SH,亚邦股份,2017-03-09,38.3326,38.5413,38.2073,38.437,3325671,
603188.SH,亚邦股份,2017-03-10,38.3534,38.5205,38.2699,38.3534,2205043,
603188.SH,亚邦股份,2017-03-13,38.3117,38.7501,38.1238,38.6457,3743132,
603188.SH,亚邦股份,2017-03-14,38.771,38.8963,38.3952,38.4161,2934636,
603188.SH,亚邦股份,2017-03-15,38.437,38.6457,38.2282,38.4578,3011452,
603188.SH,亚邦股份,2017-03-16,38.6249,39.3347,38.5622,39.293,6292239,
603188.SH,亚邦股份,2017-03-17,39.293,39.5435,38.437,38.5413,6593537,
603188.SH,亚邦股份,2017-03-20,38.5205,38.8963,38.4787,38.8336,3657995,
603188.SH,亚邦股份,2017-03-21,38.8545,39.1468,38.6666,39.0424,4325079,
603188.SH,亚邦股份,2017-03-22,38.8336,39.0007,38.3952,38.5413,3506558,
603188.SH,亚邦股份,2017-03-23,38.5413,38.7292,37.9567,38.2699,4351932,
603188.SH,亚邦股份,2017-03-24,38.2282,38.8336,38.1655,38.7919,3703584,
603188.SH,亚邦股份,2017-03-27,38.7292,39.2303,38.6457,38.9172,4426545,
603188.SH,亚邦股份,2017-03-28,38.6249,38.8336,38.3117,38.7292,3866335,
603188.SH,亚邦股份,2017-03-29,38.6875,38.8963,38.3117,38.3326,3266825,
603188.SH,亚邦股份,2017-03-30,38.082,38.604,37.8315,37.9359,5074473,
603188.SH,亚邦股份,2017-03-31,37.915,38.2908,37.8524,37.9985,2498987,
603188.SH,亚邦股份,2017-04-05,38.1029,38.771,38.0611,38.6457,5080268,
603188.SH,亚邦股份,2017-04-06,38.6666,38.7501,38.3534,38.4996,3804745,
603188.SH,亚邦股份,2017-04-07,38.437,38.437,38.1029,38.3326,4466235,
603188.SH,亚邦股份,2017-04-10,38.3534,39.3765,38.1447,39.293,8245194,
603188.SH,亚邦股份,2017-04-11,39.1677,39.8358,38.7919,39.5853,8934685,
603188.SH,亚邦股份,2017-04-12,39.627,39.7105,38.7292,38.7919,5958784,
603188.SH,亚邦股份,2017-04-13,38.8545,40.6709,38.7292,40.2951,14789588,
603188.SH,亚邦股份,2017-04-14,40.2742,40.3995,39.6688,40.0237,7442172,
603188.SH,亚邦股份,2017-04-17,39.9819,40.149,38.9589,39.3347,6591962,
603188.SH,亚邦股份,2017-04-18,39.3974,39.7732,38.8754,39.0215,4753646,
603188.SH,亚邦股份,2017-04-19,38.771,38.7919,37.2051,37.6227,8753437,
603188.SH,亚邦股份,2017-04-20,37.5183,37.8315,36.7249,37.3513,5961114,
603188.SH,亚邦股份,2017-04-21,37.3722,37.7897,37.1634,37.3095,4232955,
603188.SH,亚邦股份,2017-04-24,37.1634,37.4765,36.1821,36.4118,4047104,
603188.SH,亚邦股份,2017-04-25,36.4535,36.9963,36.0151,36.0777,5321333,
603188.SH,亚邦股份,2017-04-26,36.0777,36.37,36.0151,36.1612,3701144,
603188.SH,亚邦股份,2017-04-27,36.37,37.0381,36.203,36.892,5812777,
603188.SH,亚邦股份,2017-04-28,36.9128,37.1425,36.5579,36.9128,2956955,
603188.SH,亚邦股份,2017-05-02,36.8502,37.2678,36.7667,37.0172,3272126,
603188.SH,亚邦股份,2017-05-03,36.8711,37.2051,36.5788,37.0381,2524161,
603188.SH,亚邦股份,2017-05-04,36.9963,37.2678,36.6623,36.8084,2761194,
603188.SH,亚邦股份,2017-05-05,36.7458,37.1634,36.4535,36.6623,2698170,
603188.SH,亚邦股份,2017-05-08,36.5997,36.7041,36.0568,36.0777,2701800,
603188.SH,亚邦股份,2017-05-09,36.0359,36.5579,35.9107,36.537,3426294,
603188.SH,亚邦股份,2017-05-10,36.5161,36.6623,35.3678,35.4096,3219825,
603188.SH,亚邦股份,2017-05-11,35.3678,35.7228,34.5745,35.6393,4350452,
603188.SH,亚邦股份,2017-05-12,35.6393,35.681,35.1173,35.4305,2287894,
603188.SH,亚邦股份,2017-05-15,35.3052,35.8898,35.2843,35.4096,2435782,
603188.SH,亚邦股份,2017-05-16,35.4096,36.1612,34.9294,36.1403,3736624,
603188.SH,亚邦股份,2017-05-17,36.0359,36.1612,35.848,36.0359,3097714,
603188.SH,亚邦股份,2017-05-18,35.7645,36.0568,35.6601,35.848,2193688,
603188.SH,亚邦股份,2017-05-19,35.9733,36.1195,35.6393,35.7645,1925321,
603188.SH,亚邦股份,2017-05-22,35.7228,35.9733,34.992,35.1799,2980120,
603188.SH,亚邦股份,2017-05-23,34.9712,35.2843,34.4701,34.5327,2850817,
603188.SH,亚邦股份,2017-05-24,34.4492,35.0755,34.2822,34.992,2263563,
603188.SH,亚邦股份,2017-05-25,34.992,35.4305,34.5953,35.2634,2538588,
603188.SH,亚邦股份,2017-05-26,35.2634,35.514,35.1591,35.2634,1694940,
603188.SH,亚邦股份,2017-05-31,35.5349,35.8272,35.3261,35.3678,2511046,
603188.SH,亚邦股份,2017-06-01,35.4931,35.7019,35.1591,35.2008,2720509,
603188.SH,亚邦股份,2017-06-02,35.2217,35.848,34.8041,35.681,2895800,
603188.SH,亚邦股份,2017-06-05,35.8063,36.1612,35.6393,35.8898,2347686,
603188.SH,亚邦股份,2017-06-06,35.9942,36.1195,35.7228,36.0986,1514451,
603188.SH,亚邦股份,2017-06-07,36.1612,36.7876,36.0359,36.6832,3940782,
603188.SH,亚邦股份,2017-06-08,37.07,37.07,36.3608,36.4253,2873158,
603188.SH,亚邦股份,2017-06-09,36.4468,36.6832,36.2749,36.4898,2119182,
603188.SH,亚邦股份,2017-06-12,36.2964,36.4253,35.888,35.931,2544941,
603188.SH,亚邦股份,2017-06-13,35.9525,36.4683,35.9525,36.3393,2088458,
603188.SH,亚邦股份,2017-06-14,36.3393,36.6617,36.1674,36.4038,1816054,
603188.SH,亚邦股份,2017-06-15,36.2964,36.9196,36.2964,36.7906,2669035,
603188.SH,亚邦股份,2017-06-16,36.8766,36.8766,36.5113,36.5972,1672387,
603188.SH,亚邦股份,2017-06-19,36.5113,36.8336,36.4468,36.8121,2086039,
603188.SH,亚邦股份,2017-06-20,36.8551,36.8981,36.5972,36.6402,1918376,
603188.SH,亚邦股份,2017-06-21,36.6617,36.7906,36.3823,36.5757,2077702,
603188.SH,亚邦股份,2017-06-22,36.5757,36.6402,35.9095,35.931,3543683,
603188.SH,亚邦股份,2017-06-23,35.9525,36.3823,35.6302,36.1029,2464216,
603188.SH,亚邦股份,2017-06-26,36.1674,37.0485,35.9955,36.9411,4329611,
603188.SH,亚邦股份,2017-06-27,36.9625,37.07,36.7906,36.8766,3016941,
603188.SH,亚邦股份,2017-06-28,37.0055,37.1345,36.7476,36.9411,3248159,
603188.SH,亚邦股份,2017-06-29,36.9625,37.3279,36.8766,37.0915,2541141,
603188.SH,亚邦股份,2017-06-30,37.0055,37.6932,36.8551,37.4783,4231486,
603188.SH,亚邦股份,2017-07-03,37.4998,37.9511,37.4353,37.8221,3974850,
603188.SH,亚邦股份,2017-07-04,37.8006,37.8006,37.2419,37.4138,2764463,
603188.SH,亚邦股份,2017-07-05,37.3923,37.9296,37.2419,37.9081,3084734,
603188.SH,亚邦股份,2017-07-06,37.7792,37.9726,37.4138,37.5643,3129163,
603188.SH,亚邦股份,2017-07-07,37.5857,38.1015,37.4783,38.0155,2839178,
603188.SH,亚邦股份,2017-07-10,37.9081,38.4453,37.8221,38.1445,4069309,
603188.SH,亚邦股份,2017-07-11,38.1875,38.1875,37.4353,37.5428,3248339,
603188.SH,亚邦股份,2017-07-12,37.5857,37.8221,37.0915,37.6072,3391431,
603188.SH,亚邦股份,2017-07-13,37.4568,37.9726,37.4568,37.7792,3001426,
603188.SH,亚邦股份,2017-07-14,37.6287,37.8221,37.4353,37.6287,2650838,
603188.SH,亚邦股份,2017-07-17,37.6287,37.6287,34.8565,37.027,6177144,
603188.SH,亚邦股份,2017-07-18,36.7047,37.2849,36.5972,37.2634,2886048,
603188.SH,亚邦股份,2017-07-19,37.0915,37.8866,37.0915,37.8436,4153477,
603188.SH,亚邦股份,2017-07-20,37.8436,39.0685,37.6932,38.4024,10331833,
603188.SH,亚邦股份,2017-07-21,38.2519,38.8107,38.037,38.7677,6583590,
603188.SH,亚邦股份,2017-07-24,38.6817,39.6703,38.4239,39.3694,12235411,
603188.SH,亚邦股份,2017-07-25,39.3264,39.4554,38.4453,38.7677,8274608,
603188.SH,亚邦股份,2017-07-26,38.7032,39.262,38.3594,39.133,7554277,
603188.SH,亚邦股份,2017-07-27,39.1545,39.6488,38.7462,38.8966,9175586,
603188.SH,亚邦股份,2017-07-28,38.7032,39.3049,38.4668,39.1115,6499894,
603188.SH,亚邦股份,2017-07-31,39.3694,40.229,38.8966,39.9926,13754009,
603188.SH,亚邦股份,2017-08-01,40.0786,41.5829,40.0141,40.8522,23556035,
603188.SH,亚邦股份,2017-08-02,40.5299,41.0456,39.8422,39.9067,12058608,
603188.SH,亚邦股份,2017-08-03,40.315,41.4109,40.2075,41.2175,15922832,
603188.SH,亚邦股份,2017-08-04,41.1531,42.5284,40.7233,41.196,19806283,
603188.SH,亚邦股份,2017-08-07,41.0456,41.2175,40.0571,40.9382,9610305,
