代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600962.SH,国投中鲁,2015-02-13,34.0282,34.0282,34.0282,34.0282,0,
600962.SH,国投中鲁,2015-02-16,34.0282,34.0282,34.0282,34.0282,0,
600962.SH,国投中鲁,2015-02-17,34.0282,34.0282,34.0282,34.0282,0,
600962.SH,国投中鲁,2015-02-25,34.0282,34.0282,34.0282,34.0282,0,
600962.SH,国投中鲁,2015-02-26,34.0282,34.0282,34.0282,34.0282,0,
600962.SH,国投中鲁,2015-02-27,34.0282,34.0282,34.0282,34.0282,0,
600962.SH,国投中鲁,2015-03-02,34.0282,34.0282,34.0282,34.0282,0,
600962.SH,国投中鲁,2015-03-03,34.0282,34.0282,34.0282,34.0282,0,
600962.SH,国投中鲁,2015-03-04,34.0282,34.0282,34.0282,34.0282,0,
600962.SH,国投中鲁,2015-03-05,34.0282,34.0282,34.0282,34.0282,0,
600962.SH,国投中鲁,2015-03-06,34.0282,34.0282,34.0282,34.0282,0,
600962.SH,国投中鲁,2015-03-09,34.0282,34.0282,34.0282,34.0282,0,
600962.SH,国投中鲁,2015-03-10,34.0282,34.0282,34.0282,34.0282,0,
600962.SH,国投中鲁,2015-03-11,34.0282,34.0282,34.0282,34.0282,0,
600962.SH,国投中鲁,2015-03-12,34.0282,34.0282,34.0282,34.0282,0,
600962.SH,国投中鲁,2015-03-13,34.0282,34.0282,34.0282,34.0282,0,
600962.SH,国投中鲁,2015-03-16,34.0282,34.0282,34.0282,34.0282,0,
600962.SH,国投中鲁,2015-03-17,34.0282,34.0282,34.0282,34.0282,0,
600962.SH,国投中鲁,2015-03-18,34.0282,34.0282,34.0282,34.0282,0,
600962.SH,国投中鲁,2015-03-19,34.0282,34.0282,34.0282,34.0282,0,
600962.SH,国投中鲁,2015-03-20,34.0282,34.0282,34.0282,34.0282,0,
600962.SH,国投中鲁,2015-03-23,34.0282,34.0282,34.0282,34.0282,0,
600962.SH,国投中鲁,2015-03-24,34.0282,34.0282,34.0282,34.0282,0,
600962.SH,国投中鲁,2015-03-25,34.0282,34.0282,34.0282,34.0282,0,
600962.SH,国投中鲁,2015-03-26,34.0282,34.0282,34.0282,34.0282,0,
600962.SH,国投中鲁,2015-03-27,34.0282,34.0282,34.0282,34.0282,0,
600962.SH,国投中鲁,2015-03-30,34.0282,34.0282,34.0282,34.0282,0,
600962.SH,国投中鲁,2015-03-31,34.0282,34.0282,34.0282,34.0282,0,
600962.SH,国投中鲁,2015-04-01,34.0282,34.0282,34.0282,34.0282,0,
600962.SH,国投中鲁,2015-04-02,34.0282,34.0282,34.0282,34.0282,0,
600962.SH,国投中鲁,2015-04-03,34.0282,34.0282,34.0282,34.0282,0,
600962.SH,国投中鲁,2015-04-07,34.0282,34.0282,34.0282,34.0282,0,
600962.SH,国投中鲁,2015-04-08,34.0282,34.0282,34.0282,34.0282,0,
600962.SH,国投中鲁,2015-04-09,34.0282,34.0282,34.0282,34.0282,0,
600962.SH,国投中鲁,2015-04-10,34.0282,34.0282,34.0282,34.0282,0,
600962.SH,国投中鲁,2015-04-13,31.9842,33.7821,31.4543,32.5709,43678018,
600962.SH,国投中鲁,2015-04-14,31.8896,32.5709,30.2431,31.8139,33756957,
600962.SH,国投中鲁,2015-04-15,31.2272,31.5868,29.0886,29.3157,19493191,
600962.SH,国投中鲁,2015-04-16,29.6942,30.6405,29.0697,30.6216,14197709,
600962.SH,国投中鲁,2015-04-17,31.2083,33.6875,31.1326,33.6875,29097871,
600962.SH,国投中鲁,2015-04-20,33.9146,37.0563,33.7064,34.9934,30824206,
600962.SH,国投中鲁,2015-04-21,33.4793,38.2297,31.8896,36.6967,29176859,
600962.SH,国投中鲁,2015-04-22,35.5422,40.3682,35.353,39.3841,30590520,
600962.SH,国投中鲁,2015-04-23,38.2864,40.2168,37.3401,37.7187,23533166,
600962.SH,国投中鲁,2015-04-24,35.9775,37.0752,35.2016,35.8261,19936339,
600962.SH,国投中鲁,2015-04-27,35.5801,37.0941,34.8041,36.2235,23547482,
600962.SH,国投中鲁,2015-04-28,35.2583,38.6082,34.9934,37.2077,16577694,
600962.SH,国投中鲁,2015-04-29,37.2077,37.2077,37.2077,37.2077,0,
600962.SH,国投中鲁,2015-04-30,35.353,35.353,35.353,35.353,1207200,
600962.SH,国投中鲁,2015-05-04,33.5929,33.5929,33.5929,33.5929,1421600,
600962.SH,国投中鲁,2015-05-05,31.9085,33.4983,31.9085,31.9085,24662468,
600962.SH,国投中鲁,2015-05-06,31.3218,31.7003,30.3188,30.3188,16215351,
600962.SH,国投中鲁,2015-05-07,29.5428,30.1863,28.8047,28.8047,10116732,
600962.SH,国投中鲁,2015-05-08,29.1075,29.9403,28.8615,29.5428,8966688,
600962.SH,国投中鲁,2015-05-11,29.7131,31.019,29.4293,31.019,8798943,
600962.SH,国投中鲁,2015-05-12,31.4164,32.5709,30.7541,31.9653,11410133,
600962.SH,国投中鲁,2015-05-13,31.5489,32.0978,30.6216,30.8298,9534829,
600962.SH,国投中鲁,2015-05-14,30.6973,32.3627,30.6973,32.3627,9851123,
600962.SH,国投中鲁,2015-05-15,32.552,32.552,31.284,31.9464,7756092,
600962.SH,国投中鲁,2015-05-18,31.6814,32.3249,31.0379,31.795,8872383,
600962.SH,国投中鲁,2015-05-19,31.53,33.1765,31.3786,32.0788,8153895,
600962.SH,国投中鲁,2015-05-20,32.0221,33.6875,32.0221,32.9305,8858262,
600962.SH,国投中鲁,2015-05-21,33.0819,34.577,33.063,34.5581,9896759,
600962.SH,国投中鲁,2015-05-22,34.5959,35.6747,34.2742,35.2773,9703095,
600962.SH,国投中鲁,2015-05-25,35.0691,37.0373,34.7473,36.867,10490844,
600962.SH,国投中鲁,2015-05-26,36.9995,38.7028,36.9995,38.7028,10039473,
600962.SH,国投中鲁,2015-05-27,39.7248,40.6332,37.8511,40.6332,8548742,
600962.SH,国投中鲁,2015-05-28,41.9769,42.6582,38.6082,38.6082,13320614,
600962.SH,国投中鲁,2015-05-29,38.1918,40.0844,36.7345,38.6649,8916376,
600962.SH,国投中鲁,2015-06-01,39.0813,40.5953,38.2864,40.5953,4405853,
600962.SH,国投中鲁,2015-06-02,42.5068,42.6204,41.2577,42.6204,7667918,
600962.SH,国投中鲁,2015-06-03,43.5099,44.4562,41.4659,43.3774,8164511,
600962.SH,国投中鲁,2015-06-04,43.4531,43.7181,41.201,42.2229,6515435,
600962.SH,国投中鲁,2015-06-05,42.2419,43.6991,41.8444,42.7339,6964973,
600962.SH,国投中鲁,2015-06-08,43.5288,44.8725,43.3774,44.8725,7313384,
600962.SH,国投中鲁,2015-06-09,45.3267,47.1247,44.4751,47.1247,6572420,
600962.SH,国投中鲁,2015-06-10,47.3139,49.4904,46.7462,49.4904,4520842,
600962.SH,国投中鲁,2015-06-11,49.2065,51.9696,49.2065,51.9696,2231052,
600962.SH,国投中鲁,2015-06-12,54.5624,54.5624,54.5624,54.5624,701920,
600962.SH,国投中鲁,2015-06-15,57.2877,57.2877,51.8371,51.8371,11798059,
600962.SH,国投中鲁,2015-06-16,52.4238,52.9916,49.2443,49.2443,6211516,
600962.SH,国投中鲁,2015-06-17,47.5978,51.7047,46.784,51.4776,11716527,
600962.SH,国投中鲁,2015-06-18,51.099,52.9727,48.9037,48.9037,8016622,
600962.SH,国投中鲁,2015-06-19,46.538,47.3896,46.4623,46.4623,3694235,
600962.SH,国投中鲁,2015-06-23,44.1344,45.2321,44.1344,44.1344,5513686,
600962.SH,国投中鲁,2015-06-24,46.3109,46.3487,44.2291,46.3487,7573461,
600962.SH,国投中鲁,2015-06-25,46.3676,47.6357,44.0398,44.2101,7680201,
600962.SH,国投中鲁,2015-06-26,42.0337,42.5825,41.9958,41.9958,3985677,
600962.SH,国投中鲁,2015-06-29,42.4879,43.7181,39.8951,39.8951,3094250,
600962.SH,国投中鲁,2015-06-30,37.9079,39.8951,37.9079,37.9079,6893503,
600962.SH,国投中鲁,2015-07-01,36.5264,38.9677,36.0154,36.0154,5224220,
600962.SH,国投中鲁,2015-07-02,34.2553,34.9177,34.2174,34.2174,1711500,
600962.SH,国投中鲁,2015-07-03,32.5141,32.5141,32.5141,32.5141,172100,
600962.SH,国投中鲁,2015-07-06,31.53,33.9714,30.8865,30.8865,3306603,
600962.SH,国投中鲁,2015-07-07,29.3346,29.3346,29.3346,29.3346,38600,
600962.SH,国投中鲁,2015-07-08,27.8774,27.8774,27.8774,27.8774,30000,
600962.SH,国投中鲁,2015-07-09,26.4769,29.2022,26.4769,27.8774,19258246,
600962.SH,国投中鲁,2015-07-10,26.8743,29.2779,26.4769,29.2779,22965150,
600962.SH,国投中鲁,2015-07-13,29.1454,30.6594,28.1991,30.2052,17473843,
600962.SH,国投中鲁,2015-07-14,29.6185,31.3597,28.9183,29.1075,14356936,
600962.SH,国投中鲁,2015-07-15,28.1991,28.729,27.6503,27.6503,4199100,
600962.SH,国投中鲁,2015-07-16,26.2687,27.0636,26.2687,26.2687,10284560,
600962.SH,国投中鲁,2015-07-17,26.2876,27.4799,25.5495,27.2907,11447336,
600962.SH,国投中鲁,2015-07-20,27.5367,28.6533,27.1771,28.6533,10994020,
600962.SH,国投中鲁,2015-07-21,28.9372,30.0917,28.4073,30.0917,3258638,
600962.SH,国投中鲁,2015-07-22,31.6057,31.6057,31.6057,31.6057,1649100,
600962.SH,国投中鲁,2015-07-23,33.1954,33.1954,33.1954,33.1954,142600,
600962.SH,国投中鲁,2015-07-24,34.8609,34.8609,33.2333,33.8957,22429186,
600962.SH,国投中鲁,2015-07-27,32.552,35.2773,32.1924,32.1924,13862112,
600962.SH,国投中鲁,2015-07-28,30.5837,31.6625,30.5837,30.5837,10501796,
600962.SH,国投中鲁,2015-07-29,31.0947,31.8139,29.0507,31.3029,9728811,
600962.SH,国投中鲁,2015-07-30,30.6594,32.8737,30.3377,32.0788,10423000,
600962.SH,国投中鲁,2015-07-31,31.2461,31.8896,30.4702,30.4702,6032842,
600962.SH,国投中鲁,2015-08-03,28.9561,29.7131,28.9561,28.9561,3087978,
600962.SH,国投中鲁,2015-08-04,28.1991,30.1863,27.5178,29.8456,10444713,
600962.SH,国投中鲁,2015-08-05,29.9024,30.5269,28.3505,28.9372,9245278,
600962.SH,国投中鲁,2015-08-06,27.6313,28.8993,27.5935,28.1423,5295772,
600962.SH,国投中鲁,2015-08-07,28.5019,29.5428,28.3884,29.5428,8297380,
600962.SH,国投中鲁,2015-08-10,30.2809,31.019,30.0917,31.019,6328265,
600962.SH,国投中鲁,2015-08-11,32.1735,32.552,30.9622,31.6625,9868182,
600962.SH,国投中鲁,2015-08-12,31.2272,33.1576,30.9622,32.0788,8747421,
600962.SH,国投中鲁,2015-08-13,31.8328,33.6875,31.6057,33.6686,6504036,
600962.SH,国投中鲁,2015-08-14,34.0282,35.353,33.6118,35.353,9305089,
600962.SH,国投中鲁,2015-08-17,34.6716,37.113,34.4445,37.113,9246669,
600962.SH,国投中鲁,2015-08-18,36.9238,38.2297,35.2583,35.2583,6048700,
600962.SH,国投中鲁,2015-08-19,33.4983,35.0123,33.4983,33.5361,9258962,
600962.SH,国投中鲁,2015-08-20,33.309,33.3279,31.8517,31.8517,7265815,
600962.SH,国投中鲁,2015-08-21,31.2461,32.2681,30.262,30.262,7629274,
600962.SH,国投中鲁,2015-08-24,28.7479,28.7479,28.7479,28.7479,410700,
600962.SH,国投中鲁,2015-08-25,27.3096,27.3096,27.3096,27.3096,74700,
600962.SH,国投中鲁,2015-08-26,25.947,26.4579,25.947,25.947,5678072,
600962.SH,国投中鲁,2015-08-27,24.9818,25.947,24.6411,24.7546,7233729,
600962.SH,国投中鲁,2015-08-28,25.0764,25.9848,24.6411,25.9848,7390410,
600962.SH,国投中鲁,2015-08-31,25.9848,25.9848,24.6789,24.6789,5341548,
600962.SH,国投中鲁,2015-09-01,24.0355,24.2247,23.4488,23.4488,3831405,
600962.SH,国投中鲁,2015-09-02,22.2754,22.9189,22.2754,22.2754,3948798,
600962.SH,国投中鲁,2015-09-07,22.0294,22.8999,21.3859,21.9726,5302341,
600962.SH,国投中鲁,2015-09-08,21.6698,22.9946,21.4048,22.7107,3466558,
600962.SH,国投中鲁,2015-09-09,23.1649,23.8462,22.7675,23.8462,4800321,
600962.SH,国投中鲁,2015-09-10,23.2974,24.0923,23.1838,23.5813,3970054,
600962.SH,国投中鲁,2015-09-11,23.6002,23.9598,23.1838,23.5434,2209098,
600962.SH,国投中鲁,2015-09-14,23.638,24.7168,22.37,22.37,8254298,
600962.SH,国投中鲁,2015-09-15,21.2913,21.5751,21.2534,21.2534,2259750,
600962.SH,国投中鲁,2015-09-16,20.856,22.3132,20.1936,21.9537,6614517,
600962.SH,国投中鲁,2015-09-17,21.5941,22.0672,20.856,20.856,4282996,
600962.SH,国投中鲁,2015-09-18,20.9317,21.102,19.8151,20.7803,3424879,
600962.SH,国投中鲁,2015-09-21,20.3071,21.8212,20.3071,21.6319,3968014,
600962.SH,国投中鲁,2015-09-22,21.7266,22.3322,21.4805,21.7455,4052074,
600962.SH,国投中鲁,2015-09-23,21.0642,21.7076,20.9128,21.2345,2856849,
600962.SH,国投中鲁,2015-09-24,21.5373,22.0861,21.2156,22.0294,2931892,
600962.SH,国投中鲁,2015-09-25,21.8023,23.127,21.7833,22.5025,6756746,
600962.SH,国投中鲁,2015-09-28,22.3322,22.6161,21.6319,22.3132,3182302,
600962.SH,国投中鲁,2015-09-29,21.7455,22.0672,21.4427,21.5184,2498539,
600962.SH,国投中鲁,2015-09-30,21.859,22.1808,21.6319,22.1051,1733373,
600962.SH,国投中鲁,2015-10-08,22.6918,23.2027,22.1618,23.2027,4118247,
600962.SH,国投中鲁,2015-10-09,23.0135,23.3731,22.7675,23.2406,2900049,
600962.SH,国投中鲁,2015-10-12,23.2027,24.3951,23.2027,24.1301,5085403,
600962.SH,国投中鲁,2015-10-13,24.1869,25.3035,23.9408,25.0007,3792150,
600962.SH,国投中鲁,2015-10-14,24.6411,25.1142,24.1869,24.3383,3205839,
600962.SH,国投中鲁,2015-10-15,24.4708,25.5495,24.3194,25.5495,3337439,
600962.SH,国投中鲁,2015-10-16,26.3065,26.6851,25.3603,26.5526,5577883,
600962.SH,国投中鲁,2015-10-19,26.2876,27.8774,26.2687,27.2528,5989998,
600962.SH,国投中鲁,2015-10-20,27.2528,27.7827,26.8743,27.3096,4600113,
600962.SH,国投中鲁,2015-10-21,27.707,27.707,25.947,25.947,4314799,
600962.SH,国投中鲁,2015-10-22,25.2656,26.0037,24.6979,25.947,4805930,
600962.SH,国投中鲁,2015-10-23,26.1551,26.7229,25.2656,26.2119,4578064,
600962.SH,国投中鲁,2015-10-26,26.4579,27.5178,26.0416,27.2339,7336436,
600962.SH,国投中鲁,2015-10-27,27.0636,28.5965,26.9689,28.5965,10732981,
600962.SH,国投中鲁,2015-10-28,28.9183,30.0349,28.6533,30.0349,5486723,
600962.SH,国投中鲁,2015-10-29,30.6216,31.3975,29.1454,29.9403,12884007,
600962.SH,国投中鲁,2015-10-30,30.2809,31.4354,30.2809,31.4354,5831942,
600962.SH,国投中鲁,2015-11-02,30.4323,33.0062,30.2809,31.8707,11011499,
600962.SH,国投中鲁,2015-11-03,31.795,33.1954,30.9433,32.1545,6672343,
600962.SH,国投中鲁,2015-11-04,32.1545,32.798,31.7382,32.5898,6612303,
600962.SH,国投中鲁,2015-11-05,32.8548,32.8737,31.4164,31.6436,5765546,
600962.SH,国投中鲁,2015-11-06,30.6594,32.6655,30.2809,32.6277,8739490,
600962.SH,国投中鲁,2015-11-09,31.9464,33.3847,31.7571,32.6845,6040158,
600962.SH,国投中鲁,2015-11-10,32.1924,33.3847,31.9842,32.2492,4750263,
600962.SH,国投中鲁,2015-11-11,32.2492,33.1197,32.2492,32.8169,4208470,
600962.SH,国投中鲁,2015-11-12,33.1197,34.4635,32.798,34.4635,5849879,
600962.SH,国投中鲁,2015-11-13,34.4635,35.8829,32.7412,34.4067,6438857,
600962.SH,国投中鲁,2015-11-16,33.309,35.088,32.6845,34.4256,4792043,
600962.SH,国投中鲁,2015-11-17,34.7284,35.7693,34.3121,34.5013,5287553,
600962.SH,国投中鲁,2015-11-18,34.7663,35.1637,33.4226,33.5929,3252082,
600962.SH,国投中鲁,2015-11-19,33.6497,34.0282,32.552,33.5172,3896801,
600962.SH,国投中鲁,2015-11-20,33.3658,35.2016,33.1387,35.2016,4017843,
600962.SH,国投中鲁,2015-11-23,35.2016,35.7315,33.6875,33.9903,6144351,
600962.SH,国投中鲁,2015-11-24,33.9714,34.2553,33.1197,33.555,5613687,
600962.SH,国投中鲁,2015-11-25,33.4036,35.2394,33.4036,35.1448,6608802,
600962.SH,国投中鲁,2015-11-26,35.2016,36.7913,35.1448,35.864,4395851,
600962.SH,国投中鲁,2015-11-27,35.8829,36.9049,34.066,34.066,6071364,
600962.SH,国投中鲁,2015-11-30,33.3469,34.5013,32.3817,33.2712,7561973,
600962.SH,国投中鲁,2015-12-01,33.4604,34.066,32.8926,33.2522,2487549,
600962.SH,国投中鲁,2015-12-02,33.3658,33.8389,31.795,32.7791,2099389,
600962.SH,国投中鲁,2015-12-03,33.0819,33.9714,32.7791,33.7064,2144961,
600962.SH,国投中鲁,2015-12-04,33.7064,33.9525,32.5141,32.9305,4901902,
600962.SH,国投中鲁,2015-12-07,32.9873,34.4256,32.8548,34.2553,3162931,
600962.SH,国投中鲁,2015-12-08,34.1796,35.353,33.4983,34.4445,3985828,
600962.SH,国投中鲁,2015-12-09,34.4067,35.9586,34.066,35.9397,4444960,
600962.SH,国投中鲁,2015-12-10,35.9397,37.0752,35.1069,35.7315,4412373,
600962.SH,国投中鲁,2015-12-11,35.7883,36.8481,35.353,36.7913,3742969,
600962.SH,国投中鲁,2015-12-14,36.3371,36.9806,35.9586,36.1668,3231322,
600962.SH,国投中鲁,2015-12-15,36.1668,36.867,34.9177,35.353,4086501,
600962.SH,国投中鲁,2015-12-16,35.353,35.9586,34.7284,35.6558,2293443,
600962.SH,国投中鲁,2015-12-17,36.3371,36.3371,35.3908,35.5233,3225332,
600962.SH,国投中鲁,2015-12-18,35.5233,35.9207,34.7284,35.0502,2898313,
600962.SH,国投中鲁,2015-12-21,35.0502,35.334,34.6527,35.2962,3648609,
600962.SH,国投中鲁,2015-12-22,35.1069,36.2614,35.1069,36.0154,2993730,
600962.SH,国投中鲁,2015-12-23,35.9775,36.3182,34.7473,35.0312,3938093,
600962.SH,国投中鲁,2015-12-24,35.0312,35.353,33.4036,34.4067,2203973,
600962.SH,国投中鲁,2015-12-25,34.1607,35.5801,34.1228,34.5202,2427334,
600962.SH,国投中鲁,2015-12-28,34.4067,35.2962,33.4983,33.574,2925289,
600962.SH,国投中鲁,2015-12-29,33.6118,33.9525,32.9873,33.4415,2223435,
600962.SH,国投中鲁,2015-12-30,33.4983,34.4067,33.4793,34.0471,1812667,
600962.SH,国投中鲁,2015-12-31,34.2553,34.9177,33.6307,33.7821,2753039,
600962.SH,国投中鲁,2016-01-04,33.555,34.0471,32.0978,32.0978,3517146,
600962.SH,国投中鲁,2016-01-05,30.4891,31.9085,30.4891,30.4891,3546148,
600962.SH,国投中鲁,2016-01-06,30.5648,30.9244,29.8267,30.4512,2423429,
600962.SH,国投中鲁,2016-01-07,30.4512,30.4512,28.9372,28.9372,339500,
600962.SH,国投中鲁,2016-01-08,29.0318,30.3755,27.4989,30.2809,6157782,
600962.SH,国投中鲁,2016-01-11,29.5617,30.6594,28.7669,28.7669,2354542,
600962.SH,国投中鲁,2016-01-12,27.6692,28.729,27.3285,27.3285,2629769,
600962.SH,国投中鲁,2016-01-13,27.1771,27.972,25.9659,25.9659,2200201,
600962.SH,国投中鲁,2016-01-14,24.7168,25.9659,24.66,25.0196,3032686,
600962.SH,国投中鲁,2016-01-15,25.5117,25.5495,23.7705,23.8273,2213168,
600962.SH,国投中鲁,2016-01-18,22.7296,24.6032,22.7296,24.2247,2525520,
600962.SH,国投中鲁,2016-01-19,24.3383,25.436,24.0165,25.436,2697203,
600962.SH,国投中鲁,2016-01-20,25.4927,26.4769,25.3224,25.8902,3724339,
600962.SH,国投中鲁,2016-01-21,25.5495,27.1393,25.0385,26.0037,3240561,
600962.SH,国投中鲁,2016-01-22,26.0037,26.6851,25.5495,26.3444,1453561,
600962.SH,国投中鲁,2016-01-25,26.4201,27.4232,26.3065,26.9689,1921752,
600962.SH,国投中鲁,2016-01-26,26.9689,26.9689,25.6252,25.6252,1850819,
600962.SH,国投中鲁,2016-01-27,24.66,25.171,24.3383,24.3383,2333913,
600962.SH,国投中鲁,2016-01-28,24.3761,25.1332,23.127,23.2027,2288865,
600962.SH,国投中鲁,2016-01-29,23.1649,24.1301,22.4268,23.657,1728122,
600962.SH,国投中鲁,2016-02-01,23.7137,24.3004,23.2974,23.7327,1448266,
600962.SH,国投中鲁,2016-02-02,23.7327,24.66,23.7327,24.5843,1448101,
600962.SH,国投中鲁,2016-02-03,24.0544,24.4897,23.8273,24.1112,1931379,
600962.SH,国投中鲁,2016-02-04,24.4518,25.3224,24.2247,25.3224,3638293,
600962.SH,国投中鲁,2016-02-05,25.3224,26.5904,25.3224,25.6252,4006625,
600962.SH,国投中鲁,2016-02-15,24.8303,25.2089,24.3383,25.0196,2941466,
600962.SH,国投中鲁,2016-02-16,25.3224,26.1741,25.1142,25.9848,2363338,
600962.SH,国投中鲁,2016-02-17,25.7956,26.6851,25.682,26.5904,2538092,
600962.SH,国投中鲁,2016-02-18,27.0446,27.9152,26.4958,27.461,4221798,
600962.SH,国投中鲁,2016-02-19,27.215,27.4042,26.4958,27.2907,3156291,
600962.SH,国投中鲁,2016-02-22,27.6692,28.3505,27.1203,28.0855,4355044,
600962.SH,国投中鲁,2016-02-23,27.972,28.1045,27.0636,27.6692,2747203,
600962.SH,国投中鲁,2016-02-24,27.6313,28.7669,27.6313,28.4641,4930706,
600962.SH,国投中鲁,2016-02-25,28.2937,28.3127,27.0446,27.0446,3102899,
600962.SH,国投中鲁,2016-02-26,25.7577,26.2687,25.7009,25.7009,3482332,
600962.SH,国投中鲁,2016-02-29,25.3224,25.5495,24.414,24.414,1311800,
600962.SH,国投中鲁,2016-03-01,23.3731,23.8462,23.2027,23.4866,3695190,
600962.SH,国投中鲁,2016-03-02,23.392,24.66,23.1838,24.66,3366234,
600962.SH,国投中鲁,2016-03-03,24.6222,25.1142,24.5275,25.0575,3201417,
600962.SH,国投中鲁,2016-03-04,24.66,25.3603,24.0355,24.1301,2962470,
600962.SH,国投中鲁,2016-03-07,24.6411,25.171,24.4329,24.7925,2787029,
600962.SH,国投中鲁,2016-03-08,24.8303,24.8871,23.7516,24.8682,1944725,
600962.SH,国投中鲁,2016-03-09,24.3572,24.414,23.8462,24.0165,1935865,
600962.SH,国投中鲁,2016-03-10,23.9219,24.3004,23.1838,23.2785,2108102,
600962.SH,国投中鲁,2016-03-11,22.9189,23.5623,22.9189,23.4488,1653034,
600962.SH,国投中鲁,2016-03-14,23.7705,24.6222,23.657,24.3383,3686853,
600962.SH,国投中鲁,2016-03-15,24.2247,24.7925,24.1301,24.4897,3662603,
600962.SH,国投中鲁,2016-03-16,25.0385,25.6063,24.7546,25.0196,5964209,
600962.SH,国投中鲁,2016-03-17,25.0385,25.5874,24.7546,25.4549,3816966,
600962.SH,国投中鲁,2016-03-18,25.6441,26.193,25.4549,26.0037,3423602,
600962.SH,国投中鲁,2016-03-21,26.0984,26.8554,26.0605,26.4958,4017162,
600962.SH,国投中鲁,2016-03-22,26.193,26.8743,25.947,26.5336,2905815,
600962.SH,国投中鲁,2016-03-23,26.3065,27.2907,26.3065,27.2528,5102662,
600962.SH,国投中鲁,2016-03-24,27.0636,27.8395,26.8743,27.3474,3538775,
600962.SH,国投中鲁,2016-03-25,27.0068,28.7101,27.0068,28.7101,6172280,
600962.SH,国投中鲁,2016-03-28,28.9183,29.2779,27.8584,28.0666,5140618,
600962.SH,国投中鲁,2016-03-29,28.3884,28.3884,26.6661,26.6661,7455944,
600962.SH,国投中鲁,2016-03-30,26.8743,27.9909,26.5526,27.8017,5754870,
600962.SH,国投中鲁,2016-03-31,27.9152,29.1643,27.8017,28.7479,5562409,
600962.SH,国投中鲁,2016-04-01,28.4262,30.1674,28.4262,30.0727,6243167,
600962.SH,国投中鲁,2016-04-05,30.0917,31.1893,29.7131,30.508,6033783,
600962.SH,国投中鲁,2016-04-06,30.508,30.508,30.508,30.508,0,
600962.SH,国投中鲁,2016-04-07,30.508,31.1326,28.3884,29.2779,14587364,
600962.SH,国投中鲁,2016-04-08,28.6722,30.2241,28.1612,29.9592,10777556,
600962.SH,国投中鲁,2016-04-11,30.3755,31.5111,29.7131,30.9433,10378731,
600962.SH,国投中鲁,2016-04-12,30.5648,30.8487,29.4671,30.016,7843490,
600962.SH,国投中鲁,2016-04-13,30.4702,31.284,29.8645,30.016,5711375,
600962.SH,国投中鲁,2016-04-14,30.016,30.8108,29.8078,30.6783,5354853,
600962.SH,国投中鲁,2016-04-15,30.7541,30.7541,30.0538,30.6405,4816555,
