代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688073.SH,毕得医药,2022-12-12,83.34,84.46,81.23,84.27,235988,
688073.SH,毕得医药,2022-12-13,83.52,83.83,80.6,81.83,316101,
688073.SH,毕得医药,2022-12-14,81.84,82.46,81.52,82.32,98396,
688073.SH,毕得医药,2022-12-15,81.56,83.88,81.36,81.5,112029,
688073.SH,毕得医药,2022-12-16,81.5,82.91,80.78,82.18,153334,
688073.SH,毕得医药,2022-12-19,81.1,82.19,78.55,79.09,175014,
688073.SH,毕得医药,2022-12-20,78.5,79.79,78.32,79.01,43490,
688073.SH,毕得医药,2022-12-21,78.76,79.3,77.54,77.54,93307,
688073.SH,毕得医药,2022-12-22,77.84,79.24,77.02,77.68,111676,
688073.SH,毕得医药,2022-12-23,77.89,79.4,77.27,78.75,96166,
688073.SH,毕得医药,2022-12-26,78.31,80.5,78.31,80.04,83527,
688073.SH,毕得医药,2022-12-27,79.95,83.33,76.5,81.15,315137,
688073.SH,毕得医药,2022-12-28,81.15,81.96,79.52,80.55,103884,
688073.SH,毕得医药,2022-12-29,80.25,82.97,80.08,82.29,119099,
688073.SH,毕得医药,2022-12-30,81.71,83,81.68,82.15,110531,
688073.SH,毕得医药,2023-01-03,82.11,83.25,81.25,82.14,341041,
688073.SH,毕得医药,2023-01-04,82.7,86.6,81.33,85.75,646950,
688073.SH,毕得医药,2023-01-05,85.75,95.36,85.69,93.62,904328,
688073.SH,毕得医药,2023-01-06,95,99.3,93.63,97.08,1257556,
688073.SH,毕得医药,2023-01-09,97.46,99.75,96.46,98.11,529854,
688073.SH,毕得医药,2023-01-10,99.26,105.58,97.85,103.14,859439,
688073.SH,毕得医药,2023-01-11,104.27,108.8,101.85,104.99,651558,
688073.SH,毕得医药,2023-01-12,106.68,107.79,102.87,106.17,629594,
688073.SH,毕得医药,2023-01-13,105.23,110.88,105.23,108.79,480032,
688073.SH,毕得医药,2023-01-16,110.33,129.99,110.33,124.69,1464922,
688073.SH,毕得医药,2023-01-17,125.89,126.4,118.94,124.62,939700,
688073.SH,毕得医药,2023-01-18,123.73,125.43,122.52,124.06,356578,
688073.SH,毕得医药,2023-01-19,123.99,126.67,121.24,125.24,489816,
688073.SH,毕得医药,2023-01-20,124.27,126.5,123.16,124.9,288034,
688073.SH,毕得医药,2023-01-30,124.46,129.68,122.95,127.94,448232,
688073.SH,毕得医药,2023-01-31,125,130.8,124.64,124.81,524043,
688073.SH,毕得医药,2023-02-01,123.43,130.48,123.43,129.8,479781,
688073.SH,毕得医药,2023-02-02,128.6,134.45,126.19,127.03,468029,
688073.SH,毕得医药,2023-02-03,126.21,129.77,126.21,129.56,338216,
688073.SH,毕得医药,2023-02-06,129.9,131.8,124.98,128.79,399048,
688073.SH,毕得医药,2023-02-07,127.11,131.65,126.5,127.33,270695,
688073.SH,毕得医药,2023-02-08,129.75,131.2,126.85,129.99,276438,
688073.SH,毕得医药,2023-02-09,128.18,130.6,128.18,129.53,133406,
688073.SH,毕得医药,2023-02-10,128.39,129.22,126.5,129,212716,
688073.SH,毕得医药,2023-02-13,128.99,136.53,128.99,134.78,341040,
688073.SH,毕得医药,2023-02-14,135,139.31,132.88,133.51,318048,
688073.SH,毕得医药,2023-02-15,132.51,135.96,132.22,133.7,201969,
688073.SH,毕得医药,2023-02-16,133.71,149.87,133.26,147,848101,
688073.SH,毕得医药,2023-02-17,145.87,159.67,145.87,152.25,991672,
688073.SH,毕得医药,2023-02-20,155.7,155.75,138,138.42,1246561,
688073.SH,毕得医药,2023-02-21,136.02,141.99,136.02,138.39,406838,
688073.SH,毕得医药,2023-02-22,137.52,150,136.94,147,537703,
688073.SH,毕得医药,2023-02-23,146.9,149.99,138.44,139.6,557488,
688073.SH,毕得医药,2023-02-24,138.68,143.98,138.68,142.36,425249,
688073.SH,毕得医药,2023-02-27,143.5,143.5,137.43,137.66,190705,
688073.SH,毕得医药,2023-02-28,140.22,147.5,140,145.98,431152,
688073.SH,毕得医药,2023-03-01,148.87,148.87,141.01,144.15,281147,
688073.SH,毕得医药,2023-03-02,142,144.99,140,141.25,239450,
688073.SH,毕得医药,2023-03-03,140.01,144.73,139.71,142.06,134645,
688073.SH,毕得医药,2023-03-06,142,142.98,139.01,139.88,242972,
688073.SH,毕得医药,2023-03-07,139.49,140.9,132.78,133.13,329464,
688073.SH,毕得医药,2023-03-08,133.13,137.98,128.89,129,423106,
688073.SH,毕得医药,2023-03-09,129.1,133,128.3,129.39,389002,
688073.SH,毕得医药,2023-03-10,128.7,132.78,127.12,131.39,243428,
688073.SH,毕得医药,2023-03-13,131.4,131.75,128.1,129.45,177929,
688073.SH,毕得医药,2023-03-14,128.58,132.03,127.17,130.2,194086,
688073.SH,毕得医药,2023-03-15,128.2,133.99,128.2,129.35,212164,
688073.SH,毕得医药,2023-03-16,128.01,129.53,125.13,125.6,206174,
688073.SH,毕得医药,2023-03-17,126.82,127.69,121.1,124.1,485641,
688073.SH,毕得医药,2023-03-20,125.96,129.06,122.01,125.88,219547,
688073.SH,毕得医药,2023-03-21,125.48,137.66,125,134.98,530019,
688073.SH,毕得医药,2023-03-22,136.39,136.98,130.24,133.67,298489,
688073.SH,毕得医药,2023-03-23,131.61,134.76,128.06,128.47,231971,
688073.SH,毕得医药,2023-03-24,128.47,129.96,124.48,125.25,178980,
688073.SH,毕得医药,2023-03-27,125.25,136,123.08,132.12,456052,
688073.SH,毕得医药,2023-03-28,131,137.3,129,130.15,273617,
688073.SH,毕得医药,2023-03-29,133.98,133.98,127.01,127.6,146919,
688073.SH,毕得医药,2023-03-30,127.52,130.8,127.15,127.86,147060,
688073.SH,毕得医药,2023-03-31,127.86,128.71,122.35,123.76,214767,
688073.SH,毕得医药,2023-04-03,123.77,124.79,121.53,122.4,124092,
688073.SH,毕得医药,2023-04-04,122.3,122.98,117.9,121.47,236989,
688073.SH,毕得医药,2023-04-06,122.35,130.85,120.35,129.39,339381,
688073.SH,毕得医药,2023-04-07,129,149.6,129,148,819134,
688073.SH,毕得医药,2023-04-10,149.05,150.26,143.8,146.83,461485,
688073.SH,毕得医药,2023-04-11,147,156.95,144.99,146.89,812629,
688073.SH,毕得医药,2023-04-12,145.44,153.85,143.8,144.83,551770,
688073.SH,毕得医药,2023-04-13,143.5,155.89,142,152.41,692641,
688073.SH,毕得医药,2023-04-14,153.13,153.13,146.83,151.16,485547,
688073.SH,毕得医药,2023-04-17,152.26,157.12,149.24,150.24,350242,
688073.SH,毕得医药,2023-04-18,150.24,150.81,146,149.61,282237,
688073.SH,毕得医药,2023-04-19,149.57,154.29,147.33,154.29,264887,
688073.SH,毕得医药,2023-04-20,156.61,156.61,135,137.55,1073386,
688073.SH,毕得医药,2023-04-21,138.67,145,134.55,140.5,975868,
688073.SH,毕得医药,2023-04-24,140.5,145.59,138.26,143.54,590369,
688073.SH,毕得医药,2023-04-25,145.73,145.73,136.35,137.39,263725,
688073.SH,毕得医药,2023-04-26,139.98,143,136.5,136.94,207696,
688073.SH,毕得医药,2023-04-27,136.01,138.78,134,134.66,343783,
688073.SH,毕得医药,2023-04-28,136.41,137.65,129.01,130,469376,
688073.SH,毕得医药,2023-05-04,130,132.52,127,131,404932,
688073.SH,毕得医药,2023-05-05,129.01,129.21,122.06,125,347942,
688073.SH,毕得医药,2023-05-08,126.93,127,120.97,122.42,258805,
688073.SH,毕得医药,2023-05-09,123.99,126.31,116.9,118.55,295121,
688073.SH,毕得医药,2023-05-10,117.9,118.95,115.4,117.31,243611,
688073.SH,毕得医药,2023-05-11,117.59,121.01,117.11,118.08,208646,
688073.SH,毕得医药,2023-05-12,117.02,118.88,114.44,115.35,181715,
688073.SH,毕得医药,2023-05-15,116.88,123.88,116.1,122.82,507955,
688073.SH,毕得医药,2023-05-16,123.68,132.52,121.22,131.1,603337,
688073.SH,毕得医药,2023-05-17,129.5,130.19,126.06,127.36,194316,
688073.SH,毕得医药,2023-05-18,125.5,128.28,123.06,123.99,163423,
688073.SH,毕得医药,2023-05-19,123.02,125.88,122.66,124.61,159523,
688073.SH,毕得医药,2023-05-22,124.58,131.48,123.52,131.32,289916,
688073.SH,毕得医药,2023-05-23,129.5,131.5,129.5,129.66,166735,
688073.SH,毕得医药,2023-05-24,129.04,130,127.36,128.84,147753,
688073.SH,毕得医药,2023-05-25,128.84,129.4068,123.5691,124.0225,278653,
688073.SH,毕得医药,2023-05-26,124.9151,125.822,117.6039,119.4317,527926,
688073.SH,毕得医药,2023-05-29,120.8628,120.8628,115.3368,117.2921,504356,
688073.SH,毕得医药,2023-05-30,113.0697,117.2355,110.5193,110.9444,792105,
688073.SH,毕得医药,2023-05-31,111.001,114.1466,106.5803,106.8495,796863,
688073.SH,毕得医药,2023-06-01,107.9547,113.6223,106.2969,113.3531,717547,
688073.SH,毕得医药,2023-06-02,113.3531,115.1384,110.0375,111.9362,363214,
688073.SH,毕得医药,2023-06-05,112.3754,112.8714,107.4871,107.7421,414325,
688073.SH,毕得医药,2023-06-06,109.1024,109.1024,103.4347,104.0582,516200,
688073.SH,毕得医药,2023-06-07,105.1208,105.9852,102.8254,102.953,339828,
688073.SH,毕得医药,2023-06-08,103.5764,104.8091,102.0603,102.1595,262915,
688073.SH,毕得医药,2023-06-09,102.1595,105.5459,100.1758,102.6979,486593,
688073.SH,毕得医药,2023-06-12,103.208,103.4064,101.2952,102.2587,223299,
688073.SH,毕得医药,2023-06-13,103.0663,103.4347,100.1475,102.5987,280896,
688073.SH,毕得医药,2023-06-14,102.5846,104.4266,101.6069,103.6473,280282,
688073.SH,毕得医药,2023-06-15,104.7099,111.0577,102.9813,109.1024,1086057,
688073.SH,毕得医药,2023-06-16,109.8817,115.9036,106.8637,108.1389,862250,
688073.SH,毕得医药,2023-06-19,108.3231,109.5841,105.4184,106.141,574208,
688073.SH,毕得医药,2023-06-20,107.4304,107.4304,104.4124,105.2059,340570,
688073.SH,毕得医药,2023-06-21,105.2059,105.3334,98.9006,99.2973,742094,
688073.SH,毕得医药,2023-06-26,99.2973,101.1818,98.4188,98.9006,627861,
688073.SH,毕得医药,2023-06-27,99.1698,102.0887,96.506,102.0178,532473,
688073.SH,毕得医药,2023-06-28,100.6009,101.7628,98.8723,100.0625,353701,
688073.SH,毕得医药,2023-06-29,99.4249,101.3944,98.8581,99.6232,286906,
688073.SH,毕得医药,2023-06-30,99.5382,101.6069,98.7872,100.2892,206965,
688073.SH,毕得医药,2023-07-03,100.0625,103.1513,99.2123,101.4369,349060,
688073.SH,毕得医药,2023-07-04,101.9895,106.0277,99.6091,105.135,1035570,
688073.SH,毕得医药,2023-07-05,103.4347,105.5176,97.0586,97.3987,967084,
688073.SH,毕得医药,2023-07-06,97.7671,97.7671,94.5507,95.5,494375,
688073.SH,毕得医药,2023-07-07,94.8482,95.9251,93.3463,93.3746,342313,
688073.SH,毕得医药,2023-07-10,92.5812,96.9169,92.5812,93.7855,265984,
688073.SH,毕得医药,2023-07-11,94.2248,112.5455,94.2248,112.5455,1880219,
688073.SH,毕得医药,2023-07-12,112.2054,114.4867,107.8272,108.8615,1592182,
688073.SH,毕得医药,2023-07-13,109.1024,116.7821,108.5214,112.673,1646695,
688073.SH,毕得医药,2023-07-14,113.4098,114.7417,110.5193,111.8229,894755,
688073.SH,毕得医药,2023-07-17,113.1122,113.1122,107.0904,108.0397,817069,
688073.SH,毕得医药,2023-07-18,109.3433,109.3433,105.1067,106.5944,495065,
688073.SH,毕得医药,2023-07-19,107.5863,108.6773,103.6189,104.0298,430108,
688073.SH,毕得医药,2023-07-20,99.184,104.8516,87.5369,91.391,4347777,
688073.SH,毕得医药,2023-07-21,89.974,90.9659,87.2961,88.628,2039786,
688073.SH,毕得医药,2023-07-24,88.5004,89.4073,84.5614,86.9702,1789792,
688073.SH,毕得医药,2023-07-25,88.1321,88.4579,85.0999,86.3467,1106056,
688073.SH,毕得医药,2023-07-26,86.6301,93.2329,85.2699,90.8525,1723877,
688073.SH,毕得医药,2023-07-27,90.8384,91.9294,89.2372,90.7392,896898,
688073.SH,毕得医药,2023-07-28,90.2999,91.4051,87.9904,91.1784,721568,
688073.SH,毕得医药,2023-07-31,92.822,109.4141,92.822,103.7181,4104014,
688073.SH,毕得医药,2023-08-01,100.9693,117.2496,99.2548,109.8533,4143834,
688073.SH,毕得医药,2023-08-02,108.8757,113.1122,106.977,108.3656,1774452,
688073.SH,毕得医药,2023-08-03,107.6571,107.6571,94.2956,100.1758,3548143,
688073.SH,毕得医药,2023-08-04,100.0483,100.6009,94.409,94.4657,2158628,
688073.SH,毕得医药,2023-08-07,94.9332,95.6417,89.804,90.2433,1766621,
688073.SH,毕得医药,2023-08-08,90.9092,98.6172,89.9315,94.6357,2502804,
688073.SH,毕得医药,2023-08-09,94.2531,103.123,94.1539,102.7971,3050004,
688073.SH,毕得医药,2023-08-10,100.8418,102.287,98.1921,101.4085,1714572,
688073.SH,毕得医药,2023-08-11,101.5786,104.0723,98.1921,98.3338,1363871,
688073.SH,毕得医药,2023-08-14,96.9169,98.6881,94.0264,97.5404,904422,
688073.SH,毕得医药,2023-08-15,97.5404,100.5726,95.0041,97.3278,1077903,
688073.SH,毕得医药,2023-08-16,97.4837,102.7263,95.8967,99.269,1508444,
688073.SH,毕得医药,2023-08-17,102.8254,102.8254,96.9311,100.0625,1245122,
688073.SH,毕得医药,2023-08-18,98.9431,99.099,95.9392,96.2085,767623,
688073.SH,毕得医药,2023-08-21,95.9251,97.6254,94.4373,94.7632,441950,
688073.SH,毕得医药,2023-08-22,96.2935,97.597,92.8787,95.3016,653959,
688073.SH,毕得医药,2023-08-23,94.6357,95.5,91.0084,91.0367,608458,
688073.SH,毕得医药,2023-08-24,90.7533,100.8843,89.053,97.0586,1000010,
688073.SH,毕得医药,2023-08-25,96.506,98.0504,93.5163,93.9272,591434,
688073.SH,毕得医药,2023-08-28,101.451,104.1432,94.2248,97.4837,912185,
688073.SH,毕得医药,2023-08-29,95.2875,106.2686,94.9757,105.0358,1237887,
688073.SH,毕得医药,2023-08-30,104.299,108.2239,103.0805,107.7421,774124,
688073.SH,毕得医药,2023-08-31,108.3089,108.3089,103.2789,104.7099,776286,
688073.SH,毕得医药,2023-09-01,105.22,105.22,101.026,103.0238,781432,
688073.SH,毕得医药,2023-09-04,103.1513,105.2767,101.026,103.7039,652049,
688073.SH,毕得医药,2023-09-05,102.1595,104.7241,101.8903,102.2303,317195,
688073.SH,毕得医药,2023-09-06,102.2445,102.868,101.0685,102.4854,288368,
688073.SH,毕得医药,2023-09-07,101.4227,102.868,99.6516,100.1333,361163,
688073.SH,毕得医药,2023-09-08,99.3965,101.6636,98.0646,100.0058,205316,
688073.SH,毕得医药,2023-09-11,99.4674,104.5683,99.184,102.6554,597690,
688073.SH,毕得医药,2023-09-12,102.6554,102.9671,99.354,100.5017,457233,
688073.SH,毕得医药,2023-09-13,100.5442,100.5442,95.1741,97.0161,970014,
688073.SH,毕得医药,2023-09-14,95.0466,96.4918,82.7619,83.7254,2939248,
688073.SH,毕得医药,2023-09-15,83.3145,85.3691,81.345,81.9118,2695015,
688073.SH,毕得医药,2023-09-18,80.9483,87.1119,80.9483,84.7456,2183636,
688073.SH,毕得医药,2023-09-19,84.0797,85.2982,81.1892,82.5919,1215010,
688073.SH,毕得医药,2023-09-20,84.9865,89.2514,84.3914,84.4906,2094261,
688073.SH,毕得医药,2023-09-21,85.0148,87.7495,83.5554,86.8568,1653794,
688073.SH,毕得医药,2023-09-22,86.8568,86.8568,84.9865,86.5876,935934,
688073.SH,毕得医药,2023-09-25,86.2901,89.3364,85.0573,88.4013,1136062,
688073.SH,毕得医药,2023-09-26,87.1685,88.9114,86.8568,87.5795,802894,
688073.SH,毕得医药,2023-09-27,86.9135,93.3463,86.9135,91.7877,1599957,
688073.SH,毕得医药,2023-09-28,90.9092,104.4549,90.9092,102.0178,3455089,
688073.SH,毕得医药,2023-10-09,100.6009,101.6069,96.7752,98.5464,1773404,
688073.SH,毕得医药,2023-10-10,97.9371,101.111,96.6902,96.7044,1430918,
688073.SH,毕得医药,2023-10-11,97.0019,107.8555,96.7044,106.4811,3029638,
688073.SH,毕得医药,2023-10-12,108.9323,108.9323,103.4347,105.1775,1829223,
688073.SH,毕得医药,2023-10-13,103.8881,107.6713,103.5906,106.722,1664149,
688073.SH,毕得医药,2023-10-16,106.2686,106.6936,99.0423,99.7224,2029732,
688073.SH,毕得医药,2023-10-17,98.3338,99.8924,95.9676,98.0079,1260156,
688073.SH,毕得医药,2023-10-18,96.7469,98.7589,94.7065,96.4918,883883,
688073.SH,毕得医药,2023-10-19,95.0749,97.9088,94.3948,97.0586,959840,
688073.SH,毕得医药,2023-10-20,96.0668,96.0668,93.5163,95.1316,700394,
688073.SH,毕得医药,2023-10-23,94.9332,95.3016,91.1076,92.7512,918661,
688073.SH,毕得医药,2023-10-24,92.8645,94.8907,91.1501,93.5163,653807,
688073.SH,毕得医药,2023-10-25,94.1964,94.2106,89.0105,90.0874,1104287,
688073.SH,毕得医药,2023-10-26,89.2656,93.0204,88.628,92.0002,1066089,
688073.SH,毕得医药,2023-10-27,91.7735,97.1153,89.6907,94.494,1373690,
688073.SH,毕得医药,2023-10-30,87.6786,94.494,87.5936,91.4335,2868569,
688073.SH,毕得医药,2023-10-31,91.5468,96.1801,89.7332,93.0062,1803341,
688073.SH,毕得医药,2023-11-01,92.8079,92.8645,87.962,88.047,1792250,
688073.SH,毕得医药,2023-11-02,88.8122,89.549,87.126,87.5653,916416,
688073.SH,毕得医药,2023-11-03,87.4519,89.9599,86.5451,88.4579,1185255,
688073.SH,毕得医药,2023-11-06,89.8607,96.6335,89.2656,93.4313,2373973,
688073.SH,毕得医药,2023-11-07,93.3746,95.3016,91.6035,94.2956,1593279,
688073.SH,毕得医药,2023-11-08,94.1114,98.2488,93.6013,96.9594,2179917,
688073.SH,毕得医药,2023-11-09,97.0586,98.6456,91.8585,93.488,1540424,
688073.SH,毕得医药,2023-11-10,92.6378,95.1883,91.6035,93.318,1038057,
688073.SH,毕得医药,2023-11-13,94.3665,94.8624,88.9255,91.2918,2022175,
688073.SH,毕得医药,2023-11-14,91.1076,91.816,89.8323,90.8667,965222,
688073.SH,毕得医药,2023-11-15,92.0852,93.4738,89.804,91.0651,975851,
688073.SH,毕得医药,2023-11-16,91.2493,91.2493,89.1381,90.2574,1006820,
688073.SH,毕得医药,2023-11-17,90.1157,91.1501,89.2656,90.555,682877,
688073.SH,毕得医药,2023-11-20,91.3626,91.3626,88.7272,90.5975,893079,
688073.SH,毕得医药,2023-11-21,90.5975,93.403,89.6623,91.0226,1594922,
688073.SH,毕得医药,2023-11-22,90.6825,90.6825,89.2372,89.3081,701177,
688073.SH,毕得医药,2023-11-23,89.0956,89.9315,88.7413,89.0956,792951,
688073.SH,毕得医药,2023-11-24,89.1097,89.3931,86.1767,86.6301,1044696,
688073.SH,毕得医药,2023-11-27,86.616,87.792,84.3914,87.6786,980455,
688073.SH,毕得医药,2023-11-28,86.0067,89.1947,86.0067,88.7272,925798,
688073.SH,毕得医药,2023-11-29,88.3021,89.5773,87.707,88.2879,910024,
688073.SH,毕得医药,2023-11-30,88.4013,89.9457,86.7293,88.2454,762686,
688073.SH,毕得医药,2023-12-01,88.2737,88.8972,85.7516,87.0835,794602,
688073.SH,毕得医药,2023-12-04,86.9844,86.9844,81.3167,83.2437,1808625,
688073.SH,毕得医药,2023-12-05,82.8895,84.9015,81.9118,83.6546,998928,
688073.SH,毕得医药,2023-12-06,83.3854,85.4683,82.4644,83.8246,586517,
688073.SH,毕得医药,2023-12-07,83.4562,84.3914,81.0475,81.345,787360,
688073.SH,毕得医药,2023-12-08,81.3592,82.5636,80.6649,80.7641,876816,
688073.SH,毕得医药,2023-12-11,81.8126,84.0088,79.2905,83.9947,1026838,
688073.SH,毕得医药,2023-12-12,83.5979,84.5331,83.0028,83.102,363746,
688073.SH,毕得医药,2023-12-13,82.9603,83.5979,82.2377,82.2519,520124,
688073.SH,毕得医药,2023-12-14,82.3227,85.5391,80.7924,80.9625,707118,
688073.SH,毕得医药,2023-12-15,81.7418,82.6061,78.7096,79.4747,880995,
688073.SH,毕得医药,2023-12-18,78.6954,79.5172,76.5134,76.655,1461787,
688073.SH,毕得医药,2023-12-19,76.7259,77.4202,75.0964,75.6349,786888,
688073.SH,毕得医药,2023-12-20,76.0599,76.8676,74.558,74.8839,618637,
688073.SH,毕得医药,2023-12-21,74.8414,75.564,73.6795,74.8131,760535,
688073.SH,毕得医药,2023-12-22,74.8839,75.0964,72.9711,73.3961,776155,
688073.SH,毕得医药,2023-12-25,73.297,73.9487,70.6615,71.8375,859247,
688073.SH,毕得医药,2023-12-26,71.7242,71.9792,70.7607,71.4833,599762,
688073.SH,毕得医药,2023-12-27,71.7525,72.6735,71.1716,71.5258,495457,
688073.SH,毕得医药,2023-12-28,71.5258,75.7766,70.9165,75.2098,1257017,
688073.SH,毕得医药,2023-12-29,75.0964,79.6022,74.5297,78.6387,1618639,
688073.SH,毕得医药,2024-01-02,78.6246,79.3472,76.9951,78.0153,771319,
688073.SH,毕得医药,2024-01-03,77.4344,78.9363,76.23,76.485,704602,
688073.SH,毕得医药,2024-01-04,75.9466,78.8938,74.7564,78.0578,758804,
688073.SH,毕得医药,2024-01-05,77.5052,77.6327,73.382,73.4812,996870,
688073.SH,毕得医药,2024-01-08,72.631,74.7422,71.54,71.7525,689535,
688073.SH,毕得医药,2024-01-09,72.2343,73.1836,71.1291,72.4185,518167,
688073.SH,毕得医药,2024-01-10,71.3983,73.8354,70.9874,72.0359,1108960,
688073.SH,毕得医药,2024-01-11,73.6795,76.4992,72.2626,74.1471,984115,
688073.SH,毕得医药,2024-01-12,74.4305,74.6714,72.8435,73.8637,739334,
688073.SH,毕得医药,2024-01-15,73.3678,75.9466,73.0136,73.8071,565802,
688073.SH,毕得医药,2024-01-16,73.8071,75.0823,72.7302,74.473,600060,
688073.SH,毕得医药,2024-01-17,74.4163,75.0681,72.9994,73.2403,607538,
688073.SH,毕得医药,2024-01-18,72.5602,73.0277,69.5705,71.9084,1021540,
688073.SH,毕得医药,2024-01-19,71.8517,72.1918,69.1737,69.1737,639994,
688073.SH,毕得医药,2024-01-22,69.1737,69.1737,63.5061,64.7388,1163817,
688073.SH,毕得医药,2024-01-23,63.7611,66.5666,63.5911,65.1214,396251,
688073.SH,毕得医药,2024-01-24,65.8298,66.2974,61.8766,64.5546,594487,
688073.SH,毕得医药,2024-01-25,64.4696,69.4004,64.0587,69.1454,815986,
688073.SH,毕得医药,2024-01-26,69.1454,69.9247,63.1519,63.3361,1633910,
688073.SH,毕得医药,2024-01-29,63.3786,64.8238,61.2107,61.3524,1015672,
688073.SH,毕得医药,2024-01-30,60.9415,62.0608,60.3039,60.5022,677020,
688073.SH,毕得医药,2024-01-31,60.9131,61.2107,56.294,56.5065,1010788,
688073.SH,毕得医药,2024-02-01,56.4215,58.1502,55.3872,57.3425,987497,
688073.SH,毕得医药,2024-02-02,57.6542,57.8243,52.3125,54.0411,963600,
688073.SH,毕得医药,2024-02-05,52.4258,53.2476,45.3412,49.592,1790714,
688073.SH,毕得医药,2024-02-06,50.0029,54.282,46.7582,52.78,1138537,
688073.SH,毕得医药,2024-02-07,52.4683,55.1746,51.349,52.0149,1079972,
688073.SH,毕得医药,2024-02-08,51.9157,59.482,50.3146,56.6482,1177196,
688073.SH,毕得医药,2024-02-19,56.6199,59.3262,55.8406,57.5976,808998,
688073.SH,毕得医药,2024-02-20,57.8526,58.6461,56.5065,57.8951,592201,
688073.SH,毕得医药,2024-02-21,57.215,59.8646,56.1948,57.5267,1084466,
688073.SH,毕得医药,2024-02-22,57.215,59.2695,56.8608,59.1562,668035,
688073.SH,毕得医药,2024-02-23,60.0488,60.0488,58.0935,59.5104,541428,
688073.SH,毕得医药,2024-02-26,59.5104,63.747,58.9011,62.6276,1364090,
688073.SH,毕得医药,2024-02-27,61.4657,62.5142,60.2472,61.7066,1596168,
688073.SH,毕得医药,2024-02-28,61.905,65.5181,59.4679,59.5671,1697064,
688073.SH,毕得医药,2024-02-29,58.0935,60.4456,57.385,59.5812,1429672,
688073.SH,毕得医药,2024-03-01,59.5104,60.2188,58.4052,59.1845,1052698,
