代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002820.SZ,桂发祥,2018-03-20,25.0533,25.1742,24.3882,24.7711,1336240,
002820.SZ,桂发祥,2018-03-21,24.5797,24.9425,24.1665,24.2874,973400,
002820.SZ,桂发祥,2018-03-22,24.3479,24.6099,24.0758,24.3983,717714,
002820.SZ,桂发祥,2018-03-23,23.8742,24.2169,22.2517,22.4532,1335300,
002820.SZ,桂发祥,2018-03-26,22.3827,22.8765,21.6672,22.7455,704600,
002820.SZ,桂发祥,2018-03-27,22.9974,23.4812,22.9874,23.2192,1061500,
002820.SZ,桂发祥,2018-03-28,22.9773,23.4812,22.7757,23.0075,729300,
002820.SZ,桂发祥,2018-03-29,23.1083,23.582,23.1083,23.5114,731700,
002820.SZ,桂发祥,2018-03-30,23.3804,24.1866,23.3804,23.9649,825699,
002820.SZ,桂发祥,2018-04-02,23.9044,24.5192,23.8843,23.8843,846900,
002820.SZ,桂发祥,2018-04-03,23.6928,23.6928,23.2091,23.5416,668400,
002820.SZ,桂发祥,2018-04-04,23.6827,24.3479,23.6827,23.9951,1005441,
002820.SZ,桂发祥,2018-04-09,23.9951,24.5595,23.7029,24.5595,1225471,
002820.SZ,桂发祥,2018-04-10,24.62,24.7611,24.0455,24.4688,992773,
002820.SZ,桂发祥,2018-04-11,24.4486,25.2549,24.4486,25.1944,2129741,
002820.SZ,桂发祥,2018-04-12,25.1339,25.1339,24.6401,24.9828,1657169,
002820.SZ,桂发祥,2018-04-13,25.1843,25.1843,24.5393,24.8921,895700,
002820.SZ,桂发祥,2018-04-16,25.0231,25.0231,24.237,24.6905,863690,
002820.SZ,桂发祥,2018-04-17,24.6502,24.8114,24.2572,24.4083,847200,
002820.SZ,桂发祥,2018-04-18,24.489,24.489,23.2595,24.3781,820000,
002820.SZ,桂发祥,2018-04-19,24.5393,24.5393,23.9951,24.1262,1059390,
002820.SZ,桂发祥,2018-04-20,24.1262,24.1262,22.685,22.7959,1309490,
002820.SZ,桂发祥,2018-04-23,22.9773,23.2595,22.7757,22.9471,627841,
002820.SZ,桂发祥,2018-04-24,22.8362,24.0355,22.806,23.9851,934541,
002820.SZ,桂发祥,2018-04-25,23.7734,24.368,23.7029,24.1262,985301,
002820.SZ,桂发祥,2018-04-26,24.1262,24.1866,23.1788,23.3804,957057,
002820.SZ,桂发祥,2018-04-27,23.3641,23.4621,22.5471,22.9556,1014352,
002820.SZ,桂发祥,2018-05-02,23.0373,23.1027,22.4491,22.8086,759400,
002820.SZ,桂发祥,2018-05-03,22.5635,23.2824,22.155,23.217,1064159,
002820.SZ,桂发祥,2018-05-04,23.1843,24.4261,22.7432,23.5601,1456705,
002820.SZ,桂发祥,2018-05-07,23.5601,23.9523,23.3967,23.8869,1361449,
002820.SZ,桂发祥,2018-05-08,23.7725,25.0306,23.6582,24.5241,2349113,
002820.SZ,桂发祥,2018-05-09,24.6221,24.9979,24.0503,24.4261,2357600,
002820.SZ,桂发祥,2018-05-10,24.8182,26.8768,24.3771,26.8768,5231371,
002820.SZ,桂发祥,2018-05-11,29.2459,29.3276,27.1219,27.1873,13551243,
002820.SZ,桂发祥,2018-05-14,25.6515,25.6841,24.5078,24.8509,6785579,
002820.SZ,桂发祥,2018-05-15,24.8836,25.6351,24.7038,25.4554,3849805,
002820.SZ,桂发祥,2018-05-16,25.3247,28.0042,24.9326,28.0042,6577655,
002820.SZ,桂发祥,2018-05-17,28.9192,30.7981,28.9192,30.7981,24443439,
002820.SZ,桂发祥,2018-05-18,31.1739,33.2325,28.2656,31.3699,27799736,
002820.SZ,桂发祥,2018-05-21,30.8798,34.1148,30.8634,32.2686,25322995,
002820.SZ,桂发祥,2018-05-22,30.7981,32.1542,29.6544,30.9288,19912071,
002820.SZ,桂发祥,2018-05-23,29.9158,31.7621,29.7688,29.9485,14468137,
002820.SZ,桂发祥,2018-05-24,29.2459,30.8798,29.2296,30.7001,11353440,
002820.SZ,桂发祥,2018-05-25,30.0955,30.8634,29.3276,29.344,8503111,
002820.SZ,桂发祥,2018-05-28,28.8375,28.9355,27.0566,28.1839,8708760,
002820.SZ,桂发祥,2018-05-29,28.2656,28.5434,27.367,27.4814,5916234,
002820.SZ,桂发祥,2018-05-30,26.5501,27.1709,25.341,25.9782,6315568,
002820.SZ,桂发祥,2018-05-31,26.5337,28.5761,26.3704,28.5761,8464474,
002820.SZ,桂发祥,2018-06-01,29.1642,30.1446,27.9552,29.6544,14797619,
002820.SZ,桂发祥,2018-06-04,29.1316,29.7851,28.2003,28.6414,7112688,
002820.SZ,桂发祥,2018-06-05,28.7558,30.3079,28.5434,29.9322,10090057,
002820.SZ,桂发祥,2018-06-06,29.4093,30.0465,29.2786,29.6544,7045741,
002820.SZ,桂发祥,2018-06-07,29.5727,29.7034,28.0532,28.1022,6738253,
002820.SZ,桂发祥,2018-06-08,28.38,28.478,27.3017,27.5794,4323179,
002820.SZ,桂发祥,2018-06-11,27.6448,28.3963,27.1383,27.3017,3745224,
002820.SZ,桂发祥,2018-06-12,27.0566,29.1806,26.4684,28.7394,7081001,
002820.SZ,桂发祥,2018-06-13,28.2983,28.5924,27.1383,27.1546,4930174,
002820.SZ,桂发祥,2018-06-14,27.5794,28.0042,26.5991,27.1383,4148306,
002820.SZ,桂发祥,2018-06-15,27.0402,27.4487,25.6024,25.6678,4822561,
002820.SZ,桂发祥,2018-06-19,25.1613,25.1613,23.1027,23.119,4551391,
002820.SZ,桂发祥,2018-06-20,23.2007,23.9523,22.4164,23.6418,3619685,
002820.SZ,桂发祥,2018-06-21,23.6255,24.4424,22.8739,22.9066,3962305,
002820.SZ,桂发祥,2018-06-22,22.3674,23.3804,21.7629,23.1843,2848380,
002820.SZ,桂发祥,2018-06-25,23.3967,24.1483,23.168,23.1843,3018420,
002820.SZ,桂发祥,2018-06-26,22.6288,23.7235,22.3838,23.6091,2698125,
002820.SZ,桂发祥,2018-06-27,23.2334,23.8869,22.8739,23.2007,2348512,
002820.SZ,桂发祥,2018-06-28,23.2334,23.5928,22.5308,22.8412,2416617,
002820.SZ,桂发祥,2018-06-29,22.8739,24.083,22.6288,23.9032,3337360,
002820.SZ,桂发祥,2018-07-02,23.8542,23.8542,22.6942,23.1353,3017949,
002820.SZ,桂发祥,2018-07-03,23.3641,23.6908,22.9229,23.6091,2693346,
002820.SZ,桂发祥,2018-07-04,23.4294,23.5111,22.7269,22.9066,2542746,
002820.SZ,桂发祥,2018-07-05,22.9066,23.119,21.2564,21.5505,2785440,
002820.SZ,桂发祥,2018-07-06,21.4525,22.057,21.2564,21.7629,2549104,
002820.SZ,桂发祥,2018-07-09,22.057,22.6288,21.8936,22.5471,2211450,
002820.SZ,桂发祥,2018-07-10,22.5471,23.0863,22.3674,22.8249,2473049,
002820.SZ,桂发祥,2018-07-11,22.3838,22.5308,21.8119,22.2857,2218034,
002820.SZ,桂发祥,2018-07-12,22.2204,23.4621,22.0897,23.07,3925399,
002820.SZ,桂发祥,2018-07-13,22.8739,24.4261,22.8739,23.8379,4833800,
002820.SZ,桂发祥,2018-07-16,23.4131,23.7399,23.1517,23.4621,2758672,
002820.SZ,桂发祥,2018-07-17,23.2824,23.4621,22.9556,23.4458,1961912,
002820.SZ,桂发祥,2018-07-18,23.4294,24.2954,23.217,23.7399,4714711,
002820.SZ,桂发祥,2018-07-19,23.4784,23.6908,23.0536,23.168,2626812,
002820.SZ,桂发祥,2018-07-20,23.119,23.5601,22.9229,23.3804,2196840,
002820.SZ,桂发祥,2018-07-23,23.0536,23.4458,23.0373,23.2497,2137571,
002820.SZ,桂发祥,2018-07-24,23.0373,25.5698,23.0046,25.5698,6696959,
002820.SZ,桂发祥,2018-07-25,25.9782,25.9782,24.6385,24.7528,7929867,
002820.SZ,桂发祥,2018-07-26,24.6058,25.292,24.5404,24.7365,4359836,
002820.SZ,桂发祥,2018-07-27,24.5078,25.39,24.1156,24.9979,4822526,
002820.SZ,桂发祥,2018-07-30,24.6221,24.9162,24.2137,24.4424,2523663,
002820.SZ,桂发祥,2018-07-31,24.4261,24.7202,24.2463,24.6385,1896737,
002820.SZ,桂发祥,2018-08-01,24.6548,24.8345,23.6255,23.7235,2762780,
002820.SZ,桂发祥,2018-08-02,23.7072,23.8215,21.6812,22.2531,3037680,
002820.SZ,桂发祥,2018-08-03,22.2531,23.8215,22.0897,22.7922,2480840,
002820.SZ,桂发祥,2018-08-06,22.5308,22.7432,21.9263,21.9263,1997280,
002820.SZ,桂发祥,2018-08-07,21.8609,22.4655,21.8119,22.4328,1416619,
002820.SZ,桂发祥,2018-08-08,22.4328,22.7105,21.9753,21.9916,1487723,
002820.SZ,桂发祥,2018-08-09,21.8936,22.6779,21.8282,22.5471,1452703,
002820.SZ,桂发祥,2018-08-10,22.5308,22.7922,22.2694,22.6942,1580900,
002820.SZ,桂发祥,2018-08-13,22.3838,22.6615,22.106,22.6452,1263888,
002820.SZ,桂发祥,2018-08-14,22.4491,22.9883,22.4491,22.8739,1642543,
002820.SZ,桂发祥,2018-08-15,22.7595,23.1517,22.2531,22.2694,1479440,
002820.SZ,桂发祥,2018-08-16,22.057,22.3184,21.8773,21.9753,1280780,
002820.SZ,桂发祥,2018-08-17,22.2204,22.3511,21.3218,21.3381,1316549,
002820.SZ,桂发祥,2018-08-20,21.2237,21.7139,21.1584,21.6485,966806,
002820.SZ,桂发祥,2018-08-21,21.6812,22.204,21.5178,21.8936,1127387,
002820.SZ,桂发祥,2018-08-22,21.5668,21.8446,21.4034,21.8119,1143089,
002820.SZ,桂发祥,2018-08-23,21.8773,22.1387,21.6485,22.0406,1379680,
002820.SZ,桂发祥,2018-08-24,22.0243,22.2857,21.8936,22.0897,846417,
002820.SZ,桂发祥,2018-08-27,22.1714,22.3511,21.8446,22.2204,1750857,
002820.SZ,桂发祥,2018-08-28,22.1387,23.0046,22.057,22.8412,2505168,
002820.SZ,桂发祥,2018-08-29,22.9719,23.2334,22.4818,22.5962,2342379,
002820.SZ,桂发祥,2018-08-30,22.8739,23.0046,22.2694,22.4491,1604360,
002820.SZ,桂发祥,2018-08-31,22.4491,22.8249,21.9099,22.008,1531880,
002820.SZ,桂发祥,2018-09-03,22.4328,22.4328,21.5342,21.7629,1389660,
002820.SZ,桂发祥,2018-09-04,21.7629,22.5798,21.4851,22.3021,1934470,
002820.SZ,桂发祥,2018-09-05,22.008,22.3511,21.7302,21.8119,1497822,
002820.SZ,桂发祥,2018-09-06,21.6975,21.9099,21.5015,21.5342,958580,
002820.SZ,桂发祥,2018-09-07,21.5342,21.9426,21.4034,21.5832,1063363,
002820.SZ,桂发祥,2018-09-10,21.5505,21.6485,21.2074,21.2237,889050,
002820.SZ,桂发祥,2018-09-11,20.7989,20.8479,19.3938,19.5572,3111680,
002820.SZ,桂发祥,2018-09-12,19.7042,19.7533,19.0834,19.5735,983980,
002820.SZ,桂发祥,2018-09-13,19.6226,19.8676,19.4428,19.5899,852200,
002820.SZ,桂发祥,2018-09-14,19.4755,19.7042,19.4592,19.5409,1103115,
002820.SZ,桂发祥,2018-09-17,19.2794,19.5409,18.969,19.4428,1210420,
002820.SZ,桂发祥,2018-09-18,19.3448,20.5048,19.1324,19.982,2031360,
002820.SZ,桂发祥,2018-09-19,19.7533,20.1454,19.7533,20.0964,1327795,
002820.SZ,桂发祥,2018-09-20,20.0964,20.5702,19.933,20.031,1246889,
002820.SZ,桂发祥,2018-09-21,20.5212,21.2074,20.2598,20.2761,1558574,
002820.SZ,桂发祥,2018-09-25,19.982,20.1617,19.6552,20.1127,935500,
002820.SZ,桂发祥,2018-09-26,20.0474,20.8153,19.9657,20.4068,1704860,
002820.SZ,桂发祥,2018-09-27,20.4068,20.4068,19.6389,19.6389,1402680,
002820.SZ,桂发祥,2018-09-28,19.7042,20.0964,19.7042,19.9657,780534,
002820.SZ,桂发祥,2018-10-08,19.7369,19.835,19.1814,19.2631,813934,
002820.SZ,桂发祥,2018-10-09,19.2631,20.0964,19.2631,19.933,1258420,
002820.SZ,桂发祥,2018-10-10,19.884,19.884,19.6226,19.8186,657420,
002820.SZ,桂发祥,2018-10-11,19.4265,19.5245,18.1684,19.067,2040377,
002820.SZ,桂发祥,2018-10-12,18.9363,19.8676,18.1848,19.8513,1720682,
002820.SZ,桂发祥,2018-10-15,19.8513,20.4231,19.4755,19.835,1089950,
002820.SZ,桂发祥,2018-10-16,19.7206,20.3251,19.6389,19.8513,1193020,
002820.SZ,桂发祥,2018-10-17,19.8023,20.0964,19.2958,19.982,1076662,
002820.SZ,桂发祥,2018-10-18,19.6879,19.9166,18.005,19.1324,819180,
002820.SZ,桂发祥,2018-10-19,19.018,19.933,18.3155,19.8513,967280,
002820.SZ,桂发祥,2018-10-22,19.933,20.7826,19.7042,20.5212,1815420,
002820.SZ,桂发祥,2018-10-23,20.3414,20.6846,19.9493,20.2598,1018900,
002820.SZ,桂发祥,2018-10-24,20.1454,20.3414,19.9493,20.08,632543,
002820.SZ,桂发祥,2018-10-25,19.6062,19.8023,19.067,19.8023,852963,
002820.SZ,桂发祥,2018-10-26,19.8023,19.884,19.6062,19.8513,639948,
002820.SZ,桂发祥,2018-10-29,19.7859,19.7859,19.4101,19.4265,336840,
002820.SZ,桂发祥,2018-10-30,19.4101,19.7533,19.1651,19.7533,573380,
002820.SZ,桂发祥,2018-10-31,19.7206,20.9133,19.5899,20.1617,1649500,
002820.SZ,桂发祥,2018-11-01,20.0964,20.4231,19.835,20.0637,1095760,
002820.SZ,桂发祥,2018-11-02,20.1781,20.4068,20.08,20.3251,1378277,
002820.SZ,桂发祥,2018-11-05,20.1944,20.5702,20.0147,20.2107,965700,
002820.SZ,桂发祥,2018-11-06,20.0147,20.1454,19.7696,20.0147,652540,
002820.SZ,桂发祥,2018-11-07,20.0964,20.2107,19.933,19.9493,745300,
002820.SZ,桂发祥,2018-11-08,20.0147,20.2107,19.884,19.884,747660,
002820.SZ,桂发祥,2018-11-09,20.0474,20.0964,19.7696,19.9003,767440,
002820.SZ,桂发祥,2018-11-12,19.7533,20.2271,19.6552,20.2271,1135362,
002820.SZ,桂发祥,2018-11-13,20.031,20.7336,19.982,20.7336,2071539,
002820.SZ,桂发祥,2018-11-14,20.5375,20.7336,20.2761,20.3741,1772747,
002820.SZ,桂发祥,2018-11-15,20.3578,20.7989,20.3088,20.7336,1997972,
002820.SZ,桂发祥,2018-11-16,20.7499,21.6322,20.7172,21.4525,3839617,
002820.SZ,桂发祥,2018-11-19,21.4198,21.4198,21.0603,21.2401,1504860,
002820.SZ,桂发祥,2018-11-20,21.0767,21.2074,20.5538,20.5865,1394060,
002820.SZ,桂发祥,2018-11-21,20.3905,20.9296,20.3088,20.9133,1057107,
002820.SZ,桂发祥,2018-11-22,20.9623,21.0767,20.7336,20.8806,838102,
002820.SZ,桂发祥,2018-11-23,20.7662,20.995,19.8023,19.9493,1041780,
002820.SZ,桂发祥,2018-11-26,19.9657,20.1454,19.7369,19.8023,508640,
002820.SZ,桂发祥,2018-11-27,20.0147,20.08,19.8186,19.9657,593160,
002820.SZ,桂发祥,2018-11-28,20.5865,21.2564,20.5865,21.0767,4355381,
002820.SZ,桂发祥,2018-11-29,20.6682,20.897,20.1454,20.1617,2368680,
002820.SZ,桂发祥,2018-11-30,20.031,20.1781,19.6226,19.835,1373701,
002820.SZ,桂发祥,2018-12-03,20.2598,20.5048,20.1127,20.3088,1516960,
002820.SZ,桂发祥,2018-12-04,20.4558,20.6192,20.3251,20.5538,1636640,
002820.SZ,桂发祥,2018-12-05,20.3414,20.5375,20.08,20.2924,952841,
002820.SZ,桂发祥,2018-12-06,20.3251,20.3414,19.8513,19.9003,1080841,
002820.SZ,桂发祥,2018-12-07,20.0637,20.0964,19.8676,19.9983,538760,
002820.SZ,桂发祥,2018-12-10,19.835,20.0147,19.4592,19.6389,912437,
002820.SZ,桂发祥,2018-12-11,19.9493,20.031,19.8186,19.9003,596780,
002820.SZ,桂发祥,2018-12-12,19.9166,20.2434,19.8513,19.982,581000,
002820.SZ,桂发祥,2018-12-13,19.982,20.2761,19.884,20.2107,824720,
002820.SZ,桂发祥,2018-12-14,20.1617,20.2598,19.6552,19.7206,618880,
002820.SZ,桂发祥,2018-12-17,19.4755,19.835,19.1487,19.8186,825420,
002820.SZ,桂发祥,2018-12-18,19.5245,19.8023,19.3775,19.7696,450680,
002820.SZ,桂发祥,2018-12-19,19.5735,19.835,19.3938,19.4101,391160,
002820.SZ,桂发祥,2018-12-20,19.5899,20.0964,19.2958,20.0964,493000,
002820.SZ,桂发祥,2018-12-21,19.884,20.031,19.7042,20.0147,551760,
002820.SZ,桂发祥,2018-12-24,20.0147,20.1944,19.884,20.129,532279,
002820.SZ,桂发祥,2018-12-25,20.0147,20.0147,19.4428,19.982,551784,
002820.SZ,桂发祥,2018-12-26,20.0147,20.0474,19.7369,20.0147,490220,
002820.SZ,桂发祥,2018-12-27,20.1781,20.1944,19.5572,19.6062,545280,
002820.SZ,桂发祥,2018-12-28,19.4755,19.835,19.4592,19.835,326460,
002820.SZ,桂发祥,2019-01-02,19.7206,19.884,19.6226,19.7533,290427,
002820.SZ,桂发祥,2019-01-03,19.7533,19.9983,19.7369,19.8186,439740,
002820.SZ,桂发祥,2019-01-04,19.7533,20.3088,19.6062,20.2271,1146147,
002820.SZ,桂发祥,2019-01-07,20.3088,20.3251,20.0637,20.2598,1001918,
002820.SZ,桂发祥,2019-01-08,20.2271,20.2271,19.933,20.0964,523000,
002820.SZ,桂发祥,2019-01-09,20.1454,20.7826,20.0474,20.6192,2416620,
002820.SZ,桂发祥,2019-01-10,20.4558,20.7172,20.4395,20.5212,767200,
002820.SZ,桂发祥,2019-01-11,20.5048,20.7172,20.4558,20.5375,536640,
002820.SZ,桂发祥,2019-01-14,20.5212,20.7336,20.5048,20.5212,570480,
002820.SZ,桂发祥,2019-01-15,20.5865,20.7172,20.2107,20.6682,754041,
002820.SZ,桂发祥,2019-01-16,20.7009,22.0733,20.6519,20.8643,2118285,
002820.SZ,桂发祥,2019-01-17,20.7826,20.9786,20.4722,20.6519,1129982,
002820.SZ,桂发祥,2019-01-18,20.6682,20.8153,20.5538,20.7499,817002,
002820.SZ,桂发祥,2019-01-21,20.6682,20.9623,20.6682,20.7009,609203,
002820.SZ,桂发祥,2019-01-22,20.5865,20.7662,20.3905,20.4722,688063,
002820.SZ,桂发祥,2019-01-23,20.5375,20.7009,20.3905,20.6355,379981,
002820.SZ,桂发祥,2019-01-24,20.6355,21.1584,20.6355,20.9786,1085620,
002820.SZ,桂发祥,2019-01-25,20.9133,21.1257,20.8316,20.897,989561,
002820.SZ,桂发祥,2019-01-28,20.9133,21.1094,20.3088,20.5212,771061,
002820.SZ,桂发祥,2019-01-29,20.5212,20.7499,19.8676,20.3741,720940,
002820.SZ,桂发祥,2019-01-30,20.3905,20.5212,20.0964,20.3414,364780,
002820.SZ,桂发祥,2019-01-31,20.3088,20.4231,19.7696,19.933,761960,
002820.SZ,桂发祥,2019-02-01,20.0964,20.4885,20.031,20.2434,451544,
002820.SZ,桂发祥,2019-02-11,20.2761,20.7499,20.2761,20.7009,491760,
002820.SZ,桂发祥,2019-02-12,20.7009,20.946,20.5538,20.8316,578800,
002820.SZ,桂发祥,2019-02-13,20.8316,21.093,20.8316,21.0603,745720,
002820.SZ,桂发祥,2019-02-14,20.9296,21.1584,20.9133,21.044,739100,
002820.SZ,桂发祥,2019-02-15,21.044,21.0767,20.7336,20.7499,850320,
002820.SZ,桂发祥,2019-02-18,20.946,21.3218,20.9133,21.2237,1294225,
002820.SZ,桂发祥,2019-02-19,21.191,21.3544,21.0113,21.093,939660,
002820.SZ,桂发祥,2019-02-20,21.093,21.6322,21.0767,21.2401,1182563,
002820.SZ,桂发祥,2019-02-21,21.2074,21.5342,21.0767,21.2727,1750841,
002820.SZ,桂发祥,2019-02-22,21.1257,21.6485,21.1257,21.5832,1373800,
002820.SZ,桂发祥,2019-02-25,21.5995,22.5145,21.5015,22.2694,3030884,
002820.SZ,桂发祥,2019-02-26,22.106,22.6779,21.8446,21.959,2025883,
002820.SZ,桂发祥,2019-02-27,21.7629,22.3511,21.7466,22.1387,1979659,
002820.SZ,桂发祥,2019-02-28,22.057,22.057,21.7466,21.8282,1196795,
002820.SZ,桂发祥,2019-03-01,21.959,22.155,21.7792,22.057,1186000,
002820.SZ,桂发祥,2019-03-04,22.0733,22.6288,22.0733,22.2531,2070027,
002820.SZ,桂发祥,2019-03-05,22.2204,22.4655,22.0897,22.4328,1433980,
002820.SZ,桂发祥,2019-03-06,22.4981,22.7759,22.2204,22.7595,2470740,
002820.SZ,桂发祥,2019-03-07,22.7105,22.9719,22.3838,22.8576,3504187,
002820.SZ,桂发祥,2019-03-08,22.5471,22.5798,21.2401,21.6812,2540340,
002820.SZ,桂发祥,2019-03-11,21.7302,23.3804,21.6812,23.0373,4602460,
002820.SZ,桂发祥,2019-03-12,22.8739,23.3477,22.7432,23.1353,3892520,
002820.SZ,桂发祥,2019-03-13,23.0046,23.3477,22.5798,22.7922,2880838,
002820.SZ,桂发祥,2019-03-14,22.7595,23.1517,22.2204,22.4001,1775860,
002820.SZ,桂发祥,2019-03-15,22.4981,22.7105,22.0733,22.6615,1560680,
002820.SZ,桂发祥,2019-03-18,22.5308,23.07,22.3838,23.0373,2587530,
002820.SZ,桂发祥,2019-03-19,23.0536,23.6091,22.7922,23.1843,3861679,
002820.SZ,桂发祥,2019-03-20,23.0373,24.1483,22.8412,23.6745,4528509,
002820.SZ,桂发祥,2019-03-21,23.6418,23.6418,23.3151,23.3804,3389065,
002820.SZ,桂发祥,2019-03-22,23.4131,24.7528,23.021,24.3934,6289083,
002820.SZ,桂发祥,2019-03-25,23.9523,25.145,23.9523,24.3607,5444847,
002820.SZ,桂发祥,2019-03-26,24.1647,24.8836,23.6255,24.7365,4061515,
002820.SZ,桂发祥,2019-03-27,24.6385,26.9585,24.3444,26.3704,14111669,
002820.SZ,桂发祥,2019-03-28,25.7495,25.7495,23.7562,24.1647,8516763,
002820.SZ,桂发祥,2019-03-29,23.7562,24.0176,22.8086,23.6908,5486182,
002820.SZ,桂发祥,2019-04-01,23.6908,24.3934,23.6255,24.3444,3524117,
002820.SZ,桂发祥,2019-04-02,24.2954,24.3117,23.8869,23.9523,3256747,
002820.SZ,桂发祥,2019-04-03,23.9032,24.132,23.7235,24.0176,2775811,
002820.SZ,桂发祥,2019-04-04,24.0666,24.23,23.8542,23.9032,3601376,
002820.SZ,桂发祥,2019-04-08,23.9849,24.083,23.5111,23.6582,2622677,
002820.SZ,桂发祥,2019-04-09,23.7399,23.9849,23.4131,23.9849,2208137,
002820.SZ,桂发祥,2019-04-10,23.7725,23.9196,23.4621,23.6745,1779251,
002820.SZ,桂发祥,2019-04-11,23.7399,23.7562,23.2334,23.2334,1804580,
002820.SZ,桂发祥,2019-04-12,23.2007,23.266,22.6779,22.8249,2273059,
002820.SZ,桂发祥,2019-04-15,22.9719,23.2007,22.6615,22.6615,1818324,
002820.SZ,桂发祥,2019-04-16,22.6779,23.119,22.3838,23.1027,1543000,
002820.SZ,桂发祥,2019-04-17,23.1517,23.3477,23.0046,23.1843,1386100,
002820.SZ,桂发祥,2019-04-18,23.2007,23.2007,22.8086,22.9393,1178080,
002820.SZ,桂发祥,2019-04-19,22.9556,23.2007,22.7922,23.1517,1296415,
002820.SZ,桂发祥,2019-04-22,23.2007,23.8706,23.119,23.6091,3422707,
002820.SZ,桂发祥,2019-04-23,23.3641,23.5111,22.6452,22.6942,2163249,
002820.SZ,桂发祥,2019-04-24,22.9393,23.2987,22.5471,23.2987,1545575,
002820.SZ,桂发祥,2019-04-25,23.217,23.8706,22.6452,22.7105,3081760,
002820.SZ,桂发祥,2019-04-26,23.021,23.1843,22.4818,22.7105,1715480,
002820.SZ,桂发祥,2019-04-29,22.7432,22.7759,21.5668,21.5832,2109600,
002820.SZ,桂发祥,2019-04-30,21.5505,22.0243,21.5505,21.8282,1013185,
002820.SZ,桂发祥,2019-05-06,21.4851,21.4851,19.9166,20.0147,2329875,
002820.SZ,桂发祥,2019-05-07,20.2107,21.3871,20.2107,21.1584,2296340,
002820.SZ,桂发祥,2019-05-08,20.4395,21.8119,20.4395,21.1747,1977824,
002820.SZ,桂发祥,2019-05-09,20.7662,21.3381,20.7336,20.7662,1101360,
002820.SZ,桂发祥,2019-05-10,21.0767,21.5178,20.7826,21.191,1601100,
002820.SZ,桂发祥,2019-05-13,21.1747,21.8282,21.0603,21.5832,1363760,
002820.SZ,桂发祥,2019-05-14,21.4198,21.5832,20.946,21.2401,1170600,
002820.SZ,桂发祥,2019-05-15,21.5668,22.057,21.2727,21.7792,1653834,
002820.SZ,桂发祥,2019-05-16,22.057,22.3021,21.7466,21.8609,1231896,
002820.SZ,桂发祥,2019-05-17,21.7792,21.9753,20.9296,21.0277,1222720,
002820.SZ,桂发祥,2019-05-20,20.9296,20.9786,20.2434,20.7336,1039440,
002820.SZ,桂发祥,2019-05-21,20.6519,21.5342,20.5865,21.142,1645037,
002820.SZ,桂发祥,2019-05-22,21.1584,21.1584,20.6355,20.7172,1117520,
002820.SZ,桂发祥,2019-05-23,20.8153,21.3544,20.4558,21.1257,1459157,
002820.SZ,桂发祥,2019-05-24,20.946,21.191,20.7336,20.7336,856840,
002820.SZ,桂发祥,2019-05-27,20.8316,21.1094,20.6192,21.0603,858680,
002820.SZ,桂发祥,2019-05-28,21.0767,21.2237,20.995,21.0767,794852,
002820.SZ,桂发祥,2019-05-29,21.1747,21.2891,20.9296,21.2237,900713,
002820.SZ,桂发祥,2019-05-30,21.2401,21.3871,20.9133,21.0767,1002040,
002820.SZ,桂发祥,2019-05-31,20.9296,21.2401,20.897,21.1094,722137,
002820.SZ,桂发祥,2019-06-03,21.044,21.1584,19.6389,20.6846,948980,
002820.SZ,桂发祥,2019-06-04,20.7826,20.8806,20.3905,20.5048,493560,
002820.SZ,桂发祥,2019-06-05,20.7172,20.7989,20.2761,20.3905,595360,
002820.SZ,桂发祥,2019-06-06,20.5538,20.5538,19.9003,20.1127,849940,
002820.SZ,桂发祥,2019-06-10,20.129,20.6192,19.9657,20.5865,659078,
002820.SZ,桂发祥,2019-06-11,20.7662,21.2237,20.4558,21.2237,1194540,
002820.SZ,桂发祥,2019-06-12,21.044,21.3871,20.9623,20.9623,794081,
002820.SZ,桂发祥,2019-06-13,20.9623,21.4034,20.8806,20.995,1055585,
002820.SZ,桂发祥,2019-06-14,21.3871,21.3871,20.6519,20.7009,869968,
002820.SZ,桂发祥,2019-06-17,20.7009,20.9786,20.5048,20.7172,800200,
002820.SZ,桂发祥,2019-06-18,20.8002,20.9662,20.4516,20.7338,557791,
002820.SZ,桂发祥,2019-06-19,21.1654,21.1654,20.767,20.7836,1256275,
002820.SZ,桂发祥,2019-06-20,20.7172,21.3979,20.684,21.1986,1526019,
002820.SZ,桂发祥,2019-06-21,21.1156,21.6801,21.099,21.5307,2491798,
002820.SZ,桂发祥,2019-06-24,21.5473,21.6635,21.2816,21.3813,1078588,
002820.SZ,桂发祥,2019-06-25,21.2816,21.4975,21.0326,21.2318,864228,
002820.SZ,桂发祥,2019-06-26,21.2318,21.4311,21.0658,21.2816,681280,
002820.SZ,桂发祥,2019-06-27,21.3148,21.5805,21.1488,21.4477,664560,
002820.SZ,桂发祥,2019-06-28,21.5307,21.6967,21.3314,21.3481,1026400,
002820.SZ,桂发祥,2019-07-01,21.7299,21.8959,21.4477,21.8627,1614980,
002820.SZ,桂发祥,2019-07-02,21.7631,22.1117,21.5971,22.0121,2022621,
002820.SZ,桂发祥,2019-07-03,22.0121,24.0705,21.7797,22.3441,4325470,
002820.SZ,桂发祥,2019-07-04,22.3773,22.8255,21.6303,21.9457,2865270,
