代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920252.BJ,天宏锂电,2024-05-14,10.3382,10.5214,10.2073,10.2727,2421429,
920252.BJ,天宏锂电,2024-05-15,10.2858,10.312,10.011,10.0503,1857823,
920252.BJ,天宏锂电,2024-05-16,10.155,10.1942,9.9587,9.9717,1972497,
920252.BJ,天宏锂电,2024-05-17,9.9717,10.1419,9.9194,10.1419,1273656,
920252.BJ,天宏锂电,2024-05-20,10.1419,10.3905,10.0895,10.2073,1659428,
920252.BJ,天宏锂电,2024-05-21,10.1288,10.3251,10.1157,10.2073,1011103,
920252.BJ,天宏锂电,2024-05-22,10.1419,10.5345,10.0764,10.4167,2732858,
920252.BJ,天宏锂电,2024-05-23,10.2596,10.914,10.1026,10.5214,5042854,
920252.BJ,天宏锂电,2024-05-24,10.4298,10.7046,10.3251,10.3905,2541640,
920252.BJ,天宏锂电,2024-05-27,10.2596,10.5345,10.2596,10.4036,1222908,
920252.BJ,天宏锂电,2024-05-28,10.4429,10.5214,10.2596,10.3512,1145681,
920252.BJ,天宏锂电,2024-05-29,10.4167,10.7046,10.4036,10.5737,2437880,
920252.BJ,天宏锂电,2024-05-30,10.613,10.7831,10.2727,10.4167,1865045,
920252.BJ,天宏锂电,2024-05-31,10.3382,10.4298,10.1026,10.1942,1551508,
920252.BJ,天宏锂电,2024-06-03,10.1942,10.1942,9.6838,9.8671,1621593,
920252.BJ,天宏锂电,2024-06-04,9.8539,9.9591,9.775,9.8934,689371,
920252.BJ,天宏锂电,2024-06-05,9.8407,9.8671,9.0777,9.2224,2800694,
920252.BJ,天宏锂电,2024-06-06,9.2092,9.2882,8.8146,8.854,1759739,
920252.BJ,天宏锂电,2024-06-07,9.2619,9.275,8.8277,8.9067,908552,
920252.BJ,天宏锂电,2024-06-11,9.0382,9.0382,8.7751,8.9856,688854,
920252.BJ,天宏锂电,2024-06-12,8.9856,9.1435,8.9461,9.1172,832702,
920252.BJ,天宏锂电,2024-06-13,9.1961,9.2224,8.9593,8.9724,858973,
920252.BJ,天宏锂电,2024-06-14,9.0777,9.1961,9.0251,9.0908,584769,
920252.BJ,天宏锂电,2024-06-17,9.1829,9.525,8.9988,9.3803,1661016,
920252.BJ,天宏锂电,2024-06-18,9.3277,9.4197,9.2356,9.3803,831489,
920252.BJ,天宏锂电,2024-06-19,9.4329,9.7881,9.3934,9.5908,2224637,
920252.BJ,天宏锂电,2024-06-20,9.6039,9.6039,9.2224,9.2224,1262361,
920252.BJ,天宏锂电,2024-06-21,9.2356,9.5118,9.2356,9.2619,905098,
920252.BJ,天宏锂电,2024-06-24,9.4197,9.4197,8.8935,8.933,753824,
920252.BJ,天宏锂电,2024-06-25,9.0251,9.0908,8.8146,8.8935,540224,
920252.BJ,天宏锂电,2024-06-26,9.0382,9.7618,8.8409,9.4461,3814105,
920252.BJ,天宏锂电,2024-06-27,9.2092,9.3934,9.0777,9.1172,2329466,
920252.BJ,天宏锂电,2024-06-28,9.1698,9.3145,9.1172,9.1435,801478,
920252.BJ,天宏锂电,2024-07-01,9.2092,9.2882,8.8935,9.0645,1311138,
920252.BJ,天宏锂电,2024-07-02,9.0645,9.3408,9.0645,9.1435,815334,
920252.BJ,天宏锂电,2024-07-03,9.1829,9.3277,8.9724,9.1961,867574,
920252.BJ,天宏锂电,2024-07-04,9.1303,9.3277,8.9988,9.0645,1081129,
920252.BJ,天宏锂电,2024-07-05,9.1566,9.1566,8.9724,9.0514,453693,
920252.BJ,天宏锂电,2024-07-08,9.1303,9.1698,8.9067,8.9593,606329,
920252.BJ,天宏锂电,2024-07-09,9.0119,9.3277,8.9593,9.1303,764243,
920252.BJ,天宏锂电,2024-07-10,9.0777,9.4592,9.0514,9.3013,1475487,
920252.BJ,天宏锂电,2024-07-11,9.2619,9.8013,9.2619,9.5382,1649543,
920252.BJ,天宏锂电,2024-07-12,9.5382,9.5382,9.3013,9.3934,1350875,
920252.BJ,天宏锂电,2024-07-15,9.4197,9.4461,9.1698,9.1829,862778,
920252.BJ,天宏锂电,2024-07-16,9.275,9.7355,9.1829,9.6566,3212902,
920252.BJ,天宏锂电,2024-07-17,9.6566,10.4065,9.6171,10.3144,6581510,
920252.BJ,天宏锂电,2024-07-18,10.0775,10.2617,9.7092,9.8407,3418699,
920252.BJ,天宏锂电,2024-07-19,9.775,10.0775,9.6171,9.8013,2453458,
920252.BJ,天宏锂电,2024-07-22,9.7223,9.7618,9.5513,9.6039,1352695,
920252.BJ,天宏锂电,2024-07-23,9.6302,9.7092,9.4197,9.4329,1125459,
920252.BJ,天宏锂电,2024-07-24,9.525,9.525,9.1698,9.2487,855828,
920252.BJ,天宏锂电,2024-07-25,9.2092,9.5645,9.0908,9.4724,1316822,
920252.BJ,天宏锂电,2024-07-26,9.2092,9.6697,9.2092,9.525,1163532,
920252.BJ,天宏锂电,2024-07-29,9.6171,9.6566,9.3671,9.4724,793514,
920252.BJ,天宏锂电,2024-07-30,9.5776,9.5776,9.354,9.4461,844116,
920252.BJ,天宏锂电,2024-07-31,9.4461,9.6566,9.4461,9.6566,1450364,
920252.BJ,天宏锂电,2024-08-01,9.6039,9.6829,9.4855,9.525,1352668,
920252.BJ,天宏锂电,2024-08-02,9.4855,9.5513,9.2619,9.2882,990642,
920252.BJ,天宏锂电,2024-08-05,9.2356,9.3803,8.9988,9.0251,1318166,
920252.BJ,天宏锂电,2024-08-06,9.2092,9.2092,9.0777,9.1435,727987,
920252.BJ,天宏锂电,2024-08-07,9.104,9.2092,9.0251,9.1172,713138,
920252.BJ,天宏锂电,2024-08-08,9.0514,9.275,9.0251,9.1435,844039,
920252.BJ,天宏锂电,2024-08-09,9.1829,9.275,9.0777,9.1435,442896,
920252.BJ,天宏锂电,2024-08-12,9.2356,9.2619,9.0908,9.2092,513927,
920252.BJ,天宏锂电,2024-08-13,9.104,9.4724,9.104,9.3013,968086,
920252.BJ,天宏锂电,2024-08-14,9.1698,9.3145,9.1435,9.1961,581432,
920252.BJ,天宏锂电,2024-08-15,9.2487,9.275,9.1303,9.1566,768192,
920252.BJ,天宏锂电,2024-08-16,9.2487,9.2487,9.1435,9.1566,522767,
920252.BJ,天宏锂电,2024-08-19,9.1698,9.2092,9.1303,9.1566,387047,
920252.BJ,天宏锂电,2024-08-20,9.0908,9.3408,8.9461,9.1961,831322,
920252.BJ,天宏锂电,2024-08-21,9.1829,9.7618,9.1172,9.4197,2655337,
920252.BJ,天宏锂电,2024-08-22,9.3277,9.6566,9.2092,9.4066,2282097,
920252.BJ,天宏锂电,2024-08-23,9.2224,9.3408,9.0514,9.0777,1798325,
920252.BJ,天宏锂电,2024-08-26,9.1303,9.8671,9.0119,9.5513,3677466,
920252.BJ,天宏锂电,2024-08-27,9.3145,9.354,9.0514,9.104,2266701,
920252.BJ,天宏锂电,2024-08-28,9.0645,9.1829,9.0514,9.1435,661791,
920252.BJ,天宏锂电,2024-08-29,9.0645,9.4461,9.0645,9.3013,1235019,
920252.BJ,天宏锂电,2024-08-30,9.5382,9.5908,9.275,9.3671,1522590,
920252.BJ,天宏锂电,2024-09-02,9.4197,9.525,9.2092,9.2619,1075634,
920252.BJ,天宏锂电,2024-09-03,9.1961,9.9328,9.1698,9.4724,2881664,
920252.BJ,天宏锂电,2024-09-04,9.3934,10.196,9.3408,9.6829,5109126,
920252.BJ,天宏锂电,2024-09-05,9.4855,9.6697,9.3803,9.5513,3070818,
920252.BJ,天宏锂电,2024-09-06,9.4461,9.5118,9.2882,9.3408,1331859,
920252.BJ,天宏锂电,2024-09-09,9.3671,9.4329,9.2092,9.3145,880586,
920252.BJ,天宏锂电,2024-09-10,9.275,9.3671,9.0908,9.2224,617869,
920252.BJ,天宏锂电,2024-09-11,9.2619,9.6697,9.2619,9.525,3367225,
920252.BJ,天宏锂电,2024-09-12,9.4066,9.525,9.2224,9.2356,2392345,
920252.BJ,天宏锂电,2024-09-13,9.2092,9.4329,9.0514,9.2619,1815044,
920252.BJ,天宏锂电,2024-09-18,9.3408,9.3408,9.0777,9.1303,896297,
920252.BJ,天宏锂电,2024-09-19,9.2356,9.275,9.0908,9.2092,775040,
920252.BJ,天宏锂电,2024-09-20,9.1698,9.2619,9.1566,9.1829,693325,
920252.BJ,天宏锂电,2024-09-23,9.1303,9.2356,9.1172,9.1303,591612,
920252.BJ,天宏锂电,2024-09-24,9.1698,9.4066,9.1303,9.354,1661060,
920252.BJ,天宏锂电,2024-09-25,9.4595,9.5782,9.3408,9.4331,2193352,
920252.BJ,天宏锂电,2024-09-26,9.4463,9.4991,9.288,9.4727,1644191,
920252.BJ,天宏锂电,2024-09-27,9.6178,10.6733,9.5914,10.1719,6568564,
920252.BJ,天宏锂电,2024-09-30,10.5677,12.5203,10.3303,12.0981,8906791,
920252.BJ,天宏锂电,2024-10-08,14.8819,15.3701,12.6655,14.5125,11153646,
920252.BJ,天宏锂电,2024-10-09,13.7209,13.7209,11.676,11.7155,6290405,
920252.BJ,天宏锂电,2024-10-10,11.61,12.5335,11.61,11.8079,4602095,
920252.BJ,天宏锂电,2024-10-11,11.8211,12.0058,10.4226,10.6205,4214113,
920252.BJ,天宏锂电,2024-10-14,10.7524,11.2142,10.6073,11.1482,3272493,
920252.BJ,天宏锂电,2024-10-15,11.0163,11.4913,10.7392,11.0691,4271494,
920252.BJ,天宏锂电,2024-10-16,10.7656,11.3725,10.7261,11.3197,3590546,
920252.BJ,天宏锂电,2024-10-17,11.5176,12.4016,11.3066,11.6496,6483403,
920252.BJ,天宏锂电,2024-10-18,11.4385,12.7314,11.4385,12.3752,7332251,
920252.BJ,天宏锂电,2024-10-21,12.6127,13.9188,12.5335,13.7077,10081608,
920252.BJ,天宏锂电,2024-10-22,13.4175,13.5758,12.5335,13.1272,8123431,
920252.BJ,天宏锂电,2024-10-23,13.2987,15.502,12.9293,13.866,12151060,
920252.BJ,天宏锂电,2024-10-24,13.589,14.7368,13.3251,14.3014,9863709,
920252.BJ,天宏锂电,2024-10-25,14.5125,18.5892,14.407,18.5892,26316220,
920252.BJ,天宏锂电,2024-10-28,19.5259,19.5259,16.32,18.0351,20896646,
920252.BJ,天宏锂电,2024-10-29,17.6789,18.2066,16.8609,17.4546,12941596,
920252.BJ,天宏锂电,2024-10-30,17.1379,18.6683,16.8213,17.4414,10178301,
920252.BJ,天宏锂电,2024-10-31,17.2831,17.7448,16.0033,16.3595,9693145,
920252.BJ,天宏锂电,2024-11-01,16.0429,17.5469,15.8054,15.845,8899018,
920252.BJ,天宏锂电,2024-11-04,15.1722,16.4783,15.1722,16.3727,5450890,
920252.BJ,天宏锂电,2024-11-05,16.3727,17.5469,16.32,17.349,8633073,
920252.BJ,天宏锂电,2024-11-06,17.6789,22.2965,17.5469,19.2357,16648272,
920252.BJ,天宏锂电,2024-11-07,19.5259,22.059,19.1301,19.7898,16066275,
920252.BJ,天宏锂电,2024-11-08,20.2515,23.6158,20.0932,20.8848,14006156,
920252.BJ,天宏锂电,2024-11-11,19.6578,20.4494,18.5232,20.3835,11268225,
920252.BJ,天宏锂电,2024-11-12,20.5154,23.0881,20.0272,21.2542,12784858,
920252.BJ,天宏锂电,2024-11-13,20.7529,22.2833,19.8953,22.1909,12720174,
920252.BJ,天宏锂电,2024-11-14,22.534,24.9087,22.2701,22.7055,16646386,
920252.BJ,天宏锂电,2024-11-15,21.2806,24.1435,20.4494,22.7846,14871531,
920252.BJ,天宏锂电,2024-11-18,22.7978,23.4443,20.0272,20.1328,11488645,
920252.BJ,天宏锂电,2024-11-19,19.2884,26.1621,17.5865,26.1621,24108513,
920252.BJ,天宏锂电,2024-11-20,24.4074,33.9988,24.0116,33.9988,27682418,
920252.BJ,天宏锂电,2024-11-21,35.7667,40.7405,31.6636,31.6636,29442520,
920252.BJ,天宏锂电,2024-11-22,30.186,35.6084,29.3152,31.004,21433782,
920252.BJ,天宏锂电,2024-11-25,30.0805,37.6665,30.0805,35.5688,22429511,
920252.BJ,天宏锂电,2024-11-26,32.983,33.6558,29.5131,29.5659,16244526,
920252.BJ,天宏锂电,2024-11-27,29.025,31.1227,27.0196,29.7506,11341161,
920252.BJ,天宏锂电,2024-11-28,29.7506,32.3233,29.025,29.5,11514136,
920252.BJ,天宏锂电,2024-11-29,28.3258,30.595,27.9432,28.7479,11099885,
920252.BJ,天宏锂电,2024-12-02,28.2862,29.6583,27.2835,28.8403,10160713,
920252.BJ,天宏锂电,2024-12-03,28.5632,29.6187,27.9959,29.1965,8089832,
920252.BJ,天宏锂电,2024-12-04,29.0778,29.0778,27.2439,27.2703,6149452,
920252.BJ,天宏锂电,2024-12-05,27.7057,28.4973,27.1911,28.2202,5619160,
920252.BJ,天宏锂电,2024-12-06,27.7189,31.6636,27.7189,29.711,11130521,
920252.BJ,天宏锂电,2024-12-09,29.8166,31.004,28.5764,28.7611,7307182,
920252.BJ,天宏锂电,2024-12-10,30.872,31.3998,28.1279,28.1938,7801886,
920252.BJ,天宏锂电,2024-12-11,28.3653,28.4709,25.5948,26.1489,7822965,
920252.BJ,天宏锂电,2024-12-12,26.3996,27.6001,24.6185,26.9009,8479416,
920252.BJ,天宏锂电,2024-12-13,26.3864,27.521,25.5156,25.7399,5174789,
920252.BJ,天宏锂电,2024-12-16,26.3732,26.3732,23.8533,24.3018,5000171,
920252.BJ,天宏锂电,2024-12-17,24.3414,24.9483,23.1408,23.3123,4251323,
920252.BJ,天宏锂电,2024-12-18,23.4707,23.6158,22.1382,22.2833,3844285,
920252.BJ,天宏锂电,2024-12-19,22.0062,22.7978,20.4098,22.5603,5845321,
920252.BJ,天宏锂电,2024-12-20,22.2437,23.0221,22.0854,22.5603,3656075,
920252.BJ,天宏锂电,2024-12-23,22.6923,24.3414,22.1645,23.9588,7584912,
920252.BJ,天宏锂电,2024-12-24,23.6158,24.1435,22.5076,23.2332,4906730,
920252.BJ,天宏锂电,2024-12-25,23.5102,23.5498,21.373,21.5313,3845738,
920252.BJ,天宏锂电,2024-12-26,21.1091,22.2965,21.1091,21.584,3312866,
920252.BJ,天宏锂电,2024-12-27,21.5049,22.0986,21.0035,21.2806,2666439,
920252.BJ,天宏锂电,2024-12-30,21.373,21.4785,19.8293,19.8425,4066112,
920252.BJ,天宏锂电,2024-12-31,19.7898,20.6869,19.3808,19.7238,3437495,
