代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600255.SH,鑫科材料,2015-05-04,113.4293,115.0536,112.3464,114.2414,61479160,
600255.SH,鑫科材料,2015-05-05,114.2414,116.2718,109.2332,110.0454,76491509,
600255.SH,鑫科材料,2015-05-06,109.91,111.9404,103.0068,105.5786,84216766,
600255.SH,鑫科材料,2015-05-07,105.4432,105.4432,95.1561,96.3743,93993929,
600255.SH,鑫科材料,2015-05-08,97.3218,100.0289,96.5096,99.8936,68149515,
600255.SH,鑫科材料,2015-05-11,101.3825,109.7746,100.7057,109.3686,102674462,
600255.SH,鑫科材料,2015-05-12,110.4514,111.6696,107.3382,109.0979,87851531,
600255.SH,鑫科材料,2015-05-13,108.8271,113.7,106.9321,112.3464,126118556,
600255.SH,鑫科材料,2015-05-14,112.0757,114.2414,111.1282,113.9707,103559703,
600255.SH,鑫科材料,2015-05-15,114.7829,115.4596,108.9625,109.3686,87285942,
600255.SH,鑫科材料,2015-05-18,108.1504,110.4514,105.8493,107.8796,70574144,
600255.SH,鑫科材料,2015-05-19,111.1282,115.0536,111.1282,112.3464,97826250,
600255.SH,鑫科材料,2015-05-20,112.7525,118.0314,111.5343,114.9182,153574269,
600255.SH,鑫科材料,2015-05-21,116.2718,118.3021,113.7,117.6254,137434490,
600255.SH,鑫科材料,2015-05-22,118.5729,119.7911,115.3243,119.1143,166167416,
600255.SH,鑫科材料,2015-05-25,118.7082,126.5589,117.0839,124.9346,199720190,
600255.SH,鑫科材料,2015-05-26,125.3407,126.2882,121.9568,125.2054,183002962,
600255.SH,鑫科材料,2015-05-27,125.2054,133.0561,121.6861,132.2439,228266178,
600255.SH,鑫科材料,2015-05-28,138.0643,140.7714,126.8296,127.1004,313154419,
600255.SH,鑫科材料,2015-05-29,114.3768,124.5286,114.3768,119.2496,233644234,
600255.SH,鑫科材料,2015-06-01,116.9486,123.7164,115.1889,123.0396,179418373,
600255.SH,鑫科材料,2015-06-02,123.0396,130.6196,120.6032,129.5368,185307403,
600255.SH,鑫科材料,2015-06-03,129.4014,131.9732,124.9346,126.8296,156210707,
600255.SH,鑫科材料,2015-06-04,127.7771,139.5532,119.7911,139.5532,242970498,
600255.SH,鑫科材料,2015-06-05,144.6968,148.3514,140.0946,142.9371,296333357,
600255.SH,鑫科材料,2015-06-08,147.5393,151.4646,140.0946,141.7189,226334396,
600255.SH,鑫科材料,2015-06-09,139.1471,140.7714,134.0036,137.5229,162905043,
600255.SH,鑫科材料,2015-06-10,137.6582,141.4482,134.0036,139.0118,132253153,
600255.SH,鑫科材料,2015-06-11,137.3875,140.0946,135.6279,138.0643,107057638,
600255.SH,鑫科材料,2015-06-12,138.7411,147.2686,136.1693,142.8018,187704391,
600255.SH,鑫科材料,2015-06-15,142.5311,153.6304,141.5836,149.2989,210599620,
600255.SH,鑫科材料,2015-06-16,145.6443,149.705,140.6361,143.8846,158839269,
600255.SH,鑫科材料,2015-06-17,143.4786,158.2325,142.5311,158.2325,192983789,
600255.SH,鑫科材料,2015-06-18,163.7821,165.9479,151.6,151.8707,255795879,
600255.SH,鑫科材料,2015-06-19,146.1857,148.6221,136.7107,136.7107,141601740,
600255.SH,鑫科材料,2015-06-23,136.7107,142.125,123.175,140.9068,130113041,
600255.SH,鑫科材料,2015-06-24,143.6139,145.5089,138.1996,142.9371,126377598,
600255.SH,鑫科材料,2015-06-25,142.9371,148.8929,138.6057,143.2079,159087379,
600255.SH,鑫科材料,2015-06-26,136.7107,139.5532,128.86,128.86,116057252,
600255.SH,鑫科材料,2015-06-29,134.2743,135.7632,116.0011,116.0011,134123754,
600255.SH,鑫科材料,2015-06-30,112.3464,121.6861,104.3604,120.8739,152415347,
600255.SH,鑫科材料,2015-07-01,120.4679,123.175,108.8271,108.8271,115875450,
600255.SH,鑫科材料,2015-07-02,108.8271,110.3161,97.9986,97.9986,94709515,
600255.SH,鑫科材料,2015-07-03,88.2529,97.4571,88.2529,88.2529,100306039,
600255.SH,鑫科材料,2015-07-06,96.1036,96.9157,79.4546,79.4546,144871157,
600255.SH,鑫科材料,2015-07-07,75.3939,75.3939,71.4686,71.4686,43877100,
600255.SH,鑫科材料,2015-07-08,71.4686,71.4686,71.4686,71.4686,0,
600255.SH,鑫科材料,2015-07-09,71.4686,71.4686,71.4686,71.4686,0,
600255.SH,鑫科材料,2015-07-10,71.4686,71.4686,71.4686,71.4686,0,
600255.SH,鑫科材料,2015-07-13,78.6425,78.6425,78.6425,78.6425,4400126,
600255.SH,鑫科材料,2015-07-14,86.4932,86.4932,86.4932,86.4932,3361325,
600255.SH,鑫科材料,2015-07-15,95.1561,95.1561,78.1011,79.3193,178736821,
600255.SH,鑫科材料,2015-07-16,73.3636,84.5982,73.0929,81.8911,93319912,
600255.SH,鑫科材料,2015-07-17,82.2971,89.3357,81.6204,88.3882,96059299,
600255.SH,鑫科材料,2015-07-20,87.5761,91.7721,85.275,88.9296,113464993,
600255.SH,鑫科材料,2015-07-21,86.4932,93.3964,84.8689,90.96,112180907,
600255.SH,鑫科材料,2015-07-22,89.3357,91.6368,86.8993,90.2832,89412134,
600255.SH,鑫科材料,2015-07-23,90.96,97.5925,90.0125,95.0207,127893335,
600255.SH,鑫科材料,2015-07-24,93.2611,99.3521,92.5843,93.6671,139762139,
600255.SH,鑫科材料,2015-07-27,90.4186,93.6671,84.3275,84.3275,87759740,
600255.SH,鑫科材料,2015-07-28,76.4768,83.9214,75.9354,77.9657,96630822,
600255.SH,鑫科材料,2015-07-29,79.59,83.2446,75.3939,82.7032,71191681,
600255.SH,鑫科材料,2015-07-30,82.5679,83.9214,78.5071,79.1839,73095667,
600255.SH,鑫科材料,2015-07-31,78.2364,81.485,77.1536,79.0486,50115030,
600255.SH,鑫科材料,2015-08-03,79.0486,79.1839,72.1454,75.8,47475925,
600255.SH,鑫科材料,2015-08-04,75.8,81.485,75.8,81.3496,61219007,
600255.SH,鑫科材料,2015-08-05,80.8082,81.8911,77.9657,78.9132,62155207,
600255.SH,鑫科材料,2015-08-06,77.4243,83.5154,76.7475,80.8082,80790881,
600255.SH,鑫科材料,2015-08-07,82.5679,83.2446,80.8082,83.1093,83860310,
600255.SH,鑫科材料,2015-08-10,82.5679,88.2529,82.2971,87.17,101894697,
600255.SH,鑫科材料,2015-08-11,86.6286,90.6893,85.9518,87.9821,108819389,
600255.SH,鑫科材料,2015-08-12,85.9518,88.1175,85.4104,85.6811,66877712,
600255.SH,鑫科材料,2015-08-13,84.8689,92.7196,83.7861,91.7721,114623170,
600255.SH,鑫科材料,2015-08-14,90.6893,92.855,89.6064,90.4186,103555814,
600255.SH,鑫科材料,2015-08-17,89.8771,93.9379,89.3357,92.7196,91880426,
600255.SH,鑫科材料,2015-08-18,92.9904,95.4268,83.5154,83.5154,115340405,
600255.SH,鑫科材料,2015-08-19,80.8082,88.6589,76.6121,87.4407,96552464,
600255.SH,鑫科材料,2015-08-20,84.5982,88.1175,82.7032,83.6507,69882802,
600255.SH,鑫科材料,2015-08-21,81.8911,87.4407,78.5071,82.0264,71090942,
600255.SH,鑫科材料,2015-08-24,79.1839,80.9436,73.7696,73.7696,66400471,
600255.SH,鑫科材料,2015-08-25,66.4604,70.3857,66.4604,66.4604,53069147,
600255.SH,鑫科材料,2015-08-26,67.6786,68.4907,60.3693,61.5875,66988837,
600255.SH,鑫科材料,2015-08-27,63.6179,64.9714,59.4218,64.7007,50620624,
600255.SH,鑫科材料,2015-08-28,65.6482,69.7089,64.7007,69.7089,62431285,
600255.SH,鑫科材料,2015-08-31,68.7614,68.8968,65.6482,66.4604,43910888,
600255.SH,鑫科材料,2015-09-01,66.0543,66.0543,60.0986,61.0461,50428347,
600255.SH,鑫科材料,2015-09-02,58.2036,62.6704,56.9854,57.7975,43870941,
600255.SH,鑫科材料,2015-09-07,59.2864,62.1289,58.745,61.7229,58797221,
600255.SH,鑫科材料,2015-09-08,62.2643,65.1068,60.5046,64.7007,73724682,
600255.SH,鑫科材料,2015-09-09,64.5654,67.0018,62.6704,66.5957,82765320,
600255.SH,鑫科材料,2015-09-10,64.8361,65.7836,63.2118,63.3471,46094143,
600255.SH,鑫科材料,2015-09-11,62.9411,64.43,62.1289,63.3471,38324966,
600255.SH,鑫科材料,2015-09-14,63.3471,63.8886,56.9854,57.1207,50632409,
600255.SH,鑫科材料,2015-09-15,56.7146,56.7146,52.7893,53.4661,37221188,
600255.SH,鑫科材料,2015-09-16,54.1429,58.8804,53.8721,58.2036,40264321,
600255.SH,鑫科材料,2015-09-17,57.5268,60.2339,56.5793,56.85,50311885,
600255.SH,鑫科材料,2015-09-18,57.3914,58.3389,56.3086,57.6621,26455860,
600255.SH,鑫科材料,2015-09-21,56.7146,59.4218,56.1732,59.2864,32603588,
600255.SH,鑫科材料,2015-09-22,59.2864,61.0461,59.1511,60.3693,47672089,
600255.SH,鑫科材料,2015-09-23,59.0157,59.8279,57.2561,58.0682,35326141,
600255.SH,鑫科材料,2015-09-24,58.4743,59.4218,58.0682,59.2864,27178439,
600255.SH,鑫科材料,2015-09-25,58.8804,59.2864,56.1732,56.9854,28281801,
600255.SH,鑫科材料,2015-09-28,57.1207,57.5268,56.0379,57.5268,16748516,
600255.SH,鑫科材料,2015-09-29,56.3086,56.7146,54.955,55.9025,21179548,
600255.SH,鑫科材料,2015-09-30,56.0379,59.0157,55.6318,57.5268,30411014,
600255.SH,鑫科材料,2015-10-08,59.2864,59.9632,58.2036,59.2864,46449717,
600255.SH,鑫科材料,2015-10-09,59.1511,62.1289,58.745,60.9107,54158975,
600255.SH,鑫科材料,2015-10-12,60.9107,64.7007,60.5046,63.4825,65666961,
600255.SH,鑫科材料,2015-10-13,63.6179,66.7311,62.6704,66.4604,79661898,
600255.SH,鑫科材料,2015-10-14,65.7836,67.0018,63.6179,63.8886,72235840,
600255.SH,鑫科材料,2015-10-15,63.4825,66.5957,63.2118,65.6482,60029766,
600255.SH,鑫科材料,2015-10-16,66.0543,72.2807,65.3775,72.2807,134752217,
600255.SH,鑫科材料,2015-10-19,72.6868,76.4768,71.7393,74.4464,200483348,
600255.SH,鑫科材料,2015-10-20,73.3636,74.4464,71.4686,74.1757,89272971,
600255.SH,鑫科材料,2015-10-21,73.6343,73.7696,66.7311,66.7311,107403515,
600255.SH,鑫科材料,2015-10-22,66.5957,69.9796,64.5654,68.8968,73156022,
600255.SH,鑫科材料,2015-10-23,68.4907,72.2807,68.22,70.6564,73054591,
600255.SH,鑫科材料,2015-10-26,70.9271,72.8221,70.115,71.4686,73570337,
600255.SH,鑫科材料,2015-10-27,70.9271,71.4686,66.5957,70.5211,59072351,
600255.SH,鑫科材料,2015-10-28,70.115,72.6868,69.0321,71.1979,77569260,
600255.SH,鑫科材料,2015-10-29,71.0625,71.8746,68.0846,70.115,64206543,
600255.SH,鑫科材料,2015-10-30,69.1675,70.9271,68.4907,69.3029,43209789,
600255.SH,鑫科材料,2015-11-02,65.1068,69.0321,64.8361,66.325,52503831,
600255.SH,鑫科材料,2015-11-03,66.1896,66.8664,64.9714,65.5129,32267695,
600255.SH,鑫科材料,2015-11-04,65.6482,68.8968,65.5129,68.7614,51532523,
600255.SH,鑫科材料,2015-11-05,69.1675,70.6564,68.0846,69.8443,81827036,
600255.SH,鑫科材料,2015-11-06,69.7089,71.1979,69.3029,71.0625,75554933,
600255.SH,鑫科材料,2015-11-09,70.5211,71.4686,69.3029,71.0625,70131346,
600255.SH,鑫科材料,2015-11-10,71.0625,78.2364,70.3857,78.2364,187475279,
600255.SH,鑫科材料,2015-11-11,81.2143,83.38,78.7779,79.4546,243114997,
600255.SH,鑫科材料,2015-11-12,79.4546,87.4407,77.2889,87.4407,210273860,
600255.SH,鑫科材料,2015-11-13,89.065,92.5843,85.6811,88.3882,289567635,
600255.SH,鑫科材料,2015-11-16,83.7861,88.1175,82.2971,86.8993,128579320,
600255.SH,鑫科材料,2015-11-17,87.0346,87.9821,82.5679,83.6507,129991996,
600255.SH,鑫科材料,2015-11-18,82.7032,83.7861,80.1314,80.6729,83248028,
600255.SH,鑫科材料,2015-11-19,80.8082,83.5154,80.8082,82.9739,69938178,
600255.SH,鑫科材料,2015-11-20,83.2446,84.7336,81.7557,83.7861,98873881,
600255.SH,鑫科材料,2015-11-23,82.9739,84.0568,80.6729,81.485,73420637,
600255.SH,鑫科材料,2015-11-24,81.0789,81.3496,79.1839,81.2143,53019281,
600255.SH,鑫科材料,2015-11-25,81.6204,83.2446,81.3496,82.5679,60908461,
600255.SH,鑫科材料,2015-11-26,82.7032,86.4932,81.2143,83.7861,114026305,
600255.SH,鑫科材料,2015-11-27,82.5679,83.2446,75.3939,75.9354,88342451,
600255.SH,鑫科材料,2015-11-30,75.9354,77.2889,69.4382,74.0404,66555674,
600255.SH,鑫科材料,2015-12-01,74.3111,76.6121,73.7696,75.2586,43321193,
600255.SH,鑫科材料,2015-12-02,74.8525,75.5293,71.8746,75.1232,36158249,
600255.SH,鑫科材料,2015-12-03,75.8,76.8829,75.2586,76.8829,36192687,
600255.SH,鑫科材料,2015-12-04,76.7475,78.2364,75.8,76.3414,40147473,
600255.SH,鑫科材料,2015-12-07,76.3414,79.1839,76.2061,77.8304,41834774,
600255.SH,鑫科材料,2015-12-08,79.8607,80.4021,77.4243,77.8304,60575378,
600255.SH,鑫科材料,2015-12-09,76.8829,80.6729,74.0404,78.2364,60587851,
600255.SH,鑫科材料,2015-12-10,76.6121,77.5596,74.7171,75.3939,42063548,
600255.SH,鑫科材料,2015-12-11,74.5818,76.6121,73.4989,75.1232,32386618,
600255.SH,鑫科材料,2015-12-14,74.0404,77.4243,73.0929,77.0182,38255226,
600255.SH,鑫科材料,2015-12-15,77.0182,78.2364,76.3414,76.8829,39188676,
600255.SH,鑫科材料,2015-12-16,76.8829,78.9132,76.7475,77.5596,37635223,
600255.SH,鑫科材料,2015-12-17,77.8304,79.3193,77.695,79.0486,50361293,
600255.SH,鑫科材料,2015-12-18,79.0486,79.0486,76.6121,77.1536,51773895,
600255.SH,鑫科材料,2015-12-21,76.3414,78.1011,76.2061,77.8304,41377686,
600255.SH,鑫科材料,2015-12-22,77.695,79.1839,77.5596,79.0486,52068910,
600255.SH,鑫科材料,2015-12-23,79.1839,79.1839,76.4768,76.6121,45874617,
600255.SH,鑫科材料,2015-12-24,76.6121,76.6121,73.905,75.2586,38597977,
600255.SH,鑫科材料,2015-12-25,75.2586,76.2061,74.5818,75.8,25552200,
600255.SH,鑫科材料,2015-12-28,75.8,76.8829,74.0404,74.1757,35539319,
600255.SH,鑫科材料,2015-12-29,73.905,75.9354,72.6868,75.2586,30134731,
600255.SH,鑫科材料,2015-12-30,75.6646,75.6646,73.905,74.8525,25616152,
600255.SH,鑫科材料,2015-12-31,74.9879,75.5293,73.0929,73.3636,25217826,
600255.SH,鑫科材料,2016-01-04,73.4989,73.7696,66.0543,66.0543,34595805,
600255.SH,鑫科材料,2016-01-05,62.2643,66.7311,60.7754,64.43,40992359,
600255.SH,鑫科材料,2016-01-06,64.9714,66.8664,64.7007,66.5957,33216370,
600255.SH,鑫科材料,2016-01-07,65.5129,65.5129,60.2339,60.64,8043000,
600255.SH,鑫科材料,2016-01-08,62.535,63.7532,57.3914,62.3996,38662054,
600255.SH,鑫科材料,2016-01-11,61.8582,61.9936,57.6621,57.9329,35159732,
600255.SH,鑫科材料,2016-01-12,58.8804,59.2864,56.7146,58.3389,23231577,
600255.SH,鑫科材料,2016-01-13,58.4743,59.2864,56.85,57.2561,22787137,
600255.SH,鑫科材料,2016-01-14,54.955,59.2864,54.8196,58.8804,26733415,
600255.SH,鑫科材料,2016-01-15,58.6096,58.745,55.0904,55.9025,21979918,
600255.SH,鑫科材料,2016-01-18,54.6843,57.1207,54.5489,56.5793,18656982,
600255.SH,鑫科材料,2016-01-19,56.4439,58.745,56.0379,58.6096,23936684,
600255.SH,鑫科材料,2016-01-20,57.7975,58.8804,57.3914,57.7975,23683600,
600255.SH,鑫科材料,2016-01-21,56.9854,58.0682,55.3611,55.6318,19692129,
600255.SH,鑫科材料,2016-01-22,56.0379,56.7146,54.6843,56.5793,18672327,
600255.SH,鑫科材料,2016-01-25,56.7146,61.8582,56.3086,59.0157,40665374,
600255.SH,鑫科材料,2016-01-26,57.5268,57.9329,54.1429,54.4136,36219171,
600255.SH,鑫科材料,2016-01-27,54.5489,55.0904,50.8943,53.6014,26344511,
600255.SH,鑫科材料,2016-01-28,52.6539,53.7368,51.0296,51.165,16917852,
600255.SH,鑫科材料,2016-01-29,51.4357,53.4661,51.0296,52.9246,18758753,
600255.SH,鑫科材料,2016-02-01,52.9246,53.1954,51.4357,51.9771,14905674,
600255.SH,鑫科材料,2016-02-02,52.2479,53.7368,51.9771,53.4661,14255118,
600255.SH,鑫科材料,2016-02-03,52.9246,53.7368,52.1125,53.3307,14728074,
600255.SH,鑫科材料,2016-02-04,53.1954,55.6318,52.9246,55.2257,26928035,
600255.SH,鑫科材料,2016-02-05,55.4964,55.9025,54.1429,54.4136,18151557,
600255.SH,鑫科材料,2016-02-15,53.06,56.4439,52.2479,55.4964,24754491,
600255.SH,鑫科材料,2016-02-16,55.3611,57.5268,55.2257,56.9854,32958006,
600255.SH,鑫科材料,2016-02-17,57.1207,57.3914,55.7671,57.2561,29814624,
600255.SH,鑫科材料,2016-02-18,57.2561,58.6096,57.1207,57.3914,37051520,
600255.SH,鑫科材料,2016-02-19,57.2561,57.7975,56.7146,57.1207,19601280,
600255.SH,鑫科材料,2016-02-22,57.9329,61.1814,57.5268,59.4218,56934109,
600255.SH,鑫科材料,2016-02-23,59.1511,60.5046,57.3914,58.6096,43636457,
600255.SH,鑫科材料,2016-02-24,58.0682,58.745,57.1207,58.6096,27449591,
600255.SH,鑫科材料,2016-02-25,58.3389,59.0157,52.7893,53.1954,47163421,
600255.SH,鑫科材料,2016-02-26,53.4661,54.2782,51.9771,53.6014,25431994,
600255.SH,鑫科材料,2016-02-29,53.3307,53.6014,49.5407,52.2479,29042724,
600255.SH,鑫科材料,2016-03-01,52.5186,53.3307,51.5711,53.06,22139474,
600255.SH,鑫科材料,2016-03-02,52.6539,56.0379,52.6539,55.9025,39464002,
600255.SH,鑫科材料,2016-03-03,55.6318,58.8804,55.3611,56.1732,43306317,
600255.SH,鑫科材料,2016-03-04,56.1732,57.3914,53.6014,54.5489,38385463,
600255.SH,鑫科材料,2016-03-07,55.4964,56.85,55.2257,56.4439,29222975,
600255.SH,鑫科材料,2016-03-08,56.85,57.1207,54.0075,56.9854,36395625,
600255.SH,鑫科材料,2016-03-09,55.4964,55.4964,54.4136,54.8196,24081070,
600255.SH,鑫科材料,2016-03-10,54.8196,55.3611,53.4661,53.4661,16563234,
600255.SH,鑫科材料,2016-03-11,53.6014,53.8721,52.9246,53.4661,14599389,
600255.SH,鑫科材料,2016-03-14,54.0075,55.7671,53.7368,54.955,25132037,
600255.SH,鑫科材料,2016-03-15,54.8196,55.2257,54.0075,54.4136,19117297,
600255.SH,鑫科材料,2016-03-16,54.5489,54.955,53.3307,53.6014,14277486,
600255.SH,鑫科材料,2016-03-17,54.0075,55.0904,53.6014,54.8196,21691914,
600255.SH,鑫科材料,2016-03-18,55.0904,58.0682,54.8196,56.5793,53199347,
600255.SH,鑫科材料,2016-03-21,56.85,57.7975,56.5793,57.7975,50563288,
600255.SH,鑫科材料,2016-03-22,57.2561,57.6621,56.4439,56.9854,37291669,
600255.SH,鑫科材料,2016-03-23,56.85,57.6621,56.5793,57.5268,30276209,
600255.SH,鑫科材料,2016-03-24,56.85,58.2036,55.9025,56.3086,40022612,
600255.SH,鑫科材料,2016-03-25,56.4439,57.7975,56.3086,57.3914,33990697,
600255.SH,鑫科材料,2016-03-28,57.5268,58.2036,56.4439,56.5793,30565731,
600255.SH,鑫科材料,2016-03-29,56.5793,59.4218,55.9025,58.4743,82700181,
600255.SH,鑫科材料,2016-03-30,58.4743,59.2864,57.5268,59.1511,71809824,
600255.SH,鑫科材料,2016-03-31,58.745,59.5571,58.2036,58.3389,51202323,
600255.SH,鑫科材料,2016-04-01,58.0682,58.3389,56.9854,57.7975,34504698,
600255.SH,鑫科材料,2016-04-05,57.9329,59.1511,57.5268,59.0157,33808245,
600255.SH,鑫科材料,2016-04-06,58.745,59.0157,57.9329,58.6096,30775539,
600255.SH,鑫科材料,2016-04-07,58.6096,64.43,58.0682,61.7229,169396649,
600255.SH,鑫科材料,2016-04-08,60.0986,60.5046,58.745,59.5571,86045954,
600255.SH,鑫科材料,2016-04-11,59.9632,61.3168,59.5571,60.0986,51475720,
600255.SH,鑫科材料,2016-04-12,59.6925,60.0986,58.4743,59.2864,38000210,
600255.SH,鑫科材料,2016-04-13,59.6925,62.1289,59.5571,60.2339,76809760,
