代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688072.SH,拓荆科技,2023-09-25,321.2648,324.9679,313.8487,319.2632,958478,
688072.SH,拓荆科技,2023-09-26,318.2624,325.8086,315.7603,320.5642,569095,
688072.SH,拓荆科技,2023-09-27,320.0338,322.2857,315.5601,317.9621,766605,
688072.SH,拓荆科技,2023-09-28,317.9621,352.8452,314.0665,352.8452,2093672,
688072.SH,拓荆科技,2023-10-09,348.4163,352.786,342.3581,350.3716,1256487,
688072.SH,拓荆科技,2023-10-10,353.7636,368.8278,352.5342,353.571,1898414,
688072.SH,拓荆科技,2023-10-11,352.5786,363.6138,348.3126,358.4443,1529890,
688072.SH,拓荆科技,2023-10-12,361.4216,392.5275,361.4216,383.8623,2873154,
688072.SH,拓荆科技,2023-10-13,383.3883,389.3873,375.7599,377.6263,2296224,
688072.SH,拓荆科技,2023-10-16,376.6339,380.2777,359.6441,369.7017,2198719,
688072.SH,拓荆科技,2023-10-17,370.8571,384.677,364.7247,380.6777,1876825,
688072.SH,拓荆科技,2023-10-18,385.4176,391.6832,371.2126,378.2336,1813458,
688072.SH,拓荆科技,2023-10-19,374.7527,384.7511,372.3235,377.5374,1572158,
688072.SH,拓荆科技,2023-10-20,375.4045,381.8626,363.7175,366.3837,1962765,
688072.SH,拓荆科技,2023-10-23,367.3317,368.8278,353.5266,358.4591,1278532,
688072.SH,拓荆科技,2023-10-24,362.8288,380.6628,356.8446,374.7527,2223585,
688072.SH,拓荆科技,2023-10-25,377.7744,378.9298,359.8959,361.0217,1838512,
688072.SH,拓荆科技,2023-10-26,359.7774,369.6869,356.4594,364.3841,1670278,
688072.SH,拓荆科技,2023-10-27,367.3021,374.0417,359.2738,365.1247,1646554,
688072.SH,拓荆科技,2023-10-30,373.2567,380.1888,359.9403,369.9831,2637282,
688072.SH,拓荆科技,2023-10-31,385.1214,392.2017,362.9028,373.39,2011388,
688072.SH,拓荆科技,2023-11-01,368.65,376.9301,364.3989,368.0427,1416928,
688072.SH,拓荆科技,2023-11-02,367.3465,370.1016,345.4983,345.7797,2220324,
688072.SH,拓荆科技,2023-11-03,348.8311,356.4891,345.5724,352.2379,1599624,
688072.SH,拓荆科技,2023-11-06,354.445,356.9038,339.603,346.5944,2430854,
688072.SH,拓荆科技,2023-11-07,346.5944,348.8459,338.1366,344.3874,2004926,
688072.SH,拓荆科技,2023-11-08,343.6468,375.7303,340.6843,372.4568,3599897,
688072.SH,拓荆科技,2023-11-09,372.5309,373.0937,362.4436,364.5618,2021689,
688072.SH,拓荆科技,2023-11-10,370.0868,378.7965,361.5993,370.8422,2627380,
688072.SH,拓荆科技,2023-11-13,377.8041,378.2484,364.3841,367.5243,1746785,
688072.SH,拓荆科技,2023-11-14,364.2359,379.7148,360.3255,378.9298,2105850,
688072.SH,拓荆科技,2023-11-15,378.9298,382.1589,367.4947,368.4575,1654448,
688072.SH,拓荆科技,2023-11-16,365.7172,368.0871,355.6596,360.9032,1348316,
688072.SH,拓荆科技,2023-11-17,361.4512,370.6052,359.8367,367.9094,1205737,
688072.SH,拓荆科技,2023-11-20,370.309,371.0348,359.4367,359.4812,1454225,
688072.SH,拓荆科技,2023-11-21,359.2145,363.6434,351.4381,351.4381,978461,
688072.SH,拓荆科技,2023-11-22,351.0529,357.8666,349.5865,349.7198,1077425,
688072.SH,拓荆科技,2023-11-23,349.7198,362.6658,349.7198,356.6076,1386746,
688072.SH,拓荆科技,2023-11-24,355.5115,361.9845,346.387,347.3202,1271446,
688072.SH,拓荆科技,2023-11-27,348.046,370.2942,346.387,368.8574,2352135,
688072.SH,拓荆科技,2023-11-28,368.8574,377.7152,366.443,376.0858,1959493,
688072.SH,拓荆科技,2023-11-29,376.2932,390.8686,373.2418,381.6849,1984373,
688072.SH,拓荆科技,2023-11-30,379.4927,396.2158,377.5374,396.2158,1427708,
688072.SH,拓荆科技,2023-12-01,389.5503,389.5503,373.2863,381.9515,1768003,
688072.SH,拓荆科技,2023-12-04,380.0852,386.884,375.834,383.6401,1305320,
688072.SH,拓荆科技,2023-12-05,383.6401,385.1658,375.8192,382.6033,1334280,
688072.SH,拓荆科技,2023-12-06,381.2553,395.4456,380.6777,390.8982,1553970,
688072.SH,拓荆科技,2023-12-07,390.7501,394.7494,363.0954,372.9308,2851404,
688072.SH,拓荆科技,2023-12-08,373.2715,397.9637,372.916,386.5878,3955525,
688072.SH,拓荆科技,2023-12-11,387.1655,399.5782,385.2102,394.0088,1575180,
688072.SH,拓荆科技,2023-12-12,391.0463,394.7494,380.0852,381.8034,1271377,
688072.SH,拓荆科技,2023-12-13,380.5295,384.7511,375.4193,375.4193,1022488,
688072.SH,拓荆科技,2023-12-14,377.7004,379.937,358.622,367.628,1441078,
688072.SH,拓荆科技,2023-12-15,367.1392,369.7609,358.4739,360.2366,1431753,
688072.SH,拓荆科技,2023-12-18,363.6286,363.7916,356.1632,357.0519,1094208,
688072.SH,拓荆科技,2023-12-19,357.0519,362.9028,353.1563,362.0141,1174240,
688072.SH,拓荆科技,2023-12-20,362.651,362.651,354.0302,356.8149,1139495,
688072.SH,拓荆科技,2023-12-21,360.681,361.0365,354.3117,358.311,1048895,
688072.SH,拓荆科技,2023-12-22,358.0147,358.4591,349.5717,352.9785,1219254,
688072.SH,拓荆科技,2023-12-25,352.5342,355.4078,338.4624,343.8986,1263028,
688072.SH,拓荆科技,2023-12-26,342.7284,345.7205,335.5,336.4776,887438,
688072.SH,拓荆科技,2023-12-27,337.0108,357.0223,333.2781,355.0078,1635296,
688072.SH,拓荆科技,2023-12-28,355.4966,355.4966,348.0905,350.5937,1598672,
688072.SH,拓荆科技,2023-12-29,350.5937,353.7784,335.9888,342.6099,2234955,
688072.SH,拓荆科技,2024-01-02,337.7218,337.7218,316.3624,328.7159,2270305,
688072.SH,拓荆科技,2024-01-03,325.8719,331.6191,316.9845,326.1682,1459259,
688072.SH,拓荆科技,2024-01-04,324.0944,331.1451,322.1688,325.1313,1284396,
688072.SH,拓荆科技,2024-01-05,324.4203,328.8048,318.9545,320.6876,1029584,
688072.SH,拓荆科技,2024-01-08,317.4437,318.4657,299.2689,306.0234,2108157,
688072.SH,拓荆科技,2024-01-09,307.949,312.3927,295.0622,297.1359,1649524,
688072.SH,拓荆科技,2024-01-10,296.0991,299.2097,289.1225,292.8848,1082257,
688072.SH,拓荆科技,2024-01-11,292.8404,299.2097,291.7294,296.3805,1157926,
688072.SH,拓荆科技,2024-01-12,297.2248,305.8752,293.418,293.418,1314065,
688072.SH,拓荆科技,2024-01-15,295.5066,297.7136,284.1011,285.7008,2005756,
688072.SH,拓荆科技,2024-01-16,285.8785,295.3288,282.9309,288.841,1639437,
688072.SH,拓荆科技,2024-01-17,289.1373,289.7001,275.5395,275.8061,1635444,
688072.SH,拓荆科技,2024-01-18,274.0879,276.9911,263.5119,272.1031,2515207,
688072.SH,拓荆科技,2024-01-19,275.3321,280.6794,269.585,275.0063,2214231,
688072.SH,拓荆科技,2024-01-22,273.7768,276.6801,253.8246,256.3131,2227078,
688072.SH,拓荆科技,2024-01-23,263.66,265.0968,245.0705,254.4763,4076568,
688072.SH,拓荆科技,2024-01-24,259.1867,261.6159,249.4401,255.6465,2664186,
688072.SH,拓荆科技,2024-01-25,255.6465,272.2512,255.6465,269.585,3414603,
688072.SH,拓荆科技,2024-01-26,268.2518,268.2518,256.3427,256.713,2191939,
688072.SH,拓荆科技,2024-01-29,259.2163,266.1633,250.3289,251.1732,1824798,
688072.SH,拓荆科技,2024-01-30,250.9954,256.6982,242.1821,243.8559,1838894,
688072.SH,拓荆科技,2024-01-31,245.7371,251.3065,237.7384,241.4415,2140936,
688072.SH,拓荆科技,2024-02-01,241.7377,254.7282,238.4197,247.2035,2882199,
688072.SH,拓荆科技,2024-02-02,248.8032,249.8549,229.6212,236.4941,2553817,
688072.SH,拓荆科技,2024-02-05,236.2868,241.0119,217.0011,231.0728,2916204,
688072.SH,拓荆科技,2024-02-06,232.5541,261.8825,228.0955,261.1123,3332857,
688072.SH,拓荆科技,2024-02-07,262.4158,276.4875,257.4833,270.3108,3928124,
688072.SH,拓荆科技,2024-02-08,275.5099,294.9733,269.585,281.7903,2913362,
688072.SH,拓荆科技,2024-02-19,282.9161,282.9161,270.6366,278.1613,2737780,
688072.SH,拓荆科技,2024-02-20,275.5099,279.924,269.5998,274.0731,1656600,
688072.SH,拓荆科技,2024-02-21,271.0662,286.1452,267.289,276.9911,1961881,
688072.SH,拓荆科技,2024-02-22,277.4799,282.3976,274.4434,280.6942,1771275,
688072.SH,拓荆科技,2024-02-23,280.8423,283.9233,271.2143,275.7765,2196197,
688072.SH,拓荆科技,2024-02-26,274.6656,285.7008,273.0214,279.9684,2088807,
688072.SH,拓荆科技,2024-02-27,280.872,294.0253,278.4724,293.8624,2365348,
688072.SH,拓荆科技,2024-02-28,296.2324,301.5352,281.7311,281.9977,2444259,
688072.SH,拓荆科技,2024-02-29,287.3598,318.4361,286.1007,316.2439,4217153,
688072.SH,拓荆科技,2024-03-01,321.4282,322.1688,304.157,310.7485,2980352,
688072.SH,拓荆科技,2024-03-04,312.5408,314.022,304.4088,309.7413,2412431,
688072.SH,拓荆科技,2024-03-05,308.8525,313.9776,303.0905,306.6159,2333064,
688072.SH,拓荆科技,2024-03-06,306.3196,306.3344,295.6547,302.8239,2318166,
688072.SH,拓荆科技,2024-03-07,305.1198,313.2814,300.7057,300.7057,2019970,
688072.SH,拓荆科技,2024-03-08,300.7057,308.2304,297.3729,302.0092,2527183,
688072.SH,拓荆科技,2024-03-11,297.7284,306.5122,294.766,305.2976,1613637,
688072.SH,拓荆科技,2024-03-12,305.2827,315.607,302.9128,308.8081,2138162,
688072.SH,拓荆科技,2024-03-13,311.0299,315.5033,304.4829,304.4829,1806569,
688072.SH,拓荆科技,2024-03-14,300.8835,306.3196,296.2472,297.9506,1569892,
688072.SH,拓荆科技,2024-03-15,299.2097,303.6386,295.8176,302.5869,1496765,
688072.SH,拓荆科技,2024-03-18,302.9128,310.7633,298.4691,308.0378,2012560,
688072.SH,拓荆科技,2024-03-19,307.9342,311.9335,304.4829,305.3716,1597291,
688072.SH,拓荆科技,2024-03-20,302.2018,307.3565,301.5945,304.9272,1139510,
688072.SH,拓荆科技,2024-03-21,313.7258,320.8505,310.0523,311.0596,2087879,
688072.SH,拓荆科技,2024-03-22,314.022,329.1603,311.0596,320.6876,2661026,
688072.SH,拓荆科技,2024-03-25,322.7169,325.8719,308.2008,311.1188,2479279,
688072.SH,拓荆科技,2024-03-26,308.2304,315.8884,297.8469,298.2469,1876747,
688072.SH,拓荆科技,2024-03-27,297.7284,300.6909,284.3973,284.3973,1502697,
688072.SH,拓荆科技,2024-03-28,282.9161,286.8265,274.7841,277.1985,2784659,
688072.SH,拓荆科技,2024-03-29,277.2726,281.583,269.8219,279.2278,2155977,
688072.SH,拓荆科技,2024-04-01,280.709,283.9085,273.4362,275.3618,1906429,
688072.SH,拓荆科技,2024-04-02,275.3618,275.3618,264.5487,266.3855,2234284,
688072.SH,拓荆科技,2024-04-03,265.2894,273.7324,263.112,267.8815,1987900,
688072.SH,拓荆科技,2024-04-08,274.0287,279.9536,265.5708,265.6004,1818379,
688072.SH,拓荆科技,2024-04-09,263.66,268.9925,262.1788,268.1037,1137807,
688072.SH,拓荆科技,2024-04-10,265.1412,268.1482,258.5646,258.7867,1225692,
688072.SH,拓荆科技,2024-04-11,257.5869,262.9194,253.4839,254.1801,1554773,
688072.SH,拓荆科技,2024-04-12,253.2914,257.5869,250.3289,253.2914,1285096,
688072.SH,拓荆科技,2024-04-15,256.2242,276.5616,256.2094,273.9842,2924996,
688072.SH,拓荆科技,2024-04-16,269.585,276.3986,262.1936,263.5267,1879908,
688072.SH,拓荆科技,2024-04-17,266.6225,276.2505,260.6827,275.9098,2343022,
688072.SH,拓荆科技,2024-04-18,272.6215,275.4358,268.2667,268.6962,1658183,
688072.SH,拓荆科技,2024-04-19,263.6748,268.5481,250.7436,252.7877,2062396,
688072.SH,拓荆科技,2024-04-22,247.0702,263.0379,242.6116,258.3276,1746149,
688072.SH,拓荆科技,2024-04-23,259.7199,266.6225,255.0837,264.5487,1521410,
688072.SH,拓荆科技,2024-04-24,265.4079,276.4283,263.9266,271.5106,1603782,
688072.SH,拓荆科技,2024-04-25,268.8443,273.7028,267.7482,270.2959,1101586,
688072.SH,拓荆科技,2024-04-26,272.5919,274.0138,266.741,272.3252,2068669,
688072.SH,拓荆科技,2024-04-29,269.585,288.7373,268.1037,285.7008,2468559,
688072.SH,拓荆科技,2024-04-30,279.687,281.4348,264.1044,269.0961,5119568,
688072.SH,拓荆科技,2024-05-06,275.5099,276.7838,269.0369,270.8144,2103621,
688072.SH,拓荆科技,2024-05-07,268.5481,275.4506,268.1778,269.3776,1387124,
688072.SH,拓荆科技,2024-05-08,270.9181,271.4809,251.0991,254.817,2486550,
688072.SH,拓荆科技,2024-05-09,254.7874,271.792,254.7282,266.7262,3131257,
688072.SH,拓荆科技,2024-05-10,268.8443,270.37,255.3206,259.794,2693971,
688072.SH,拓荆科技,2024-05-13,255.5132,259.1867,247.6775,249.2476,2335251,
688072.SH,拓荆科技,2024-05-14,251.0695,254.7726,246.0481,249.7512,1279392,
688072.SH,拓荆科技,2024-05-15,247.6627,263.66,245.0261,259.9569,2375828,
688072.SH,拓荆科技,2024-05-16,259.6903,264.9635,257.7499,259.7644,1421746,
688072.SH,拓荆科技,2024-05-17,257.7351,268.9925,257.0685,268.7555,1618875,
688072.SH,拓荆科技,2024-05-20,267.452,272.2067,262.6972,265.9263,1215686,
688072.SH,拓荆科技,2024-05-21,265.1264,276.2505,264.0748,274.7989,2071701,
688072.SH,拓荆科技,2024-05-22,275.4803,276.2209,268.637,272.74,1314337,
688072.SH,拓荆科技,2024-05-23,274.0435,279.7759,271.2291,277.8799,2169327,
688072.SH,拓荆科技,2024-05-24,276.8282,277.8947,268.8443,270.2219,1237500,
688072.SH,拓荆科技,2024-05-27,269.422,288.6929,260.7716,283.6567,2735170,
688072.SH,拓荆科技,2024-05-28,283.5086,288.0856,277.7317,277.8799,1916716,
688072.SH,拓荆科技,2024-05-29,278.3242,279.3019,271.081,272.1919,1210701,
688072.SH,拓荆科技,2024-05-30,270.8884,282.6791,269.5998,278.1021,1810543,
688072.SH,拓荆科技,2024-05-31,279.8055,283.8937,272.7844,274.4286,1504399,
688072.SH,拓荆科技,2024-06-03,272.2512,285.8785,272.2512,285.4342,2200538,
688072.SH,拓荆科技,2024-06-04,284.3973,289.8779,281.4941,286.3525,1546079,
688072.SH,拓荆科技,2024-06-05,285.8785,294.2475,285.3009,290.4704,2011040,
688072.SH,拓荆科技,2024-06-06,290.7518,303.446,290.7518,296.6027,2157148,
688072.SH,拓荆科技,2024-06-07,296.2028,307.9342,294.055,302.3203,1575571,
688072.SH,拓荆科技,2024-06-11,300.9817,320.3801,300.9817,317.3079,3732744,
688072.SH,拓荆科技,2024-06-12,315.3769,320.3581,307.6526,311.3611,3542141,
688072.SH,拓荆科技,2024-06-13,313.775,320.1167,311.822,317.681,3107355,
688072.SH,拓荆科技,2024-06-14,314.8941,314.8941,303.4394,304.8438,4754172,
688072.SH,拓荆科技,2024-06-17,302.825,310.7028,298.4582,307.3015,2536622,
688072.SH,拓荆科技,2024-06-18,308.8157,309.3862,297.7779,299.1604,2523386,
688072.SH,拓荆科技,2024-06-19,299.5334,306.1166,294.223,303.6589,2238380,
688072.SH,拓荆科技,2024-06-20,300.6306,316.9568,300.6306,307.7624,2798165,
688072.SH,拓荆科技,2024-06-21,302.3861,308.311,296.8782,305.8971,1686823,
688072.SH,拓荆科技,2024-06-24,302.825,304.756,287.4643,288.7809,3290438,
688072.SH,拓荆科技,2024-06-25,291.1728,291.1728,276.1413,279.3231,2891222,
688072.SH,拓荆科技,2024-06-26,281.737,285.2699,276.3827,283.0755,1885703,
688072.SH,拓荆科技,2024-06-27,282.132,284.085,275.1758,276.4485,1356397,
688072.SH,拓荆科技,2024-06-28,276.4485,278.2479,259.3323,263.5675,5068192,
688072.SH,拓荆科技,2024-07-01,263.3261,264.8841,256.0407,260.6928,2187509,
688072.SH,拓荆科技,2024-07-02,261.1317,263.743,255.6018,255.8432,2023834,
688072.SH,拓荆科技,2024-07-03,254.5485,268.812,253.2977,267.7148,3034543,
688072.SH,拓荆科技,2024-07-04,268.812,270.5675,258.4765,259.5298,1711918,
688072.SH,拓荆科技,2024-07-05,256.7429,258.9373,251.4764,257.8182,1873905,
688072.SH,拓荆科技,2024-07-08,259.0251,261.5267,243.5766,245.5955,3343389,
688072.SH,拓荆科技,2024-07-09,245.003,254.0877,241.9089,251.9592,2846247,
688072.SH,拓荆科技,2024-07-10,249.7209,260.8464,248.5579,251.652,2768868,
688072.SH,拓荆科技,2024-07-11,257.4671,258.0596,244.4544,252.398,3159749,
688072.SH,拓荆科技,2024-07-12,250.1598,258.8056,247.9873,257.0721,2660693,
688072.SH,拓荆科技,2024-07-15,258.9373,274.298,258.9373,272.1036,4059952,
688072.SH,拓荆科技,2024-07-16,269.5801,276.4704,267.649,274.5174,2786009,
688072.SH,拓荆科技,2024-07-17,274.5174,285.2699,270.1726,280.1131,3510306,
688072.SH,拓荆科技,2024-07-18,281.1884,293.1258,275.4171,288.6712,4164465,
688072.SH,拓荆科技,2024-07-19,288.5615,298.1729,284.6116,292.4236,4214509,
688072.SH,拓荆科技,2024-07-22,292.4456,303.6808,287.4643,291.8092,3747467,
688072.SH,拓荆科技,2024-07-23,290.2512,290.8656,271.8403,272.1036,3411652,
688072.SH,拓荆科技,2024-07-24,271.0064,273.8591,264.4233,266.1788,1943207,
688072.SH,拓荆科技,2024-07-25,261.6583,269.0315,261.6583,266.3104,1689061,
688072.SH,拓荆科技,2024-07-26,265.3449,280.6617,263.765,276.4924,2291999,
688072.SH,拓荆科技,2024-07-29,276.2729,280.3545,267.9782,268.5926,1664159,
688072.SH,拓荆科技,2024-07-30,268.5926,276.2071,264.511,270.3042,1858117,
688072.SH,拓荆科技,2024-07-31,269.9092,281.5175,265.5644,280.8812,2847977,
688072.SH,拓荆科技,2024-08-01,282.0222,301.6839,282.0222,293.6525,4183240,
688072.SH,拓荆科技,2024-08-02,290.7559,300.5428,286.5866,289.2198,3236400,
688072.SH,拓荆科技,2024-08-05,285.1383,296.2418,278.3796,285.3796,3583030,
688072.SH,拓荆科技,2024-08-06,285.7088,293.8938,285.2699,292.6869,2862666,
688072.SH,拓荆科技,2024-08-07,288.8907,297.339,288.7809,290.5584,2011368,
688072.SH,拓荆科技,2024-08-08,288.5615,304.7999,284.3922,299.7309,2905264,
688072.SH,拓荆科技,2024-08-09,301.9472,304.1197,288.7809,289.6587,2695447,
688072.SH,拓荆科技,2024-08-12,289.2198,291.1728,285.2699,288.3421,1106527,
688072.SH,拓荆科技,2024-08-13,289.3954,290.8875,283.0755,289.9001,1476050,
688072.SH,拓荆科技,2024-08-14,289.6587,290.7559,274.298,274.298,2569991,
688072.SH,拓荆科技,2024-08-15,274.2761,280.6398,269.3606,275.8341,2125345,
688072.SH,拓荆科技,2024-08-16,274.7588,280.6617,273.4202,276.5363,1106304,
688072.SH,拓荆科技,2024-08-19,276.8654,281.2542,273.0253,274.2761,1275490,
688072.SH,拓荆科技,2024-08-20,276.2291,276.2291,263.2164,265.2571,2085287,
688072.SH,拓荆科技,2024-08-21,264.6866,267.4296,262.6019,265.1255,1233507,
688072.SH,拓荆科技,2024-08-22,265.5644,266.091,258.9373,261.7681,1497174,
688072.SH,拓荆科技,2024-08-23,263.0628,263.0628,249.1723,256.7429,2304900,
688072.SH,拓荆科技,2024-08-26,256.7429,266.6177,254.5485,262.2289,1964183,
688072.SH,拓荆科技,2024-08-27,262.0972,272.1256,262.0753,269.9092,1803590,
688072.SH,拓荆科技,2024-08-28,267.7148,275.6146,267.7148,269.9092,1675125,
688072.SH,拓荆科技,2024-08-29,269.9092,276.4924,267.7587,273.5958,1530703,
688072.SH,拓荆科技,2024-08-30,274.3638,284.1727,272.4328,281.7589,2617645,
688072.SH,拓荆科技,2024-09-02,280.6398,281.4956,264.8183,265.4327,1433292,
688072.SH,拓荆科技,2024-09-03,265.4546,271.0064,264.4013,266.2007,946756,
688072.SH,拓荆科技,2024-09-04,263.3261,274.0786,258.9373,269.9092,1214179,
688072.SH,拓荆科技,2024-09-05,271.0064,274.0786,269.1412,273.3105,875254,
688072.SH,拓荆科技,2024-09-06,274.1663,274.1663,259.7712,260.6928,1349206,
688072.SH,拓荆科技,2024-09-09,261.1317,264.928,257.511,259.837,713888,
688072.SH,拓荆科技,2024-09-10,260.8684,265.1474,258.4765,264.4233,1010791,
688072.SH,拓荆科技,2024-09-11,264.0722,268.6804,262.3606,265.1255,1065410,
688072.SH,拓荆科技,2024-09-12,264.5769,267.7148,257.8621,257.8621,1138788,
688072.SH,拓荆科技,2024-09-13,258.8715,260.232,250.1817,255.7335,1840662,
688072.SH,拓荆科技,2024-09-18,256.6113,256.6332,247.9654,249.7867,1296049,
688072.SH,拓荆科技,2024-09-19,250.3353,254.1097,243.7083,251.4764,1532580,
688072.SH,拓荆科技,2024-09-20,251.257,252.3322,239.1879,243.1377,2206994,
688072.SH,拓荆科技,2024-09-23,243.5327,243.5327,226.636,227.009,3580035,
688072.SH,拓荆科技,2024-09-24,229.4228,238.0248,222.5105,235.8963,3461211,
688072.SH,拓荆科技,2024-09-25,240.7239,243.818,230.8053,232.1658,3175588,
688072.SH,拓荆科技,2024-09-26,232.6047,242.6989,229.4667,242.6989,2534975,
688072.SH,拓荆科技,2024-09-27,249.0626,266.3543,246.9779,266.0691,2382510,
688072.SH,拓荆科技,2024-09-30,283.4705,315.9913,278.9062,315.9913,6802888,
688072.SH,拓荆科技,2024-10-08,379.1896,379.1896,351.1014,379.1896,9783695,
688072.SH,拓荆科技,2024-10-09,366.4621,412.9831,352.7472,367.9982,11955788,
688072.SH,拓荆科技,2024-10-10,370.8509,370.8509,328.6748,332.4492,7547228,
688072.SH,拓荆科技,2024-10-11,329.1576,335.2141,302.6056,306.731,5036620,
688072.SH,拓荆科技,2024-10-14,308.8815,324.2202,298.4582,314.4552,4983820,
688072.SH,拓荆科技,2024-10-15,317.7029,331.352,311.9756,313.9066,4884750,
688072.SH,拓荆科技,2024-10-16,293.0819,313.0289,293.0819,305.1072,2887421,
688072.SH,拓荆科技,2024-10-17,309.4081,313.0508,302.1228,302.2325,2939644,
688072.SH,拓荆科技,2024-10-18,303.9222,350.882,298.5021,337.606,8050633,
688072.SH,拓荆科技,2024-10-21,344.2988,372.9794,331.4617,337.6279,12189626,
688072.SH,拓荆科技,2024-10-22,335.0824,335.0824,320.8189,326.3488,6774175,
688072.SH,拓荆科技,2024-10-23,322.5744,346.0544,320.6434,339.0104,6470015,
688072.SH,拓荆科技,2024-10-24,333.4586,353.1861,329.1576,342.3239,6142311,
688072.SH,拓荆科技,2024-10-25,344.0575,365.3649,344.0575,353.8664,5837753,
688072.SH,拓荆科技,2024-10-28,353.8664,359.6595,337.5621,344.9572,5421156,
688072.SH,拓荆科技,2024-10-29,338.001,349.8506,333.9852,335.5652,6299682,
688072.SH,拓荆科技,2024-10-30,332.3175,339.6468,327.2485,332.537,4659883,
688072.SH,拓荆科技,2024-10-31,332.4492,359.0451,329.5745,353.2958,6472344,
688072.SH,拓荆科技,2024-11-01,351.277,361.1517,339.954,340.3709,4939843,
688072.SH,拓荆科技,2024-11-04,338.2423,373.6158,337.0574,368.4371,7466480,
688072.SH,拓荆科技,2024-11-05,368.4371,387.5282,364.4872,370.8728,7211987,
688072.SH,拓荆科技,2024-11-06,370.8509,405.5002,366.8571,388.8448,7594671,
688072.SH,拓荆科技,2024-11-07,385.1144,394.9891,377.1707,389.7226,5153616,
688072.SH,拓荆科技,2024-11-08,400.4751,453.3597,397.4029,414.2558,8905988,
688072.SH,拓荆科技,2024-11-11,433.3689,474.8208,428.2779,466.1969,12449055,
688072.SH,拓荆科技,2024-11-12,457.1341,465.6483,434.0711,438.8768,8709907,
688072.SH,拓荆科技,2024-11-13,438.8768,475.128,433.0836,453.9961,6986737,
688072.SH,拓荆科技,2024-11-14,447.3471,473.9869,445.833,450.9459,5719143,
688072.SH,拓荆科技,2024-11-15,449.8487,449.8487,394.9891,403.7667,8440623,
688072.SH,拓荆科技,2024-11-18,399.3779,425.6666,391.9609,410.3059,6158317,
688072.SH,拓荆科技,2024-11-19,407.8263,420.4001,390.6004,413.5975,5625902,
688072.SH,拓荆科技,2024-11-20,410.3498,416.7135,405.961,412.237,3157301,
688072.SH,拓荆科技,2024-11-21,414.7386,435.9583,412.237,426.3908,4770944,
688072.SH,拓荆科技,2024-11-22,423.5161,439.1401,416.933,417.1524,4093292,
688072.SH,拓荆科技,2024-11-25,419.2371,435.3219,410.3498,421.0145,4341654,
688072.SH,拓荆科技,2024-11-26,418.9957,427.8829,414.7825,416.7135,2902716,
688072.SH,拓荆科技,2024-11-27,410.7887,421.3217,391.917,417.2182,4430183,
688072.SH,拓荆科技,2024-11-28,419.1273,438.6574,414.7605,429.2215,4901098,
688072.SH,拓荆科技,2024-11-29,426.3688,449.739,425.2716,437.3627,4039427,
688072.SH,拓荆科技,2024-12-02,438.0868,441.0712,429.024,434.488,3433075,
688072.SH,拓荆科技,2024-12-03,437.7796,444.7358,406.5755,416.7355,5030689,
688072.SH,拓荆科技,2024-12-04,423.5819,425.0302,405.8513,410.5692,3470147,
688072.SH,拓荆科技,2024-12-05,404.0958,408.1115,393.8919,403.3278,4431051,
688072.SH,拓荆科技,2024-12-06,403.7667,412.5003,399.4218,403.8105,3838711,
688072.SH,拓荆科技,2024-12-09,402.055,405.961,392.0048,397.0957,3084781,
688072.SH,拓荆科技,2024-12-10,414.7386,418.6885,393.9358,395.3183,3492738,
688072.SH,拓荆科技,2024-12-11,397.1616,397.1835,382.4811,384.3464,3765081,
688072.SH,拓荆科技,2024-12-12,383.7978,386.3652,379.1237,381.1864,3554492,
688072.SH,拓荆科技,2024-12-13,377.434,383.1614,370.8509,376.3369,5777188,
688072.SH,拓荆科技,2024-12-16,373.0453,373.0453,353.7347,360.3179,5898439,
688072.SH,拓荆科技,2024-12-17,360.3179,366.4182,356.8068,359.8131,2769320,
688072.SH,拓荆科技,2024-12-18,362.0734,374.1425,360.3837,365.4747,3913790,
688072.SH,拓荆科技,2024-12-19,359.879,365.3649,354.393,360.7567,4002286,
688072.SH,拓荆科技,2024-12-20,361.81,382.2836,358.6282,369.8854,5330322,
688072.SH,拓荆科技,2024-12-23,368.6346,383.1394,361.1956,373.0672,4900474,
688072.SH,拓荆科技,2024-12-24,371.575,377.434,362.7317,373.2647,4048386,
688072.SH,拓荆科技,2024-12-25,373.4842,375.2177,359.3743,359.3743,3590255,
688072.SH,拓荆科技,2024-12-26,358.8696,364.0483,354.8319,358.1674,3500827,
688072.SH,拓荆科技,2024-12-27,359.462,371.2898,354.1516,357.8163,4211932,
688072.SH,拓荆科技,2024-12-30,357.6407,361.7223,349.3459,351.9353,4069175,
688072.SH,拓荆科技,2024-12-31,352.835,355.2708,337.189,337.211,4286997,
