代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301115.SZ,联检科技,2022-11-07,26.02,26.5,26.02,26.14,2373228,
301115.SZ,联检科技,2022-11-08,26.13,26.34,25.89,26.29,1705207,
301115.SZ,联检科技,2022-11-09,26.3,26.34,26.03,26.1,1186165,
301115.SZ,联检科技,2022-11-10,26.1,26.35,25.89,26.01,1454734,
301115.SZ,联检科技,2022-11-11,26.38,26.66,26.14,26.2,2060058,
301115.SZ,联检科技,2022-11-14,26.7,27.76,26.7,27.04,3415225,
301115.SZ,联检科技,2022-11-15,26.7,27.25,26.65,27.16,1825850,
301115.SZ,联检科技,2022-11-16,27.19,27.19,26.81,26.84,1314334,
301115.SZ,联检科技,2022-11-17,26.86,26.87,26.42,26.59,1386746,
301115.SZ,联检科技,2022-11-18,26.71,26.72,26.25,26.26,1301036,
301115.SZ,联检科技,2022-11-21,26.24,26.27,25.83,26.27,919420,
301115.SZ,联检科技,2022-11-22,26.69,27.95,26.69,27.48,4263782,
301115.SZ,联检科技,2022-11-23,27.4,27.99,26.81,27.2,2515836,
301115.SZ,联检科技,2022-11-24,27.2,27.3,26.83,26.87,1645092,
301115.SZ,联检科技,2022-11-25,26.93,27.32,26.91,27.26,1485898,
301115.SZ,联检科技,2022-11-28,27.03,27.11,26.43,26.62,1263956,
301115.SZ,联检科技,2022-11-29,27.5,29.48,27.38,29.36,7933377,
301115.SZ,联检科技,2022-11-30,28.8,29.14,28.3,28.36,4100963,
301115.SZ,联检科技,2022-12-01,28.6941,28.6941,28.0056,28.0664,2536779,
301115.SZ,联检科技,2022-12-02,28.3499,28.4916,28.0664,28.4511,2003989,
301115.SZ,联检科技,2022-12-05,28.5018,29.0384,28.0765,28.8258,2494824,
301115.SZ,联检科技,2022-12-06,28.603,28.9979,28.2891,28.3094,1790341,
301115.SZ,联检科技,2022-12-07,28.5321,28.5625,27.793,27.8031,1708124,
301115.SZ,联检科技,2022-12-08,27.8031,28.2284,27.7424,28.1271,1436483,
301115.SZ,联检科技,2022-12-09,28.1474,29.2409,27.6411,28.5828,2711381,
301115.SZ,联检科技,2022-12-12,28.3398,28.3398,27.8031,27.8943,1319811,
301115.SZ,联检科技,2022-12-13,27.8943,28.0461,27.6918,27.8841,749382,
301115.SZ,联检科技,2022-12-14,27.8841,28.2284,27.6918,27.7525,715956,
301115.SZ,联检科技,2022-12-15,27.712,27.7525,27.1146,27.1551,1367856,
301115.SZ,联检科技,2022-12-16,27.1754,27.1754,26.5881,26.6489,1007761,
301115.SZ,联检科技,2022-12-19,26.6489,26.7198,26.173,26.1933,857166,
301115.SZ,联检科技,2022-12-20,26.1933,26.3148,25.8186,26.0211,570210,
301115.SZ,联检科技,2022-12-21,26.3046,26.3046,25.4339,25.5351,587821,
301115.SZ,联检科技,2022-12-22,25.525,25.7984,25.2213,25.2213,492800,
301115.SZ,联检科技,2022-12-23,25.2213,25.4643,25.1302,25.1909,341415,
301115.SZ,联检科技,2022-12-26,25.3124,25.8288,25.201,25.7984,532023,
301115.SZ,联检科技,2022-12-27,25.7781,26.0313,25.5959,25.849,441264,
301115.SZ,联检科技,2022-12-28,25.8085,26.0211,25.5655,25.5756,545881,
301115.SZ,联检科技,2022-12-29,25.5756,25.5756,25.1605,25.1605,426404,
301115.SZ,联检科技,2022-12-30,25.1808,25.363,25.0087,25.1403,428412,
301115.SZ,联检科技,2023-01-03,25.0593,25.7376,25.0593,25.6971,486987,
301115.SZ,联检科技,2023-01-04,25.768,25.8794,25.5351,25.6364,440317,
301115.SZ,联检科技,2023-01-05,25.6971,25.768,25.5453,25.6971,510657,
301115.SZ,联检科技,2023-01-06,25.6971,26.092,25.6971,25.7579,640965,
301115.SZ,联检科技,2023-01-09,25.768,25.8996,25.6769,25.8288,531980,
301115.SZ,联检科技,2023-01-10,25.9705,25.9908,25.7478,25.7781,430065,
301115.SZ,联检科技,2023-01-11,25.7883,25.8996,25.6668,25.8794,522128,
301115.SZ,联检科技,2023-01-12,25.8288,26.0718,25.8288,25.8794,398763,
301115.SZ,联检科技,2023-01-13,26.1224,26.1224,25.8186,25.8895,293770,
301115.SZ,联检科技,2023-01-16,26.0009,26.1528,25.849,26.1224,553559,
301115.SZ,联检科技,2023-01-17,26.2236,26.3148,26.0313,26.092,403806,
301115.SZ,联检科技,2023-01-18,26.092,26.416,26.011,26.2236,457691,
301115.SZ,联检科技,2023-01-19,26.2236,26.3856,26.0515,26.3249,418200,
301115.SZ,联检科技,2023-01-20,26.335,26.6995,26.335,26.6489,473347,
301115.SZ,联检科技,2023-01-30,27.0336,27.1045,26.6995,26.7198,800827,
301115.SZ,联检科技,2023-01-31,26.659,26.7906,26.6388,26.7501,540679,
301115.SZ,联检科技,2023-02-01,26.7704,27.0843,26.7704,27.064,876229,
301115.SZ,联检科技,2023-02-02,27.0741,27.1146,26.9628,27.0539,705293,
301115.SZ,联检科技,2023-02-03,27.1045,28.0158,26.9628,27.4083,1975381,
301115.SZ,联检科技,2023-02-06,27.307,27.4893,27.1045,27.3273,593565,
301115.SZ,联检科技,2023-02-07,27.4083,27.8335,27.2969,27.7221,905667,
301115.SZ,联检科技,2023-02-08,27.712,27.712,27.3475,27.388,750575,
301115.SZ,联检科技,2023-02-09,27.2665,27.5399,27.226,27.4994,807318,
301115.SZ,联检科技,2023-02-10,27.4893,28.1676,27.4893,27.7728,1438542,
301115.SZ,联检科技,2023-02-13,27.793,28.7245,27.7424,28.7043,2570268,
301115.SZ,联检科技,2023-02-14,28.7346,28.8258,28.2588,28.3499,1108780,
301115.SZ,联检科技,2023-02-15,28.4309,28.9068,28.1373,28.6131,1279404,
301115.SZ,联检科技,2023-02-16,28.4613,28.5321,27.388,27.469,1743365,
301115.SZ,联检科技,2023-02-17,27.4791,27.7829,26.9931,27.145,1312973,
301115.SZ,联检科技,2023-02-20,27.145,27.8436,27.1349,27.7424,919200,
301115.SZ,联检科技,2023-02-21,27.7019,27.9246,27.6108,27.7728,749103,
301115.SZ,联检科技,2023-02-22,27.6513,27.7626,27.5095,27.6918,474100,
301115.SZ,联检科技,2023-02-23,27.712,27.9449,27.4488,27.6108,642152,
301115.SZ,联检科技,2023-02-24,27.7323,27.7829,27.3475,27.4488,457173,
301115.SZ,联检科技,2023-02-27,27.3374,27.9449,27.0741,27.2361,1154541,
301115.SZ,联检科技,2023-02-28,27.1349,27.6209,26.3249,26.6489,3638540,
301115.SZ,联检科技,2023-03-01,26.6286,27.3475,26.4261,27.3273,2188454,
301115.SZ,联检科技,2023-03-02,27.2463,27.5601,26.9526,27.2766,1409821,
301115.SZ,联检科技,2023-03-03,27.2868,27.6614,27.1754,27.55,1473283,
301115.SZ,联检科技,2023-03-06,27.6816,27.6816,27.3779,27.6411,1172177,
301115.SZ,联检科技,2023-03-07,27.8031,27.9246,27.4184,27.4589,1155047,
301115.SZ,联检科技,2023-03-08,27.388,28.0461,27.3475,28.0461,1735737,
301115.SZ,联检科技,2023-03-09,28.0968,28.7144,27.8841,28.5828,2036141,
301115.SZ,联检科技,2023-03-10,28.6334,28.8258,27.9955,28.2183,1687581,
301115.SZ,联检科技,2023-03-13,28.198,28.684,27.5196,27.6614,1792804,
301115.SZ,联检科技,2023-03-14,27.5298,27.8841,26.8413,26.983,1764273,
301115.SZ,联检科技,2023-03-15,27.0944,27.5196,27.0843,27.3576,885555,
301115.SZ,联检科技,2023-03-16,27.1349,27.2766,26.6388,26.6489,1222603,
301115.SZ,联检科技,2023-03-17,26.74,27.0134,26.6286,26.6995,779845,
301115.SZ,联检科技,2023-03-20,26.6995,26.8716,25.9199,26.0211,1698580,
301115.SZ,联检科技,2023-03-21,26.0313,26.4363,25.8389,26.416,873175,
301115.SZ,联检科技,2023-03-22,26.4261,27.1956,26.4059,26.7096,1270695,
301115.SZ,联检科技,2023-03-23,26.7603,27.0134,26.5679,26.8311,1012915,
301115.SZ,联检科技,2023-03-24,26.8311,26.8311,26.2945,26.3553,1240669,
301115.SZ,联检科技,2023-03-27,26.3249,26.5173,26.0515,26.1426,1102324,
301115.SZ,联检科技,2023-03-28,26.1831,26.1933,25.7174,25.7376,1087640,
301115.SZ,联检科技,2023-03-29,25.8591,25.9098,25.4845,25.5858,768009,
301115.SZ,联检科技,2023-03-30,25.687,25.7275,25.3225,25.7073,912115,
301115.SZ,联检科技,2023-03-31,25.6364,26.2135,25.525,25.7478,939440,
301115.SZ,联检科技,2023-04-03,25.6971,25.9503,25.6161,25.768,1158275,
301115.SZ,联检科技,2023-04-04,25.8288,25.8794,25.4136,25.5858,1131377,
301115.SZ,联检科技,2023-04-06,25.5858,25.5858,25.3124,25.4136,837510,
301115.SZ,联检科技,2023-04-07,25.4238,25.5655,25.3225,25.5048,603903,
301115.SZ,联检科技,2023-04-10,25.525,25.5453,25.1707,25.2415,1038486,
301115.SZ,联检科技,2023-04-11,25.2922,25.3326,25.1302,25.2112,638871,
301115.SZ,联检科技,2023-04-12,25.2719,25.4946,25.12,25.2719,1632799,
301115.SZ,联检科技,2023-04-13,25.2618,25.4541,25.0998,25.3833,904646,
301115.SZ,联检科技,2023-04-14,25.4541,25.4744,25.2213,25.444,818300,
301115.SZ,联检科技,2023-04-17,25.444,25.7781,25.3731,25.6566,1070542,
301115.SZ,联检科技,2023-04-18,25.6263,25.6263,25.363,25.4035,681859,
301115.SZ,联检科技,2023-04-19,25.4744,25.4744,25.2213,25.2213,511862,
301115.SZ,联检科技,2023-04-20,25.3225,25.3225,24.7252,24.8669,898441,
301115.SZ,联检科技,2023-04-21,24.8568,25.1099,24.5125,24.5125,639998,
301115.SZ,联检科技,2023-04-24,23.8544,24.0164,23.6722,23.8038,1104600,
301115.SZ,联检科技,2023-04-25,23.986,23.986,22.5685,22.8419,1596453,
301115.SZ,联检科技,2023-04-26,22.8925,23.2267,22.5787,23.1052,512131,
301115.SZ,联检科技,2023-04-27,23.1052,23.2672,22.9938,23.0748,352993,
301115.SZ,联检科技,2023-04-28,23.4899,23.7329,23.176,23.6823,489004,
301115.SZ,联检科技,2023-05-04,23.5405,23.7835,23.4899,23.7127,691053,
301115.SZ,联检科技,2023-05-05,23.6519,23.8949,23.3583,23.5,531375,
301115.SZ,联检科技,2023-05-08,23.4697,23.5709,23.2672,23.4899,604927,
301115.SZ,联检科技,2023-05-09,23.4393,23.5,23.0039,23.0343,667862,
301115.SZ,联检科技,2023-05-10,23.2773,23.2773,22.9938,23.2469,318553,
301115.SZ,联检科技,2023-05-11,23.176,23.419,23.176,23.3279,331240,
301115.SZ,联检科技,2023-05-12,23.4089,23.4899,23.1457,23.2165,384319,
301115.SZ,联检科技,2023-05-15,23.2267,23.338,22.933,23.2368,464804,
301115.SZ,联检科技,2023-05-16,23.2267,23.2267,22.933,23.0242,414871,
301115.SZ,联检科技,2023-05-17,23.1153,23.2672,22.9837,23.2672,496501,
301115.SZ,联检科技,2023-05-18,23.2874,23.338,23.1659,23.3279,414674,
301115.SZ,联检科技,2023-05-19,23.2874,23.338,22.9837,23.2773,344756,
301115.SZ,联检科技,2023-05-22,23.2773,23.5102,23.2064,23.4899,474708,
301115.SZ,联检科技,2023-05-23,23.5709,23.5709,23.3279,23.3279,457061,
301115.SZ,联检科技,2023-05-24,23.4292,23.6418,23.2975,23.581,701410,
301115.SZ,联检科技,2023-05-25,23.5608,23.7228,23.2874,23.7025,758267,
301115.SZ,联检科技,2023-05-26,23.7228,24.0063,23.4697,23.9759,878833,
301115.SZ,联检科技,2023-05-29,23.9658,24.148,23.7127,23.7835,726785,
301115.SZ,联检科技,2023-05-30,23.7835,23.8747,23.5608,23.7734,545759,
301115.SZ,联检科技,2023-05-31,23.8747,23.8747,23.662,23.7532,411161,
301115.SZ,联检科技,2023-06-01,23.662,23.8949,23.6418,23.7532,441453,
301115.SZ,联检科技,2023-06-02,23.7532,23.9557,23.7127,23.9354,533566,
301115.SZ,联检科技,2023-06-05,24.0279,24.141,23.884,23.9457,323887,
301115.SZ,联检科技,2023-06-06,23.8943,24.0485,23.4729,23.4729,608182,
301115.SZ,联检科技,2023-06-07,23.4729,23.6579,23.3907,23.6065,345981,
301115.SZ,联检科技,2023-06-08,23.3907,24.4595,23.3907,24.0485,1186958,
301115.SZ,联检科技,2023-06-09,24.0998,24.0998,23.6168,23.7299,932657,
301115.SZ,联检科技,2023-06-12,23.7299,24.0074,23.3085,23.8943,864626,
301115.SZ,联检科技,2023-06-13,23.8737,23.9251,23.7196,23.7915,394722,
301115.SZ,联检科技,2023-06-14,23.7915,23.8121,23.5449,23.5757,400200,
301115.SZ,联检科技,2023-06-15,23.5757,23.5757,23.4318,23.4935,530755,
301115.SZ,联检科技,2023-06-16,23.4318,23.7093,23.4318,23.6168,404791,
301115.SZ,联检科技,2023-06-19,23.5449,23.6168,23.4318,23.4729,490550,
301115.SZ,联检科技,2023-06-20,23.3393,23.4627,23.0516,23.0516,671041,
301115.SZ,联检科技,2023-06-21,23.0516,23.1646,22.8974,22.8974,364840,
301115.SZ,联检科技,2023-06-26,22.846,22.8871,22.5891,22.5891,486261,
301115.SZ,联检科技,2023-06-27,22.6302,23.0002,22.6302,22.9796,341990,
301115.SZ,联检科技,2023-06-28,23.0824,23.1132,22.661,23.031,275462,
301115.SZ,联检科技,2023-06-29,22.9385,23.3085,22.9283,23.1646,383669,
301115.SZ,联检科技,2023-06-30,23.0824,23.5757,23.0824,23.4935,565250,
301115.SZ,联检科技,2023-07-03,23.4627,23.699,23.4627,23.6682,428288,
301115.SZ,联检科技,2023-07-04,23.6579,24.0896,23.5243,23.884,990235,
301115.SZ,联检科技,2023-07-05,24.0074,24.1101,23.6888,23.699,992222,
301115.SZ,联检科技,2023-07-06,23.6477,23.7093,23.5038,23.586,412942,
301115.SZ,联检科技,2023-07-07,23.5449,23.7196,23.4421,23.4935,330439,
301115.SZ,联检科技,2023-07-10,23.5141,23.6888,23.4113,23.4935,248758,
301115.SZ,联检科技,2023-07-11,23.5346,23.7196,23.4524,23.6477,284239,
301115.SZ,联检科技,2023-07-12,23.6374,23.8018,23.3496,23.3599,491393,
301115.SZ,联检科技,2023-07-13,23.5654,23.8635,23.3702,23.8224,852750,
301115.SZ,联检科技,2023-07-14,23.8121,23.9765,23.6682,23.7299,846528,
301115.SZ,联检科技,2023-07-17,23.8224,23.8224,23.3085,23.5552,541900,
301115.SZ,联检科技,2023-07-18,23.5757,23.699,23.4113,23.5757,309219,
301115.SZ,联检科技,2023-07-19,23.4832,23.9457,23.4832,23.8635,830563,
301115.SZ,联检科技,2023-07-20,23.8737,23.9046,23.586,23.6065,508792,
301115.SZ,联检科技,2023-07-21,23.6168,23.8943,23.5346,23.8943,587379,
301115.SZ,联检科技,2023-07-24,24.3054,24.6651,23.9662,24.0485,1665293,
301115.SZ,联检科技,2023-07-25,23.9149,25.6825,23.9149,25.3331,4271870,
301115.SZ,联检科技,2023-07-26,25.3331,26.2683,25.2201,25.8161,5374077,
301115.SZ,联检科技,2023-07-27,25.1276,26.6383,24.9734,25.9189,6975897,
301115.SZ,联检科技,2023-07-28,25.5386,26.0114,24.8912,24.9323,4769484,
301115.SZ,联检科技,2023-07-31,24.8295,25.4359,24.8192,25.0453,2545000,
301115.SZ,联检科技,2023-08-01,24.8192,25.0248,24.5315,24.5829,1942421,
301115.SZ,联检科技,2023-08-02,24.4595,24.8501,24.2951,24.3773,1188300,
301115.SZ,联检科技,2023-08-03,24.2951,24.4801,24.0485,24.0793,1183800,
301115.SZ,联检科技,2023-08-04,24.2026,24.6034,24.0587,24.1307,1477700,
301115.SZ,联检科技,2023-08-07,24.0587,24.0793,23.7607,23.771,1041595,
301115.SZ,联检科技,2023-08-08,23.7607,23.9868,23.7504,23.8635,593581,
301115.SZ,联检科技,2023-08-09,23.9046,24.1307,23.7915,23.9662,809815,
301115.SZ,联检科技,2023-08-10,23.956,24.1101,23.8121,23.9971,606900,
301115.SZ,联检科技,2023-08-11,24.069,24.1512,23.5141,23.5243,982700,
301115.SZ,联检科技,2023-08-14,23.3393,24.2437,23.2571,23.8224,1086867,
301115.SZ,联检科技,2023-08-15,23.7093,23.7504,23.4524,23.5963,550505,
301115.SZ,联检科技,2023-08-16,23.699,23.8532,23.4627,23.6065,574500,
301115.SZ,联检科技,2023-08-17,23.5141,23.6271,23.1544,23.5346,928700,
301115.SZ,联检科技,2023-08-18,23.5346,24.4082,23.4421,23.956,1812204,
301115.SZ,联检科技,2023-08-21,24.1718,26.145,24.0074,25.5798,6665798,
301115.SZ,联检科技,2023-08-22,25.4975,25.7442,24.6959,25.4873,4737718,
301115.SZ,联检科技,2023-08-23,25.107,26.0731,25.0145,25.5386,4643701,
301115.SZ,联检科技,2023-08-24,25.0864,25.2303,23.3907,24.254,4622326,
301115.SZ,联检科技,2023-08-25,24.3671,25.662,23.4421,23.9971,5671241,
301115.SZ,联检科技,2023-08-28,24.6137,25.6517,24.3259,24.5315,5453412,
301115.SZ,联检科技,2023-08-29,24.0176,25.6106,23.9251,25.6106,5147053,
301115.SZ,联检科技,2023-08-30,25.1584,25.2303,24.4698,24.5109,4681610,
301115.SZ,联检科技,2023-08-31,22.6097,23.0207,21.7156,21.9211,9929561,
301115.SZ,联检科技,2023-09-01,21.1914,21.6539,21.1914,21.4895,5360879,
301115.SZ,联检科技,2023-09-04,21.4689,21.7258,21.397,21.6231,3029400,
301115.SZ,联检科技,2023-09-05,21.5717,21.6539,21.3353,21.4175,2474300,
301115.SZ,联检科技,2023-09-06,21.4278,21.4278,21.0887,21.325,2495261,
301115.SZ,联检科技,2023-09-07,21.2325,21.3147,20.8317,20.8523,2745200,
301115.SZ,联检科技,2023-09-08,20.842,21.0373,20.7803,20.9139,1255976,
301115.SZ,联检科技,2023-09-11,20.8934,20.9756,20.6776,20.9139,1771877,
301115.SZ,联检科技,2023-09-12,20.842,21.0373,20.657,20.9139,1290507,
301115.SZ,联检科技,2023-09-13,20.9139,21.0167,20.8009,20.9962,1384005,
301115.SZ,联检科技,2023-09-14,20.9242,21.0064,20.4823,20.5131,1728990,
301115.SZ,联检科技,2023-09-15,20.5131,20.7701,20.4104,20.5748,1041223,
301115.SZ,联检科技,2023-09-18,20.5029,20.7803,20.3898,20.6776,888458,
301115.SZ,联检科技,2023-09-19,20.6776,20.6776,20.472,20.5029,655588,
301115.SZ,联检科技,2023-09-20,20.4617,20.6262,20.359,20.359,670156,
301115.SZ,联检科技,2023-09-21,20.359,20.4001,20.0096,20.0096,1398973,
301115.SZ,联检科技,2023-09-22,19.9787,20.287,19.8862,20.2459,1064385,
301115.SZ,联检科技,2023-09-25,20.1945,20.2768,20.0609,20.0918,717456,
301115.SZ,联检科技,2023-09-26,20.0609,20.0918,19.9068,19.9582,793956,
301115.SZ,联检科技,2023-09-27,19.876,20.1637,19.8657,20.0404,856865,
301115.SZ,联检科技,2023-09-28,20.0507,20.1637,20.0507,20.0609,611152,
301115.SZ,联检科技,2023-10-09,20.0609,20.0609,19.6807,19.7218,1197864,
301115.SZ,联检科技,2023-10-10,19.7835,19.8143,19.5265,19.6807,784794,
301115.SZ,联检科技,2023-10-11,19.7218,19.7423,19.506,19.5368,963750,
301115.SZ,联检科技,2023-10-12,19.5985,19.7321,19.434,19.7218,1214001,
301115.SZ,联检科技,2023-10-13,19.7218,19.7218,19.3313,19.3518,1054594,
301115.SZ,联检科技,2023-10-16,19.3518,19.4238,19.1668,19.2079,835436,
301115.SZ,联检科技,2023-10-17,19.2388,19.2902,19.1154,19.2696,452885,
301115.SZ,联检科技,2023-10-18,19.249,19.249,18.7044,18.7146,912900,
301115.SZ,联检科技,2023-10-19,18.7249,18.9818,18.5296,18.6016,826496,
301115.SZ,联检科技,2023-10-20,18.4988,18.7763,18.4577,18.4577,730230,
301115.SZ,联检科技,2023-10-23,18.4063,18.4474,17.8822,17.9027,1029936,
301115.SZ,联检科技,2023-10-24,17.985,18.4577,17.985,18.3858,1184711,
301115.SZ,联检科技,2023-10-25,18.6221,19.3004,18.6221,18.9818,2029038,
301115.SZ,联检科技,2023-10-26,18.8893,18.9613,18.3858,18.6941,1519685,
301115.SZ,联检科技,2023-10-27,18.5296,18.951,18.5296,18.8688,826972,
301115.SZ,联检科技,2023-10-30,18.951,18.9921,18.7455,18.9305,942897,
301115.SZ,联检科技,2023-10-31,18.9407,19.0332,18.8174,18.9202,800800,
301115.SZ,联检科技,2023-11-01,18.8585,19.0538,18.8482,18.9305,712529,
301115.SZ,联检科技,2023-11-02,18.9202,18.9818,18.7044,18.7044,697116,
301115.SZ,联检科技,2023-11-03,18.6941,19.0332,18.6427,18.951,710116,
301115.SZ,联检科技,2023-11-06,19.1463,19.321,18.951,19.3004,1231670,
301115.SZ,联检科技,2023-11-07,19.2902,19.3107,19.136,19.2902,732764,
301115.SZ,联检科技,2023-11-08,19.2593,19.4854,19.1668,19.4032,1135997,
301115.SZ,联检科技,2023-11-09,19.4238,19.5163,19.2079,19.2902,733682,
301115.SZ,联检科技,2023-11-10,19.2182,19.3107,19.0846,19.2388,511700,
301115.SZ,联检科技,2023-11-13,19.5985,19.5985,19.2285,19.4751,812761,
301115.SZ,联检科技,2023-11-14,19.4135,19.5471,19.3826,19.4546,806000,
301115.SZ,联检科技,2023-11-15,19.5163,19.5882,19.4032,19.4443,817886,
301115.SZ,联检科技,2023-11-16,19.4546,19.4546,19.2079,19.2285,760200,
301115.SZ,联检科技,2023-11-17,19.2285,19.3826,19.1771,19.3313,562325,
301115.SZ,联检科技,2023-11-20,19.4238,19.5265,19.2593,19.4957,707893,
301115.SZ,联检科技,2023-11-21,19.6499,19.7629,19.4032,19.4546,1625085,
301115.SZ,联检科技,2023-11-22,19.4546,19.5574,19.2799,19.2799,966600,
301115.SZ,联检科技,2023-11-23,19.3107,19.5368,19.1977,19.5265,1054050,
301115.SZ,联检科技,2023-11-24,19.5265,19.5265,19.1668,19.2182,1005390,
301115.SZ,联检科技,2023-11-27,19.2182,19.2696,19.0435,19.1771,699010,
301115.SZ,联检科技,2023-11-28,19.249,19.4443,19.1154,19.3929,900375,
301115.SZ,联检科技,2023-11-29,19.3313,19.4443,19.1566,19.2285,688222,
301115.SZ,联检科技,2023-11-30,19.1977,19.249,19.0024,19.1154,588000,
301115.SZ,联检科技,2023-12-01,19.0435,19.3518,19.0229,19.2182,748395,
301115.SZ,联检科技,2023-12-04,19.1052,19.3621,19.1052,19.1874,646100,
301115.SZ,联检科技,2023-12-05,19.1771,19.1874,18.7969,18.838,783090,
301115.SZ,联检科技,2023-12-06,18.8071,19.0435,18.7557,18.951,668635,
301115.SZ,联检科技,2023-12-07,18.8893,19.0024,18.6427,18.7866,611238,
301115.SZ,联检科技,2023-12-08,18.838,18.8688,18.4269,18.4269,827700,
301115.SZ,联检科技,2023-12-11,18.3858,18.653,18.2522,18.581,755360,
301115.SZ,联检科技,2023-12-12,18.581,18.6735,18.4577,18.6119,546794,
301115.SZ,联检科技,2023-12-13,18.6119,18.7146,18.5091,18.5091,600065,
301115.SZ,联检科技,2023-12-14,18.6221,18.6735,18.4474,18.5091,652798,
301115.SZ,联检科技,2023-12-15,18.6632,18.7249,18.5194,18.6016,601790,
301115.SZ,联检科技,2023-12-18,18.5605,18.653,18.2933,18.3138,711400,
301115.SZ,联检科技,2023-12-19,18.3549,18.3858,18.1494,18.2419,647685,
301115.SZ,联检科技,2023-12-20,18.3652,18.4783,18.2316,18.2316,470570,
301115.SZ,联检科技,2023-12-21,18.1905,18.3755,17.8616,18.3447,949870,
301115.SZ,联检科技,2023-12-22,18.3138,18.3755,18.0775,18.0775,881262,
301115.SZ,联检科技,2023-12-25,18.1186,18.1186,17.7794,17.8514,1079681,
301115.SZ,联检科技,2023-12-26,17.8514,17.8925,17.7178,17.8102,667793,
301115.SZ,联检科技,2023-12-27,17.7794,17.8822,17.6355,17.8411,532187,
301115.SZ,联检科技,2023-12-28,17.8102,18.283,17.6561,18.1699,849685,
301115.SZ,联检科技,2023-12-29,18.1699,18.4269,18.1699,18.396,888865,
301115.SZ,联检科技,2024-01-02,18.396,18.6735,18.3447,18.6119,916426,
301115.SZ,联检科技,2024-01-03,18.4988,18.7249,18.2933,18.4063,1248200,
301115.SZ,联检科技,2024-01-04,18.4063,18.4063,18.1905,18.283,966985,
301115.SZ,联检科技,2024-01-05,18.3755,18.4063,17.985,18.1905,1048244,
