代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002343.SZ,慈文传媒,2015-06-01,79.2036,79.9733,73.7483,75.8761,22283495,
002343.SZ,慈文传媒,2015-06-02,75.3781,81.4673,74.7896,78.6151,21050539,
002343.SZ,慈文传媒,2015-06-03,79.43,82.9612,74.6991,76.94,16259752,
002343.SZ,慈文传媒,2015-06-04,75.8761,76.3062,70.1718,73.4088,13479059,
002343.SZ,慈文传媒,2015-06-05,73.4088,73.4088,73.4088,73.4088,0,
002343.SZ,慈文传媒,2015-06-08,73.4088,73.4088,73.4088,73.4088,0,
002343.SZ,慈文传媒,2015-06-09,73.4088,73.4088,73.4088,73.4088,0,
002343.SZ,慈文传媒,2015-06-10,73.4088,73.4088,73.4088,73.4088,0,
002343.SZ,慈文传媒,2015-06-11,73.4088,73.4088,73.4088,73.4088,0,
002343.SZ,慈文传媒,2015-06-12,73.4088,73.4088,73.4088,73.4088,0,
002343.SZ,慈文传媒,2015-06-15,80.7429,80.7429,74.6991,80.7429,23228697,
002343.SZ,慈文传媒,2015-06-16,78.0945,81.4446,72.6618,72.6618,19007530,
002343.SZ,慈文传媒,2015-06-17,70.3982,71.9827,66.5048,70.8057,15367069,
002343.SZ,慈文传媒,2015-06-18,70.0587,70.3077,63.7206,63.7206,11589923,
002343.SZ,慈文传媒,2015-06-19,63.1547,63.1547,57.3598,57.3598,11674049,
002343.SZ,慈文传媒,2015-06-23,59.5555,63.0868,57.6994,63.0868,16265223,
002343.SZ,慈文传媒,2015-06-24,64.7845,67.8177,63.381,66.867,14362161,
002343.SZ,慈文传媒,2015-06-25,65.373,66.0747,60.1893,60.8458,18724427,
002343.SZ,慈文传媒,2015-06-26,58.1747,58.7406,54.7567,54.7567,13269964,
002343.SZ,慈文传媒,2015-06-29,56.2959,56.4997,49.2787,50.2521,14722983,
002343.SZ,慈文传媒,2015-06-30,50.0484,55.2773,49.2787,55.2773,14004141,
002343.SZ,慈文传媒,2015-07-01,56.9297,60.8005,56.2054,57.1335,21809364,
002343.SZ,慈文传媒,2015-07-02,58.22,61.0948,55.3226,57.0429,18595546,
002343.SZ,慈文传媒,2015-07-03,52.5836,59.8724,51.3386,52.6289,15947515,
002343.SZ,慈文传媒,2015-07-06,57.9031,57.9031,47.4905,49.7994,18915349,
002343.SZ,慈文传媒,2015-07-07,47.3547,47.3547,44.8194,44.8194,5838241,
002343.SZ,慈文传媒,2015-07-08,40.3375,41.7862,40.3375,40.3375,21023662,
002343.SZ,慈文传媒,2015-07-09,38.2097,44.3667,38.2097,44.3667,11372155,
002343.SZ,慈文传媒,2015-07-10,46.4266,48.8034,45.7475,48.8034,4129050,
002343.SZ,慈文传媒,2015-07-13,53.6928,53.6928,52.0856,53.6928,8188327,
002343.SZ,慈文传媒,2015-07-14,59.0575,59.0575,56.7939,59.0575,10429856,
002343.SZ,慈文传媒,2015-07-15,61.1174,61.9097,56.1148,57.2693,20799748,
002343.SZ,慈文传媒,2015-07-16,53.8965,62.9962,53.4438,62.9736,18132797,
002343.SZ,慈文传媒,2015-07-17,63.381,69.2664,62.4756,69.2664,11266341,
002343.SZ,慈文传媒,2015-07-20,74.6538,76.193,74.6538,76.193,10130151,
002343.SZ,慈文传媒,2015-07-21,79.9959,83.8214,79.2263,83.8214,8560746,
002343.SZ,慈文传媒,2015-07-22,92.1968,92.1968,86.0171,92.1968,32990605,
002343.SZ,慈文传媒,2015-07-23,89.9331,101.4096,86.6962,93.3965,29006066,
002343.SZ,慈文传媒,2015-07-24,93.3965,93.3965,93.3965,93.3965,0,
002343.SZ,慈文传媒,2015-07-27,93.3965,93.3965,93.3965,93.3965,0,
002343.SZ,慈文传媒,2015-07-28,93.3965,93.3965,93.3965,93.3965,0,
002343.SZ,慈文传媒,2015-07-29,93.3965,93.3965,93.3965,93.3965,0,
002343.SZ,慈文传媒,2015-07-30,93.3965,93.3965,93.3965,93.3965,0,
002343.SZ,慈文传媒,2015-07-31,93.3965,93.3965,93.3965,93.3965,0,
002343.SZ,慈文传媒,2015-08-03,93.3965,93.3965,93.3965,93.3965,0,
002343.SZ,慈文传媒,2015-08-04,93.3965,93.3965,93.3965,93.3965,0,
002343.SZ,慈文传媒,2015-08-05,93.3965,93.3965,93.3965,93.3965,0,
002343.SZ,慈文传媒,2015-08-06,93.3965,93.3965,93.3965,93.3965,0,
002343.SZ,慈文传媒,2015-08-07,93.3965,93.3965,93.3965,93.3965,0,
002343.SZ,慈文传媒,2015-08-10,93.3965,93.3965,93.3965,93.3965,0,
002343.SZ,慈文传媒,2015-08-11,93.3965,93.3965,93.3965,93.3965,0,
002343.SZ,慈文传媒,2015-08-12,93.3965,93.3965,93.3965,93.3965,0,
002343.SZ,慈文传媒,2015-08-13,93.3965,93.3965,93.3965,93.3965,0,
002343.SZ,慈文传媒,2015-08-14,93.3965,93.3965,93.3965,93.3965,0,
002343.SZ,慈文传媒,2015-08-17,93.3965,93.3965,93.3965,93.3965,0,
002343.SZ,慈文传媒,2015-08-18,93.3965,93.3965,93.3965,93.3965,0,
002343.SZ,慈文传媒,2015-08-19,93.3965,93.3965,93.3965,93.3965,0,
002343.SZ,慈文传媒,2015-08-20,93.3965,93.3965,93.3965,93.3965,0,
002343.SZ,慈文传媒,2015-08-21,93.3965,93.3965,93.3965,93.3965,0,
002343.SZ,慈文传媒,2015-08-24,93.3965,93.3965,93.3965,93.3965,0,
002343.SZ,慈文传媒,2015-08-25,93.3965,93.3965,93.3965,93.3965,0,
002343.SZ,慈文传媒,2015-08-26,93.3965,93.3965,93.3965,93.3965,0,
002343.SZ,慈文传媒,2015-08-27,93.3965,93.3965,93.3965,93.3965,0,
002343.SZ,慈文传媒,2015-08-28,93.3965,93.3965,93.3965,93.3965,0,
002343.SZ,慈文传媒,2015-08-31,93.3965,93.3965,93.3965,93.3965,0,
002343.SZ,慈文传媒,2015-09-01,93.3965,93.3965,93.3965,93.3965,0,
002343.SZ,慈文传媒,2015-09-02,93.3965,93.3965,93.3965,93.3965,0,
002343.SZ,慈文传媒,2015-09-07,93.3965,93.3965,93.3965,93.3965,0,
002343.SZ,慈文传媒,2015-09-08,93.3965,93.3965,93.3965,93.3965,0,
002343.SZ,慈文传媒,2015-09-09,93.3965,93.3965,93.3965,93.3965,0,
002343.SZ,慈文传媒,2015-09-10,93.3965,93.3965,93.3965,93.3965,0,
002343.SZ,慈文传媒,2015-09-11,93.3965,93.3965,93.3965,93.3965,0,
002343.SZ,慈文传媒,2015-09-14,93.3965,93.3965,93.3965,93.3965,0,
002343.SZ,慈文传媒,2015-09-15,93.3965,93.3965,93.3965,93.3965,0,
002343.SZ,慈文传媒,2015-09-16,93.3965,93.3965,93.3965,93.3965,0,
002343.SZ,慈文传媒,2015-09-17,93.3965,93.3965,93.3965,93.3965,0,
002343.SZ,慈文传媒,2015-09-18,93.3965,93.3965,93.3965,93.3965,0,
002343.SZ,慈文传媒,2015-09-21,93.3965,93.3965,93.3965,93.3965,0,
002343.SZ,慈文传媒,2015-09-22,93.3965,93.3965,93.3965,93.3965,0,
002343.SZ,慈文传媒,2015-09-23,93.3965,93.3965,93.3965,93.3965,0,
002343.SZ,慈文传媒,2015-09-24,93.3965,93.3965,93.3965,93.3965,0,
002343.SZ,慈文传媒,2015-09-25,93.3965,93.3965,93.3965,93.3965,0,
002343.SZ,慈文传媒,2015-09-28,93.3965,93.3965,93.3965,93.3965,0,
002343.SZ,慈文传媒,2015-09-29,93.3965,93.3965,93.3965,93.3965,0,
002343.SZ,慈文传媒,2015-09-30,93.3965,93.3965,93.3965,93.3965,0,
002343.SZ,慈文传媒,2015-10-08,93.3965,93.3965,93.3965,93.3965,0,
002343.SZ,慈文传媒,2015-10-09,93.3965,93.3965,93.3965,93.3965,0,
002343.SZ,慈文传媒,2015-10-12,93.3965,93.3965,93.3965,93.3965,0,
002343.SZ,慈文传媒,2015-10-13,93.3965,93.3965,93.3965,93.3965,0,
002343.SZ,慈文传媒,2015-10-14,93.3965,93.3965,93.3965,93.3965,0,
002343.SZ,慈文传媒,2015-10-15,93.3965,93.3965,93.3965,93.3965,0,
002343.SZ,慈文传媒,2015-10-16,93.3965,93.3965,93.3965,93.3965,0,
002343.SZ,慈文传媒,2015-10-19,93.3965,93.3965,93.3965,93.3965,0,
002343.SZ,慈文传媒,2015-10-20,93.3965,93.3965,93.3965,93.3965,0,
002343.SZ,慈文传媒,2015-10-21,93.3965,93.3965,93.3965,93.3965,0,
002343.SZ,慈文传媒,2015-10-22,93.3965,93.3965,93.3965,93.3965,0,
002343.SZ,慈文传媒,2015-10-23,93.3965,93.3965,93.3965,93.3965,0,
002343.SZ,慈文传媒,2015-10-26,93.3965,93.3965,93.3965,93.3965,0,
002343.SZ,慈文传媒,2015-10-27,93.3965,93.3965,93.3965,93.3965,0,
002343.SZ,慈文传媒,2015-10-28,93.3965,93.3965,93.3965,93.3965,0,
002343.SZ,慈文传媒,2015-10-29,93.3965,93.3965,93.3965,93.3965,0,
002343.SZ,慈文传媒,2015-10-30,93.3965,93.3965,93.3965,93.3965,0,
002343.SZ,慈文传媒,2015-11-02,93.3965,93.3965,93.3965,93.3965,0,
002343.SZ,慈文传媒,2015-11-03,93.3965,93.3965,93.3965,93.3965,0,
002343.SZ,慈文传媒,2015-11-04,93.3965,93.3965,93.3965,93.3965,0,
002343.SZ,慈文传媒,2015-11-05,93.3965,93.3965,93.3965,93.3965,0,
002343.SZ,慈文传媒,2015-11-06,102.7452,102.7452,102.7452,102.7452,1384322,
002343.SZ,慈文传媒,2015-11-09,113.0219,113.0219,113.0219,113.0219,5777658,
002343.SZ,慈文传媒,2015-11-10,124.3174,124.3174,124.3174,124.3174,451881,
002343.SZ,慈文传媒,2015-11-11,136.7446,136.7446,136.7446,136.7446,96167,
002343.SZ,慈文传媒,2015-11-12,150.4168,150.4168,146.3649,150.4168,31225957,
002343.SZ,慈文传媒,2015-11-13,150.0319,160.8973,144.803,150.3941,30963852,
002343.SZ,慈文传媒,2015-11-16,144.8709,162.9798,142.9242,157.0491,23373728,
002343.SZ,慈文传媒,2015-11-17,156.189,170.4497,144.8709,147.3609,26676551,
002343.SZ,慈文传媒,2015-11-18,147.3609,153.699,143.0148,152.7935,17975782,
002343.SZ,慈文传媒,2015-11-19,155.2835,161.1236,147.2024,159.607,18532509,
002343.SZ,慈文传媒,2015-11-20,156.189,169.7706,155.1703,163.5457,20319027,
002343.SZ,慈文传媒,2015-11-23,163.5457,179.9116,160.2634,161.6669,20482838,
002343.SZ,慈文传媒,2015-11-24,159.856,161.3953,149.4208,155.3514,14082344,
002343.SZ,慈文传媒,2015-11-25,153.9027,161.8253,153.0425,158.4073,10734523,
002343.SZ,慈文传媒,2015-11-26,157.3434,171.9663,156.4153,162.6176,15279537,
002343.SZ,慈文传媒,2015-11-27,162.9798,162.9798,149.8508,153.9027,10330378,
002343.SZ,慈文传媒,2015-11-30,154.8308,158.4299,144.4408,152.5445,9075746,
002343.SZ,慈文传媒,2015-12-01,153.7895,153.7895,137.2878,137.2878,12452218,
002343.SZ,慈文传媒,2015-12-02,131.2893,135.3638,124.0004,131.1082,17183101,
002343.SZ,慈文传媒,2015-12-03,131.6062,139.9589,131.2893,137.8537,8948872,
002343.SZ,慈文传媒,2015-12-04,135.3864,147.0213,133.5529,141.5208,9249934,
002343.SZ,慈文传媒,2015-12-07,139.6872,155.6683,139.6872,153.4274,11896637,
002343.SZ,慈文传媒,2015-12-08,150.9827,158.4526,147.3609,154.4912,9498997,
002343.SZ,慈文传媒,2015-12-09,152.5672,155.9173,144.4182,152.2276,7147993,
002343.SZ,慈文传媒,2015-12-10,152.1145,157.3208,144.9388,144.9841,6990586,
002343.SZ,慈文传媒,2015-12-11,140.3437,144.4182,139.2572,139.891,3420139,
002343.SZ,慈文传媒,2015-12-14,138.0801,147.5872,137.5142,147.4741,5461915,
002343.SZ,慈文传媒,2015-12-15,146.795,153.4274,146.7044,151.6617,5145953,
002343.SZ,慈文传媒,2015-12-16,152.5672,166.8279,151.6617,162.2781,9374950,
002343.SZ,慈文传媒,2015-12-17,159.4712,174.6374,159.4712,174.3205,8939754,
002343.SZ,慈文传媒,2015-12-18,174.2978,174.2978,165.017,169.5895,7012088,
002343.SZ,慈文传媒,2015-12-21,169.5442,171.5362,164.6322,165.0849,4550281,
002343.SZ,慈文传媒,2015-12-22,165.1076,165.266,153.9253,162.7081,7825549,
002343.SZ,慈文传媒,2015-12-23,160.2634,160.2634,155.0571,155.0798,4487078,
002343.SZ,慈文传媒,2015-12-24,155.7362,157.9998,150.8921,156.189,4369523,
002343.SZ,慈文传媒,2015-12-25,156.189,160.0371,151.9334,153.9253,3914923,
002343.SZ,慈文传媒,2015-12-28,153.8122,155.3967,138.5328,139.0987,7253527,
002343.SZ,慈文传媒,2015-12-29,138.0801,145.8669,136.9483,144.4182,5569280,
002343.SZ,慈文传媒,2015-12-30,145.5047,145.5047,139.0534,141.4302,4163384,
002343.SZ,慈文传媒,2015-12-31,141.0001,143.9655,137.1746,137.401,3382848,
002343.SZ,慈文传媒,2016-01-04,138.8724,138.8724,123.6609,123.6609,5974448,
002343.SZ,慈文传媒,2016-01-05,112.0486,127.5543,112.0486,122.0085,11142371,
002343.SZ,慈文传媒,2016-01-06,121.1709,126.3999,115.4666,126.1056,5923812,
002343.SZ,慈文传媒,2016-01-07,122.2348,122.9139,113.4973,113.4973,1448194,
002343.SZ,慈文传媒,2016-01-08,114.5386,116.689,103.1526,108.6532,7957768,
002343.SZ,慈文传媒,2016-01-11,108.6532,114.1538,100.7306,105.4389,10224117,
002343.SZ,慈文传媒,2016-01-12,105.6199,115.3082,104.3523,111.6638,10416217,
002343.SZ,慈文传媒,2016-01-13,113.4068,113.8595,107.4535,108.4947,5683173,
002343.SZ,慈文传媒,2016-01-14,101.8624,119.3374,98.9197,116.7569,9191213,
002343.SZ,慈文传媒,2016-01-15,114.3575,124.4758,109.3323,110.532,8657917,
002343.SZ,慈文传媒,2016-01-18,104.4655,121.5784,104.375,120.9672,8422221,
002343.SZ,慈文传媒,2016-01-19,119.9486,122.7328,116.8022,121.5557,7778340,
002343.SZ,慈文传媒,2016-01-20,121.103,122.0085,111.9354,114.7649,6820252,
002343.SZ,慈文传媒,2016-01-21,111.3695,111.3695,103.2884,103.2884,14693710,
002343.SZ,慈文传媒,2016-01-22,103.1979,107.6346,97.8105,106.0274,9527869,
002343.SZ,慈文传媒,2016-01-25,107.4761,107.793,101.8624,102.5641,5692802,
002343.SZ,慈文传媒,2016-01-26,100.2552,101.6813,92.3099,92.3099,7246519,
002343.SZ,慈文传媒,2016-01-27,93.2606,93.2606,84.4779,88.5071,6982419,
002343.SZ,慈文传媒,2016-01-28,86.5377,93.0343,83.6177,86.2435,5283838,
002343.SZ,慈文传媒,2016-01-29,86.583,94.8678,86.1982,94.8678,7347636,
002343.SZ,慈文传媒,2016-02-01,95.0263,101.8624,93.9397,98.7159,7213914,
002343.SZ,慈文传媒,2016-02-02,97.3351,108.5853,97.2446,106.1179,6797060,
002343.SZ,慈文传媒,2016-02-03,103.6506,109.1059,101.885,108.1552,5893829,
002343.SZ,慈文传媒,2016-02-04,108.1552,116.3495,107.2045,114.2896,6647430,
002343.SZ,慈文传媒,2016-02-05,114.0406,116.3495,109.536,110.3509,3799522,
002343.SZ,慈文传媒,2016-02-15,106.3896,120.4239,105.9369,118.1603,3737664,
002343.SZ,慈文传媒,2016-02-16,118.8394,120.7409,116.2136,118.1377,5450454,
002343.SZ,慈文传媒,2016-02-17,118.4546,118.4546,108.1778,114.0858,7950877,
002343.SZ,慈文传媒,2016-02-18,113.0672,114.5386,109.6039,111.03,7055332,
002343.SZ,慈文传媒,2016-02-19,110.9168,116.5758,109.1512,112.2297,8590386,
002343.SZ,慈文传媒,2016-02-22,112.2297,112.2297,112.2297,112.2297,0,
002343.SZ,慈文传媒,2016-02-23,112.2297,112.2297,112.2297,112.2297,0,
002343.SZ,慈文传媒,2016-02-24,112.2297,112.2297,112.2297,112.2297,0,
002343.SZ,慈文传媒,2016-02-25,112.2297,112.2297,112.2297,112.2297,0,
002343.SZ,慈文传媒,2016-02-26,112.2297,112.2297,112.2297,112.2297,0,
002343.SZ,慈文传媒,2016-02-29,101.0022,101.0022,101.0022,101.0022,556800,
002343.SZ,慈文传媒,2016-03-01,90.9065,95.977,90.9065,90.9065,11137851,
002343.SZ,慈文传媒,2016-03-02,90.5896,95.4563,89.7747,95.0715,8045311,
002343.SZ,慈文传媒,2016-03-03,94.1661,94.9131,89.1182,89.1635,10554130,
002343.SZ,慈文传媒,2016-03-04,87.1489,92.0609,83.5498,90.0916,9581761,
002343.SZ,慈文传媒,2016-03-07,88.6882,94.2793,87.1489,89.4352,7381069,
002343.SZ,慈文传媒,2016-03-08,88.2807,96.8824,81.5352,95.5243,12630359,
002343.SZ,慈文传媒,2016-03-09,91.9025,98.5349,91.6761,93.3059,8517890,
002343.SZ,慈文传媒,2016-03-10,92.1062,95.0263,88.5297,90.1142,6648329,
002343.SZ,慈文传媒,2016-03-11,87.7148,89.6162,86.0171,86.9678,4596462,
002343.SZ,慈文传媒,2016-03-14,88.3486,95.6601,88.3486,93.5549,9188462,
002343.SZ,慈文传媒,2016-03-15,93.3512,99.8704,91.9025,98.3311,8574164,
002343.SZ,慈文传媒,2016-03-16,98.6254,101.3644,94.2114,95.7506,5018298,
002343.SZ,慈文传媒,2016-03-17,96.8372,105.3257,95.7959,105.1446,7651971,
002343.SZ,慈文传媒,2016-03-18,103.6959,113.0219,103.6959,108.2005,7206908,
002343.SZ,慈文传媒,2016-03-21,109.9661,112.7277,105.2578,109.785,6149986,
002343.SZ,慈文传媒,2016-03-22,108.2457,109.038,106.4575,107.295,3499099,
002343.SZ,慈文传媒,2016-03-23,106.3896,108.2005,104.3976,107.1139,3115816,
002343.SZ,慈文传媒,2016-03-24,106.6838,112.0486,105.4389,106.8423,5085656,
002343.SZ,慈文传媒,2016-03-25,105.5068,107.9515,102.0434,106.5933,4594750,
002343.SZ,慈文传媒,2016-03-28,108.3136,110.9394,103.13,104.0128,3871157,
002343.SZ,慈文传媒,2016-03-29,104.126,104.126,97.5162,98.4669,4056770,
002343.SZ,慈文传媒,2016-03-30,99.3724,102.6546,98.3538,101.6813,5303691,
002343.SZ,慈文传媒,2016-03-31,101.8624,111.6638,101.7039,109.7624,8319760,
002343.SZ,慈文传媒,2016-04-01,107.0008,108.6532,103.1073,105.2804,6162989,
002343.SZ,慈文传媒,2016-04-05,105.4841,109.1512,103.6732,108.1099,5182875,
002343.SZ,慈文传媒,2016-04-06,107.9288,111.9354,106.3896,109.287,5446963,
002343.SZ,慈文传媒,2016-04-07,110.4188,110.4188,103.3563,103.7864,5749869,
002343.SZ,慈文传媒,2016-04-08,103.5601,104.4655,99.8251,101.3191,3872706,
