代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300376.SZ,易事特,2015-05-11,142.8827,153.8504,141.8765,150.9324,2798119,
300376.SZ,易事特,2015-05-12,149.4432,150.6909,140.8702,145.7001,2527251,
300376.SZ,易事特,2015-05-13,144.8951,147.8534,139.8841,142.8827,1562224,
300376.SZ,易事特,2015-05-14,141.313,157.1709,141.313,157.1709,2232731,
300376.SZ,易事特,2015-05-15,153.9712,167.3337,151.033,155.561,2145865,
300376.SZ,易事特,2015-05-18,154.1724,166.0256,154.1724,159.9883,1872803,
300376.SZ,易事特,2015-05-19,159.5657,163.4497,148.7187,152.9448,1752636,
300376.SZ,易事特,2015-05-20,154.434,160.6927,148.92,152.7235,1369685,
300376.SZ,易事特,2015-05-21,155.3195,167.9978,152.5423,167.9978,2695170,
300376.SZ,易事特,2015-05-22,173.9345,173.9546,151.194,151.3349,5216774,
300376.SZ,易事特,2015-05-25,144.8951,152.9448,140.8702,149.0608,2288758,
300376.SZ,易事特,2015-05-26,148.8998,158.9419,147.9138,156.7483,3032058,
300376.SZ,易事特,2015-05-27,156.7685,156.7685,143.104,154.9573,2788213,
300376.SZ,易事特,2015-05-28,152.643,166.1061,150.9324,154.2932,3409620,
300376.SZ,易事特,2015-05-29,151.1336,166.891,145.9214,166.6696,3854118,
300376.SZ,易事特,2015-06-01,167.0117,179.7102,167.0117,175.0413,2799791,
300376.SZ,易事特,2015-06-02,179.1467,183.6948,174.0754,180.8774,2377141,
300376.SZ,易事特,2015-06-03,178.865,186.311,175.0816,184.9626,1821317,
300376.SZ,易事特,2015-06-04,182.9301,182.9301,166.4885,182.9301,1942939,
300376.SZ,易事特,2015-06-05,184.1375,189.3699,170.3121,179.1064,2690234,
300376.SZ,易事特,2015-06-08,183.1719,183.1719,161.2071,161.2071,5689516,
300376.SZ,易事特,2015-06-09,158.9485,160.0778,149.0672,154.7137,4165094,
300376.SZ,易事特,2015-06-10,152.4551,158.0733,151.0717,154.996,4416998,
300376.SZ,易事特,2015-06-11,155.2783,163.4092,155.2783,161.2071,3227442,
300376.SZ,易事特,2015-06-12,162.3364,163.1552,156.9158,161.1789,2291424,
300376.SZ,易事特,2015-06-15,158.6944,161.066,150.7611,152.6809,4145875,
300376.SZ,易事特,2015-06-16,149.6601,150.507,143.2795,143.7595,2821287,
300376.SZ,易事特,2015-06-17,143.7595,145.9334,135.7415,145.3687,3176310,
300376.SZ,易事特,2015-06-18,145.4817,145.6228,136.9555,140.174,2165161,
300376.SZ,易事特,2015-06-19,136.6449,138.1977,126.1707,129.8691,2611538,
300376.SZ,易事特,2015-06-23,129.7562,133.3135,120.2983,130.5467,1718136,
300376.SZ,易事特,2015-06-24,131.3655,141.0209,131.309,138.9317,4969679,
300376.SZ,易事特,2015-06-25,141.1621,146.4698,125.3519,125.6343,4537535,
300376.SZ,易事特,2015-06-26,120.4113,120.5524,113.0708,113.0708,4563418,
300376.SZ,易事特,2015-06-29,118.0115,118.0115,101.7779,101.7779,4297155,
300376.SZ,易事特,2015-06-30,98.8135,111.9698,91.6142,110.1064,5496515,
300376.SZ,易事特,2015-07-01,108.8642,118.5762,107.5373,112.7885,6165118,
300376.SZ,易事特,2015-07-02,112.8732,117.8139,101.5238,101.5238,6228422,
300376.SZ,易事特,2015-07-03,98.8699,106.3798,91.3601,91.3601,5093115,
300376.SZ,易事特,2015-07-06,100.5074,100.5074,82.2128,82.2128,7686064,
300376.SZ,易事特,2015-07-07,77.6392,77.9497,73.9972,73.9972,2362846,
300376.SZ,易事特,2015-07-08,73.9972,73.9972,73.9972,73.9972,0,
300376.SZ,易事特,2015-07-09,73.9972,73.9972,73.9972,73.9972,0,
300376.SZ,易事特,2015-07-10,73.9972,73.9972,73.9972,73.9972,0,
300376.SZ,易事特,2015-07-13,73.9972,73.9972,73.9972,73.9972,0,
300376.SZ,易事特,2015-07-14,73.9972,73.9972,73.9972,73.9972,0,
300376.SZ,易事特,2015-07-15,73.9972,73.9972,73.9972,73.9972,0,
300376.SZ,易事特,2015-07-16,73.9972,73.9972,73.9972,73.9972,0,
300376.SZ,易事特,2015-07-17,81.3941,81.3941,81.3941,81.3941,104289,
300376.SZ,易事特,2015-07-20,89.525,89.525,89.525,89.525,183483,
300376.SZ,易事特,2015-07-21,98.4747,98.4747,95.6797,98.4747,4486458,
300376.SZ,易事特,2015-07-22,106.7185,108.3278,103.3307,108.3278,10788706,
300376.SZ,易事特,2015-07-23,108.3278,114.3413,101.6085,112.4497,9432365,
300376.SZ,易事特,2015-07-24,108.6948,118.5762,108.6948,112.365,6993985,
300376.SZ,易事特,2015-07-27,109.57,115.6965,101.1285,101.1285,6979794,
300376.SZ,易事特,2015-07-28,91.7836,101.0721,91.0213,92.6306,6964661,
300376.SZ,易事特,2015-07-29,94.5786,98.8135,88.1134,98.7005,4526504,
300376.SZ,易事特,2015-07-30,99.5193,102.3708,93.7599,94.6351,5187236,
300376.SZ,易事特,2015-07-31,91.0496,97.6277,90.3437,94.0422,4949720,
300376.SZ,易事特,2015-08-03,92.8847,92.8847,84.6408,84.6973,3952066,
300376.SZ,易事特,2015-08-04,85.7701,93.167,85.5725,93.167,3764262,
300376.SZ,易事特,2015-08-05,94.6351,102.4837,94.5786,102.0884,9876273,
300376.SZ,易事特,2015-08-06,98.8135,112.3086,97.6277,109.2595,10584201,
300376.SZ,易事特,2015-08-07,109.2312,113.8049,107.0009,112.365,9769228,
300376.SZ,易事特,2015-08-10,115.6965,123.0934,112.9297,121.1171,8492493,
300376.SZ,易事特,2015-08-11,119.4231,131.2808,118.5762,121.71,7488305,
300376.SZ,易事特,2015-08-12,118.9997,122.6134,116.0917,118.6044,6551372,
300376.SZ,易事特,2015-08-13,118.6044,122.4722,115.1883,121.6817,4327254,
300376.SZ,易事特,2015-08-14,123.0369,123.0369,118.2938,118.6326,3854999,
300376.SZ,易事特,2015-08-17,118.8303,124.2226,115.4706,122.4722,3818779,
300376.SZ,易事特,2015-08-18,121.3429,128.5422,110.417,114.793,7303360,
300376.SZ,易事特,2015-08-19,110.5299,118.2091,105.0811,117.3339,4624387,
300376.SZ,易事特,2015-08-20,115.4141,118.9997,112.365,112.365,2708553,
300376.SZ,易事特,2015-08-21,110.0782,112.3933,103.8106,104.4035,3892307,
300376.SZ,易事特,2015-08-24,98.4747,99.0958,93.9575,93.9575,2846918,
300376.SZ,易事特,2015-08-25,84.5561,89.158,84.5561,84.5561,3923496,
300376.SZ,易事特,2015-08-26,84.8384,89.1297,77.6956,84.6973,5851289,
300376.SZ,易事特,2015-08-27,90.005,91.7554,83.2856,88.2828,4052230,
300376.SZ,易事特,2015-08-28,90.7672,96.8654,88.9321,96.8654,5102475,
300376.SZ,易事特,2015-08-31,96.4137,96.5549,89.4403,90.005,3501233,
300376.SZ,易事特,2015-09-01,89.2709,89.2709,80.9988,80.9988,3668662,
300376.SZ,易事特,2015-09-02,73.4043,84.5843,73.4043,75.5782,4282181,
300376.SZ,易事特,2015-09-07,79.1637,81.8176,77.6674,78.4861,3509010,
300376.SZ,易事特,2015-09-08,78.7685,85.7983,76.4534,84.9796,2914662,
300376.SZ,易事特,2015-09-09,86.1089,93.167,86.1089,91.473,5751547,
300376.SZ,易事特,2015-09-10,89.3556,92.1789,87.5205,87.8311,2766234,
300376.SZ,易事特,2015-09-11,88.1416,91.5013,88.1416,90.5696,2148056,
300376.SZ,易事特,2015-09-14,90.7672,92.0377,81.507,81.507,2643051,
300376.SZ,易事特,2015-09-15,78.7402,80.2648,74.2513,74.8441,4126490,
300376.SZ,易事特,2015-09-16,76.5099,82.3257,76.2275,82.3257,3380783,
300376.SZ,易事特,2015-09-17,83.4268,88.9321,82.721,83.5397,4588406,
300376.SZ,易事特,2015-09-18,84.6973,86.8147,81.7329,85.7983,3154485,
300376.SZ,易事特,2015-09-21,83.568,94.381,83.568,94.381,4977302,
300376.SZ,易事特,2015-09-22,96.2726,100.2251,94.381,96.7243,6515214,
300376.SZ,易事特,2015-09-23,93.7881,105.0246,93.7316,102.9919,8436461,
300376.SZ,易事特,2015-09-24,105.8716,107.2267,97.6842,98.39,8259444,
300376.SZ,易事特,2015-09-25,97.4018,99.9145,90.5131,95.5667,4914542,
300376.SZ,易事特,2015-09-28,95.3691,101.2132,91.8965,100.9309,4197337,
300376.SZ,易事特,2015-09-29,98.39,100.2251,96.0185,96.9219,3297745,
300376.SZ,易事特,2015-09-30,99.124,100.6486,95.9902,98.3335,2557512,
300376.SZ,易事特,2015-10-08,103.5001,108.1584,101.6367,108.1584,5889457,
300376.SZ,易事特,2015-10-09,110.3888,112.365,106.9444,110.7558,6404418,
300376.SZ,易事特,2015-10-12,111.1793,117.4469,111.1793,112.845,7548583,
300376.SZ,易事特,2015-10-13,112.0545,120.3548,110.8122,118.5762,6727824,
300376.SZ,易事特,2015-10-14,121.2018,123.0651,115.8941,118.435,7344735,
300376.SZ,易事特,2015-10-15,117.1928,120.8065,115.7529,119.9313,5558708,
300376.SZ,易事特,2015-10-16,120.6936,129.1633,119.7055,124.2226,7588512,
300376.SZ,易事特,2015-10-19,124.505,127.0459,119.5643,123.7992,5713464,
300376.SZ,易事特,2015-10-20,122.2464,124.505,121.6817,123.1216,4487567,
300376.SZ,易事特,2015-10-21,124.6461,126.9894,111.5181,111.6875,7765635,
300376.SZ,易事特,2015-10-22,112.0262,117.5033,110.1911,117.1081,6129825,
300376.SZ,易事特,2015-10-23,117.3339,122.3311,114.6801,120.8912,6635309,
300376.SZ,易事特,2015-10-26,121.9641,122.7828,118.0397,121.3712,5639500,
300376.SZ,易事特,2015-10-27,121.7382,125.2108,116.5999,124.9849,6770013,
300376.SZ,易事特,2015-10-28,122.5287,128.401,118.6044,120.2701,6164250,
300376.SZ,易事特,2015-10-29,121.8229,123.1498,117.8986,119.1126,3825188,
300376.SZ,易事特,2015-10-30,119.1408,121.6817,115.8376,121.2865,5388271,
300376.SZ,易事特,2015-11-02,118.2938,122.2464,115.1318,115.1883,3808559,
300376.SZ,易事特,2015-11-03,115.7247,116.9387,111.4898,112.365,3538621,
300376.SZ,易事特,2015-11-04,113.946,119.1408,112.9297,118.7738,5215654,
300376.SZ,易事特,2015-11-05,120.1854,123.6015,118.5762,121.3712,5160685,
300376.SZ,易事特,2015-11-06,122.6981,124.7026,121.0606,123.6298,4724887,
300376.SZ,易事特,2015-11-09,122.811,135.9956,121.7664,135.9956,9687426,
300376.SZ,易事特,2015-11-10,136.6167,142.4043,133.9911,138.48,9910541,
300376.SZ,易事特,2015-11-11,137.9436,145.3405,135.5438,141.1621,7010206,
300376.SZ,易事特,2015-11-12,142.856,148.2202,135.2333,142.9125,9937441,
300376.SZ,易事特,2015-11-13,138.9035,145.9616,133.0029,136.5038,8715842,
300376.SZ,易事特,2015-11-16,129.5303,136.899,129.5303,136.3344,4449815,
300376.SZ,易事特,2015-11-17,138.0565,139.7505,129.8691,130.829,6054236,
300376.SZ,易事特,2015-11-18,132.3536,139.7505,131.5631,132.9465,6669639,
300376.SZ,易事特,2015-11-19,132.6924,139.1294,130.0385,138.8753,6025641,
300376.SZ,易事特,2015-11-20,139.6658,143.6466,137.2096,139.4964,6096989,
300376.SZ,易事特,2015-11-23,138.0001,139.2705,131.8736,132.89,6217561,
300376.SZ,易事特,2015-11-24,132.6924,136.2497,132.156,135.8544,2890790,
300376.SZ,易事特,2015-11-25,136.1085,142.5737,136.1085,141.1339,5255040,
300376.SZ,易事特,2015-11-26,143.7595,143.9853,135.5156,135.7979,4771986,
300376.SZ,易事特,2015-11-27,135.5156,137.746,124.2509,125.606,5001458,
300376.SZ,易事特,2015-11-30,125.719,129.5303,119.5643,129.1633,4623303,
300376.SZ,易事特,2015-12-01,129.8691,130.1797,126.82,129.6433,3176962,
300376.SZ,易事特,2015-12-02,129.8691,132.043,121.3994,126.0578,3366224,
300376.SZ,易事特,2015-12-03,132.6924,132.6924,129.0504,131.5066,4495104,
300376.SZ,易事特,2015-12-04,131.5066,136.3626,130.0385,132.9747,5423644,
300376.SZ,易事特,2015-12-07,131.2808,133.4546,128.4575,131.7042,3050981,
300376.SZ,易事特,2015-12-08,130.2926,131.1114,125.6625,126.4812,3516193,
300376.SZ,易事特,2015-12-09,125.9166,129.5868,123.0934,127.1024,2972371,
300376.SZ,易事特,2015-12-10,126.2554,127.4694,123.8556,124.6461,2796960,
300376.SZ,易事特,2015-12-11,123.658,124.1944,121.3994,121.5688,2794094,
300376.SZ,易事特,2015-12-14,121.6817,126.5942,120.5524,125.606,2482384,
300376.SZ,易事特,2015-12-15,125.8884,129.8691,125.2955,128.7681,3139519,
300376.SZ,易事特,2015-12-16,129.0222,131.8454,128.3163,128.881,2706716,
300376.SZ,易事特,2015-12-17,130.7443,141.7832,130.7443,141.7832,9169495,
300376.SZ,易事特,2015-12-18,146.0181,146.3286,137.6613,137.9154,8018834,
300376.SZ,易事特,2015-12-21,137.7742,141.1621,136.6449,138.5647,4247040,
300376.SZ,易事特,2015-12-22,139.1011,142.489,137.2096,140.0328,3363141,
300376.SZ,易事特,2015-12-23,139.7505,139.7505,134.5275,134.9792,3944422,
300376.SZ,易事特,2015-12-24,135.5156,139.1294,134.104,138.8753,2853754,
300376.SZ,易事特,2015-12-25,139.9199,140.8798,136.0803,137.7177,2826112,
300376.SZ,易事特,2015-12-28,137.6613,140.5975,132.6924,132.8335,3640070,
300376.SZ,易事特,2015-12-29,133.2006,142.0091,132.1277,140.3434,5226423,
300376.SZ,易事特,2015-12-30,141.1056,143.4207,138.96,141.8679,4583877,
300376.SZ,易事特,2015-12-31,141.3033,142.0091,135.0921,135.5438,3578909,
300376.SZ,易事特,2016-01-04,136.6449,138.0283,121.9923,122.077,4033541,
300376.SZ,易事特,2016-01-05,113.3814,127.0459,113.2967,122.924,4920144,
300376.SZ,易事特,2016-01-06,124.2226,125.8601,121.6817,125.2108,2997095,
300376.SZ,易事特,2016-01-07,121.6535,123.0934,112.7038,112.7885,1103740,
300376.SZ,易事特,2016-01-08,115.6965,118.4068,107.7914,112.1674,3600406,
300376.SZ,易事特,2016-01-11,107.5091,109.937,100.9591,101.0156,4870276,
300376.SZ,易事特,2016-01-12,104.46,111.1228,103.8388,111.1228,3652023,
300376.SZ,易事特,2016-01-13,113.4661,113.4943,105.3069,106.1539,5678666,
300376.SZ,易事特,2016-01-14,103.0483,116.7693,101.6649,116.7693,5490135,
300376.SZ,易事特,2016-01-15,119.1126,126.9047,117.1928,120.863,10146001,
300376.SZ,易事特,2016-01-18,119.9878,132.5512,119.9878,130.1515,9117740,
300376.SZ,易事特,2016-01-19,129.5303,135.4874,124.2226,132.8335,9589452,
300376.SZ,易事特,2016-01-20,129.8691,143.5619,129.5868,136.0238,10861683,
300376.SZ,易事特,2016-01-21,132.6924,142.4608,130.9984,131.1114,9433962,
300376.SZ,易事特,2016-01-22,134.3863,144.2112,129.8691,144.2112,11196572,
300376.SZ,易事特,2016-01-25,147.6556,149.6318,138.4236,141.8679,11850321,
300376.SZ,易事特,2016-01-26,143.3925,150.987,135.2615,136.6449,13049214,
300376.SZ,易事特,2016-01-27,136.6449,138.0565,122.9804,133.0876,11889128,
300376.SZ,易事特,2016-01-28,129.9821,143.7877,127.0741,133.257,11006227,
300376.SZ,易事特,2016-01-29,134.1887,141.6138,123.8839,140.3434,9293780,
300376.SZ,易事特,2016-02-01,141.5856,150.0553,137.6613,145.9051,10078319,
300376.SZ,易事特,2016-02-02,141.1621,153.5279,139.5246,146.2439,12059908,
300376.SZ,易事特,2016-02-03,143.1384,144.8323,132.9747,139.4117,11992541,
300376.SZ,易事特,2016-02-04,138.7059,145.397,138.7059,140.7951,7868957,
300376.SZ,易事特,2016-02-05,141.3033,141.6138,132.6924,133.257,7106316,
300376.SZ,易事特,2016-02-15,127.6388,132.0995,127.1871,130.462,5005755,
300376.SZ,易事特,2016-02-16,132.043,143.5054,131.2808,143.5054,7923498,
300376.SZ,易事特,2016-02-17,144.7758,157.8475,143.7595,157.8475,12932961,
300376.SZ,易事特,2016-02-18,161.6306,164.7644,153.9232,162.7881,13092029,
300376.SZ,易事特,2016-02-19,159.7955,159.7955,154.1772,155.2783,11747266,
300376.SZ,易事特,2016-02-22,157.5369,162.0541,154.7137,157.424,9957350,
300376.SZ,易事特,2016-02-23,155.2783,169.084,154.7137,166.289,12361582,
300376.SZ,易事特,2016-02-24,163.1834,164.2562,153.8102,157.5934,10330173,
300376.SZ,易事特,2016-02-25,158.9485,162.2235,141.8397,141.8961,11402326,
300376.SZ,易事特,2016-02-26,145.397,150.14,139.8916,145.397,8630099,
300376.SZ,易事特,2016-02-29,141.4444,143.7877,130.8573,134.4428,8545771,
300376.SZ,易事特,2016-03-01,135.4592,143.3642,128.4857,141.3315,8623191,
300376.SZ,易事特,2016-03-02,140.2587,152.4551,137.2096,149.2083,9576849,
300376.SZ,易事特,2016-03-03,148.6437,153.8667,146.4133,148.079,9224962,
300376.SZ,易事特,2016-03-04,146.6674,149.6036,133.2853,133.3135,10907384,
300376.SZ,易事特,2016-03-07,135.8826,140.5692,134.3299,135.7979,6073680,
300376.SZ,易事特,2016-03-08,134.1887,139.3552,124.1662,137.7177,8304428,
300376.SZ,易事特,2016-03-09,133.9346,137.5201,131.2243,132.1277,5116549,
300376.SZ,易事特,2016-03-10,132.7206,137.0684,131.6195,132.6924,5841697,
300376.SZ,易事特,2016-03-11,130.0668,133.5393,127.0459,130.6879,4542700,
300376.SZ,易事特,2016-03-14,133.3982,143.7595,133.3982,143.7595,6941534,
300376.SZ,易事特,2016-03-15,149.6318,150.5917,142.602,142.7996,11232589,
300376.SZ,易事特,2016-03-16,142.8843,151.0434,142.8843,147.3732,8952824,
300376.SZ,易事特,2016-03-17,146.8086,162.1106,145.9616,162.1106,12804490,
300376.SZ,易事特,2016-03-18,164.595,178.2877,162.4211,174.4764,17126794,
300376.SZ,易事特,2016-03-21,175.8372,191.7709,170.2803,186.1006,35718431,
300376.SZ,易事特,2016-03-22,180.7704,200.6733,177.5383,195.6267,36028507,
300376.SZ,易事特,2016-03-23,195.6267,215.1894,190.5234,212.9213,41810653,
300376.SZ,易事特,2016-03-24,204.2456,212.581,195.9102,196.0804,40512732,
300376.SZ,易事特,2016-03-25,195.9102,195.9102,182.1313,188.4821,26687452,
300376.SZ,易事特,2016-03-28,189.9564,195.3432,187.1212,190.9771,19712828,
300376.SZ,易事特,2016-03-29,190.1832,190.1832,182.188,185.3634,14867439,
300376.SZ,易事特,2016-03-30,187.9718,194.4927,186.2707,193.9256,19064887,
300376.SZ,易事特,2016-03-31,196.1938,197.0443,186.6676,187.5181,19679515,
300376.SZ,易事特,2016-04-01,185.5335,186.5542,174.6465,178.9559,18451212,
300376.SZ,易事特,2016-04-05,180.6003,196.1938,179.1827,193.1885,23473760,
300376.SZ,易事特,2016-04-06,193.472,195.57,187.4614,188.9924,17705618,
300376.SZ,易事特,2016-04-07,188.9357,194.3793,181.4509,185.8737,19384866,
300376.SZ,易事特,2016-04-08,182.188,190.4667,180.7704,187.1212,15243981,
300376.SZ,易事特,2016-04-11,187.6883,198.2918,187.6883,193.1318,20103203,
300376.SZ,易事特,2016-04-12,192.2245,192.2245,182.7551,184.7397,13880263,
300376.SZ,易事特,2016-04-13,185.5902,189.6729,184.4562,185.0799,12694664,
300376.SZ,易事特,2016-04-14,185.1366,188.2553,183.0953,185.3634,8606845,
300376.SZ,易事特,2016-04-15,185.5335,186.3841,181.5076,182.5282,8196881,
300376.SZ,易事特,2016-04-18,181.2808,185.1366,176.9146,184.1726,10244215,
300376.SZ,易事特,2016-04-19,184.2861,185.7603,180.9405,182.0746,7504484,
300376.SZ,易事特,2016-04-20,182.3014,183.0386,163.8728,166.4245,15735659,
300376.SZ,易事特,2016-04-21,166.5379,169.6566,162.115,163.1357,8227362,
300376.SZ,易事特,2016-04-22,160.7541,168.9761,160.5273,168.4091,8835234,
300376.SZ,易事特,2016-04-25,168.3524,168.3524,161.6047,164.3832,7260360,
300376.SZ,易事特,2016-04-26,164.3832,169.4298,164.3832,167.1616,6281129,
300376.SZ,易事特,2016-04-27,168.2957,169.2596,163.8728,164.0996,6977805,
300376.SZ,易事特,2016-04-28,163.9295,165.2337,156.955,162.7388,8217590,
300376.SZ,易事特,2016-04-29,162.4552,163.3058,159.7902,160.017,4834585,
300376.SZ,易事特,2016-05-03,160.1871,167.672,159.45,167.4451,8475614,
300376.SZ,易事特,2016-05-04,166.5379,167.5585,165.0636,165.2904,6898730,
300376.SZ,易事特,2016-05-05,163.8728,167.3317,163.1924,167.1616,6338126,
300376.SZ,易事特,2016-05-06,166.141,172.6619,162.1717,162.1717,12027323,
