代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603197.SH,保隆科技,2018-09-19,26.3732,26.5305,25.8869,26.316,1226578,
603197.SH,保隆科技,2018-09-20,26.4876,26.4876,25.6438,26.0299,967420,
603197.SH,保隆科技,2018-09-21,26.2301,26.7879,26.0299,26.6449,1805660,
603197.SH,保隆科技,2018-09-25,26.4733,26.9166,26.3446,26.4018,834659,
603197.SH,保隆科技,2018-09-26,26.5305,26.7021,26.1729,26.459,821400,
603197.SH,保隆科技,2018-09-27,26.5448,26.602,25.9012,25.9298,959130,
603197.SH,保隆科技,2018-09-28,26.0871,26.2301,25.8011,26.0585,557239,
603197.SH,保隆科技,2018-10-08,25.6295,25.6295,24.1134,24.2707,1371819,
603197.SH,保隆科技,2018-10-09,24.3995,26.1157,24.3995,24.9573,889380,
603197.SH,保隆科技,2018-10-10,24.6855,26.0299,24.5997,25.8583,1551540,
603197.SH,保隆科技,2018-10-11,25.0717,25.0717,23.5985,23.5985,1748363,
603197.SH,保隆科技,2018-10-12,23.5127,24.1706,22.34,23.0551,1217040,
603197.SH,保隆科技,2018-10-15,23.3983,24.6998,23.2553,23.3697,1089620,
603197.SH,保隆科技,2018-10-16,23.3554,23.8703,22.4258,22.626,1116299,
603197.SH,保隆科技,2018-10-17,22.9979,23.2982,22.0825,23.098,1127680,
603197.SH,保隆科技,2018-10-18,23.384,23.8131,22.8834,23.2839,1777240,
603197.SH,保隆科技,2018-10-19,22.7261,23.3983,21.6105,23.3125,2010700,
603197.SH,保隆科技,2018-10-22,23.4555,24.5568,21.4532,24.328,2157630,
603197.SH,保隆科技,2018-10-23,24.1706,24.4567,23.4269,23.6558,1475768,
603197.SH,保隆科技,2018-10-24,23.9704,23.9704,22.9693,23.384,1097460,
603197.SH,保隆科技,2018-10-25,22.1683,23.1695,22.011,23.0694,1201952,
603197.SH,保隆科技,2018-10-26,23.1123,23.9275,23.1123,23.527,1627751,
603197.SH,保隆科技,2018-10-29,23.527,23.713,22.7404,23.0694,1181521,
603197.SH,保隆科技,2018-10-30,23.0265,25.372,22.8977,23.8703,2808920,
603197.SH,保隆科技,2018-10-31,23.6701,25.1289,23.4698,24.8428,3420004,
603197.SH,保隆科技,2018-11-01,24.3566,25.0145,24.3566,24.5282,2607980,
603197.SH,保隆科技,2018-11-02,25.4578,25.5865,24.6283,24.9716,3199480,
603197.SH,保隆科技,2018-11-05,24.8857,25.5722,24.5425,24.9286,2570505,
603197.SH,保隆科技,2018-11-06,24.4567,24.9143,24.3137,24.614,1274160,
603197.SH,保隆科技,2018-11-07,24.757,25.0145,24.5854,24.5997,1201763,
603197.SH,保隆科技,2018-11-08,24.7713,24.8142,24.2421,24.5711,959300,
603197.SH,保隆科技,2018-11-09,24.5854,24.6998,24.0991,24.2564,831500,
603197.SH,保隆科技,2018-11-12,24.142,24.9573,23.3125,24.8714,1546002,
603197.SH,保隆科技,2018-11-13,24.5568,25.3863,24.3137,25.2147,1967530,
603197.SH,保隆科技,2018-11-14,25.1575,25.4292,24.8142,25.0288,1317480,
603197.SH,保隆科技,2018-11-15,24.9859,26.2587,24.6855,26.0728,2934276,
603197.SH,保隆科技,2018-11-16,26.0299,27.7319,25.9298,27.1312,4218322,
603197.SH,保隆科技,2018-11-19,26.8308,27.4601,26.459,27.4172,2876893,
603197.SH,保隆科技,2018-11-20,27.3028,27.3028,26.5305,26.5734,1944181,
603197.SH,保隆科技,2018-11-21,26.4018,27.4315,26.1443,27.4315,1659760,
603197.SH,保隆科技,2018-11-22,27.975,27.975,27.1884,27.7033,1795688,
603197.SH,保隆科技,2018-11-23,27.8892,28.59,26.8165,26.888,1919791,
603197.SH,保隆科技,2018-11-26,26.602,27.5316,26.0299,27.4029,1389179,
603197.SH,保隆科技,2018-11-27,27.5459,27.7462,26.602,27.1169,1292860,
603197.SH,保隆科技,2018-11-28,27.1455,27.5888,26.459,27.0883,1162540,
603197.SH,保隆科技,2018-11-29,27.36,27.832,26.3875,26.4447,1395100,
603197.SH,保隆科技,2018-11-30,26.1729,26.8737,26.0442,26.6163,817080,
603197.SH,保隆科技,2018-12-03,27.3171,29.1192,27.3171,28.3326,2597780,
603197.SH,保隆科技,2018-12-04,28.3898,29.7485,28.1037,29.5911,2632807,
603197.SH,保隆科技,2018-12-05,28.8188,30.435,28.6043,29.6627,2503279,
603197.SH,保隆科技,2018-12-06,29.7485,32.3229,29.3623,31.5362,4282752,
603197.SH,保隆科技,2018-12-07,30.8211,32.2513,30.106,30.578,3638538,
603197.SH,保隆科技,2018-12-10,30.578,31.4361,29.7628,30.4064,1921874,
603197.SH,保隆科技,2018-12-11,30.1489,30.721,29.6484,29.7914,1527620,
603197.SH,保隆科技,2018-12-12,30.1203,30.8211,29.8057,30.8211,2158716,
603197.SH,保隆科技,2018-12-13,30.8211,31.4647,30.1775,30.3063,1907720,
603197.SH,保隆科技,2018-12-14,30.2777,30.7496,29.0334,29.3194,2125838,
603197.SH,保隆科技,2018-12-17,29.4052,29.8915,28.876,29.4624,1010460,
603197.SH,保隆科技,2018-12-18,29.0763,29.9916,28.9332,29.1907,1078434,
603197.SH,保隆科技,2018-12-19,29.4195,30.0059,29.0048,29.3909,1525633,
603197.SH,保隆科技,2018-12-20,29.0763,29.7485,28.1609,28.7044,1237879,
603197.SH,保隆科技,2018-12-21,28.6043,29.0334,28.0465,28.4613,927980,
603197.SH,保隆科技,2018-12-24,29.2479,29.2479,28.1895,29.1049,1062740,
603197.SH,保隆科技,2018-12-25,28.6901,29.1764,26.316,29.0334,1445245,
603197.SH,保隆科技,2018-12-26,29.062,29.5339,28.5757,29.491,1110600,
603197.SH,保隆科技,2018-12-27,29.7914,29.963,29.205,29.205,1284460,
603197.SH,保隆科技,2018-12-28,29.4624,29.7771,28.9046,29.5482,1193020,
603197.SH,保隆科技,2019-01-02,29.5482,29.8629,28.4184,28.5328,888840,
603197.SH,保隆科技,2019-01-03,28.2181,29.3194,28.1895,28.2038,427233,
603197.SH,保隆科技,2019-01-04,28.1752,29.1335,27.3457,28.7473,836373,
603197.SH,保隆科技,2019-01-07,29.0334,30.3492,28.876,29.8772,1197919,
603197.SH,保隆科技,2019-01-08,29.9916,30.8926,29.6198,29.8772,1086280,
603197.SH,保隆科技,2019-01-09,30.0345,30.7353,29.9058,30.0202,1425360,
603197.SH,保隆科技,2019-01-10,29.9344,30.3206,29.1764,29.3194,982380,
603197.SH,保隆科技,2019-01-11,29.2765,29.9916,29.2622,29.5768,708120,
603197.SH,保隆科技,2019-01-14,29.348,29.9487,29.348,29.5196,428757,
603197.SH,保隆科技,2019-01-15,29.8629,29.8629,28.6043,29.5196,556055,
603197.SH,保隆科技,2019-01-16,29.6341,30.7496,29.6341,29.8343,602760,
603197.SH,保隆科技,2019-01-17,29.5339,29.5482,28.2038,28.4041,1133599,
603197.SH,保隆科技,2019-01-18,28.4756,28.5614,27.8606,28.3612,1039573,
603197.SH,保隆科技,2019-01-21,28.1752,28.5471,28.0322,28.1323,624210,
603197.SH,保隆科技,2019-01-22,28.304,28.3183,27.6318,27.7462,466111,
603197.SH,保隆科技,2019-01-23,27.7462,28.2038,27.3171,27.5745,585648,
603197.SH,保隆科技,2019-01-24,27.7176,28.0036,27.3171,27.6604,616742,
603197.SH,保隆科技,2019-01-25,27.9464,28.7473,24.9,28.2897,1080498,
603197.SH,保隆科技,2019-01-28,28.3469,28.4613,27.7605,27.7748,684961,
603197.SH,保隆科技,2019-01-29,27.8177,28.0322,26.6306,27.6031,624540,
603197.SH,保隆科技,2019-01-30,27.6747,27.6747,27.0311,27.2742,394660,
603197.SH,保隆科技,2019-01-31,27.2599,27.6031,26.13,26.3303,467100,
603197.SH,保隆科技,2019-02-01,26.3303,27.3886,26.3303,27.2742,660620,
603197.SH,保隆科技,2019-02-11,27.2599,27.7462,27.1741,27.6461,534620,
603197.SH,保隆科技,2019-02-12,28.0036,28.1752,27.4601,27.975,514739,
603197.SH,保隆科技,2019-02-13,28.3326,29.8629,28.0179,29.8057,2157374,
603197.SH,保隆科技,2019-02-14,29.5768,30.2633,28.6043,29.8772,1803408,
603197.SH,保隆科技,2019-02-15,29.8915,30.0917,29.3909,29.5625,911859,
603197.SH,保隆科技,2019-02-18,29.8629,30.1775,29.3909,30.0774,1370959,
603197.SH,保隆科技,2019-02-19,30.2777,30.2777,29.1049,29.7199,1216620,
603197.SH,保隆科技,2019-02-20,29.7199,29.8486,29.1907,29.5482,729838,
603197.SH,保隆科技,2019-02-21,29.5482,31.2931,29.0048,30.5208,2261771,
603197.SH,保隆科技,2019-02-22,30.1775,30.6066,29.7628,30.5208,1439559,
603197.SH,保隆科技,2019-02-25,30.3921,33.5671,30.0345,33.1381,3789499,
603197.SH,保隆科技,2019-02-26,33.5528,35.312,29.82,33.5958,3910253,
603197.SH,保隆科技,2019-02-27,32.9522,35.0117,32.7662,33.181,2853464,
603197.SH,保隆科技,2019-02-28,32.8377,33.1095,31.8795,32.5374,1989411,
603197.SH,保隆科技,2019-03-01,32.7805,33.467,32.1226,33.2525,1849881,
603197.SH,保隆科技,2019-03-04,33.7817,35.7268,33.5958,35.0117,3625908,
603197.SH,保隆科技,2019-03-05,35.7411,38.5157,35.1547,38.4871,3775871,
603197.SH,保隆科技,2019-03-06,38.1152,39.8744,37.2571,38.4442,3597240,
603197.SH,保隆科技,2019-03-07,38.1438,40.3178,37.629,39.2022,2910077,
603197.SH,保隆科技,2019-03-08,37.2571,41.605,37.2571,39.0592,3551055,
603197.SH,保隆科技,2019-03-11,39.0306,42.8635,39.0306,42.8635,2785003,
603197.SH,保隆科技,2019-03-12,42.9064,46.2675,41.8338,43.3784,2759226,
603197.SH,保隆科技,2019-03-13,43.736,43.9076,40.9041,41.4047,2205960,
603197.SH,保隆科技,2019-03-14,41.4476,42.6204,39.2308,41.7051,2359228,
603197.SH,保隆科技,2019-03-15,42.5918,42.8778,39.7457,40.375,2444265,
603197.SH,保隆科技,2019-03-18,40.8183,41.1616,40.0603,40.8183,1973149,
603197.SH,保隆科技,2019-03-19,41.1473,41.9768,40.3035,40.7897,1694933,
603197.SH,保隆科技,2019-03-20,41.1759,41.3046,39.3309,40.6324,2009843,
603197.SH,保隆科技,2019-03-21,40.5895,40.8612,39.4739,40.3464,2003004,
603197.SH,保隆科技,2019-03-22,40.5752,40.5752,38.0437,39.0449,3247880,
603197.SH,保隆科技,2019-03-25,39.1879,40.2176,38.3012,38.7016,2622546,
603197.SH,保隆科技,2019-03-26,38.673,39.3309,36.9138,37.6862,2294895,
603197.SH,保隆科技,2019-03-27,37.7434,38.3155,36.7565,37.6004,1179935,
603197.SH,保隆科技,2019-03-28,37.6862,37.6862,36.4848,36.542,1480240,
603197.SH,保隆科技,2019-03-29,36.7422,37.4716,36.2273,37.1141,2181629,
603197.SH,保隆科技,2019-04-01,37.5717,39.2308,37.5717,38.4728,3458338,
603197.SH,保隆科技,2019-04-02,38.673,42.0197,38.673,40.5323,4280917,
603197.SH,保隆科技,2019-04-03,40.046,43.3355,39.617,43.1925,4811679,
603197.SH,保隆科技,2019-04-04,43.2068,44.3224,41.9196,42.3344,3272250,
603197.SH,保隆科技,2019-04-08,42.3344,43.407,38.9734,40.0889,3220680,
603197.SH,保隆科技,2019-04-09,40.046,40.8183,39.3309,39.7028,2171312,
603197.SH,保隆科技,2019-04-10,39.6313,41.2474,39.2022,40.8612,1921881,
603197.SH,保隆科技,2019-04-11,40.7611,42.2772,40.046,40.1318,1777275,
603197.SH,保隆科技,2019-04-12,39.7457,40.8898,38.6158,40.189,2062755,
603197.SH,保隆科技,2019-04-15,40.7325,41.3046,38.0151,39.002,1972200,
603197.SH,保隆科技,2019-04-16,39.5597,39.5597,35.1547,38.0437,4710697,
603197.SH,保隆科技,2019-04-17,37.4001,41.5907,37.4001,41.133,5737800,
603197.SH,保隆科技,2019-04-18,41.4762,41.6193,37.8292,38.0437,4613566,
603197.SH,保隆科技,2019-04-19,37.6147,38.8875,37.5002,38.3012,2096866,
603197.SH,保隆科技,2019-04-22,38.9591,38.9591,37.2142,37.6147,1895615,
603197.SH,保隆科技,2019-04-23,37.6147,37.9579,36.2846,36.6135,1495075,
603197.SH,保隆科技,2019-04-24,36.6564,36.8995,35.7554,36.1701,2138040,
603197.SH,保隆科技,2019-04-25,36.399,36.4419,34.4825,34.697,2305839,
603197.SH,保隆科技,2019-04-26,34.6112,34.9831,33.038,33.1667,3289686,
603197.SH,保隆科技,2019-04-29,33.1667,34.5397,32.4802,32.6089,2536820,
603197.SH,保隆科技,2019-04-30,32.6089,33.324,32.1083,33.038,1970111,
603197.SH,保隆科技,2019-05-06,30.8926,32.1512,29.7485,30.0345,2366128,
603197.SH,保隆科技,2019-05-07,30.292,31.5362,30.0202,31.3217,2015500,
603197.SH,保隆科技,2019-05-08,31.1787,32.1798,30.3349,31.1644,1559240,
603197.SH,保隆科技,2019-05-09,31.0643,31.6078,30.2633,30.8211,1562806,
603197.SH,保隆科技,2019-05-10,31.2073,31.9653,30.1775,31.8223,1860819,
603197.SH,保隆科技,2019-05-13,31.4218,31.6793,30.4779,30.864,1377763,
603197.SH,保隆科技,2019-05-14,30.1775,31.2216,29.9058,30.3349,1369517,
603197.SH,保隆科技,2019-05-15,30.7496,30.8354,30.1918,30.8354,1107120,
603197.SH,保隆科技,2019-05-16,31.3932,32.4516,30.8926,31.8938,2007816,
603197.SH,保隆科技,2019-05-17,31.4361,31.5076,29.7628,29.9058,1839691,
603197.SH,保隆科技,2019-05-20,30.0345,31.2502,27.9464,29.1764,1385542,
603197.SH,保隆科技,2019-05-21,29.1764,29.5482,28.7616,29.1764,1127377,
603197.SH,保隆科技,2019-05-22,29.3194,29.4767,28.4756,28.6329,922666,
603197.SH,保隆科技,2019-05-23,28.8903,28.8903,27.3457,27.5459,1195711,
603197.SH,保隆科技,2019-05-24,27.4315,28.1752,27.4315,27.8034,983133,
603197.SH,保隆科技,2019-05-27,28.4184,29.0334,28.0465,28.8474,1157960,
603197.SH,保隆科技,2019-05-28,28.8474,31.7222,28.8188,30.3206,2236638,
603197.SH,保隆科技,2019-05-29,29.6055,30.2777,29.1049,29.3623,1910706,
603197.SH,保隆科技,2019-05-30,28.8331,29.2908,28.0465,28.447,1464670,
603197.SH,保隆科技,2019-05-31,28.3183,28.7473,28.1895,28.3755,676566,
603197.SH,保隆科技,2019-06-03,28.4613,28.5614,27.4744,27.5602,912440,
603197.SH,保隆科技,2019-06-04,27.6318,27.8749,27.2313,27.4458,772653,
603197.SH,保隆科技,2019-06-05,27.6604,27.8606,26.6735,26.7307,1234600,
603197.SH,保隆科技,2019-06-06,26.9596,27.7176,26.6735,27.074,1382245,
603197.SH,保隆科技,2019-06-10,27.3886,27.4601,26.4447,27.3171,1073482,
603197.SH,保隆科技,2019-06-11,27.4601,28.2038,26.888,28.1466,1393486,
603197.SH,保隆科技,2019-06-12,28.3183,28.3183,27.689,27.7891,923292,
603197.SH,保隆科技,2019-06-13,27.8034,28.3183,27.5316,28.2181,953320,
603197.SH,保隆科技,2019-06-14,28.0465,28.2324,26.9023,26.9453,1541520,
603197.SH,保隆科技,2019-06-17,26.9596,27.8892,26.2587,26.4161,1306083,
603197.SH,保隆科技,2019-06-18,26.3732,26.888,26.13,26.4876,959738,
603197.SH,保隆科技,2019-06-19,27.0454,27.6747,26.9023,27.5316,1643414,
603197.SH,保隆科技,2019-06-20,27.3886,27.8034,26.888,27.4458,1477712,
603197.SH,保隆科技,2019-06-21,27.5173,28.2754,27.4887,27.9893,1426242,
603197.SH,保隆科技,2019-06-24,27.8606,28.2754,27.5888,27.8606,1449545,
603197.SH,保隆科技,2019-06-25,28.0036,28.0036,27.0883,27.3028,932344,
603197.SH,保隆科技,2019-06-26,27.1741,27.832,27.1741,27.7176,749350,
603197.SH,保隆科技,2019-06-27,27.7605,28.0465,27.5316,27.7176,978275,
603197.SH,保隆科技,2019-06-28,27.8606,27.8606,27.1741,27.503,826022,
603197.SH,保隆科技,2019-07-01,28.0102,28.4739,27.6624,28.1261,1459961,
603197.SH,保隆科技,2019-07-02,28.5463,30.9373,28.1551,30.9373,4959142,
603197.SH,保隆科技,2019-07-03,31.1546,32.169,30.2272,30.3866,9599238,
603197.SH,保隆科技,2019-07-04,30.5026,31.0097,29.5027,30.2128,4251818,
603197.SH,保隆科技,2019-07-05,29.865,30.575,29.3868,29.5897,2552714,
603197.SH,保隆科技,2019-07-08,29.6911,29.7201,28.2855,28.5753,2318220,
603197.SH,保隆科技,2019-07-09,28.6188,29.5317,28.4014,29.3868,2336247,
603197.SH,保隆科技,2019-07-10,29.01,29.4158,28.2855,28.7202,1888711,
603197.SH,保隆科技,2019-07-11,28.8072,29.2709,28.1986,28.3869,1859186,
603197.SH,保隆科技,2019-07-12,28.1841,28.5463,27.9088,28.1841,1362219,
603197.SH,保隆科技,2019-07-15,28.1841,28.9811,27.7059,28.9231,1760286,
603197.SH,保隆科技,2019-07-16,28.9086,29.0535,28.5029,28.8651,1168256,
603197.SH,保隆科技,2019-07-17,28.8506,29.3578,28.5608,29.2274,1533712,
603197.SH,保隆科技,2019-07-18,28.9956,29.2129,28.271,28.4014,1600130,
603197.SH,保隆科技,2019-07-19,28.5174,28.7347,28.271,28.2855,885610,
603197.SH,保隆科技,2019-07-22,28.3,28.5608,26.822,27.2422,1516053,
603197.SH,保隆科技,2019-07-23,27.3726,27.7204,27.0248,27.532,724860,
603197.SH,保隆科技,2019-07-24,27.561,28.4739,27.4016,28.329,2350366,
603197.SH,保隆科技,2019-07-25,28.3,28.3,27.8653,28.1551,964564,
603197.SH,保隆科技,2019-07-26,27.9088,28.3869,27.8943,28.1116,706840,
603197.SH,保隆科技,2019-07-29,28.0971,28.5463,27.7639,27.9377,734177,
603197.SH,保隆科技,2019-07-30,28.1551,28.4304,27.8508,28.1696,1180752,
603197.SH,保隆科技,2019-07-31,28.0971,28.5174,28.0102,28.0392,854294,
603197.SH,保隆科技,2019-08-01,27.8218,28.0537,27.3146,27.4451,1355966,
603197.SH,保隆科技,2019-08-02,26.8075,27.4306,26.5467,27.3291,1295100,
603197.SH,保隆科技,2019-08-05,26.9524,27.3871,26.4452,26.4887,995680,
603197.SH,保隆科技,2019-08-06,26.083,26.083,24.7788,25.6482,1460668,
603197.SH,保隆科技,2019-08-07,25.6193,26.0395,25.3584,25.5758,619851,
603197.SH,保隆科技,2019-08-08,25.9091,25.938,25.5033,25.7062,665260,
603197.SH,保隆科技,2019-08-09,25.7062,26.1844,25.2135,25.286,774329,
603197.SH,保隆科技,2019-08-12,25.286,25.8366,25.2135,25.8366,549949,
603197.SH,保隆科技,2019-08-13,25.8221,25.9236,25.2425,25.4599,512040,
603197.SH,保隆科技,2019-08-14,25.8076,26.4162,25.5613,25.9525,788291,
603197.SH,保隆科技,2019-08-15,25.5468,25.8656,25.1121,25.6917,846120,
603197.SH,保隆科技,2019-08-16,25.5178,28.2565,25.4454,28.2565,4029397,
603197.SH,保隆科技,2019-08-19,29.7056,31.0822,28.3725,31.0822,10841612,
603197.SH,保隆科技,2019-08-20,31.6908,32.0241,30.2707,30.2707,6784502,
603197.SH,保隆科技,2019-08-21,30.4301,30.4301,28.8796,29.039,5970853,
603197.SH,保隆科技,2019-08-22,29.0825,29.8795,28.7347,28.8362,4041817,
603197.SH,保隆科技,2019-08-23,28.7637,29.3723,28.4014,28.6623,2682817,
603197.SH,保隆科技,2019-08-26,28.0392,29.4303,27.8508,28.8362,3899317,
603197.SH,保隆科技,2019-08-27,28.8362,29.894,28.5608,28.9956,6321748,
603197.SH,保隆科技,2019-08-28,29.1115,29.6621,28.6768,28.9811,4226300,
603197.SH,保隆科技,2019-08-29,29.068,29.126,28.0392,28.5319,3431840,
603197.SH,保隆科技,2019-08-30,28.6912,28.6912,27.4306,27.4306,2534938,
603197.SH,保隆科技,2019-09-02,27.5175,28.8651,27.5175,28.4014,3162100,
603197.SH,保隆科技,2019-09-03,28.7637,28.9376,28.1261,28.5029,2599980,
603197.SH,保隆科技,2019-09-04,28.3725,28.5029,27.7494,28.0537,2572260,
603197.SH,保隆科技,2019-09-05,28.4014,29.4737,28.1406,28.8506,4627418,
603197.SH,保隆科技,2019-09-06,29.1694,29.6621,28.9231,29.5317,4677500,
603197.SH,保隆科技,2019-09-09,29.8215,30.4301,29.2129,30.4301,5691354,
603197.SH,保隆科技,2019-09-10,30.6185,30.8214,29.865,30.1258,3526729,
603197.SH,保隆科技,2019-09-11,29.9374,30.5605,29.4882,29.4882,3018722,
603197.SH,保隆科技,2019-09-12,29.4737,30.8503,29.3143,30.2272,3508050,
603197.SH,保隆科技,2019-09-16,30.4156,33.1254,30.4156,32.4733,7689807,
603197.SH,保隆科技,2019-09-17,33.4731,34.0527,31.5024,31.9661,8596256,
603197.SH,保隆科技,2019-09-18,32.2559,34.2846,31.5604,33.3137,6004111,
603197.SH,保隆科技,2019-09-19,33.3137,36.6466,33.0239,36.6466,8570567,
603197.SH,保隆科技,2019-09-20,37.0958,37.1537,34.2701,34.7628,8393592,
603197.SH,保隆科技,2019-09-23,34.7918,35.3134,33.3282,34.4585,4610903,
603197.SH,保隆科技,2019-09-24,34.2701,34.4585,33.2268,34.1107,4322352,
603197.SH,保隆科技,2019-09-25,33.676,33.6905,32.3139,32.3863,4784691,
603197.SH,保隆科技,2019-09-26,32.8935,33.618,31.1981,32.0675,6915166,
603197.SH,保隆科技,2019-09-27,32.0675,33.7919,31.6183,33.4297,5660282,
603197.SH,保隆科技,2019-09-30,33.0674,33.9948,32.6761,33.6615,3674881,
603197.SH,保隆科技,2019-10-08,33.9223,34.7483,32.3863,32.85,4273117,
603197.SH,保隆科技,2019-10-09,32.966,33.2558,32.2849,32.8211,1921672,
603197.SH,保隆科技,2019-10-10,32.7921,33.6905,32.6327,32.9949,2551232,
603197.SH,保隆科技,2019-10-11,33.0239,33.1254,31.6763,31.7198,3575511,
603197.SH,保隆科技,2019-10-14,32.0675,32.5747,31.7488,32.3863,2605521,
603197.SH,保隆科技,2019-10-15,32.0241,32.2414,31.5459,32.14,1892863,
603197.SH,保隆科技,2019-10-16,32.14,32.2849,31.2851,31.3865,1782970,
603197.SH,保隆科技,2019-10-17,31.372,31.7053,30.4301,31.6328,2596540,
603197.SH,保隆科技,2019-10-18,31.5894,31.5894,30.546,30.8648,2207276,
603197.SH,保隆科技,2019-10-21,30.8503,31.4879,29.9954,31.3865,1533995,
603197.SH,保隆科技,2019-10-22,31.5169,32.7196,31.2416,32.3429,2619904,
603197.SH,保隆科技,2019-10-23,32.5023,33.2558,32.2994,32.6182,2335092,
603197.SH,保隆科技,2019-10-24,33.0384,33.7629,31.8792,32.6906,2619539,
603197.SH,保隆科技,2019-10-25,32.3429,33.0964,32.0241,32.908,2278889,
603197.SH,保隆科技,2019-10-28,32.7196,33.2847,31.7053,33.1543,2279590,
603197.SH,保隆科技,2019-10-29,33.1978,33.4731,32.6182,32.6182,1832060,
603197.SH,保隆科技,2019-10-30,34.2266,35.5018,33.3427,34.5164,5683488,
603197.SH,保隆科技,2019-10-31,35.4873,37.0958,34.2121,35.9075,5361239,
603197.SH,保隆科技,2019-11-01,35.3134,36.5016,34.6179,35.951,3689648,
603197.SH,保隆科技,2019-11-04,35.7481,39.5447,35.7336,38.6607,7026096,
603197.SH,保隆科技,2019-11-05,39.1099,41.8776,38.8346,39.9939,8144166,
603197.SH,保隆科技,2019-11-06,41.3125,41.8776,38.5158,38.7187,8084804,
603197.SH,保隆科技,2019-11-07,39.081,42.5877,39.081,42.5877,15856570,
603197.SH,保隆科技,2019-11-08,42.4428,43.6745,40.2837,42.5877,14138906,
603197.SH,保隆科技,2019-11-11,41.9646,44.1237,41.2545,42.7471,12540913,
603197.SH,保隆科技,2019-11-12,42.9499,44.7323,42.3558,43.2253,10140834,
603197.SH,保隆科技,2019-11-13,44.8482,45.9205,42.4717,43.4716,12898771,
603197.SH,保隆科技,2019-11-14,43.0079,43.3267,41.6313,42.6311,11318251,
603197.SH,保隆科技,2019-11-15,40.5735,41.4574,39.5736,40.4865,11414930,
603197.SH,保隆科技,2019-11-18,39.9794,41.0807,39.3128,40.8633,6546967,
603197.SH,保隆科技,2019-11-19,40.9792,41.385,40.2982,41.327,5413400,
603197.SH,保隆科技,2019-11-20,40.9502,42.9354,40.501,41.3705,7324076,
603197.SH,保隆科技,2019-11-21,40.6025,42.9644,40.5735,42.7181,6867160,
603197.SH,保隆科技,2019-11-22,41.1386,43.1818,40.8053,42.6022,8732796,
603197.SH,保隆科技,2019-11-25,42.6022,44.0222,39.3273,39.3273,9073780,
603197.SH,保隆科技,2019-11-26,38.4724,39.6606,36.2263,37.2407,11190207,
603197.SH,保隆科技,2019-11-27,37.1392,37.6029,36.2408,36.748,5817700,
603197.SH,保隆科技,2019-11-28,36.8784,37.5015,36.5886,37.0668,3565760,
603197.SH,保隆科技,2019-11-29,37.2552,38.965,36.6031,38.4724,7333940,
603197.SH,保隆科技,2019-12-02,38.6752,39.3128,37.7044,38.7332,7541680,
603197.SH,保隆科技,2019-12-03,38.0666,42.6022,37.7913,42.6022,10916288,
603197.SH,保隆科技,2019-12-04,42.6746,45.877,42.3268,43.602,14673770,
603197.SH,保隆科技,2019-12-05,44.8482,47.9347,44.341,46.645,13658826,
603197.SH,保隆科技,2019-12-06,46.0074,47.3985,44.312,44.7033,16916855,
603197.SH,保隆科技,2019-12-09,44.3845,45.4713,43.4716,44.4714,11949398,
603197.SH,保隆科技,2019-12-10,43.7034,48.92,43.7034,48.92,15774474,
603197.SH,保隆科技,2019-12-11,48.8331,53.586,47.5,50.0648,17156233,
603197.SH,保隆科技,2019-12-12,49.3547,52.1079,49.0794,49.6446,14293503,
603197.SH,保隆科技,2019-12-13,50.9777,51.4124,48.8041,49.5576,11532471,
603197.SH,保隆科技,2019-12-16,49.9344,53.5715,49.9344,52.8759,15215539,
603197.SH,保隆科技,2019-12-17,53.615,55.0061,51.1226,51.5863,14046196,
603197.SH,保隆科技,2019-12-18,51.0067,52.4557,49.9923,50.2966,10597934,
603197.SH,保隆科技,2019-12-19,49.4127,52.021,48.3694,50.6009,11309331,
603197.SH,保隆科技,2019-12-20,50.427,52.8904,50.1227,50.6444,11966681,
603197.SH,保隆科技,2019-12-23,49.2388,49.2388,45.6162,45.8046,11911505,
603197.SH,保隆科技,2019-12-24,46.6595,47.6014,46.0654,47.1812,7209754,
603197.SH,保隆科技,2019-12-25,48.239,48.3984,47.0218,47.5869,6157874,
603197.SH,保隆科技,2019-12-26,47.471,48.0796,46.1668,46.6595,6600162,
603197.SH,保隆科技,2019-12-27,46.6595,47.1232,45.3554,45.3554,7357341,
603197.SH,保隆科技,2019-12-30,44.6453,46.0364,43.2542,45.2539,6790377,
603197.SH,保隆科技,2019-12-31,45.935,47.0797,44.9062,45.6886,6335974,
603197.SH,保隆科技,2020-01-02,45.906,47.0218,45.3264,46.6595,7068187,
603197.SH,保隆科技,2020-01-03,46.6595,48.1375,46.0944,47.5579,9134731,
603197.SH,保隆科技,2020-01-06,47.2536,50.1083,45.6597,49.9923,12717493,
603197.SH,保隆科技,2020-01-07,50.1372,50.6444,49.0504,49.5431,7858721,
603197.SH,保隆科技,2020-01-08,49.4272,52.1224,49.0939,50.427,11907339,
603197.SH,保隆科技,2020-01-09,51.224,51.8761,49.746,50.2532,6713915,
603197.SH,保隆科技,2020-01-10,50.2966,50.8618,48.3404,48.7027,7624106,
603197.SH,保隆科技,2020-01-13,48.7027,49.9923,48.6882,49.6156,6280252,
603197.SH,保隆科技,2020-01-14,50.7024,51.8906,49.7605,49.9633,8944144,
603197.SH,保隆科技,2020-01-15,49.2678,51.2675,49.0939,50.0358,5737559,
