代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603393.SH,新天然气,2016-11-03,65.48,69.2,64.04,64.87,10530151,
603393.SH,新天然气,2016-11-04,64.05,68.4,63.8,67,8562634,
603393.SH,新天然气,2016-11-07,67.3,69.5,66.02,68.39,6777130,
603393.SH,新天然气,2016-11-08,67.8,68.7,66.62,68,6072316,
603393.SH,新天然气,2016-11-09,67.5,68.58,64.3,66.87,7531477,
603393.SH,新天然气,2016-11-10,67.56,73.39,67.1,72.66,11949212,
603393.SH,新天然气,2016-11-11,71.8,75.18,70.71,71.1,9913731,
603393.SH,新天然气,2016-11-14,70.07,71.45,68.04,69.74,6704325,
603393.SH,新天然气,2016-11-15,69.5,72.1,69,69.64,5569056,
603393.SH,新天然气,2016-11-16,69.5,70,65.9,66.09,7024294,
603393.SH,新天然气,2016-11-17,65.5,66.69,65.11,65.82,3545501,
603393.SH,新天然气,2016-11-18,66.59,69.65,66.3,67.97,6766120,
603393.SH,新天然气,2016-11-21,67.53,70.35,67.08,69.56,6546012,
603393.SH,新天然气,2016-11-22,69.97,71.5,69.06,69.99,6267718,
603393.SH,新天然气,2016-11-23,69,69.69,67.6,68.01,4208174,
603393.SH,新天然气,2016-11-24,67.88,68.68,66,66.83,3933628,
603393.SH,新天然气,2016-11-25,66.51,66.83,64.02,66.42,3864039,
603393.SH,新天然气,2016-11-28,66.3,66.94,64.5,64.63,2929937,
603393.SH,新天然气,2016-11-29,64.68,65.65,62.5,62.79,3913613,
603393.SH,新天然气,2016-11-30,62.28,62.7,61.3,62.24,2437629,
603393.SH,新天然气,2016-12-01,62.9,63.8,62.75,63.52,3062629,
603393.SH,新天然气,2016-12-02,63.5,63.5,60.4,60.49,3586305,
603393.SH,新天然气,2016-12-05,59.59,61.35,58.56,60.48,1830027,
603393.SH,新天然气,2016-12-06,61.18,62.29,61.18,61.34,2543266,
603393.SH,新天然气,2016-12-07,61.7,61.79,60.45,61.68,1768143,
603393.SH,新天然气,2016-12-08,61.7,61.83,60.41,60.48,1761841,
603393.SH,新天然气,2016-12-09,60.5,60.87,59,59.28,2061236,
603393.SH,新天然气,2016-12-12,59.48,59.48,54.88,55.22,3179035,
603393.SH,新天然气,2016-12-13,55.1,56.8,55,56.54,2230958,
603393.SH,新天然气,2016-12-14,56.2,56.61,55.4,55.66,1763916,
603393.SH,新天然气,2016-12-15,55.4,57.22,55.4,56.69,2086431,
603393.SH,新天然气,2016-12-16,56.62,57.28,56.27,57.14,2008564,
603393.SH,新天然气,2016-12-19,56.88,57.19,56,56.29,1407443,
603393.SH,新天然气,2016-12-20,56.32,56.73,55.92,56.49,1156824,
603393.SH,新天然气,2016-12-21,56.68,57.32,56.34,57.29,1809781,
603393.SH,新天然气,2016-12-22,57.45,57.45,56.61,57.18,1630250,
603393.SH,新天然气,2016-12-23,57.12,57.12,55.1,55.21,1870632,
603393.SH,新天然气,2016-12-26,55,55.32,53.3,55.08,1740507,
603393.SH,新天然气,2016-12-27,55.02,55.4,54.85,54.91,1066973,
603393.SH,新天然气,2016-12-28,54.94,55.1,54.03,54.06,903062,
603393.SH,新天然气,2016-12-29,54.06,54.44,53.8,53.81,847598,
603393.SH,新天然气,2016-12-30,53.98,54.1,52.86,53,1296098,
603393.SH,新天然气,2017-01-03,53.14,54,53.14,53.9,917802,
603393.SH,新天然气,2017-01-04,53.89,54.34,53.4,54.33,1351273,
603393.SH,新天然气,2017-01-05,54.32,54.54,53.7,53.79,1096143,
603393.SH,新天然气,2017-01-06,53.78,53.78,51.4,51.58,2058383,
603393.SH,新天然气,2017-01-09,51.39,51.39,50.2,50.91,1530126,
603393.SH,新天然气,2017-01-10,50.8,51.43,50.55,50.64,990908,
603393.SH,新天然气,2017-01-11,50.71,51,48.89,48.94,1653013,
603393.SH,新天然气,2017-01-12,48.96,49.5,47.4,48.01,1753834,
603393.SH,新天然气,2017-01-13,47.82,48.2,46.01,46.25,1989814,
603393.SH,新天然气,2017-01-16,46.45,46.45,42.2,43.67,2159792,
603393.SH,新天然气,2017-01-17,43.58,45.97,42.6,45.49,2255660,
603393.SH,新天然气,2017-01-18,45.3,45.3,44.07,44.12,1217930,
603393.SH,新天然气,2017-01-19,44.12,45.41,43.05,44.77,1668753,
603393.SH,新天然气,2017-01-20,44.58,46.25,44.06,45.88,1917454,
603393.SH,新天然气,2017-01-23,45.88,46.28,45.7,45.86,1420876,
603393.SH,新天然气,2017-01-24,45.73,45.84,44.76,44.88,1137849,
603393.SH,新天然气,2017-01-25,44.87,45.54,44.53,45.51,988179,
603393.SH,新天然气,2017-01-26,45.51,45.78,45.23,45.63,896474,
603393.SH,新天然气,2017-02-03,45.67,45.96,45.3,45.7,722508,
603393.SH,新天然气,2017-02-06,45.72,47.25,45.72,47.13,1563836,
603393.SH,新天然气,2017-02-07,46.73,46.97,46.12,46.4,1183521,
603393.SH,新天然气,2017-02-08,46.29,47.08,46.16,46.98,1226946,
603393.SH,新天然气,2017-02-09,46.75,48.08,46.71,47.48,1857695,
603393.SH,新天然气,2017-02-10,47.65,52.23,47.11,52.23,7331607,
603393.SH,新天然气,2017-02-13,52.11,52.48,50.5,51.76,5738849,
603393.SH,新天然气,2017-02-14,51.46,52.75,50.8,52.2,3911328,
603393.SH,新天然气,2017-02-15,51.78,54.3,51.3,51.39,4752359,
603393.SH,新天然气,2017-02-16,50.83,51.27,50.23,50.71,2582253,
603393.SH,新天然气,2017-02-17,50.36,51.39,49.8,49.84,2200700,
603393.SH,新天然气,2017-02-20,49.5,50.09,48.35,49.39,2038053,
603393.SH,新天然气,2017-02-21,49.26,50.36,49.1,50.15,1470325,
603393.SH,新天然气,2017-02-22,50.21,51.4,50.02,50.17,1850500,
603393.SH,新天然气,2017-02-23,50.17,50.7,49.12,50.54,1954533,
603393.SH,新天然气,2017-02-24,51.4,51.55,50.46,51.02,1908733,
603393.SH,新天然气,2017-02-27,50.6,51.17,49.9,50.06,1658883,
603393.SH,新天然气,2017-02-28,50.07,50.5,49.88,50.26,1254663,
603393.SH,新天然气,2017-03-01,50.04,50.7,49.98,50.13,1613763,
603393.SH,新天然气,2017-03-02,50.15,50.33,49.64,50.07,1442583,
603393.SH,新天然气,2017-03-03,49.96,49.96,49.06,49.47,1424822,
603393.SH,新天然气,2017-03-06,49.41,50.59,49.25,50.47,1529200,
603393.SH,新天然气,2017-03-07,50.52,53.75,50.52,52.16,3952543,
603393.SH,新天然气,2017-03-08,51.53,53.5,51.52,53.04,3541550,
603393.SH,新天然气,2017-03-09,52.7,52.96,51.51,51.8,2377775,
603393.SH,新天然气,2017-03-10,51.65,51.95,50.9,51.44,1975603,
603393.SH,新天然气,2017-03-13,51.36,51.83,50.31,51.78,1800044,
603393.SH,新天然气,2017-03-14,51.61,52.5,51.5,51.68,1875429,
603393.SH,新天然气,2017-03-15,51.65,51.65,50.76,50.93,1608785,
603393.SH,新天然气,2017-03-16,50.96,52.33,50.95,52.28,2592413,
603393.SH,新天然气,2017-03-17,52.38,52.8,51.35,51.4,2786383,
603393.SH,新天然气,2017-03-20,51.2,52.45,51.05,52.41,1900678,
603393.SH,新天然气,2017-03-21,52.38,52.9,52.11,52.76,2265721,
603393.SH,新天然气,2017-03-22,52.6,52.76,51.86,52.68,2270778,
603393.SH,新天然气,2017-03-23,52.63,54.88,52.5,53.98,5947115,
603393.SH,新天然气,2017-03-24,53.4,55,53.4,54.58,3924337,
603393.SH,新天然气,2017-03-27,55,55.55,53.7,53.9,2631046,
603393.SH,新天然气,2017-03-28,53.57,55.97,52.87,54.3,3642345,
603393.SH,新天然气,2017-03-29,53.47,53.91,51,51.04,3494563,
603393.SH,新天然气,2017-03-30,50.12,50.87,48.85,49.28,2575190,
603393.SH,新天然气,2017-03-31,49.36,49.98,48.51,49.3,1331333,
603393.SH,新天然气,2017-04-05,48.36,49.66,47.17,49.32,2027732,
603393.SH,新天然气,2017-04-06,49.02,49.68,48.5,49.02,1643857,
603393.SH,新天然气,2017-04-07,49.02,49.02,47.7,47.81,1809563,
603393.SH,新天然气,2017-04-10,47.82,47.82,44.9,44.96,2591007,
603393.SH,新天然气,2017-04-11,45,45.95,44.88,45.89,1554501,
603393.SH,新天然气,2017-04-12,45.4,45.8,45,45.15,1451890,
603393.SH,新天然气,2017-04-13,45.23,45.9,45.23,45.49,912372,
603393.SH,新天然气,2017-04-14,45.68,45.68,45.02,45.19,733289,
603393.SH,新天然气,2017-04-17,44.98,44.98,43.56,43.94,1101215,
603393.SH,新天然气,2017-04-18,43.94,44.48,43.8,43.94,679391,
603393.SH,新天然气,2017-04-19,43.94,45.45,43.35,45.29,1361402,
603393.SH,新天然气,2017-04-20,45.22,45.67,44.53,45.02,1137749,
603393.SH,新天然气,2017-04-21,45.05,45.61,44.9,45.26,815260,
603393.SH,新天然气,2017-04-24,45.35,45.5,44.05,44.41,732516,
603393.SH,新天然气,2017-04-25,44.52,45.49,44.52,45.14,953182,
603393.SH,新天然气,2017-04-26,45.21,45.51,44.89,45.35,1028655,
603393.SH,新天然气,2017-04-27,45.35,46.2,44.12,46.09,1774867,
603393.SH,新天然气,2017-04-28,45.89,46.42,45.75,46.25,1222775,
603393.SH,新天然气,2017-05-02,46.26,46.29,45.65,45.78,817978,
603393.SH,新天然气,2017-05-03,45.7,46.74,45.6,46.71,1456253,
603393.SH,新天然气,2017-05-04,46.49,46.49,45.68,45.99,1097180,
603393.SH,新天然气,2017-05-05,45.44,45.98,44.3,44.4,1246147,
603393.SH,新天然气,2017-05-08,44.05,44.27,42.66,42.69,1130650,
603393.SH,新天然气,2017-05-09,42.72,43.65,42.7,43.36,633398,
603393.SH,新天然气,2017-05-10,43.37,43.8,42.79,42.8,737600,
603393.SH,新天然气,2017-05-11,42.8,43.73,41.68,43.69,949379,
603393.SH,新天然气,2017-05-12,43.26,43.75,42.9,43.57,735463,
603393.SH,新天然气,2017-05-15,43.6716,43.6818,42.8586,42.95,656300,
603393.SH,新天然气,2017-05-16,42.9703,43.6818,41.9743,43.6513,1110810,
603393.SH,新天然气,2017-05-17,43.5293,44.1696,43.4683,43.7529,973057,
603393.SH,新天然气,2017-05-18,43.2346,44.8201,43.0415,44.0375,1486191,
603393.SH,新天然气,2017-05-19,44.0375,47.2186,43.6208,46.2734,3601168,
603393.SH,新天然气,2017-05-22,45.7348,46.0193,43.7123,43.7834,2323505,
603393.SH,新天然气,2017-05-23,43.1939,43.1939,40.6633,40.7344,2106957,
603393.SH,新天然气,2017-05-24,41.0088,41.019,39.6368,40.7548,1016612,
603393.SH,新天然气,2017-05-25,40.643,40.9072,39.647,40.7344,1012889,
603393.SH,新天然气,2017-05-26,40.7446,41.2629,40.2364,40.9072,1006706,
603393.SH,新天然气,2017-05-31,41.7203,42.1573,40.145,40.4295,1142400,
603393.SH,新天然气,2017-06-01,40.0332,40.3279,38.6205,38.6713,1381700,
603393.SH,新天然气,2017-06-02,38.5188,40.2263,38.3359,39.6266,999200,
603393.SH,新天然气,2017-06-05,39.7892,40.521,39.7079,40.023,825985,
603393.SH,新天然气,2017-06-06,39.7588,40.3482,39.7588,40.1551,537154,
603393.SH,新天然气,2017-06-07,40.1754,41.3239,39.9417,41.0597,1369388,
603393.SH,新天然气,2017-06-08,41.0495,41.2528,40.5515,40.7243,963480,
603393.SH,新天然气,2017-06-09,40.643,40.8462,40.1551,40.4194,858788,
603393.SH,新天然气,2017-06-12,40.1348,40.1348,39.027,39.1388,952288,
603393.SH,新天然气,2017-06-13,39.1693,40.1348,39.1693,39.8197,758518,
603393.SH,新天然气,2017-06-14,39.8197,40.2872,39.4843,40.2771,1067267,
603393.SH,新天然气,2017-06-15,40.1246,41.0088,40.0636,40.9174,1389006,
603393.SH,新天然气,2017-06-16,40.7548,40.9275,40.3584,40.5312,798632,
603393.SH,新天然气,2017-06-19,40.6226,40.8564,40.4092,40.7344,699200,
603393.SH,新天然气,2017-06-20,40.8056,40.9072,40.5413,40.6023,807300,
603393.SH,新天然气,2017-06-21,40.6633,41.4357,40.3482,40.958,1585787,
603393.SH,新天然气,2017-06-22,40.7344,40.8361,39.525,39.5758,1262100,
603393.SH,新天然气,2017-06-23,39.6368,39.9214,39.0981,39.6571,790083,
603393.SH,新天然气,2017-06-26,39.5148,40.0535,39.3929,40.0128,668800,
603393.SH,新天然气,2017-06-27,40.0433,40.2974,39.8197,40.023,678300,
603393.SH,新天然气,2017-06-28,40.0433,40.0433,39.403,39.4742,692300,
603393.SH,新天然气,2017-06-29,39.4742,40.1043,39.4742,39.8604,534846,
603393.SH,新天然气,2017-06-30,39.8604,40.1145,39.525,40.0636,654407,
603393.SH,新天然气,2017-07-03,40.0738,40.7751,39.9519,40.6633,1052807,
603393.SH,新天然气,2017-07-04,40.6226,40.8056,40.3685,40.6328,756770,
603393.SH,新天然气,2017-07-05,40.8361,41.4255,40.8361,41.0597,1226500,
603393.SH,新天然气,2017-07-06,41.0597,41.1206,40.3584,40.6836,988523,
603393.SH,新天然气,2017-07-07,40.8564,41.6085,40.7446,41.4459,1645414,
603393.SH,新天然气,2017-07-10,41.1511,41.2019,40.5007,40.5718,1169123,
603393.SH,新天然气,2017-07-11,40.5617,40.6836,39.8401,39.8502,809792,
603393.SH,新天然气,2017-07-12,39.8502,40.0941,39.2303,39.8909,734101,
603393.SH,新天然气,2017-07-13,39.9417,40.1653,39.5453,39.6673,658076,
603393.SH,新天然气,2017-07-14,39.9112,39.9112,39.3522,39.5352,506300,
603393.SH,新天然气,2017-07-17,39.5453,39.5555,36.6285,36.7098,1334200,
603393.SH,新天然气,2017-07-18,35.7951,37.1468,35.7951,36.9943,701572,
603393.SH,新天然气,2017-07-19,37.0655,37.2586,36.7403,37.2078,577500,
603393.SH,新天然气,2017-07-20,37.2078,37.594,36.9842,37.0553,644992,
603393.SH,新天然气,2017-07-21,37.0553,39.4335,36.6894,38.6103,1576632,
603393.SH,新天然气,2017-07-24,37.8582,38.5188,37.6346,38.1733,861232,
603393.SH,新天然气,2017-07-25,38.1834,38.4883,37.8887,38.1428,613445,
603393.SH,新天然气,2017-07-26,38.0107,38.3257,37.411,37.594,592326,
603393.SH,新天然气,2017-07-27,37.5838,38.6205,37.4212,38.4375,910977,
603393.SH,新天然气,2017-07-28,38.2038,38.4274,37.8785,37.909,675300,
603393.SH,新天然气,2017-07-31,37.8684,38.1733,37.7058,37.8785,662483,
603393.SH,新天然气,2017-08-01,38.0615,38.0615,37.7972,37.9497,638692,
603393.SH,新天然气,2017-08-02,37.9599,37.9599,37.1976,37.2078,718704,
603393.SH,新天然气,2017-08-03,37.1976,37.9497,37.0045,37.3907,535797,
603393.SH,新天然气,2017-08-04,37.5838,38.0005,37.4009,37.5432,558301,
603393.SH,新天然气,2017-08-07,37.2789,37.7972,37.2789,37.7667,537818,
603393.SH,新天然气,2017-08-08,37.5736,37.7058,37.3297,37.4822,492200,
603393.SH,新天然气,2017-08-09,37.594,37.7769,37.2992,37.594,428500,
603393.SH,新天然气,2017-08-10,37.533,38.3054,37.533,38.2647,1471772,
603393.SH,新天然气,2017-08-11,38.092,38.092,37.2992,37.3196,987600,
603393.SH,新天然气,2017-08-14,37.157,37.6854,37.157,37.5635,572255,
603393.SH,新天然气,2017-08-15,37.6041,38.1021,37.5228,37.8277,659208,
603393.SH,新天然气,2017-08-16,37.8989,38.2546,37.7566,38.1936,1066924,
603393.SH,新天然气,2017-08-17,38.1936,38.2241,37.8277,38.1936,862916,
603393.SH,新天然气,2017-08-18,38.0107,38.3359,37.8582,38.1225,777909,
603393.SH,新天然气,2017-08-21,38.031,38.6713,38.031,38.529,1117984,
603393.SH,新天然气,2017-08-22,38.5392,38.6713,38.3359,38.6611,760412,
603393.SH,新天然气,2017-08-23,38.5392,40.5312,38.5392,39.5758,2550842,
603393.SH,新天然气,2017-08-24,39.1794,39.5555,38.7323,38.9863,1348592,
603393.SH,新天然气,2017-08-25,38.7424,39.2099,38.4477,38.9152,1424042,
603393.SH,新天然气,2017-08-28,38.8745,39.8401,38.8745,39.5656,1368105,
603393.SH,新天然气,2017-08-29,39.5758,41.2426,39.2811,40.6633,3216384,
603393.SH,新天然气,2017-08-30,40.1551,40.6023,39.8604,39.9417,1614292,
603393.SH,新天然气,2017-08-31,39.9417,40.4295,39.8401,40.3889,1289092,
603393.SH,新天然气,2017-09-01,40.3787,40.3787,39.8401,39.901,1268500,
603393.SH,新天然气,2017-09-04,39.901,40.023,39.1286,39.2811,1383728,
603393.SH,新天然气,2017-09-05,39.3725,39.9112,39.2506,39.7283,878603,
603393.SH,新天然气,2017-09-06,39.6368,39.6368,39.027,39.403,864192,
603393.SH,新天然气,2017-09-07,39.1591,39.647,39.149,39.2303,1039301,
603393.SH,新天然气,2017-09-08,39.2404,39.4843,39.0372,39.1693,870392,
603393.SH,新天然气,2017-09-11,38.8745,39.4437,38.8745,39.4234,994176,
603393.SH,新天然气,2017-09-12,39.3827,39.8096,39.1591,39.4945,1215627,
603393.SH,新天然气,2017-09-13,39.4945,39.5758,38.9762,39.4843,704291,
603393.SH,新天然气,2017-09-14,39.6266,39.8807,39.2303,39.5352,922705,
603393.SH,新天然气,2017-09-15,39.3116,39.4437,39.0372,39.0981,671700,
603393.SH,新天然气,2017-09-18,39.0981,39.3319,39.027,39.1794,484844,
603393.SH,新天然气,2017-09-19,39.2099,39.4843,39.1286,39.2303,616251,
603393.SH,新天然气,2017-09-20,38.4172,38.4172,36.7504,37.655,3193332,
603393.SH,新天然气,2017-09-21,37.4009,37.5228,37.2281,37.3094,1386469,
603393.SH,新天然气,2017-09-22,37.3196,37.3907,36.974,37.2992,733089,
603393.SH,新天然气,2017-09-25,37.2891,37.5025,37.1366,37.2891,779550,
603393.SH,新天然气,2017-09-26,37.1874,37.3501,36.8216,37.0248,672475,
603393.SH,新天然气,2017-09-27,37.0248,37.7261,36.8927,37.411,773080,
603393.SH,新天然气,2017-09-28,37.3501,38.6205,37.2789,37.5838,1506500,
603393.SH,新天然气,2017-09-29,37.6245,37.9294,37.4314,37.6956,779078,
603393.SH,新天然气,2017-10-09,38.4477,38.4477,37.8176,37.909,605295,
603393.SH,新天然气,2017-10-10,37.8887,38.4477,37.655,38.3969,740875,
603393.SH,新天然气,2017-10-11,38.407,38.468,38.0107,38.1225,670750,
603393.SH,新天然气,2017-10-12,38.1225,38.6001,38.031,38.3359,562475,
603393.SH,新天然气,2017-10-13,38.6205,38.7119,38.3257,38.5798,826676,
603393.SH,新天然气,2017-10-16,38.5798,38.6001,37.6854,37.7159,899400,
603393.SH,新天然气,2017-10-17,37.7566,40.145,37.7058,38.5696,1722034,
603393.SH,新天然气,2017-10-18,38.1936,39.2099,38.1936,38.3054,1127075,
603393.SH,新天然气,2017-10-19,38.3156,38.5493,37.1976,37.3297,1372255,
603393.SH,新天然气,2017-10-20,37.2586,37.4822,37.0553,37.3704,1444200,
603393.SH,新天然气,2017-10-23,37.3704,37.7464,37.2992,37.6041,866200,
603393.SH,新天然气,2017-10-24,37.7058,37.7058,37.1773,37.3704,622700,
603393.SH,新天然气,2017-10-25,37.3704,37.7769,37.2992,37.7363,897894,
603393.SH,新天然气,2017-10-26,37.7058,38.1123,37.6143,38.0716,1079298,
603393.SH,新天然气,2017-10-27,38.1225,38.2444,37.7871,38.0208,1031057,
603393.SH,新天然气,2017-10-30,38.1123,38.1631,36.8012,37.0858,1101263,
603393.SH,新天然气,2017-10-31,37.096,38.0615,36.9435,37.6245,1121701,
603393.SH,新天然气,2017-11-01,37.6346,37.7871,37.4314,37.6346,908280,
603393.SH,新天然气,2017-11-02,37.7464,38.59,37.7464,38.4274,2669909,
603393.SH,新天然气,2017-11-03,38.3156,38.7119,37.8887,38.1733,1641854,
603393.SH,新天然气,2017-11-06,38.2647,38.8237,38.2647,38.6408,1564915,
603393.SH,新天然气,2017-11-07,38.5188,38.9355,38.2647,38.9254,1708846,
603393.SH,新天然气,2017-11-08,38.8949,39.5555,38.7221,38.8441,2288854,
603393.SH,新天然气,2017-11-09,38.6408,38.9254,38.3257,38.8441,1447814,
603393.SH,新天然气,2017-11-10,38.9254,39.027,38.468,38.6103,1163600,
603393.SH,新天然气,2017-11-13,38.6713,38.7627,38.1428,38.5087,1163240,
603393.SH,新天然气,2017-11-14,38.5087,38.5493,37.8176,37.9599,964055,
603393.SH,新天然气,2017-11-15,37.7058,38.0107,37.2789,37.411,992120,
603393.SH,新天然气,2017-11-16,37.3805,37.7261,37.1976,37.2891,698054,
603393.SH,新天然气,2017-11-17,37.2891,37.3907,35.8967,36.0695,1431983,
603393.SH,新天然气,2017-11-20,36.039,36.2829,35.2158,36.1406,855667,
603393.SH,新天然气,2017-11-21,35.978,36.2626,35.5613,35.9069,614302,
603393.SH,新天然气,2017-11-22,35.8865,36.161,35.7341,35.9374,496692,
603393.SH,新天然气,2017-11-23,35.8256,35.9882,35.5715,35.6121,592100,
603393.SH,新天然气,2017-11-24,35.6121,35.8865,35.2463,35.7443,515797,
603393.SH,新天然气,2017-11-27,35.5512,36.1305,35.48,35.5613,473676,
603393.SH,新天然气,2017-11-28,35.6528,36.3337,35.6528,36.3236,728042,
603393.SH,新天然气,2017-11-29,36.4963,37.0553,36.4963,36.7403,1272820,
603393.SH,新天然气,2017-11-30,36.5878,38.8237,36.1914,38.1225,2471437,
603393.SH,新天然气,2017-12-01,37.6956,37.909,37.2687,37.4822,1638372,
603393.SH,新天然气,2017-12-04,37.5635,38.7831,37.5533,37.6448,2220465,
603393.SH,新天然气,2017-12-05,37.6651,37.7972,35.6528,35.7849,1687600,
603393.SH,新天然气,2017-12-06,35.7646,36.2423,35.4292,36.2118,1098168,
603393.SH,新天然气,2017-12-07,36.1101,36.2829,35.6731,35.8459,699003,
603393.SH,新天然气,2017-12-08,35.8459,36.8724,35.8459,36.5675,1173700,
603393.SH,新天然气,2017-12-11,36.6285,37.4619,36.5776,36.9842,1207383,
603393.SH,新天然气,2017-12-12,36.8012,37.0147,35.917,36.0187,971475,
603393.SH,新天然气,2017-12-13,35.8865,36.6691,35.8865,36.6386,810150,
603393.SH,新天然气,2017-12-14,36.6793,40.145,36.659,39.7791,7731140,
603393.SH,新天然气,2017-12-15,39.4335,39.6063,38.6713,39.1185,5084079,
603393.SH,新天然气,2017-12-18,38.9254,40.4499,38.2647,39.9417,4474021,
603393.SH,新天然气,2017-12-19,39.525,40.5413,39.3421,39.9925,3914949,
603393.SH,新天然气,2017-12-20,40.1958,42.1979,40.023,40.1958,7308244,
603393.SH,新天然气,2017-12-21,39.8299,41.4662,38.7221,40.643,6280000,
603393.SH,新天然气,2017-12-22,40.643,44.0172,39.901,42.9805,11370571,
603393.SH,新天然气,2017-12-25,42.2589,43.8444,41.3849,41.8117,8059090,
603393.SH,新天然气,2017-12-26,41.2324,43.57,40.1551,42.2589,7851795,
603393.SH,新天然气,2017-12-27,41.6593,42.2284,39.647,39.9925,6070822,
603393.SH,新天然气,2017-12-28,39.4335,39.4335,38.0615,38.3461,5016681,
603393.SH,新天然气,2017-12-29,37.9599,38.7323,37.9294,38.2343,2398862,
603393.SH,新天然气,2018-01-02,38.2343,39.3827,38.031,38.8745,2783901,
603393.SH,新天然气,2018-01-03,38.7221,39.2811,38.4172,38.9355,3059810,
603393.SH,新天然气,2018-01-04,38.6306,38.9152,38.2038,38.3969,2589700,
603393.SH,新天然气,2018-01-05,38.4172,38.9965,38.4172,38.6001,2090989,
603393.SH,新天然气,2018-01-08,38.4579,38.4985,37.3602,37.6448,2918999,
603393.SH,新天然气,2018-01-09,37.5025,38.2851,37.3602,38.031,2220924,
603393.SH,新天然气,2018-01-10,37.8176,39.586,37.6753,39.4539,6187053,
603393.SH,新天然气,2018-01-11,39.0168,39.4234,38.6103,38.6611,3788694,
603393.SH,新天然气,2018-01-12,38.6205,38.7424,37.6143,37.6956,2568055,
603393.SH,新天然气,2018-01-15,37.5838,39.4132,37.4009,38.3156,4254000,
603393.SH,新天然气,2018-01-16,37.7058,39.2201,37.7058,39.1693,4192033,
603393.SH,新天然气,2018-01-17,39.0067,39.0067,37.472,37.6753,3769672,
603393.SH,新天然气,2018-01-18,37.6753,37.8887,36.6894,36.7199,3447700,
603393.SH,新天然气,2018-01-19,36.6691,37.0452,36.537,36.6793,1854600,
603393.SH,新天然气,2018-01-22,36.9943,37.096,36.3947,36.7707,1235285,
603393.SH,新天然气,2018-01-23,36.6386,36.8114,36.537,36.6691,1044800,
603393.SH,新天然气,2018-01-24,36.7403,37.9802,36.7403,37.3297,2721501,
603393.SH,新天然气,2018-01-25,37.096,37.2586,36.8012,36.913,1750561,
603393.SH,新天然气,2018-01-26,36.913,37.1265,36.8216,36.8622,1148604,
603393.SH,新天然气,2018-01-29,36.8825,37.3907,36.7199,37.0452,1367734,
603393.SH,新天然气,2018-01-30,36.8419,36.9943,36.2931,36.5167,1492701,
603393.SH,新天然气,2018-01-31,36.5167,36.5167,35.2158,35.48,1363054,
603393.SH,新天然气,2018-02-01,35.5715,35.7646,34.0572,34.0876,1260885,
603393.SH,新天然气,2018-02-02,33.5795,35.0532,33.5795,34.6974,973500,
603393.SH,新天然气,2018-02-05,33.9555,35.0532,33.9454,34.2198,664300,
603393.SH,新天然气,2018-02-06,33.9657,34.1486,31.3029,31.4655,1424100,
