代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300352.SZ,北信源,2017-06-21,110.4757,113.7419,109.515,110.0914,45870829,
300352.SZ,北信源,2017-06-22,109.8993,111.2442,106.4409,106.6331,30145571,
300352.SZ,北信源,2017-06-23,106.4409,108.7465,105.6724,108.5544,19867937,
300352.SZ,北信源,2017-06-26,107.978,110.2836,106.8252,110.0914,15784792,
300352.SZ,北信源,2017-06-27,110.0914,110.6678,108.7465,109.515,11612791,
300352.SZ,北信源,2017-06-28,112.9734,116.2396,110.2836,113.7419,39115268,
300352.SZ,北信源,2017-06-29,113.9341,113.9341,112.0128,112.397,24592719,
300352.SZ,北信源,2017-06-30,111.6285,112.397,110.0914,110.86,14691828,
300352.SZ,北信源,2017-07-03,110.4757,111.2442,108.9386,110.86,12043855,
300352.SZ,北信源,2017-07-04,110.6678,111.4364,109.1308,111.2442,13088975,
300352.SZ,北信源,2017-07-05,110.4757,112.7813,110.4757,111.4364,13002834,
300352.SZ,北信源,2017-07-06,111.0521,112.397,109.1308,110.0914,17396232,
300352.SZ,北信源,2017-07-07,109.8993,110.6678,109.515,110.0914,10038272,
300352.SZ,北信源,2017-07-10,110.2836,110.4757,106.2488,106.8252,16289340,
300352.SZ,北信源,2017-07-11,106.2488,107.4016,104.1354,104.3275,12866706,
300352.SZ,北信源,2017-07-12,104.7117,106.0567,102.214,103.3668,12498231,
300352.SZ,北信源,2017-07-13,103.3668,104.1354,102.5983,103.1747,8509588,
300352.SZ,北信源,2017-07-14,103.559,104.1354,102.5983,103.1747,6870134,
300352.SZ,北信源,2017-07-17,102.7904,102.9826,94.1445,94.5288,20458152,
300352.SZ,北信源,2017-07-18,95.1052,97.9871,90.494,96.258,19079314,
300352.SZ,北信源,2017-07-19,95.4894,96.4501,93.376,96.0658,12521121,
300352.SZ,北信源,2017-07-20,95.6816,97.2186,95.2973,95.4894,10075793,
300352.SZ,北信源,2017-07-21,95.4894,96.4501,94.1445,94.3366,7987348,
300352.SZ,北信源,2017-07-24,94.3366,94.913,92.2232,94.1445,10140140,
300352.SZ,北信源,2017-07-25,93.9524,94.3366,92.7996,93.376,8645998,
300352.SZ,北信源,2017-07-26,93.7602,94.7209,92.9917,93.376,7581425,
300352.SZ,北信源,2017-07-27,94.5288,98.1793,93.376,97.6029,22092160,
300352.SZ,北信源,2017-07-28,97.6029,97.795,95.8737,96.258,13954535,
300352.SZ,北信源,2017-07-31,96.0658,97.0265,95.2973,95.8737,9211512,
300352.SZ,北信源,2017-08-01,95.8737,96.8344,95.6816,96.4501,8189513,
300352.SZ,北信源,2017-08-02,96.6422,98.3714,96.0658,97.0265,15794615,
300352.SZ,北信源,2017-08-03,97.2186,99.3321,96.258,97.6029,19816039,
300352.SZ,北信源,2017-08-04,97.0265,97.6029,95.4894,95.8737,19199332,
300352.SZ,北信源,2017-08-07,95.8737,97.0265,95.4894,95.8737,8536597,
300352.SZ,北信源,2017-08-08,96.0658,97.4107,94.913,97.2186,15376880,
300352.SZ,北信源,2017-08-09,96.8344,97.0265,95.6816,95.8737,10228825,
300352.SZ,北信源,2017-08-10,96.0658,96.8344,94.5288,95.2973,11790865,
300352.SZ,北信源,2017-08-11,94.5288,95.4894,94.1445,94.5288,9942520,
300352.SZ,北信源,2017-08-14,94.5288,98.7557,94.3366,97.4107,20872016,
300352.SZ,北信源,2017-08-15,97.6029,97.795,96.258,97.4107,14798794,
300352.SZ,北信源,2017-08-16,97.0265,101.2534,96.4501,100.1006,38045385,
300352.SZ,北信源,2017-08-17,99.1399,103.1747,98.5635,101.0612,33366872,
300352.SZ,北信源,2017-08-18,100.1006,104.7117,99.5242,102.7904,32993153,
300352.SZ,北信源,2017-08-21,102.0219,107.2095,101.8298,105.2881,33329851,
300352.SZ,北信源,2017-08-22,105.2881,105.2881,102.4062,102.7904,22493781,
300352.SZ,北信源,2017-08-23,102.7904,103.1747,100.4849,101.2534,16767399,
300352.SZ,北信源,2017-08-24,101.8298,103.559,101.0612,102.0219,17087873,
300352.SZ,北信源,2017-08-25,102.0219,103.1747,101.4455,102.7904,14622071,
300352.SZ,北信源,2017-08-28,102.7904,104.7117,102.4062,103.9432,22336378,
300352.SZ,北信源,2017-08-29,103.7511,103.7511,101.4455,101.8298,17595750,
300352.SZ,北信源,2017-08-30,102.4062,102.7904,100.677,102.4062,13594871,
300352.SZ,北信源,2017-08-31,101.6376,101.8298,100.677,101.8298,11168322,
300352.SZ,北信源,2017-09-01,101.6376,103.7511,100.8691,103.3668,18348112,
300352.SZ,北信源,2017-09-04,103.7511,106.4409,102.7904,105.096,25530126,
300352.SZ,北信源,2017-09-05,104.9039,106.4409,103.7511,104.5196,17388270,
300352.SZ,北信源,2017-09-06,104.1354,108.3623,103.3668,107.5937,37729506,
300352.SZ,北信源,2017-09-07,108.1701,108.9386,104.7117,105.096,31352070,
300352.SZ,北信源,2017-09-08,104.9039,105.6724,103.9432,105.096,17341442,
300352.SZ,北信源,2017-09-11,105.096,108.7465,104.1354,106.8252,24304180,
300352.SZ,北信源,2017-09-12,106.2488,107.7859,105.096,105.2881,20751235,
300352.SZ,北信源,2017-09-13,105.4803,107.4016,105.2881,105.8645,14576990,
300352.SZ,北信源,2017-09-14,105.8645,106.4409,104.5196,104.5196,15922125,
300352.SZ,北信源,2017-09-15,104.1354,105.096,102.214,102.4062,15940630,
300352.SZ,北信源,2017-09-18,102.4062,103.9432,102.4062,103.3668,9656755,
300352.SZ,北信源,2017-09-19,103.3668,103.7511,101.8298,102.214,10551922,
300352.SZ,北信源,2017-09-20,102.214,103.3668,101.6376,103.1747,13136895,
300352.SZ,北信源,2017-09-21,103.3668,105.4803,102.214,102.9826,20897125,
300352.SZ,北信源,2017-09-22,102.214,102.9826,101.4455,102.214,13377100,
300352.SZ,北信源,2017-09-25,102.4062,102.7904,100.2927,100.677,10713649,
300352.SZ,北信源,2017-09-26,100.677,101.2534,97.795,98.3714,12913440,
300352.SZ,北信源,2017-09-27,98.3714,99.1399,97.795,98.9478,8592560,
300352.SZ,北信源,2017-09-28,98.5635,99.3321,98.1793,98.1793,7593750,
300352.SZ,北信源,2017-09-29,98.3714,99.5242,98.3714,99.3321,8797155,
300352.SZ,北信源,2017-10-09,100.2927,102.214,99.9085,100.8691,11756751,
300352.SZ,北信源,2017-10-10,100.8691,104.7117,100.4849,103.9432,20950600,
300352.SZ,北信源,2017-10-11,103.559,104.7117,102.4062,102.7904,14637667,
300352.SZ,北信源,2017-10-12,103.3668,103.9432,101.4455,103.3668,12041323,
300352.SZ,北信源,2017-10-13,102.9826,102.9826,101.4455,102.214,11350462,
300352.SZ,北信源,2017-10-16,102.5983,102.7904,97.9871,98.5635,16453000,
300352.SZ,北信源,2017-10-17,98.9478,99.7163,98.1793,98.9478,6364281,
300352.SZ,北信源,2017-10-18,98.7557,99.3321,97.2186,97.4107,8873075,
300352.SZ,北信源,2017-10-19,97.6029,97.9871,95.6816,96.0658,9580717,
300352.SZ,北信源,2017-10-20,95.6816,97.6029,95.4894,97.4107,4903937,
300352.SZ,北信源,2017-10-23,97.4107,97.9871,97.0265,97.9871,4609118,
300352.SZ,北信源,2017-10-24,97.9871,97.9871,96.0658,96.8344,6812036,
300352.SZ,北信源,2017-10-25,96.8344,97.795,96.6422,97.795,5476073,
300352.SZ,北信源,2017-10-26,97.9871,100.2927,97.4107,99.1399,15438025,
300352.SZ,北信源,2017-10-27,99.1399,99.9085,97.4107,97.6029,11147239,
300352.SZ,北信源,2017-10-30,97.4107,97.795,93.376,94.913,13995866,
300352.SZ,北信源,2017-10-31,94.7209,101.4455,94.3366,100.677,28122045,
300352.SZ,北信源,2017-11-01,99.3321,102.214,97.2186,100.4849,36596583,
300352.SZ,北信源,2017-11-02,97.9871,98.3714,95.4894,96.0658,32562346,
300352.SZ,北信源,2017-11-03,92.2232,92.2232,88.3806,90.6861,31262715,
300352.SZ,北信源,2017-11-06,90.6861,91.4547,89.5333,90.6861,9875850,
300352.SZ,北信源,2017-11-07,91.0704,91.0704,88.5727,90.1097,15768753,
300352.SZ,北信源,2017-11-08,89.7255,93.7602,89.1491,91.8389,18146345,
300352.SZ,北信源,2017-11-09,91.0704,101.0612,90.6861,97.6029,78344480,
300352.SZ,北信源,2017-11-10,95.6816,97.9871,93.7602,94.5288,49238264,
300352.SZ,北信源,2017-11-13,94.5288,95.1052,92.6075,93.1839,20044075,
300352.SZ,北信源,2017-11-14,92.7996,93.376,90.494,91.6468,20260175,
300352.SZ,北信源,2017-11-15,91.2625,91.4547,90.494,90.8783,9704440,
300352.SZ,北信源,2017-11-16,90.494,93.9524,90.3019,91.2625,13516098,
300352.SZ,北信源,2017-11-17,91.4547,91.8389,87.9963,87.9963,16780196,
300352.SZ,北信源,2017-11-20,88.1884,88.5727,85.6907,88.1884,9695777,
300352.SZ,北信源,2017-11-21,88.3806,88.3806,86.4592,87.4199,8704463,
300352.SZ,北信源,2017-11-22,87.612,87.612,86.075,86.4592,12500683,
300352.SZ,北信源,2017-11-23,86.2671,87.2278,84.7301,84.9222,11368232,
300352.SZ,北信源,2017-11-24,84.7301,85.4986,83.9615,85.4986,9356155,
300352.SZ,北信源,2017-11-27,84.7301,85.1143,82.2323,82.4245,16049572,
300352.SZ,北信源,2017-11-28,82.6166,83.3851,82.2323,83.193,9104965,
300352.SZ,北信源,2017-11-29,83.193,83.3851,80.8874,81.2717,11761475,
300352.SZ,北信源,2017-11-30,81.0796,82.2323,80.8874,81.2717,7458677,
300352.SZ,北信源,2017-12-01,81.4638,83.0009,81.0796,82.0402,15033103,
300352.SZ,北信源,2017-12-04,81.8481,81.8481,80.311,81.2717,10215280,
300352.SZ,北信源,2017-12-05,80.6953,81.0796,77.0448,81.0796,24673652,
300352.SZ,北信源,2017-12-06,79.9268,81.2717,79.1582,81.0796,10250875,
300352.SZ,北信源,2017-12-07,81.2717,81.656,80.311,81.2717,6193445,
300352.SZ,北信源,2017-12-08,80.311,81.656,79.7346,80.6953,8265713,
300352.SZ,北信源,2017-12-11,88.5727,88.7648,81.656,83.193,49826268,
300352.SZ,北信源,2017-12-12,82.4245,83.193,81.4638,81.656,20875688,
300352.SZ,北信源,2017-12-13,81.2717,81.656,79.9268,80.6953,14217850,
300352.SZ,北信源,2017-12-14,80.5032,81.4638,80.1189,80.8874,9387270,
300352.SZ,北信源,2017-12-15,80.6953,80.8874,79.5425,79.7346,11448858,
300352.SZ,北信源,2017-12-18,79.5425,79.7346,78.0054,78.5818,11620469,
300352.SZ,北信源,2017-12-19,78.5818,79.5425,78.1976,79.1582,8921750,
300352.SZ,北信源,2017-12-20,78.774,79.1582,77.8133,78.0054,8011675,
300352.SZ,北信源,2017-12-21,78.0054,78.1976,77.0448,77.8133,7123250,
300352.SZ,北信源,2017-12-22,77.8133,78.0054,76.6605,77.0448,13568175,
300352.SZ,北信源,2017-12-25,77.0448,77.4291,75.6999,76.6605,9155700,
300352.SZ,北信源,2017-12-26,76.2763,77.2369,75.892,77.0448,6004673,
300352.SZ,北信源,2017-12-27,76.4684,77.0448,75.5077,76.0841,7663605,
300352.SZ,北信源,2017-12-28,75.892,76.8527,75.5077,75.6999,18571276,
300352.SZ,北信源,2017-12-29,76.2763,77.0448,76.0841,76.4684,13854049,
300352.SZ,北信源,2018-01-02,77.0448,77.4291,76.2763,76.8527,8850292,
300352.SZ,北信源,2018-01-03,76.2763,77.8133,75.892,77.6212,17933075,
300352.SZ,北信源,2018-01-04,77.4291,79.9268,76.8527,78.774,21825666,
300352.SZ,北信源,2018-01-05,78.5818,79.1582,78.0054,78.3897,9312248,
300352.SZ,北信源,2018-01-08,78.1976,81.4638,77.4291,80.1189,19849663,
300352.SZ,北信源,2018-01-09,78.774,80.1189,78.3897,79.3504,14752115,
300352.SZ,北信源,2018-01-10,78.9661,85.4986,78.3897,83.9615,40213349,
300352.SZ,北信源,2018-01-11,82.8087,88.1884,82.2323,86.8435,56970981,
300352.SZ,北信源,2018-01-12,85.1143,86.4592,83.193,83.3851,30935155,
300352.SZ,北信源,2018-01-15,83.0009,83.193,79.9268,80.1189,16737965,
300352.SZ,北信源,2018-01-16,80.5032,81.8481,80.1189,80.6953,10866345,
300352.SZ,北信源,2018-01-17,80.311,81.2717,78.774,79.7346,13502041,
300352.SZ,北信源,2018-01-18,79.1582,80.5032,78.9661,79.7346,9315770,
300352.SZ,北信源,2018-01-19,79.7346,81.0796,79.3504,79.7346,8348175,
300352.SZ,北信源,2018-01-22,79.7346,82.0402,78.3897,81.8481,17384045,
300352.SZ,北信源,2018-01-23,81.2717,82.8087,80.6953,81.0796,10182500,
300352.SZ,北信源,2018-01-24,80.5032,82.6166,80.1189,82.4245,15844716,
300352.SZ,北信源,2018-01-25,82.2323,86.075,81.656,82.0402,19010835,
300352.SZ,北信源,2018-01-26,82.2323,83.7694,81.4638,82.8087,13187340,
300352.SZ,北信源,2018-01-29,82.2323,83.5773,81.4638,82.2323,12056785,
300352.SZ,北信源,2018-01-30,82.2323,82.8087,81.4638,81.8481,6822510,
300352.SZ,北信源,2018-01-31,82.0402,82.0402,77.8133,77.8133,15314304,
300352.SZ,北信源,2018-02-01,78.0054,78.774,72.0494,72.4336,24135735,
300352.SZ,北信源,2018-02-02,72.4336,73.3943,65.3248,71.8572,40964357,
300352.SZ,北信源,2018-02-05,67.4382,70.3202,67.4382,68.9753,12282831,
300352.SZ,北信源,2018-02-06,67.6303,69.1674,66.2854,67.8225,15551150,
300352.SZ,北信源,2018-02-07,68.9753,70.1281,67.0539,68.7831,11014955,
300352.SZ,北信源,2018-02-08,68.591,71.8572,68.0146,69.9359,12618650,
300352.SZ,北信源,2018-02-09,69.1674,76.8527,67.2461,72.4336,40200190,
300352.SZ,北信源,2018-02-12,70.5123,73.9707,70.5123,72.8179,22865650,
300352.SZ,北信源,2018-02-13,73.01,74.5471,71.6651,71.8572,14329222,
300352.SZ,北信源,2018-02-14,71.8572,72.4336,70.3202,70.7044,7837512,
300352.SZ,北信源,2018-02-22,71.0887,71.8572,70.5123,71.2808,14878657,
300352.SZ,北信源,2018-02-23,71.2808,71.6651,70.7044,71.0887,8927250,
300352.SZ,北信源,2018-02-26,71.473,73.5864,71.0887,72.8179,15433933,
300352.SZ,北信源,2018-02-27,73.2022,75.892,72.2415,73.7786,20984870,
300352.SZ,北信源,2018-02-28,73.2022,80.6953,72.2415,76.4684,41695351,
300352.SZ,北信源,2018-03-01,75.5077,80.5032,74.7392,79.3504,44585841,
300352.SZ,北信源,2018-03-02,78.1976,79.9268,77.2369,78.0054,29442680,
300352.SZ,北信源,2018-03-05,78.0054,78.9661,77.4291,78.5818,15053092,
300352.SZ,北信源,2018-03-06,78.774,79.9268,77.4291,78.5818,21416425,
300352.SZ,北信源,2018-03-07,77.8133,78.3897,76.4684,76.6605,17159570,
300352.SZ,北信源,2018-03-08,76.2763,79.7346,76.2763,78.0054,20735100,
300352.SZ,北信源,2018-03-09,77.6212,81.4638,77.2369,80.311,42936808,
300352.SZ,北信源,2018-03-12,81.4638,83.5773,80.8874,82.4245,38287903,
300352.SZ,北信源,2018-03-13,81.8481,85.1143,81.2717,83.0009,35891640,
300352.SZ,北信源,2018-03-14,82.2323,83.9615,81.0796,81.2717,24323827,
300352.SZ,北信源,2018-03-15,80.6953,81.2717,78.5818,79.7346,20619990,
300352.SZ,北信源,2018-03-16,79.7346,80.8874,79.5425,79.5425,10112215,
300352.SZ,北信源,2018-03-19,80.1189,83.9615,80.1189,81.656,29538643,
300352.SZ,北信源,2018-03-20,80.6953,85.3065,80.1189,83.7694,33951904,
300352.SZ,北信源,2018-03-21,84.3458,86.8435,81.656,82.4245,49507012,
300352.SZ,北信源,2018-03-22,82.4245,84.1537,81.2717,82.4245,23240757,
300352.SZ,北信源,2018-03-23,78.774,80.6953,75.3156,76.6605,33212108,
300352.SZ,北信源,2018-03-26,75.1235,79.1582,73.01,78.774,20018283,
300352.SZ,北信源,2018-03-27,79.9268,86.4592,79.9268,83.9615,51787958,
300352.SZ,北信源,2018-03-28,82.8087,92.4153,82.6166,92.4153,152780785,
300352.SZ,北信源,2018-03-29,93.376,96.8344,91.2625,91.8389,152640300,
300352.SZ,北信源,2018-03-30,91.8389,100.8691,90.3019,98.3714,127269313,
300352.SZ,北信源,2018-04-02,99.1399,108.1701,97.0265,106.2488,162767221,
300352.SZ,北信源,2018-04-03,103.9432,107.978,100.8691,106.2488,104164531,
300352.SZ,北信源,2018-04-04,106.0567,106.0567,96.0658,99.1399,113329726,
300352.SZ,北信源,2018-04-09,98.9478,100.8691,96.0658,98.9478,69490690,
300352.SZ,北信源,2018-04-10,99.3321,99.5242,92.2232,94.7209,76951640,
300352.SZ,北信源,2018-04-11,95.2973,103.9432,95.2973,98.3714,102959494,
300352.SZ,北信源,2018-04-12,98.1793,101.6376,96.6422,96.8344,68285205,
300352.SZ,北信源,2018-04-13,98.5635,100.8691,96.6422,98.5635,52673330,
300352.SZ,北信源,2018-04-16,98.7557,108.1701,97.6029,107.4016,127221394,
300352.SZ,北信源,2018-04-17,107.4016,115.0869,103.9432,107.5937,124186167,
300352.SZ,北信源,2018-04-18,109.515,118.3531,105.8645,118.3531,163175201,
300352.SZ,北信源,2018-04-19,122.1957,126.0384,116.2396,117.0082,173563513,
300352.SZ,北信源,2018-04-20,117.9688,119.698,113.9341,115.8554,103198029,
300352.SZ,北信源,2018-04-23,117.2003,117.2003,104.3275,104.5196,138626346,
300352.SZ,北信源,2018-04-24,102.9826,108.9386,99.9085,108.3623,96497013,
300352.SZ,北信源,2018-04-25,106.4409,110.2836,105.2881,108.9386,77535822,
300352.SZ,北信源,2018-04-26,107.2095,112.2049,104.1354,107.0173,81634148,
300352.SZ,北信源,2018-04-27,107.7859,108.7465,98.5635,99.7163,61110832,
300352.SZ,北信源,2018-05-02,101.4455,104.9039,99.1399,102.5983,55189019,
300352.SZ,北信源,2018-05-03,103.7511,105.6724,97.795,104.9039,61344490,
300352.SZ,北信源,2018-05-04,103.559,104.5196,99.7163,100.2927,47838398,
300352.SZ,北信源,2018-05-07,100.1006,104.1354,100.1006,103.1747,38531137,
300352.SZ,北信源,2018-05-08,103.9432,104.5196,100.4849,103.559,52804910,
300352.SZ,北信源,2018-05-09,103.1747,104.3275,102.0219,102.7904,30028238,
300352.SZ,北信源,2018-05-10,103.1747,103.1747,98.1793,100.1006,40093778,
300352.SZ,北信源,2018-05-11,100.2927,100.4849,97.6029,97.795,30826799,
300352.SZ,北信源,2018-05-14,98.3714,98.3714,93.5681,94.3366,36610868,
300352.SZ,北信源,2018-05-15,94.3366,97.0265,94.3366,96.8344,27583741,
300352.SZ,北信源,2018-05-16,96.6422,96.8344,94.913,95.1052,21627916,
300352.SZ,北信源,2018-05-17,95.6816,97.0265,95.1052,96.8344,24189475,
300352.SZ,北信源,2018-05-18,97.0265,97.4107,95.6816,97.0265,16135325,
300352.SZ,北信源,2018-05-21,97.0265,101.6376,97.0265,101.4455,40058564,
300352.SZ,北信源,2018-05-22,101.0612,101.2534,99.5242,100.677,21358175,
300352.SZ,北信源,2018-05-23,99.9085,103.7511,98.3714,100.677,33491992,
300352.SZ,北信源,2018-05-24,99.7163,101.0612,98.5635,98.7557,18895399,
300352.SZ,北信源,2018-05-25,98.9478,99.9085,95.8737,95.8737,19715050,
300352.SZ,北信源,2018-05-28,95.8737,95.8737,88.3806,89.3412,33829703,
300352.SZ,北信源,2018-05-29,88.7648,91.6468,88.5727,90.1097,19070865,
300352.SZ,北信源,2018-05-30,88.957,90.1097,85.1143,86.075,21564577,
300352.SZ,北信源,2018-05-31,87.0356,88.3806,86.075,86.4592,18084450,
300352.SZ,北信源,2018-06-01,85.8828,86.075,81.0796,83.0009,23656050,
300352.SZ,北信源,2018-06-04,83.7694,84.9222,83.193,84.3458,17692059,
300352.SZ,北信源,2018-06-05,84.7301,88.1884,84.3458,87.612,20631419,
300352.SZ,北信源,2018-06-06,87.2278,88.7648,85.8828,86.075,15872504,
300352.SZ,北信源,2018-06-07,86.075,88.1884,84.3458,84.9222,13333850,
300352.SZ,北信源,2018-06-08,85.1148,85.6925,81.6485,82.8039,17228490,
300352.SZ,北信源,2018-06-11,82.8039,84.9222,81.8411,84.1519,16336193,
300352.SZ,北信源,2018-06-12,84.3445,84.7296,81.2634,82.4188,19118027,
300352.SZ,北信源,2018-06-13,81.6485,84.7296,80.8783,81.0708,21691326,
300352.SZ,北信源,2018-06-14,80.108,80.8783,75.8715,76.8344,36855564,
300352.SZ,北信源,2018-06-15,77.0269,77.7972,74.331,75.4864,21204037,
300352.SZ,北信源,2018-06-19,73.9459,74.1384,67.9763,69.5168,32008447,
300352.SZ,北信源,2018-06-20,69.1317,71.8276,67.3986,70.4796,32222425,
300352.SZ,北信源,2018-06-21,71.2499,71.2499,65.0878,65.6655,37138615,
300352.SZ,北信源,2018-06-22,66.2432,72.2127,65.6655,72.2127,48924119,
300352.SZ,北信源,2018-06-25,73.1756,76.4492,71.8276,71.8276,62059280,
300352.SZ,北信源,2018-06-26,71.2499,76.0641,70.6722,75.4864,46877375,
300352.SZ,北信源,2018-06-27,75.2938,77.4121,74.1384,74.5236,39294670,
300352.SZ,北信源,2018-06-28,73.7533,76.0641,72.7904,73.1756,28247530,
300352.SZ,北信源,2018-06-29,73.1756,78.9526,73.1756,77.7972,38715952,
300352.SZ,北信源,2018-07-02,77.9898,80.3006,76.8344,78.5675,40165200,
300352.SZ,北信源,2018-07-03,77.9898,82.2262,76.6418,81.0708,40319570,
300352.SZ,北信源,2018-07-04,80.4931,80.6857,77.2195,77.6046,30636974,
300352.SZ,北信源,2018-07-05,76.6418,78.5675,75.4864,75.4864,23447274,
300352.SZ,北信源,2018-07-06,76.8344,80.3006,75.679,77.7972,33369620,
300352.SZ,北信源,2018-07-09,78.1823,79.5303,77.6046,79.1452,24416450,
300352.SZ,北信源,2018-07-10,78.5675,78.76,76.6418,77.7972,22650544,
300352.SZ,北信源,2018-07-11,76.2567,76.2567,70.6722,73.7533,35026223,
300352.SZ,北信源,2018-07-12,73.1756,76.4492,72.4053,75.679,39346846,
300352.SZ,北信源,2018-07-13,76.2567,77.7972,75.4864,76.2567,28610367,
300352.SZ,北信源,2018-07-16,76.4492,80.4931,75.679,78.1823,42663873,
300352.SZ,北信源,2018-07-17,78.3749,78.9526,76.4492,77.9898,27848400,
300352.SZ,北信源,2018-07-18,78.1823,78.5675,76.6418,76.6418,23806531,
300352.SZ,北信源,2018-07-19,76.2567,77.4121,74.9087,77.0269,23952855,
300352.SZ,北信源,2018-07-20,76.6418,79.7229,75.679,78.76,37800835,
300352.SZ,北信源,2018-07-23,78.3749,79.9154,77.7972,79.3377,34945236,
300352.SZ,北信源,2018-07-24,78.9526,80.4931,78.1823,80.3006,35351396,
300352.SZ,北信源,2018-07-25,80.3006,83.1891,79.7229,80.8783,32427125,
300352.SZ,北信源,2018-07-26,80.6857,81.456,79.1452,79.9154,27994410,
300352.SZ,北信源,2018-07-27,80.3006,80.3006,78.1823,78.5675,18578042,
300352.SZ,北信源,2018-07-30,78.3749,79.5303,77.0269,77.6046,21719025,
300352.SZ,北信源,2018-07-31,77.4121,78.3749,77.0269,77.9898,12038585,
300352.SZ,北信源,2018-08-01,77.9898,78.76,75.8715,75.8715,14028225,
300352.SZ,北信源,2018-08-02,75.8715,75.8715,69.9019,74.1384,22739075,
300352.SZ,北信源,2018-08-03,73.7533,74.7161,72.7904,73.1756,9964650,
300352.SZ,北信源,2018-08-06,73.1756,74.331,72.0202,73.1756,11728900,
300352.SZ,北信源,2018-08-07,72.7904,74.9087,72.5979,74.9087,12279449,
300352.SZ,北信源,2018-08-08,75.4864,76.6418,74.1384,74.7161,16785379,
300352.SZ,北信源,2018-08-09,74.1384,79.9154,74.1384,78.76,36523671,
300352.SZ,北信源,2018-08-10,77.9898,79.3377,77.4121,78.3749,23574562,
300352.SZ,北信源,2018-08-13,77.4121,80.8783,76.4492,79.9154,24764711,
300352.SZ,北信源,2018-08-14,79.5303,79.9154,77.9898,78.5675,13562359,
300352.SZ,北信源,2018-08-15,78.3749,78.5675,76.0641,76.4492,16836894,
300352.SZ,北信源,2018-08-16,75.4864,78.3749,74.5236,76.4492,15271529,
300352.SZ,北信源,2018-08-17,77.4121,80.3006,76.6418,77.2195,30029620,
300352.SZ,北信源,2018-08-20,75.1013,78.3749,74.1384,78.1823,21381193,
300352.SZ,北信源,2018-08-21,77.4121,78.9526,77.0269,78.1823,20643010,
300352.SZ,北信源,2018-08-22,77.7972,78.3749,76.2567,76.4492,13913900,
300352.SZ,北信源,2018-08-23,76.6418,78.3749,76.4492,78.1823,17554000,
300352.SZ,北信源,2018-08-24,77.7972,80.3006,77.4121,79.3377,26374447,
300352.SZ,北信源,2018-08-27,79.5303,81.2634,78.9526,80.108,30568385,
300352.SZ,北信源,2018-08-28,80.108,80.6857,78.9526,79.3377,16624130,
300352.SZ,北信源,2018-08-29,79.5303,83.3816,79.1452,80.3006,28956293,
300352.SZ,北信源,2018-08-30,78.9526,79.7229,75.679,77.0269,29359800,
300352.SZ,北信源,2018-08-31,76.6418,77.7972,76.0641,76.4492,12011950,
300352.SZ,北信源,2018-09-03,76.2567,77.0269,74.1384,76.8344,14801026,
300352.SZ,北信源,2018-09-04,76.6418,78.5675,76.0641,77.9898,17115835,
300352.SZ,北信源,2018-09-05,77.6046,78.1823,76.0641,76.0641,14662734,
300352.SZ,北信源,2018-09-06,76.0641,81.2634,75.1013,79.3377,44483827,
300352.SZ,北信源,2018-09-07,79.3377,80.4931,76.6418,78.5675,33890994,
300352.SZ,北信源,2018-09-10,77.7972,77.9898,75.2938,75.2938,19325465,
300352.SZ,北信源,2018-09-11,75.2938,76.4492,74.7161,75.4864,12454501,
300352.SZ,北信源,2018-09-12,74.9087,76.2567,74.9087,75.2938,7951022,
300352.SZ,北信源,2018-09-13,75.8715,76.8344,75.4864,76.4492,9930975,
300352.SZ,北信源,2018-09-14,76.4492,76.8344,75.1013,75.2938,8531962,
300352.SZ,北信源,2018-09-17,75.2938,75.2938,74.1384,74.331,7326015,
300352.SZ,北信源,2018-09-18,74.1384,75.8715,74.1384,75.679,7819858,
300352.SZ,北信源,2018-09-19,75.2938,77.0269,75.1013,76.4492,12505745,
300352.SZ,北信源,2018-09-20,76.4492,76.4492,74.7161,75.1013,10790324,
300352.SZ,北信源,2018-09-21,75.2938,76.0641,74.7161,75.679,10625080,
300352.SZ,北信源,2018-09-25,75.4864,76.2567,75.1013,75.679,7036049,
300352.SZ,北信源,2018-09-26,75.679,76.0641,74.9087,75.2938,9517862,
300352.SZ,北信源,2018-09-27,75.1013,75.2938,73.1756,73.3681,12949013,
300352.SZ,北信源,2018-09-28,73.3681,73.9459,73.1756,73.5607,6142588,
300352.SZ,北信源,2018-10-08,72.7904,72.7904,69.5168,69.7094,13153769,
300352.SZ,北信源,2018-10-09,69.7094,70.8648,69.3242,69.9019,5741486,
300352.SZ,北信源,2018-10-10,70.0945,70.6722,69.3242,69.9019,5571050,
300352.SZ,北信源,2018-10-11,68.7465,68.7465,62.9695,64.1249,20836008,
300352.SZ,北信源,2018-10-12,63.3546,64.3175,58.3479,64.3175,23363801,
300352.SZ,北信源,2018-10-15,63.9324,65.0878,61.8141,62.1992,11215985,
300352.SZ,北信源,2018-10-16,62.1992,63.1621,56.9999,62.3918,36946575,
300352.SZ,北信源,2018-10-17,61.2364,62.7769,59.1182,61.0438,33526150,
300352.SZ,北信源,2018-10-18,60.8513,60.8513,57.9628,58.1553,19096554,
300352.SZ,北信源,2018-10-19,56.9999,60.2736,56.0371,59.8884,23489181,
300352.SZ,北信源,2018-10-22,60.081,63.9324,60.081,63.5472,32098342,
