代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920429.BJ,康比特,2024-05-21,10.4633,10.9576,10.4633,10.8752,671695,
920429.BJ,康比特,2024-05-22,10.9782,11.3181,10.7413,11.3078,581563,
920429.BJ,康比特,2024-05-23,11.349,12.111,11.2151,12.0493,2659081,
920429.BJ,康比特,2024-05-24,12.0596,12.1419,11.5343,11.7403,767948,
920429.BJ,康比特,2024-05-27,11.6682,12.2758,11.6682,11.8227,706838,
920429.BJ,康比特,2024-05-28,11.7609,12.0081,11.6064,11.6373,268263,
920429.BJ,康比特,2024-05-29,11.6682,11.7918,11.4828,11.6888,216104,
920429.BJ,康比特,2024-05-30,11.5755,11.7918,11.4005,11.4107,303992,
920429.BJ,康比特,2024-05-31,11.5343,11.5343,11.3593,11.3593,152628,
920429.BJ,康比特,2024-06-03,11.349,11.5034,10.9782,10.9782,357630,
920429.BJ,康比特,2024-06-04,10.9988,11.04,10.8134,10.9679,203094,
920429.BJ,康比特,2024-06-05,10.937,10.9782,10.8237,10.8443,209975,
920429.BJ,康比特,2024-06-06,10.8958,10.9473,10.4633,10.5663,266030,
920429.BJ,康比特,2024-06-07,10.7207,10.9885,10.5663,10.6796,237821,
920429.BJ,康比特,2024-06-11,10.7619,10.9164,10.5869,10.7722,311700,
920429.BJ,康比特,2024-06-12,10.8134,11.3902,10.6693,11.3696,780084,
920429.BJ,康比特,2024-06-13,11.524,11.6167,11.1533,11.2563,424940,
920429.BJ,康比特,2024-06-14,11.3612,11.3717,11.1199,11.2353,159426,
920429.BJ,康比特,2024-06-17,11.1933,11.1933,10.7003,10.7318,599507,
920429.BJ,康比特,2024-06-18,10.7318,11.057,10.5849,10.7632,488151,
920429.BJ,康比特,2024-06-19,10.7318,10.9416,10.6164,10.7527,485562,
920429.BJ,康比特,2024-06-20,10.7947,10.8891,10.6059,10.7842,408268,
920429.BJ,康比特,2024-06-21,10.8576,11.036,10.7527,10.8262,230914,
920429.BJ,康比特,2024-06-24,10.7318,10.7318,10.4275,10.48,300424,
920429.BJ,康比特,2024-06-25,10.4695,10.7108,10.438,10.5219,168689,
920429.BJ,康比特,2024-06-26,10.459,10.7527,10.417,10.7422,146890,
920429.BJ,康比特,2024-06-27,10.6793,10.7422,10.417,10.4695,199830,
920429.BJ,康比特,2024-06-28,10.3751,10.5639,10.3751,10.501,171430,
920429.BJ,康比特,2024-07-01,10.5219,10.7003,10.3856,10.5534,144858,
920429.BJ,康比特,2024-07-02,10.6059,10.8157,10.6059,10.7947,270102,
920429.BJ,康比特,2024-07-03,10.8471,10.8471,10.5115,10.6268,201478,
920429.BJ,康比特,2024-07-04,10.5324,10.7108,10.3856,10.4275,314701,
920429.BJ,康比特,2024-07-05,10.4065,10.6059,10.0918,10.5219,310811,
920429.BJ,康比特,2024-07-08,10.4905,10.7213,10.2807,10.459,288577,
920429.BJ,康比特,2024-07-09,10.3646,10.6688,10.3331,10.6688,339854,
920429.BJ,康比特,2024-07-10,10.6059,10.9206,10.5954,10.8367,332922,
920429.BJ,康比特,2024-07-11,10.9206,11.2982,10.8052,11.2353,513288,
920429.BJ,康比特,2024-07-12,11.3192,11.3192,11.0884,11.2248,165373,
920429.BJ,康比特,2024-07-15,11.2248,11.3402,10.8367,10.9311,220423,
920429.BJ,康比特,2024-07-16,10.8471,11.1724,10.7003,11.0779,392596,
920429.BJ,康比特,2024-07-17,11.0779,11.7283,11.0779,11.6864,1587879,
920429.BJ,康比特,2024-07-18,11.7493,11.7493,10.9101,11.0674,777125,
920429.BJ,康比特,2024-07-19,11.1724,11.2353,10.7108,10.8052,522406,
920429.BJ,康比特,2024-07-22,10.8052,10.8052,10.48,10.6268,646408,
920429.BJ,康比特,2024-07-23,10.5429,10.7947,10.4065,10.4065,418104,
920429.BJ,康比特,2024-07-24,10.4065,10.5954,10.2807,10.5639,271220,
920429.BJ,康比特,2024-07-25,10.5954,10.8996,10.4695,10.7003,397627,
920429.BJ,康比特,2024-07-26,10.7527,10.8367,10.4905,10.7213,301812,
920429.BJ,康比特,2024-07-29,10.6583,10.7527,10.3856,10.3856,433685,
920429.BJ,康比特,2024-07-30,10.3856,10.459,10.2282,10.2807,485048,
920429.BJ,康比特,2024-07-31,10.2807,10.4905,10.2702,10.48,419001,
920429.BJ,康比特,2024-08-01,10.48,10.5324,10.3961,10.4485,143780,
920429.BJ,康比特,2024-08-02,10.3856,10.4905,10.2912,10.3751,157328,
920429.BJ,康比特,2024-08-05,10.3121,10.6373,10.2912,10.3541,678808,
920429.BJ,康比特,2024-08-06,10.417,10.417,10.2807,10.3751,251206,
920429.BJ,康比特,2024-08-07,10.3856,10.417,10.2912,10.3751,110111,
920429.BJ,康比特,2024-08-08,10.3016,10.5954,10.2282,10.459,507760,
920429.BJ,康比特,2024-08-09,10.6059,10.6059,10.3751,10.3961,243181,
920429.BJ,康比特,2024-08-12,10.3121,10.438,9.8715,10.0079,427220,
920429.BJ,康比特,2024-08-13,9.9555,9.9974,9.5673,9.7037,581712,
920429.BJ,康比特,2024-08-14,9.6722,9.861,9.6617,9.7456,353035,
920429.BJ,康比特,2024-08-15,9.6617,9.7981,9.6512,9.7456,271055,
920429.BJ,康比特,2024-08-16,9.6827,9.7561,9.5883,9.5988,215567,
920429.BJ,康比特,2024-08-19,9.6093,9.6932,9.5673,9.6093,230327,
920429.BJ,康比特,2024-08-20,9.5988,9.7981,9.4309,9.6198,435698,
920429.BJ,康比特,2024-08-21,9.5988,9.5988,9.3995,9.4939,208752,
920429.BJ,康比特,2024-08-22,9.5568,9.5568,9.2316,9.2736,317325,
920429.BJ,康比特,2024-08-23,9.326,9.326,9.0743,9.2211,238494,
920429.BJ,康比特,2024-08-26,9.2106,9.3575,9.2106,9.2316,132519,
920429.BJ,康比特,2024-08-27,9.2316,9.2316,8.9798,9.0743,135641,
920429.BJ,康比特,2024-08-28,9.0638,9.0638,8.6861,8.6861,664420,
920429.BJ,康比特,2024-08-29,9.4414,9.945,9.2946,9.5568,1869725,
920429.BJ,康比特,2024-08-30,9.5568,9.7666,9.4204,9.6827,780401,
920429.BJ,康比特,2024-09-02,9.6617,9.8086,9.5568,9.6722,350806,
920429.BJ,康比特,2024-09-03,9.6722,10.2492,9.6722,10.0918,709977,
920429.BJ,康比特,2024-09-04,10.1653,10.2702,9.9659,10.1338,380285,
920429.BJ,康比特,2024-09-05,10.1338,10.3226,10.0184,10.1967,284367,
920429.BJ,康比特,2024-09-06,10.1233,10.2072,10.0709,10.1758,195284,
920429.BJ,康比特,2024-09-09,10.1128,10.3436,9.7666,9.861,306806,
920429.BJ,康比特,2024-09-10,9.7771,9.945,9.7037,9.9135,92715,
920429.BJ,康比特,2024-09-11,9.861,10.1967,9.861,9.9974,207210,
920429.BJ,康比特,2024-09-12,10.0813,10.2807,9.945,10.1967,347293,
920429.BJ,康比特,2024-09-13,10.2597,10.3751,10.0184,10.2912,288962,
920429.BJ,康比特,2024-09-18,10.0918,10.2597,9.8925,9.9974,211730,
920429.BJ,康比特,2024-09-19,9.9974,10.3121,9.7876,10.3016,554228,
920429.BJ,康比特,2024-09-20,10.2492,10.2492,10.0394,10.0499,134332,
920429.BJ,康比特,2024-09-23,10.0184,10.0709,9.861,9.945,181085,
920429.BJ,康比特,2024-09-24,9.9555,10.2702,9.861,10.1862,337208,
920429.BJ,康比特,2024-09-25,10.2807,10.5744,10.1023,10.2597,964855,
920429.BJ,康比特,2024-09-26,10.1862,10.5219,10.0184,10.48,646322,
920429.BJ,康比特,2024-09-27,10.7737,11.8542,10.7527,11.3507,1496844,
920429.BJ,康比特,2024-09-30,12.1165,13.5117,11.529,13.4278,2543359,
920429.BJ,康比特,2024-10-08,16.5645,17.0575,13.7845,15.5469,5809578,
920429.BJ,康比特,2024-10-09,14.6867,14.7391,13.1655,13.3019,2859953,
920429.BJ,康比特,2024-10-10,13.5642,13.9523,12.5886,12.7984,2355186,
920429.BJ,康比特,2024-10-11,12.7984,12.9243,11.571,11.7913,2077090,
920429.BJ,康比特,2024-10-14,11.8962,12.7564,11.7179,12.6305,1303085,
920429.BJ,康比特,2024-10-15,12.3683,13.2704,12.2004,12.7984,1495543,
920429.BJ,康比特,2024-10-16,12.641,13.5117,12.3788,13.1446,1234807,
920429.BJ,康比特,2024-10-17,13.239,14.1202,13.1446,13.2809,2455638,
920429.BJ,康比特,2024-10-18,13.197,14.0362,12.8823,13.8264,3110914,
920429.BJ,康比特,2024-10-21,13.8999,15.0014,13.8999,14.9384,5073016,
920429.BJ,康比特,2024-10-22,14.9489,15.4734,14.0153,14.6971,3359579,
920429.BJ,康比特,2024-10-23,14.4768,15.1063,14.4768,14.844,2617301,
920429.BJ,康比特,2024-10-24,14.9699,15.6833,14.6657,15.4105,3958672,
920429.BJ,康比特,2024-10-25,15.442,16.9421,15.2217,15.3056,6028356,
920429.BJ,康比特,2024-10-28,15.4839,16.7848,14.5922,16.7848,5389989,
920429.BJ,康比特,2024-10-29,16.3651,17.5925,15.8616,16.9421,6960352,
920429.BJ,康比特,2024-10-30,16.8477,17.2988,15.7357,16.7218,3719210,
920429.BJ,康比特,2024-10-31,16.9421,16.9736,15.358,15.6098,3688658,
920429.BJ,康比特,2024-11-01,15.5783,16.6798,14.5188,15.6518,4355058,
920429.BJ,康比特,2024-11-04,15.1063,17.0051,15.0853,17.0051,5548560,
920429.BJ,康比特,2024-11-05,17.4561,18.5157,16.8162,18.1275,5938088,
920429.BJ,康比特,2024-11-06,18.0436,19.7745,17.4352,18.8724,6155223,
920429.BJ,康比特,2024-11-07,18.3583,23.1315,18.1275,21.1488,9462531,
920429.BJ,康比特,2024-11-08,20.4564,21.1488,19.806,20.1417,5928199,
920429.BJ,康比特,2024-11-11,19.9214,19.9214,18.0331,18.8409,4910217,
920429.BJ,康比特,2024-11-12,18.8304,19.4074,18.3583,18.6101,3621165,
920429.BJ,康比特,2024-11-13,18.2744,18.7675,17.4247,18.7045,3141463,
920429.BJ,康比特,2024-11-14,18.5157,19.0927,17.9702,18.201,2259450,
920429.BJ,康比特,2024-11-15,18.0436,18.7989,17.7079,17.9492,2276997,
920429.BJ,康比特,2024-11-18,18.1275,19.3864,17.1624,18.5576,3750018,
920429.BJ,康比特,2024-11-19,18.3898,18.9668,16.6903,17.7813,3239773,
920429.BJ,康比特,2024-11-20,17.7813,18.3793,17.4457,18.138,2162725,
920429.BJ,康比特,2024-11-21,18.1066,19.1976,17.9912,19.0297,2861359,
920429.BJ,康比特,2024-11-22,18.8828,19.6172,18.3898,18.4527,2623901,
920429.BJ,康比特,2024-11-25,18.5262,18.673,16.9946,17.8863,2658814,
920429.BJ,康比特,2024-11-26,17.9702,18.673,17.2778,18.0331,3869348,
920429.BJ,康比特,2024-11-27,17.7709,18.4737,16.6903,18.3583,3860384,
920429.BJ,康比特,2024-11-28,18.1485,19.3025,18.1485,18.9773,3782098,
920429.BJ,康比特,2024-11-29,19.7221,24.6631,19.5752,24.6631,19187320,
920429.BJ,康比特,2024-12-02,23.079,25.5548,22.4916,22.9636,17040154,
920429.BJ,康比特,2024-12-03,22.1978,22.1978,20.6557,20.7501,10986835,
920429.BJ,康比特,2024-12-04,20.3515,22.0195,20.0893,20.4564,7496396,
920429.BJ,康比特,2024-12-05,19.9319,20.4459,19.6591,20.4354,4960775,
920429.BJ,康比特,2024-12-06,20.1942,20.8865,19.806,19.8585,4434972,
920429.BJ,康比特,2024-12-09,19.7221,20.0893,18.8828,19.1241,4460848,
920429.BJ,康比特,2024-12-10,20.4774,21.2222,19.2815,19.4179,6295984,
920429.BJ,康比特,2024-12-11,19.1241,20.2151,18.7675,19.6172,4246843,
920429.BJ,康比特,2024-12-12,19.3549,20.876,18.6206,20.2991,6544443,
920429.BJ,康比特,2024-12-13,19.8794,20.96,19.5752,20.3305,4653241,
920429.BJ,康比特,2024-12-16,20.9285,21.4215,19.9739,20.4564,4819588,
920429.BJ,康比特,2024-12-17,21.1383,22.6279,20.2991,20.5718,6682775,
920429.BJ,康比特,2024-12-18,19.1031,20.0368,17.7289,17.9387,6597090,
920429.BJ,康比特,2024-12-19,17.4352,18.2849,16.8687,17.9072,4239719,
920429.BJ,康比特,2024-12-20,18.0961,19.0717,17.7289,18.7779,4165817,
920429.BJ,康比特,2024-12-23,18.4842,18.6416,17.8128,17.8338,2891028,
920429.BJ,康比特,2024-12-24,17.8548,18.4632,17.3198,18.3478,2265577,
920429.BJ,康比特,2024-12-25,18.4737,18.736,17.666,17.7813,2041794,
920429.BJ,康比特,2024-12-26,17.6555,18.0856,17.3198,17.4142,1680412,
920429.BJ,康比特,2024-12-27,17.2568,17.5715,16.9841,17.0995,1884433,
920429.BJ,康比特,2024-12-30,17.1309,17.2673,16.0294,16.0399,2059229,
920429.BJ,康比特,2024-12-31,16.2602,16.7218,16.0399,16.0399,1862178,
