代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600606.SH,绿地控股,2017-05-05,851.3243,857.1077,840.914,855.951,50394457,
600606.SH,绿地控股,2017-05-08,851.3243,884.8683,845.5408,867.5179,66139247,
600606.SH,绿地控股,2017-05-09,859.4211,867.5179,855.951,862.8912,38095179,
600606.SH,绿地控股,2017-05-10,857.1077,864.0478,840.914,844.3841,47701867,
600606.SH,绿地控股,2017-05-11,835.1306,860.5778,823.5637,852.4809,73646557,
600606.SH,绿地控股,2017-05-12,851.3243,852.4809,843.2274,846.6975,32370324,
600606.SH,绿地控股,2017-05-15,845.5408,855.951,843.2274,849.0109,34214839,
600606.SH,绿地控股,2017-05-16,846.6975,851.3243,837.444,849.0109,51929263,
600606.SH,绿地控股,2017-05-17,847.8542,854.7943,846.6975,850.1676,45899215,
600606.SH,绿地控股,2017-05-18,843.2274,875.6148,839.7573,859.4211,79070721,
600606.SH,绿地控股,2017-05-19,854.7943,858.2644,847.8542,853.6376,38124834,
600606.SH,绿地控股,2017-05-22,842.0707,845.5408,830.5038,844.3841,53454292,
600606.SH,绿地控股,2017-05-23,838.6007,844.3841,831.6605,842.0707,48856931,
600606.SH,绿地控股,2017-05-24,836.2873,838.6007,825.8771,835.1306,50570825,
600606.SH,绿地控股,2017-05-25,830.5038,864.0478,829.3471,858.2644,110912030,
600606.SH,绿地控股,2017-05-26,853.6376,857.1077,846.6975,849.0109,62658293,
600606.SH,绿地控股,2017-05-31,899.9053,933.4493,877.9281,901.0619,225514105,
600606.SH,绿地控股,2017-06-01,896.4352,934.606,889.495,920.7257,189293337,
600606.SH,绿地控股,2017-06-02,931.1359,932.2926,910.3155,925.3524,120014008,
600606.SH,绿地控股,2017-06-05,919.569,928.8225,910.3155,920.7257,74750602,
600606.SH,绿地控股,2017-06-06,918.4123,953.113,913.7855,938.076,117935747,
600606.SH,绿地控股,2017-06-07,941.5461,947.3296,929.9792,940.3894,105439803,
600606.SH,绿地控股,2017-06-08,936.9194,949.6429,932.2926,943.8595,70778525,
600606.SH,绿地控股,2017-06-09,942.7028,956.5831,936.9194,949.6429,84748917,
600606.SH,绿地控股,2017-06-12,946.1729,975.0901,939.2327,942.7028,91560468,
600606.SH,绿地控股,2017-06-13,940.3894,941.5461,931.1359,936.9194,62511721,
600606.SH,绿地控股,2017-06-14,934.606,936.9194,911.4722,912.6289,82255455,
600606.SH,绿地控股,2017-06-15,910.3155,926.5091,910.3155,918.4123,51497620,
600606.SH,绿地控股,2017-06-16,916.0989,921.8824,908.0021,909.1588,54315757,
600606.SH,绿地控股,2017-06-19,912.6289,926.5091,909.1588,925.3524,44653011,
600606.SH,绿地控股,2017-06-20,923.0391,927.6658,918.4123,920.7257,26957281,
600606.SH,绿地控股,2017-06-21,925.3524,928.8225,919.569,925.3524,36530943,
600606.SH,绿地控股,2017-06-22,924.1584,939.6805,918.1884,919.3824,63918409,
600606.SH,绿地控股,2017-06-23,913.4124,950.4265,911.0244,949.2325,96631432,
600606.SH,绿地控股,2017-06-26,950.4265,975.5006,946.8445,964.7546,104720675,
600606.SH,绿地控股,2017-06-27,961.1725,970.7246,951.6205,958.7845,54111500,
600606.SH,绿地控股,2017-06-28,956.3965,969.5306,951.6205,958.7845,38804975,
600606.SH,绿地控股,2017-06-29,956.3965,962.3665,946.8445,948.0385,43667620,
600606.SH,绿地控股,2017-06-30,944.4565,946.8445,931.3225,933.7105,43007277,
600606.SH,绿地控股,2017-07-03,932.5165,944.4565,927.7405,942.0685,47203517,
600606.SH,绿地控股,2017-07-04,943.2625,943.2625,922.9644,925.3524,40385357,
600606.SH,绿地控股,2017-07-05,928.9345,934.9045,925.3524,928.9345,40792684,
600606.SH,绿地控股,2017-07-06,930.1285,931.3225,916.9944,920.5764,53685302,
600606.SH,绿地控股,2017-07-07,919.3824,927.7405,915.8004,920.5764,54054204,
600606.SH,绿地控股,2017-07-10,918.1884,933.7105,912.2184,913.4124,73188029,
600606.SH,绿地控股,2017-07-11,914.6064,927.7405,913.4124,919.3824,77463081,
600606.SH,绿地控股,2017-07-12,915.8004,932.5165,913.4124,922.9644,72469246,
600606.SH,绿地控股,2017-07-13,920.5764,927.7405,914.6064,925.3524,60443749,
600606.SH,绿地控股,2017-07-14,926.5465,926.5465,915.8004,922.9644,51484088,
600606.SH,绿地控股,2017-07-17,924.1584,925.3524,870.4283,872.8163,104445439,
600606.SH,绿地控股,2017-07-18,872.8163,879.9803,863.2643,874.0103,62438106,
600606.SH,绿地控股,2017-07-19,874.0103,891.9204,869.2343,889.5324,70045696,
600606.SH,绿地控股,2017-07-20,889.5324,979.0826,885.9503,954.0085,204719994,
600606.SH,绿地控股,2017-07-21,948.0385,965.9486,940.8745,948.0385,107480427,
600606.SH,绿地控股,2017-07-24,945.6505,970.7246,944.4565,946.8445,108026380,
600606.SH,绿地控股,2017-07-25,949.2325,952.8145,924.1584,931.3225,79373127,
600606.SH,绿地控股,2017-07-26,932.5165,942.0685,921.7704,939.6805,67642463,
600606.SH,绿地控股,2017-07-27,937.2925,957.5905,928.9345,955.2025,83409451,
600606.SH,绿地控股,2017-07-28,954.0085,963.5606,943.2625,944.4565,61653386,
600606.SH,绿地控股,2017-07-31,943.2625,959.9785,939.6805,949.2325,62224349,
600606.SH,绿地控股,2017-08-01,949.2325,973.1126,946.8445,967.1426,108834682,
600606.SH,绿地控股,2017-08-02,965.9486,971.9186,940.8745,942.0685,85478249,
600606.SH,绿地控股,2017-08-03,938.4865,944.4565,928.9345,936.0985,65727300,
600606.SH,绿地控股,2017-08-04,932.5165,937.2925,925.3524,925.3524,51606378,
600606.SH,绿地控股,2017-08-07,925.3524,930.1285,919.3824,927.7405,40074388,
600606.SH,绿地控股,2017-08-08,930.1285,930.1285,916.9944,920.5764,46131103,
600606.SH,绿地控股,2017-08-09,920.5764,924.1584,915.8004,918.1884,33617165,
600606.SH,绿地控股,2017-08-10,916.9944,920.5764,903.8604,907.4424,46274502,
600606.SH,绿地控股,2017-08-11,903.8604,905.0544,877.5923,879.9803,65034747,
600606.SH,绿地控股,2017-08-14,881.1743,894.3084,881.1743,893.1144,33775598,
600606.SH,绿地控股,2017-08-15,891.9204,901.4724,890.7264,895.5024,29705174,
600606.SH,绿地控股,2017-08-16,896.6964,899.0844,888.3384,895.5024,29727119,
600606.SH,绿地控股,2017-08-17,893.1144,900.2784,891.9204,899.0844,35526476,
600606.SH,绿地控股,2017-08-18,893.1144,907.4424,891.9204,899.0844,50751201,
600606.SH,绿地控股,2017-08-21,895.5024,901.4724,891.9204,900.2784,39002099,
600606.SH,绿地控股,2017-08-22,900.2784,911.0244,897.8904,906.2484,49229073,
600606.SH,绿地控股,2017-08-23,903.8604,906.2484,897.8904,900.2784,28922223,
600606.SH,绿地控股,2017-08-24,897.8904,901.4724,884.7563,885.9503,36899963,
600606.SH,绿地控股,2017-08-25,885.9503,901.4724,885.9503,901.4724,44587614,
600606.SH,绿地控股,2017-08-28,901.4724,922.9644,897.8904,916.9944,68730806,
600606.SH,绿地控股,2017-08-29,916.9944,920.5764,906.2484,908.6364,44766700,
600606.SH,绿地控股,2017-08-30,909.8304,915.8004,906.2484,908.6364,38368950,
600606.SH,绿地控股,2017-08-31,911.0244,916.9944,907.4424,909.8304,34422792,
600606.SH,绿地控股,2017-09-01,909.8304,912.2184,897.8904,907.4424,59257308,
600606.SH,绿地控股,2017-09-04,905.0544,907.4424,900.2784,902.6664,40391264,
600606.SH,绿地控股,2017-09-05,903.8604,913.4124,902.6664,907.4424,48057991,
600606.SH,绿地控股,2017-09-06,905.0544,906.2484,896.6964,902.6664,41143170,
600606.SH,绿地控股,2017-09-07,902.6664,938.4865,901.4724,922.9644,148892933,
600606.SH,绿地控股,2017-09-08,919.3824,922.9644,911.0244,916.9944,62704747,
600606.SH,绿地控股,2017-09-11,915.8004,925.3524,912.2184,919.3824,52381640,
600606.SH,绿地控股,2017-09-12,919.3824,921.7704,908.6364,911.0244,51600555,
600606.SH,绿地控股,2017-09-13,909.8304,912.2184,903.8604,907.4424,33201378,
600606.SH,绿地控股,2017-09-14,907.4424,936.0985,903.8604,927.7405,116451295,
600606.SH,绿地控股,2017-09-15,926.5465,967.1426,922.9644,950.4265,217990157,
600606.SH,绿地控股,2017-09-18,952.8145,973.1126,943.2625,954.0085,117676393,
600606.SH,绿地控股,2017-09-19,961.1725,994.6046,955.2025,982.6646,213160341,
600606.SH,绿地控股,2017-09-20,976.6946,982.6646,964.7546,974.3066,116297059,
600606.SH,绿地控股,2017-09-21,969.5306,973.1126,948.0385,954.0085,85600588,
600606.SH,绿地控股,2017-09-22,954.0085,958.7845,945.6505,954.0085,55257271,
600606.SH,绿地控股,2017-09-25,940.8745,940.8745,905.0544,906.2484,111809303,
600606.SH,绿地控股,2017-09-26,909.8304,918.1884,907.4424,913.4124,44590483,
600606.SH,绿地控股,2017-09-27,913.4124,921.7704,908.6364,914.6064,32726468,
600606.SH,绿地控股,2017-09-28,913.4124,916.9944,895.5024,896.6964,51404966,
600606.SH,绿地控股,2017-09-29,899.0844,905.0544,894.3084,897.8904,32976962,
600606.SH,绿地控股,2017-10-09,919.3824,921.7704,911.0244,912.2184,55471379,
600606.SH,绿地控股,2017-10-10,909.8304,916.9944,908.6364,913.4124,43830482,
600606.SH,绿地控股,2017-10-11,914.6064,919.3824,911.0244,914.6064,50917571,
600606.SH,绿地控股,2017-10-12,915.8004,916.9944,903.8604,911.0244,39146116,
600606.SH,绿地控股,2017-10-13,911.0244,913.4124,908.6364,911.0244,29730268,
600606.SH,绿地控股,2017-10-16,912.2184,914.6064,894.3084,895.5024,47530826,
600606.SH,绿地控股,2017-10-17,896.6964,901.4724,891.9204,894.3084,32908048,
600606.SH,绿地控股,2017-10-18,896.6964,905.0544,887.1443,887.1443,48234961,
600606.SH,绿地控股,2017-10-19,887.1443,890.7264,877.5923,878.7863,42883737,
600606.SH,绿地控股,2017-10-20,881.1743,888.3384,878.7863,885.9503,30776889,
600606.SH,绿地控股,2017-10-23,885.9503,885.9503,879.9803,884.7563,26175755,
600606.SH,绿地控股,2017-10-24,884.7563,899.0844,883.5623,895.5024,52340556,
600606.SH,绿地控股,2017-10-25,894.3084,908.6364,893.1144,899.0844,55090664,
600606.SH,绿地控股,2017-10-26,897.8904,901.4724,889.5324,893.1144,44307676,
600606.SH,绿地控股,2017-10-27,893.1144,903.8604,891.9204,895.5024,43974838,
600606.SH,绿地控股,2017-10-30,897.8904,902.6664,878.7863,884.7563,56953380,
600606.SH,绿地控股,2017-10-31,882.3683,899.0844,881.1743,899.0844,38996915,
600606.SH,绿地控股,2017-11-01,900.2784,913.4124,895.5024,900.2784,64827557,
600606.SH,绿地控股,2017-11-02,897.8904,900.2784,887.1443,895.5024,50609453,
600606.SH,绿地控股,2017-11-03,902.6664,905.0544,874.0103,879.9803,52187058,
600606.SH,绿地控股,2017-11-06,879.9803,887.1443,876.3983,884.7563,38245628,
600606.SH,绿地控股,2017-11-07,885.9503,906.2484,883.5623,905.0544,65394153,
600606.SH,绿地控股,2017-11-08,903.8604,928.9345,897.8904,906.2484,114179805,
600606.SH,绿地控股,2017-11-09,902.6664,909.8304,897.8904,909.8304,54025511,
600606.SH,绿地控股,2017-11-10,907.4424,908.6364,894.3084,895.5024,49418529,
600606.SH,绿地控股,2017-11-13,890.7264,895.5024,883.5623,887.1443,46098896,
600606.SH,绿地控股,2017-11-14,888.3384,891.9204,881.1743,888.3384,36041742,
600606.SH,绿地控股,2017-11-15,888.3384,889.5324,879.9803,883.5623,28905735,
600606.SH,绿地控股,2017-11-16,881.1743,900.2784,879.9803,893.1144,58112530,
600606.SH,绿地控股,2017-11-17,890.7264,901.4724,878.7863,883.5623,72374007,
600606.SH,绿地控股,2017-11-20,877.5923,879.9803,850.1302,864.4583,61338875,
600606.SH,绿地控股,2017-11-21,862.0703,900.2784,859.6823,889.5324,76716323,
600606.SH,绿地控股,2017-11-22,889.5324,907.4424,884.7563,900.2784,93831675,
600606.SH,绿地控股,2017-11-23,894.3084,894.3084,858.4883,860.8763,83409936,
600606.SH,绿地控股,2017-11-24,859.6823,868.0403,856.1003,864.4583,44063461,
600606.SH,绿地控股,2017-11-27,865.6523,871.6223,854.9063,856.1003,37781777,
600606.SH,绿地控股,2017-11-28,857.2943,860.8763,842.9662,856.1003,50780686,
600606.SH,绿地控股,2017-11-29,854.9063,893.1144,850.1302,890.7264,110170937,
600606.SH,绿地控股,2017-11-30,884.7563,885.9503,857.2943,863.2643,72943329,
600606.SH,绿地控股,2017-12-01,859.6823,881.1743,859.6823,866.8463,49296071,
600606.SH,绿地控股,2017-12-04,863.2643,863.2643,850.1302,853.7123,53277906,
600606.SH,绿地控股,2017-12-05,850.1302,858.4883,846.5482,850.1302,38275801,
600606.SH,绿地控股,2017-12-06,848.9362,859.6823,844.1602,853.7123,40073175,
600606.SH,绿地控股,2017-12-07,852.5183,866.8463,850.1302,853.7123,46074940,
600606.SH,绿地控股,2017-12-08,848.9362,868.0403,847.7422,859.6823,55248661,
600606.SH,绿地控股,2017-12-11,857.2943,871.6223,856.1003,864.4583,45118698,
600606.SH,绿地控股,2017-12-12,865.6523,876.3983,862.0703,872.8163,59677244,
600606.SH,绿地控股,2017-12-13,870.4283,871.6223,862.0703,866.8463,26327064,
600606.SH,绿地控股,2017-12-14,866.8463,871.6223,859.6823,860.8763,25968261,
600606.SH,绿地控股,2017-12-15,859.6823,860.8763,848.9362,850.1302,31916391,
600606.SH,绿地控股,2017-12-18,851.3243,854.9063,846.5482,850.1302,18249976,
600606.SH,绿地控股,2017-12-19,852.5183,854.9063,848.9362,853.7123,20073176,
600606.SH,绿地控股,2017-12-20,851.3243,852.5183,832.2202,833.4142,80198156,
600606.SH,绿地控股,2017-12-21,840.5782,859.6823,836.9962,851.3243,65361838,
600606.SH,绿地控股,2017-12-22,847.7422,850.1302,841.7722,842.9662,29247433,
600606.SH,绿地控股,2017-12-25,846.5482,875.2043,846.5482,858.4883,102654605,
600606.SH,绿地控股,2017-12-26,853.7123,871.6223,852.5183,868.0403,68891988,
600606.SH,绿地控股,2017-12-27,865.6523,878.7863,862.0703,870.4283,89729548,
600606.SH,绿地控股,2017-12-28,866.8463,871.6223,859.6823,862.0703,55202461,
600606.SH,绿地控股,2017-12-29,864.4583,874.0103,862.0703,871.6223,50560539,
600606.SH,绿地控股,2018-01-02,881.1743,951.6205,879.9803,938.4865,253306263,
600606.SH,绿地控股,2018-01-03,954.0085,996.9926,945.6505,970.7246,328336581,
600606.SH,绿地控股,2018-01-04,980.2766,994.6046,961.1725,982.6646,198021234,
600606.SH,绿地控股,2018-01-05,981.4706,1080.5729,977.8886,1053.1108,605530713,
600606.SH,绿地控股,2018-01-08,1079.3789,1158.1831,1062.6628,1147.437,634562723,
600606.SH,绿地控股,2018-01-09,1133.109,1159.3771,1117.587,1154.6011,318602936,
600606.SH,绿地控股,2018-01-10,1145.049,1176.0931,1135.497,1155.7951,246461856,
600606.SH,绿地控股,2018-01-11,1147.437,1151.019,1110.4229,1125.945,253919597,
600606.SH,绿地控股,2018-01-12,1124.751,1145.049,1084.1549,1098.4829,325054918,
600606.SH,绿地控股,2018-01-15,1097.2889,1131.915,1073.4088,1099.6769,359842981,
600606.SH,绿地控股,2018-01-16,1087.7369,1209.5252,1078.1849,1209.5252,421254156,
600606.SH,绿地控股,2018-01-17,1229.8233,1244.1513,1116.393,1153.4071,477217459,
600606.SH,绿地控股,2018-01-18,1151.019,1162.9591,1129.527,1148.631,214058779,
600606.SH,绿地控股,2018-01-19,1146.243,1198.7792,1128.333,1130.721,260702187,
600606.SH,绿地控股,2018-01-22,1125.945,1161.7651,1117.587,1148.631,145767386,
600606.SH,绿地控股,2018-01-23,1152.213,1192.8092,1147.437,1174.8991,267828637,
600606.SH,绿地控股,2018-01-24,1166.5411,1182.0631,1124.751,1146.243,225421072,
600606.SH,绿地控股,2018-01-25,1135.497,1140.273,1091.3189,1115.199,209563026,
600606.SH,绿地控股,2018-01-26,1115.199,1153.4071,1106.8409,1127.139,177103408,
600606.SH,绿地控股,2018-01-29,1137.885,1161.7651,1116.393,1136.691,176124243,
600606.SH,绿地控股,2018-01-30,1135.497,1148.631,1087.7369,1088.9309,178605680,
600606.SH,绿地控股,2018-01-31,1086.5429,1119.975,1066.2448,1103.2589,155935729,
600606.SH,绿地控股,2018-02-01,1099.6769,1111.6169,1051.9168,1067.4388,185071004,
600606.SH,绿地控股,2018-02-02,1053.1108,1056.6928,1007.7387,1047.1408,180523140,
600606.SH,绿地控股,2018-02-05,1034.0067,1068.6328,1030.4247,1066.2448,134183769,
600606.SH,绿地控股,2018-02-06,1038.7827,1055.4988,985.0526,993.4106,164230299,
600606.SH,绿地控股,2018-02-07,1016.0967,1023.2607,914.6064,939.6805,254154406,
600606.SH,绿地控股,2018-02-08,939.6805,961.1725,933.7105,954.0085,154764897,
600606.SH,绿地控股,2018-02-09,921.7704,932.5165,866.8463,887.1443,169790180,
600606.SH,绿地控股,2018-02-12,891.9204,900.2784,877.5923,894.3084,136390482,
600606.SH,绿地控股,2018-02-13,899.0844,927.7405,893.1144,896.6964,149984821,
600606.SH,绿地控股,2018-02-14,896.6964,906.2484,878.7863,899.0844,86373101,
600606.SH,绿地控股,2018-02-22,912.2184,922.9644,907.4424,918.1884,107752990,
600606.SH,绿地控股,2018-02-23,918.1884,939.6805,911.0244,928.9345,134163834,
600606.SH,绿地控股,2018-02-26,934.9045,939.6805,887.1443,922.9644,174695318,
600606.SH,绿地控股,2018-02-27,918.1884,921.7704,899.0844,905.0544,114991180,
600606.SH,绿地控股,2018-02-28,896.6964,931.3225,888.3384,914.6064,178103332,
600606.SH,绿地控股,2018-03-01,902.6664,920.5764,896.6964,906.2484,128195409,
600606.SH,绿地控股,2018-03-02,896.6964,911.0244,888.3384,897.8904,87636327,
600606.SH,绿地控股,2018-03-05,903.8604,916.9944,895.5024,900.2784,95188353,
600606.SH,绿地控股,2018-03-06,906.2484,937.2925,890.7264,936.0985,184953427,
600606.SH,绿地控股,2018-03-07,930.1285,934.9045,911.0244,915.8004,121786881,
600606.SH,绿地控股,2018-03-08,916.9944,930.1285,911.0244,925.3524,97728996,
600606.SH,绿地控股,2018-03-09,930.1285,932.5165,914.6064,926.5465,98514608,
600606.SH,绿地控股,2018-03-12,928.9345,931.3225,911.0244,920.5764,111597095,
600606.SH,绿地控股,2018-03-13,920.5764,928.9345,915.8004,921.7704,86249968,
600606.SH,绿地控股,2018-03-14,918.1884,949.2325,911.0244,933.7105,138895036,
600606.SH,绿地控股,2018-03-15,926.5465,936.0985,915.8004,921.7704,87719635,
600606.SH,绿地控股,2018-03-16,919.3824,928.9345,911.0244,913.4124,82950223,
600606.SH,绿地控股,2018-03-19,909.8304,911.0244,889.5324,890.7264,95974745,
600606.SH,绿地控股,2018-03-20,879.9803,887.1443,874.0103,881.1743,74587103,
600606.SH,绿地控股,2018-03-21,883.5623,895.5024,878.7863,883.5623,69153230,
600606.SH,绿地控股,2018-03-22,883.5623,884.7563,866.8463,878.7863,73320373,
600606.SH,绿地控股,2018-03-23,850.1302,878.7863,842.9662,877.5923,149548613,
600606.SH,绿地控股,2018-03-26,860.8763,868.0403,851.3243,865.6523,69769792,
600606.SH,绿地控股,2018-03-27,875.2043,883.5623,865.6523,874.0103,81347214,
600606.SH,绿地控股,2018-03-28,865.6523,882.3683,859.6823,869.2343,53293056,
600606.SH,绿地控股,2018-03-29,871.6223,912.2184,857.2943,896.6964,160387648,
600606.SH,绿地控股,2018-03-30,890.7264,895.5024,881.1743,884.7563,77748704,
600606.SH,绿地控股,2018-04-02,885.9503,895.5024,874.0103,874.0103,82806440,
600606.SH,绿地控股,2018-04-03,862.0703,869.2343,857.2943,862.0703,50412698,
600606.SH,绿地控股,2018-04-04,863.2643,869.2343,854.9063,857.2943,52132803,
600606.SH,绿地控股,2018-04-09,854.9063,860.8763,852.5183,858.4883,49129931,
600606.SH,绿地控股,2018-04-10,858.4883,875.2043,857.2943,874.0103,80812763,
600606.SH,绿地控股,2018-04-11,875.2043,888.3384,868.0403,877.5923,86414387,
600606.SH,绿地控股,2018-04-12,874.0103,875.2043,860.8763,863.2643,49257756,
600606.SH,绿地控股,2018-04-13,866.8463,870.4283,859.6823,859.6823,34522740,
600606.SH,绿地控股,2018-04-16,864.4583,865.6523,836.9962,841.7722,90310387,
600606.SH,绿地控股,2018-04-17,841.7722,850.1302,838.1902,838.1902,43892321,
600606.SH,绿地控股,2018-04-18,847.7422,848.9362,835.8022,845.3542,50844916,
600606.SH,绿地控股,2018-04-19,845.3542,850.1302,839.3842,847.7422,41447866,
600606.SH,绿地控股,2018-04-20,846.5482,847.7422,832.2202,846.5482,59700842,
600606.SH,绿地控股,2018-04-23,841.7722,846.5482,833.4142,842.9662,48381622,
600606.SH,绿地控股,2018-04-24,851.3243,872.8163,850.1302,864.4583,88480152,
600606.SH,绿地控股,2018-04-25,859.6823,862.0703,853.7123,857.2943,41920573,
600606.SH,绿地控股,2018-04-26,863.2643,865.6523,848.9362,857.2943,41019685,
600606.SH,绿地控股,2018-04-27,856.1003,863.2643,841.7722,859.6823,54278248,
600606.SH,绿地控股,2018-05-02,859.6823,862.0703,848.9362,857.2943,46292463,
600606.SH,绿地控股,2018-05-03,854.9063,870.4283,851.3243,864.4583,50036659,
600606.SH,绿地控股,2018-05-04,864.4583,878.7863,862.0703,864.4583,45362828,
600606.SH,绿地控股,2018-05-07,865.6523,878.7863,863.2643,875.2043,54695165,
600606.SH,绿地控股,2018-05-08,875.2043,882.3683,872.8163,877.5923,52985560,
600606.SH,绿地控股,2018-05-09,877.5923,885.9503,871.6223,874.0103,48585414,
600606.SH,绿地控股,2018-05-10,874.0103,879.9803,865.6523,875.2043,42280396,
600606.SH,绿地控股,2018-05-11,875.2043,876.3983,865.6523,866.8463,28795379,
600606.SH,绿地控股,2018-05-14,865.6523,870.4283,859.6823,862.0703,36593278,
600606.SH,绿地控股,2018-05-15,864.4583,875.2043,860.8763,874.0103,36319349,
600606.SH,绿地控股,2018-05-16,876.3983,877.5923,865.6523,866.8463,31044906,
600606.SH,绿地控股,2018-05-17,865.6523,870.4283,862.0703,862.0703,26982151,
600606.SH,绿地控股,2018-05-18,862.0703,869.2343,859.6823,868.0403,30001703,
600606.SH,绿地控股,2018-05-21,870.4283,875.2043,865.6523,871.6223,42784117,
600606.SH,绿地控股,2018-05-22,870.4283,871.6223,847.7422,856.1003,84895768,
600606.SH,绿地控股,2018-05-23,852.5183,853.7123,842.9662,842.9662,52697534,
600606.SH,绿地控股,2018-05-24,842.9662,845.3542,838.1902,839.3842,35008038,
600606.SH,绿地控股,2018-05-25,839.3842,844.1602,836.9962,842.9662,37507143,
600606.SH,绿地控股,2018-05-28,840.5782,844.1602,836.9962,839.3842,25663732,
600606.SH,绿地控股,2018-05-29,839.3842,839.3842,801.1761,826.2502,108793113,
600606.SH,绿地控股,2018-05-30,814.3102,815.5042,789.2361,791.6241,43175852,
600606.SH,绿地控股,2018-05-31,795.2061,803.5641,789.2361,798.7881,54182409,
600606.SH,绿地控股,2018-06-01,795.2061,811.9221,791.6241,798.7881,37418872,
600606.SH,绿地控股,2018-06-04,802.3701,817.8922,801.1761,811.9221,46672384,
600606.SH,绿地控股,2018-06-05,814.3102,814.3102,799.9821,809.5341,38335982,
600606.SH,绿地控股,2018-06-06,808.3401,809.5341,798.7881,799.9821,26903855,
600606.SH,绿地控股,2018-06-07,802.3701,814.3102,801.1761,804.7581,37882720,
600606.SH,绿地控股,2018-06-08,803.5641,803.5641,783.2661,786.8481,57407421,
600606.SH,绿地控股,2018-06-11,786.8481,798.7881,786.8481,794.0121,32865908,
600606.SH,绿地控股,2018-06-12,795.2061,804.7581,792.8181,796.4001,30198319,
600606.SH,绿地控股,2018-06-13,795.2061,822.6682,791.6241,808.3401,74630600,
600606.SH,绿地控股,2018-06-14,802.3701,811.9221,799.9821,809.5341,40372127,
600606.SH,绿地控股,2018-06-15,810.7281,835.8022,807.1461,816.6982,71622784,
600606.SH,绿地控股,2018-06-19,805.9521,823.8622,792.8181,821.4742,173503778,
600606.SH,绿地控股,2018-06-20,814.3102,832.2202,809.5341,826.2502,61246297,
600606.SH,绿地控股,2018-06-21,825.0562,872.8163,821.4742,842.9662,93499012,
600606.SH,绿地控股,2018-06-22,836.9962,858.4883,831.0262,856.1003,63680512,
600606.SH,绿地控股,2018-06-25,858.4883,858.4883,817.8922,817.8922,73461639,
600606.SH,绿地控股,2018-06-26,799.9821,803.5641,771.326,782.0721,80617979,
600606.SH,绿地控股,2018-06-27,782.0721,784.4601,761.774,778.4901,50791446,
600606.SH,绿地控股,2018-06-28,771.326,777.2961,767.744,770.132,24311474,
600606.SH,绿地控股,2018-06-29,768.938,782.0721,766.55,780.8781,37879767,
600606.SH,绿地控股,2018-07-02,777.2961,780.8781,728.3419,736.6999,60687985,
600606.SH,绿地控股,2018-07-03,736.6999,747.446,722.3719,740.282,38826227,
600606.SH,绿地控股,2018-07-04,736.6999,745.058,729.5359,735.5059,26747877,
600606.SH,绿地控股,2018-07-05,737.894,747.446,725.9539,746.252,40023272,
600606.SH,绿地控股,2018-07-06,742.67,747.446,730.7299,739.088,28425079,
600606.SH,绿地控股,2018-07-09,739.088,755.804,739.088,755.804,27324675,
600606.SH,绿地控股,2018-07-10,755.804,771.326,753.416,765.356,33539835,
600606.SH,绿地控股,2018-07-11,754.61,755.804,736.6999,747.446,32456375,
600606.SH,绿地控股,2018-07-12,747.446,763.6137,747.446,759.8827,30471564,
600606.SH,绿地控股,2018-07-13,766.101,773.5631,757.3953,758.639,28900445,
600606.SH,绿地控股,2018-07-16,758.639,759.8827,746.2023,752.4207,24961953,
600606.SH,绿地控股,2018-07-17,752.4207,756.1517,746.2023,754.908,18711057,
600606.SH,绿地控股,2018-07-18,756.1517,756.1517,742.4713,743.715,25352810,
600606.SH,绿地控股,2018-07-19,747.446,752.4207,739.984,741.2276,17696394,
600606.SH,绿地控股,2018-07-20,747.446,764.8574,741.2276,757.3953,38152590,
600606.SH,绿地控股,2018-07-23,756.1517,777.2941,752.4207,772.3194,40849443,
600606.SH,绿地控股,2018-07-24,777.2941,802.1675,773.5631,792.2181,64587357,
600606.SH,绿地控股,2018-07-25,792.2181,797.1928,783.5124,794.7055,35663561,
600606.SH,绿地控股,2018-07-26,793.4618,805.8985,792.2181,798.4365,38212926,
600606.SH,绿地控股,2018-07-27,798.4365,800.9238,785.9998,793.4618,23086119,
600606.SH,绿地控股,2018-07-30,792.2181,805.8985,788.4871,794.7055,29806000,
600606.SH,绿地控股,2018-07-31,794.7055,807.1422,792.2181,803.4111,26138244,
600606.SH,绿地控股,2018-08-01,797.1928,798.4365,772.3194,772.3194,39825492,
600606.SH,绿地控股,2018-08-02,772.3194,787.2434,754.908,764.8574,43834356,
600606.SH,绿地控股,2018-08-03,764.8574,768.5884,756.1517,758.639,20290847,
600606.SH,绿地控股,2018-08-06,756.1517,759.8827,739.984,744.9586,26444633,
600606.SH,绿地控股,2018-08-07,748.6896,768.5884,741.2276,767.3447,30084704,
600606.SH,绿地控股,2018-08-08,766.101,774.8067,759.8827,761.1264,22553981,
600606.SH,绿地控股,2018-08-09,761.1264,781.0251,759.8827,774.8067,28996352,
600606.SH,绿地控股,2018-08-10,777.2941,799.6801,776.0504,781.0251,36539055,
600606.SH,绿地控股,2018-08-13,766.101,781.0251,756.1517,777.2941,25396611,
600606.SH,绿地控股,2018-08-14,774.8067,774.8067,763.6137,764.8574,27975297,
600606.SH,绿地控股,2018-08-15,768.5884,771.0757,758.639,759.8827,18601719,
600606.SH,绿地控股,2018-08-16,753.6643,766.101,748.6896,756.1517,23095603,
