代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600416.SH,湘电股份,2015-02-17,49.034,49.1357,47.8141,48.4241,6891005,
600416.SH,湘电股份,2015-02-25,48.5257,49.0679,48.1191,48.5257,6107135,
600416.SH,湘电股份,2015-02-26,48.5257,50.7961,48.2208,50.6267,11786495,
600416.SH,湘电股份,2015-02-27,50.3556,53.0666,50.0506,52.0838,15914069,
600416.SH,湘电股份,2015-03-02,52.626,53.541,51.8466,52.2533,10416927,
600416.SH,湘电股份,2015-03-03,52.2872,52.5244,51.3722,51.5078,9056789,
600416.SH,湘电股份,2015-03-04,51.3722,54.2187,51.2706,53.846,12354898,
600416.SH,湘电股份,2015-03-05,54.2187,54.7948,52.5921,53.3377,8436343,
600416.SH,湘电股份,2015-03-06,53.541,54.5237,52.1855,52.4227,9671244,
600416.SH,湘电股份,2015-03-09,51.8466,53.6765,51.5755,53.4732,6146761,
600416.SH,湘电股份,2015-03-10,53.6765,55.2692,53.3377,53.7782,9887239,
600416.SH,湘电股份,2015-03-11,53.8798,54.8287,52.7955,54.5237,8542319,
600416.SH,湘电股份,2015-03-12,54.5576,59.9794,53.236,58.624,16823161,
600416.SH,湘电股份,2015-03-13,58.4545,59.5728,57.8785,58.6579,6479245,
600416.SH,湘电股份,2015-03-16,58.624,60.4539,58.624,59.8439,10289425,
600416.SH,湘电股份,2015-03-17,59.8439,61.7754,57.6074,59.1662,15998296,
600416.SH,湘电股份,2015-03-18,58.8951,58.8951,56.9296,58.319,19571114,
600416.SH,湘电股份,2015-03-19,58.1157,60.6572,58.1157,60.4539,14843447,
600416.SH,湘电股份,2015-03-20,60.6572,60.8266,58.8951,59.2339,10393466,
600416.SH,湘电股份,2015-03-23,59.3695,60.6233,58.6579,59.6406,12656988,
600416.SH,湘电股份,2015-03-24,59.6406,60.42,57.6751,59.1323,10495242,
600416.SH,湘电股份,2015-03-25,59.3017,59.3017,58.2173,58.5562,9062674,
600416.SH,湘电股份,2015-03-26,58.624,59.9456,57.2685,59.0306,14402798,
600416.SH,湘电股份,2015-03-27,58.9628,64.9269,58.6579,64.893,23566336,
600416.SH,湘电股份,2015-03-30,64.8591,65.3335,63.8425,64.1814,12862177,
600416.SH,湘电股份,2015-03-31,64.2153,64.3847,62.216,62.9276,14620245,
600416.SH,湘电股份,2015-04-01,62.8598,65.5707,62.5209,64.6558,12611671,
600416.SH,湘电股份,2015-04-02,64.1136,65.9096,64.1136,65.6046,13652925,
600416.SH,湘电股份,2015-04-03,65.6046,66.9262,64.7914,66.384,10284279,
600416.SH,湘电股份,2015-04-07,66.079,69.4677,65.7741,67.5023,13086610,
600416.SH,湘电股份,2015-04-08,68.4172,68.9933,65.9096,67.299,11616460,
600416.SH,湘电股份,2015-04-09,67.299,68.0445,60.996,63.8086,17807967,
600416.SH,湘电股份,2015-04-10,63.707,65.0624,62.0804,64.3508,11041251,
600416.SH,湘电股份,2015-04-13,64.3508,65.3674,63.5714,64.3847,13700776,
600416.SH,湘电股份,2015-04-14,64.3847,64.7575,62.8259,63.3342,13761645,
600416.SH,湘电股份,2015-04-15,63.1648,63.1648,59.6406,60.0133,15964465,
600416.SH,湘电股份,2015-04-16,59.8439,64.6558,58.624,63.7409,18581754,
600416.SH,湘电股份,2015-04-17,63.4359,65.7741,63.097,63.2665,14630301,
600416.SH,湘电股份,2015-04-20,62.9615,65.0624,60.996,62.1821,17846887,
600416.SH,湘电股份,2015-04-21,62.8598,64.7236,62.3176,64.1475,15602968,
600416.SH,湘电股份,2015-04-22,64.7236,66.079,64.6219,65.4013,16274898,
600416.SH,湘电股份,2015-04-23,65.503,67.0956,64.3847,65.0624,18812750,
600416.SH,湘电股份,2015-04-24,64.1814,64.9269,61.7754,62.9954,16626396,
600416.SH,湘电股份,2015-04-27,63.2665,63.5375,61.9449,62.8259,17370534,
600416.SH,湘电股份,2015-04-28,62.6904,62.8259,60.5216,60.6572,14344714,
600416.SH,湘电股份,2015-04-29,60.3183,61.9788,59.1323,61.301,10751318,
600416.SH,湘电股份,2015-04-30,61.3349,61.6399,59.7083,60.6572,11306306,
600416.SH,湘电股份,2015-05-04,60.4877,63.5714,60.2505,63.5375,14530058,
600416.SH,湘电股份,2015-05-05,63.7409,64.1136,61.606,61.8432,12331023,
600416.SH,湘电股份,2015-05-06,62.3515,62.8259,59.8439,60.1489,9949474,
600416.SH,湘电股份,2015-05-07,60.3183,60.5894,56.9296,57.2685,8996960,
600416.SH,湘电股份,2015-05-08,58.0818,59.0306,57.5396,58.4884,7908824,
600416.SH,湘电股份,2015-05-11,58.624,60.996,58.1834,60.7927,9426941,
600416.SH,湘电股份,2015-05-12,60.7927,66.8584,60.1828,66.0452,36739677,
600416.SH,湘电股份,2015-05-13,65.5707,66.3501,64.0458,64.6219,20971751,
600416.SH,湘电股份,2015-05-14,64.9269,67.4345,64.9269,65.9435,17298625,
600416.SH,湘电股份,2015-05-15,65.9096,70.3149,65.7402,68.8916,29465682,
600416.SH,湘电股份,2015-05-18,69.1288,75.7706,69.1288,74.5846,24976301,
600416.SH,湘电股份,2015-05-19,74.8896,78.0749,72.6192,76.7195,20008101,
600416.SH,湘电股份,2015-05-20,76.2451,79.6337,74.7202,74.9235,18564550,
600416.SH,湘电股份,2015-05-21,74.8896,77.2955,73.873,76.7195,17661966,
600416.SH,湘电股份,2015-05-22,76.7195,76.7195,76.7195,76.7195,0,
600416.SH,湘电股份,2015-05-25,76.7195,76.7195,76.7195,76.7195,0,
600416.SH,湘电股份,2015-05-26,76.7195,76.7195,76.7195,76.7195,0,
600416.SH,湘电股份,2015-05-27,76.7195,76.7195,76.7195,76.7195,0,
600416.SH,湘电股份,2015-05-28,76.7195,76.7195,76.7195,76.7195,0,
600416.SH,湘电股份,2015-05-29,76.7195,76.7195,76.7195,76.7195,0,
600416.SH,湘电股份,2015-06-01,76.7195,76.7195,76.7195,76.7195,0,
600416.SH,湘电股份,2015-06-02,76.7195,76.7195,76.7195,76.7195,0,
600416.SH,湘电股份,2015-06-03,76.7195,76.7195,76.7195,76.7195,0,
600416.SH,湘电股份,2015-06-04,76.7195,76.7195,76.7195,76.7195,0,
600416.SH,湘电股份,2015-06-05,76.7195,76.7195,76.7195,76.7195,0,
600416.SH,湘电股份,2015-06-08,76.7195,76.7195,76.7195,76.7195,0,
600416.SH,湘电股份,2015-06-09,76.7195,76.7195,76.7195,76.7195,0,
600416.SH,湘电股份,2015-06-10,76.7195,76.7195,76.7195,76.7195,0,
600416.SH,湘电股份,2015-06-11,76.7195,76.7195,76.7195,76.7195,0,
600416.SH,湘电股份,2015-06-12,76.7195,76.7195,76.7195,76.7195,0,
600416.SH,湘电股份,2015-06-15,76.7195,76.7195,76.7195,76.7195,0,
600416.SH,湘电股份,2015-06-16,76.7195,76.7195,76.7195,76.7195,0,
600416.SH,湘电股份,2015-06-17,76.7195,76.7195,76.7195,76.7195,0,
600416.SH,湘电股份,2015-06-18,76.7195,76.7195,76.7195,76.7195,0,
600416.SH,湘电股份,2015-06-19,76.7195,76.7195,76.7195,76.7195,0,
600416.SH,湘电股份,2015-06-23,76.7195,76.7195,76.7195,76.7195,0,
600416.SH,湘电股份,2015-06-24,76.7195,76.7195,76.7195,76.7195,0,
600416.SH,湘电股份,2015-06-25,76.7195,76.7195,76.7195,76.7195,0,
600416.SH,湘电股份,2015-06-26,76.7195,76.7195,76.7195,76.7195,0,
600416.SH,湘电股份,2015-06-29,76.7195,76.7195,76.7195,76.7195,0,
600416.SH,湘电股份,2015-06-30,76.7195,76.7195,76.7195,76.7195,0,
600416.SH,湘电股份,2015-07-01,76.7195,76.7195,76.7195,76.7195,0,
600416.SH,湘电股份,2015-07-02,76.7195,76.7195,76.7195,76.7195,0,
600416.SH,湘电股份,2015-07-03,76.7195,76.7195,76.7195,76.7195,0,
600416.SH,湘电股份,2015-07-06,76.7195,76.7195,76.7195,76.7195,0,
600416.SH,湘电股份,2015-07-07,76.7195,76.7195,76.7195,76.7195,0,
600416.SH,湘电股份,2015-07-08,76.7195,76.7195,76.7195,76.7195,0,
600416.SH,湘电股份,2015-07-09,76.7195,76.7195,76.7195,76.7195,0,
600416.SH,湘电股份,2015-07-10,76.7195,76.7195,76.7195,76.7195,0,
600416.SH,湘电股份,2015-07-13,76.7195,76.7195,76.7195,76.7195,0,
600416.SH,湘电股份,2015-07-14,76.7195,76.7195,76.7195,76.7195,0,
600416.SH,湘电股份,2015-07-15,76.7195,76.7195,76.7195,76.7195,0,
600416.SH,湘电股份,2015-07-16,76.7195,76.7195,76.7195,76.7195,0,
600416.SH,湘电股份,2015-07-17,76.7195,76.7195,76.7195,76.7195,0,
600416.SH,湘电股份,2015-07-20,69.0509,83.8112,69.0509,74.2764,101975034,
600416.SH,湘电股份,2015-07-21,71.0868,74.3103,69.1527,70.6457,51821764,
600416.SH,湘电股份,2015-07-22,71.9351,77.7035,71.9351,77.7035,22105536,
600416.SH,湘电股份,2015-07-23,85.4738,85.4738,83.5058,85.4738,17293761,
600416.SH,湘电股份,2015-07-24,92.328,94.0246,88.2223,94.0246,102171581,
600416.SH,湘电股份,2015-07-27,92.2262,95.0086,84.6255,84.6255,84015127,
600416.SH,湘电股份,2015-07-28,78.0428,82.386,76.1766,76.2444,75984910,
600416.SH,湘电股份,2015-07-29,79.1286,82.8611,74.7175,80.5877,49516141,
600416.SH,湘电股份,2015-07-30,80.7573,84.2862,73.8013,74.6157,48658967,
600416.SH,湘电股份,2015-07-31,73.1227,73.6317,67.1507,67.1507,48602072,
600416.SH,湘电股份,2015-08-03,63.4522,65.9631,60.4323,61.8913,42892874,
600416.SH,湘电股份,2015-08-04,64.3683,68.0669,63.7915,68.0669,32778010,
600416.SH,湘电股份,2015-08-05,68.8812,72.2405,68.0669,69.017,35590672,
600416.SH,湘电股份,2015-08-06,66.9132,69.1188,66.2685,66.8114,15321013,
600416.SH,湘电股份,2015-08-07,69.0509,70.1707,67.8633,69.2545,16170461,
600416.SH,湘电股份,2015-08-10,71.5618,76.1766,68.4741,76.1766,27786134,
600416.SH,湘电股份,2015-08-11,76.1766,80.2144,75.3622,78.0089,36912867,
600416.SH,湘电股份,2015-08-12,76.0748,82.0807,76.0408,78.3482,29766938,
600416.SH,湘电股份,2015-08-13,76.8552,79.6715,75.7694,79.2983,20405749,
600416.SH,湘电股份,2015-08-14,79.6037,83.3022,78.7214,79.4001,23273946,
600416.SH,湘电股份,2015-08-17,77.6695,82.4539,76.1766,80.418,23224009,
600416.SH,湘电股份,2015-08-18,80.6216,82.1146,72.3762,72.3762,27045655,
600416.SH,湘电股份,2015-08-19,66.3364,73.496,65.1827,71.2225,23923662,
600416.SH,湘电股份,2015-08-20,70.0689,74.5818,66.3703,66.5739,16099927,
600416.SH,湘电股份,2015-08-21,66.9132,69.5599,60.2626,61.1788,25936737,
600416.SH,湘电股份,2015-08-24,58.8714,59.3804,55.0711,55.0711,13694276,
600416.SH,湘电股份,2015-08-25,49.5741,49.9135,49.5741,49.5741,12742349,
600416.SH,湘电股份,2015-08-26,45.8417,49.8795,44.6201,44.6201,31364719,
600416.SH,湘电股份,2015-08-27,45.197,47.4025,40.7858,45.3327,25836431,
600416.SH,湘电股份,2015-08-28,46.147,49.8795,45.4345,49.8795,36840989,
600416.SH,湘电股份,2015-08-31,50.2528,52.2547,49.2009,49.4384,33175529,
600416.SH,湘电股份,2015-09-01,48.1829,48.4544,44.4844,44.4844,26705908,
600416.SH,湘电股份,2015-09-02,40.209,45.1291,40.0393,40.0393,25936391,
600416.SH,湘电股份,2015-09-07,40.5483,42.7539,38.5124,38.9875,21813616,
600416.SH,湘电股份,2015-09-08,38.9875,41.9056,38.0374,41.0234,21147083,
600416.SH,湘电股份,2015-09-09,41.702,44.0772,41.702,42.9235,24058733,
600416.SH,湘电股份,2015-09-10,42.2788,46.1131,41.702,44.3147,23361479,
600416.SH,湘电股份,2015-09-11,44.0433,44.4165,42.4146,43.2629,16430217,
600416.SH,湘电股份,2015-09-14,44.3147,44.7898,38.9535,38.9535,19680333,
600416.SH,湘电股份,2015-09-15,38.0713,38.8857,35.0514,35.4246,16872506,
600416.SH,湘电股份,2015-09-16,35.4586,38.9535,34.1013,38.9535,17362903,
600416.SH,湘电股份,2015-09-17,38.9875,41.3966,37.3248,37.4266,18645945,
600416.SH,湘电股份,2015-09-18,38.5124,39.6661,37.732,39.4625,11986686,
600416.SH,湘电股份,2015-09-21,39.0214,42.8217,38.4106,42.5842,15799304,
600416.SH,湘电股份,2015-09-22,42.686,45.0273,42.1431,42.9575,18041107,
600416.SH,湘电股份,2015-09-23,41.7359,44.5523,41.3287,42.9235,16389152,
600416.SH,湘电股份,2015-09-24,43.195,45.4684,43.195,45.0273,19281081,
600416.SH,湘电股份,2015-09-25,45.0273,48.0811,44.6541,46.2149,25680603,
600416.SH,湘电股份,2015-09-28,46.7578,46.9614,43.7379,45.8756,15311809,
600416.SH,湘电股份,2015-09-29,44.7898,45.6381,43.0932,43.3986,11743177,
600416.SH,湘电股份,2015-09-30,44.1111,45.5702,44.1111,44.8916,9838381,
600416.SH,湘电股份,2015-10-08,46.3167,48.8616,46.3167,48.4205,12103182,
600416.SH,湘电股份,2015-10-09,48.8616,51.3386,48.1829,49.2688,13437881,
600416.SH,湘电股份,2015-10-12,49.5063,54.1888,49.5063,54.0871,21988318,
600416.SH,湘电股份,2015-10-13,53.2048,55.5122,52.628,53.9513,15681749,
600416.SH,湘电股份,2015-10-14,53.9513,56.2926,53.0352,54.2906,16957096,
600416.SH,湘电股份,2015-10-15,53.8156,55.8176,53.6459,54.4603,22324076,
600416.SH,湘电股份,2015-10-16,55.0032,55.1389,51.9154,54.8335,23113207,
600416.SH,湘电股份,2015-10-19,55.1729,55.3086,52.2208,52.8655,20215305,
600416.SH,湘电股份,2015-10-20,53.5781,55.3086,52.9334,54.63,19504274,
600416.SH,湘电股份,2015-10-21,54.63,57.3445,50.8975,52.8316,34602654,
600416.SH,湘电股份,2015-10-22,52.7976,57.0052,52.119,56.5301,25829059,
600416.SH,湘电股份,2015-10-23,56.9373,59.9233,55.6818,59.4143,30865154,
600416.SH,湘电股份,2015-10-26,60.3983,61.5859,57.7856,58.7018,24110578,
600416.SH,湘电股份,2015-10-27,58.0231,61.2806,57.2766,61.043,21204086,
600416.SH,湘电股份,2015-10-28,61.077,61.552,57.0052,57.5141,17583105,
600416.SH,湘电股份,2015-10-29,58.1588,59.8894,57.9892,58.6,14722637,
600416.SH,湘电股份,2015-10-30,58.6,59.0411,56.5301,57.6499,13249390,
600416.SH,湘电股份,2015-11-02,54.2906,57.1748,53.8156,54.4942,16094392,
600416.SH,湘电股份,2015-11-03,54.63,55.6479,52.2208,52.7637,13557103,
600416.SH,湘电股份,2015-11-04,53.0691,57.9553,53.0691,57.2427,14624865,
600416.SH,湘电股份,2015-11-05,57.3445,59.3465,54.9693,59.075,25149428,
600416.SH,湘电股份,2015-11-06,58.4303,61.5859,58.0231,60.2626,21550747,
600416.SH,湘电股份,2015-11-09,60.2965,61.9253,59.3125,61.1109,16498514,
600416.SH,湘电股份,2015-11-10,60.9412,62.2985,59.7536,60.5001,13672702,
600416.SH,湘电股份,2015-11-11,60.3983,61.2466,58.4303,59.6179,17840535,
600416.SH,湘电股份,2015-11-12,60.1269,65.5899,59.4483,65.5899,32063595,
600416.SH,湘电股份,2015-11-13,64.538,65.4542,61.7556,62.9432,24158773,
600416.SH,湘电股份,2015-11-16,61.6199,63.9272,60.2626,63.4861,13975054,
600416.SH,湘电股份,2015-11-17,63.6218,65.8274,62.7736,63.3165,15837725,
600416.SH,湘电股份,2015-11-18,64.3683,66.7436,63.4522,64.8773,18087087,
600416.SH,湘电股份,2015-11-19,64.6737,69.1527,64.5041,68.3723,23540934,
600416.SH,湘电股份,2015-11-20,68.2026,69.526,67.2865,68.8134,23568696,
600416.SH,湘电股份,2015-11-23,68.5419,71.5958,67.1847,68.1348,17552980,
600416.SH,湘电股份,2015-11-24,67.8294,68.7116,65.6917,68.033,10431615,
600416.SH,湘电股份,2015-11-25,67.2186,71.7994,67.2186,71.5618,20337130,
600416.SH,湘电股份,2015-11-26,70.8832,71.8333,69.8992,70.7136,11577945,
600416.SH,湘电股份,2015-11-27,71.2904,72.6137,63.6558,64.8434,18142238,
600416.SH,湘电股份,2015-11-30,64.8095,66.6418,59.3804,66.4721,21067714,
600416.SH,湘电股份,2015-12-01,66.4042,66.6078,62.4003,63.0789,14887473,
600416.SH,湘电股份,2015-12-02,63.1807,63.7236,58.7018,61.3145,13031976,
600416.SH,湘电股份,2015-12-03,60.8394,63.4183,60.8394,63.3504,8269138,
600416.SH,湘电股份,2015-12-04,63.2486,65.7256,62.6039,63.3165,10857129,
600416.SH,湘电股份,2015-12-07,63.2147,64.9791,63.1129,64.3344,8076653,
600416.SH,湘电股份,2015-12-08,63.8594,64.3005,61.4163,61.7556,7969964,
600416.SH,湘电股份,2015-12-09,61.7217,62.1289,60.1269,60.9073,6498579,
600416.SH,湘电股份,2015-12-10,61.6199,63.0789,61.077,61.5859,7341012,
600416.SH,湘电股份,2015-12-11,61.6877,62.57,60.7716,61.5181,7726953,
600416.SH,湘电股份,2015-12-14,60.9073,66.6757,60.7377,65.4542,13382832,
600416.SH,湘电股份,2015-12-15,65.2845,67.1847,64.8773,65.7595,8841766,
600416.SH,湘电股份,2015-12-16,65.8613,68.7455,65.8613,67.5579,12146778,
600416.SH,湘电股份,2015-12-17,67.5918,68.8134,66.9132,68.1008,12841937,
600416.SH,湘电股份,2015-12-18,68.1008,68.2705,65.7595,66.0649,13898513,
600416.SH,湘电股份,2015-12-21,65.7595,67.6936,65.4881,66.1667,8280951,
600416.SH,湘电股份,2015-12-22,65.9631,67.7276,65.9292,66.6418,7999869,
600416.SH,湘电股份,2015-12-23,66.6418,66.8114,64.3683,65.5559,11238572,
600416.SH,湘电股份,2015-12-24,65.1488,67.3204,64.5719,66.9132,9065386,
600416.SH,湘电股份,2015-12-25,67.5579,73.0888,67.0489,71.7994,27871490,
600416.SH,湘电股份,2015-12-28,72.6477,73.1906,69.5599,69.9671,14635089,
600416.SH,湘电股份,2015-12-29,69.6277,70.5778,65.7595,67.2525,16972767,
600416.SH,湘电股份,2015-12-30,67.4901,72.0369,66.54,71.6297,19432717,
600416.SH,湘电股份,2015-12-31,71.5958,72.5459,69.0848,70.3403,17410181,
600416.SH,湘电股份,2016-01-04,71.9351,72.3762,63.3165,63.4183,14754712,
600416.SH,湘电股份,2016-01-05,59.7197,65.7935,59.7197,63.4183,13508731,
600416.SH,湘电股份,2016-01-06,63.9612,64.5041,61.7556,63.8594,11729974,
600416.SH,湘电股份,2016-01-07,63.6218,63.6218,57.4802,57.4802,4397998,
600416.SH,湘电股份,2016-01-08,59.1429,59.8894,53.9513,56.6319,12127569,
600416.SH,湘电股份,2016-01-11,55.9194,56.6659,50.9653,50.9653,15329359,
600416.SH,湘电股份,2016-01-12,49.8795,51.1689,46.9614,50.117,11260964,
600416.SH,湘电股份,2016-01-13,50.1849,53.2048,47.165,48.4205,8378094,
600416.SH,湘电股份,2016-01-14,46.8257,50.0492,45.7738,48.8276,10160831,
600416.SH,湘电股份,2016-01-15,49.167,49.5063,45.197,46.7578,11362155,
600416.SH,湘电股份,2016-01-18,45.2309,48.3865,44.5862,47.7418,6663247,
600416.SH,湘电股份,2016-01-19,47.4704,49.7777,46.656,49.3027,7652917,
600416.SH,湘电股份,2016-01-20,48.7258,49.7777,48.2847,48.4544,7055138,
600416.SH,湘电股份,2016-01-21,47.5043,48.9294,45.8077,46.3506,7414834,
600416.SH,湘电股份,2016-01-22,46.8935,47.64,45.4345,47.5043,5950709,
600416.SH,湘电股份,2016-01-25,48.1829,49.167,47.0971,47.9115,4450288,
600416.SH,湘电股份,2016-01-26,47.165,47.9794,43.1271,44.9934,8264788,
600416.SH,湘电股份,2016-01-27,44.9934,45.2988,40.4805,40.5144,16809147,
600416.SH,湘电股份,2016-01-28,40.0054,40.718,36.4765,36.714,13069159,
600416.SH,湘电股份,2016-01-29,36.6801,38.7499,35.9675,37.9356,13810648,
600416.SH,湘电股份,2016-02-01,38.6481,38.6481,35.8318,36.9176,7170053,
600416.SH,湘电股份,2016-02-02,36.9176,39.7,36.6123,39.1911,8481310,
600416.SH,湘电股份,2016-02-03,38.6821,40.3447,38.2749,40.1411,8270106,
600416.SH,湘电股份,2016-02-04,40.3787,41.7359,38.9875,41.6002,8829432,
600416.SH,湘电股份,2016-02-05,41.6681,41.8377,40.7858,40.9555,5812922,
600416.SH,湘电股份,2016-02-15,39.1911,40.6162,39.1911,40.1751,6913611,
600416.SH,湘电股份,2016-02-16,39.7679,42.5842,39.7679,42.2788,8515123,
600416.SH,湘电股份,2016-02-17,41.9735,44.7558,41.7699,44.0772,10387107,
600416.SH,湘电股份,2016-02-18,44.5523,44.5523,43.0932,43.1611,8409888,
600416.SH,湘电股份,2016-02-19,42.7878,43.4664,42.6182,43.2629,5029745,
600416.SH,湘电股份,2016-02-22,44.2808,44.7898,43.4325,43.9076,9857530,
600416.SH,湘电股份,2016-02-23,43.9076,43.9076,43.9076,43.9076,0,
600416.SH,湘电股份,2016-02-24,43.9076,43.9076,43.9076,43.9076,0,
600416.SH,湘电股份,2016-02-25,44.1111,44.3147,39.5304,39.5304,13771887,
600416.SH,湘电股份,2016-02-26,39.8697,40.4126,37.3587,39.5304,7783392,
600416.SH,湘电股份,2016-02-29,39.6322,39.6322,35.6282,35.8997,9054024,
600416.SH,湘电股份,2016-03-01,36.1033,37.6641,35.5943,36.9176,8242614,
600416.SH,湘电股份,2016-03-02,36.9855,39.4625,36.714,39.2589,7914626,
600416.SH,湘电股份,2016-03-03,39.2929,41.0912,38.7839,39.3946,9555222,
600416.SH,湘电股份,2016-03-04,39.2929,40.8876,37.8338,39.7,10365146,
600416.SH,湘电股份,2016-03-07,39.6322,40.6501,39.6322,40.0733,8673611,
600416.SH,湘电股份,2016-03-08,40.4805,40.5483,37.7659,39.0893,14884682,
600416.SH,湘电股份,2016-03-09,38.4446,38.6142,37.3248,37.8677,7788653,
600416.SH,湘电股份,2016-03-10,37.9356,38.5464,37.0534,37.3248,6330961,
600416.SH,湘电股份,2016-03-11,37.3927,38.5464,37.0873,37.8677,6481358,
600416.SH,湘电股份,2016-03-14,38.4446,40.4805,38.0374,39.6661,12469095,
600416.SH,湘电股份,2016-03-15,39.6661,40.2769,38.6821,38.9875,7524223,
600416.SH,湘电股份,2016-03-16,39.1911,39.6322,37.8677,38.207,6294704,
600416.SH,湘电股份,2016-03-17,38.6821,41.9056,38.5124,41.3287,17568035,
600416.SH,湘电股份,2016-03-18,41.6002,43.1271,40.9216,42.8557,18149028,
600416.SH,湘电股份,2016-03-21,43.195,44.179,42.4824,43.3986,18715326,
600416.SH,湘电股份,2016-03-22,43.3307,44.7219,42.7539,43.9415,17203508,
600416.SH,湘电股份,2016-03-23,43.6022,44.3147,42.6182,43.5343,10050353,
600416.SH,湘电股份,2016-03-24,43.195,44.1111,42.7539,43.6022,11892338,
600416.SH,湘电股份,2016-03-25,43.0932,43.67,42.5842,43.3986,8470968,
600416.SH,湘电股份,2016-03-28,43.9415,44.2808,42.4146,43.0593,12775930,
600416.SH,湘电股份,2016-03-29,43.0253,43.0253,40.8876,41.4305,9922126,
600416.SH,湘电股份,2016-03-30,41.9056,43.0932,41.7699,43.0593,12412899,
600416.SH,湘电股份,2016-03-31,43.4325,44.0094,43.195,43.3646,13050508,
600416.SH,湘电股份,2016-04-01,43.3646,44.7219,43.1271,44.179,15928147,
600416.SH,湘电股份,2016-04-05,44.0433,45.4345,43.4325,45.197,17783195,
600416.SH,湘电股份,2016-04-06,45.1291,45.4005,44.1111,44.688,14202621,
600416.SH,湘电股份,2016-04-07,44.5862,44.9934,43.1271,43.5343,12573308,
600416.SH,湘电股份,2016-04-08,43.195,43.2629,41.8377,42.6521,10047019,
600416.SH,湘电股份,2016-04-11,42.8217,43.8058,42.8217,43.704,9032408,
600416.SH,湘电股份,2016-04-12,43.5343,43.704,42.4485,42.9575,7491418,
600416.SH,湘电股份,2016-04-13,43.1271,44.2808,43.1271,43.3646,13355497,
600416.SH,湘电股份,2016-04-14,43.67,44.2808,43.4664,43.9754,10096483,
600416.SH,湘电股份,2016-04-15,44.0433,44.2808,43.4325,43.7379,9071240,
600416.SH,湘电股份,2016-04-18,43.8058,45.3327,43.6022,44.688,17864304,
600416.SH,湘电股份,2016-04-19,44.8576,45.0612,43.5682,44.0094,12403610,
600416.SH,湘电股份,2016-04-20,44.0433,44.3826,41.0912,41.8038,14640726,
600416.SH,湘电股份,2016-04-21,42.0413,42.0413,40.3787,40.7858,10990906,
600416.SH,湘电股份,2016-04-22,40.5144,41.2609,40.2429,41.0573,4626793,
600416.SH,湘电股份,2016-04-25,40.9555,40.9555,39.8018,40.0733,6125664,
600416.SH,湘电股份,2016-04-26,40.0054,40.718,40.0054,40.6501,4505860,
