代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300837.SZ,浙矿股份,2020-09-07,66.41,69.6,66.41,67.85,879074,
300837.SZ,浙矿股份,2020-09-08,67.7,72.6,67.7,69.7,1507137,
300837.SZ,浙矿股份,2020-09-09,68.69,71.65,64.89,65.01,1520173,
300837.SZ,浙矿股份,2020-09-10,66.3,66.79,62.25,62.3,1016500,
300837.SZ,浙矿股份,2020-09-11,62.11,64.48,61,63.8,1134684,
300837.SZ,浙矿股份,2020-09-14,63.8,64.99,63.2,64.81,621436,
300837.SZ,浙矿股份,2020-09-15,65.22,65.4,63.8,64.76,550979,
300837.SZ,浙矿股份,2020-09-16,64.96,65.35,63.58,64.2,630826,
300837.SZ,浙矿股份,2020-09-17,63.94,67.34,63,66.03,902339,
300837.SZ,浙矿股份,2020-09-18,66,67.99,65.01,67.18,792874,
300837.SZ,浙矿股份,2020-09-21,67.1,69.33,66,66.5,791142,
300837.SZ,浙矿股份,2020-09-22,65.13,66.66,64.5,64.58,504600,
300837.SZ,浙矿股份,2020-09-23,64.51,69.8,64.51,66.99,1739441,
300837.SZ,浙矿股份,2020-09-24,66.39,67.61,65.7,65.92,698200,
300837.SZ,浙矿股份,2020-09-25,65.86,66.47,63.5,63.6,660442,
300837.SZ,浙矿股份,2020-09-28,64,64.39,60.7,60.8,696679,
300837.SZ,浙矿股份,2020-09-29,61.19,62.06,60.05,61.3,500184,
300837.SZ,浙矿股份,2020-09-30,61.61,64.59,61,63.5,832337,
300837.SZ,浙矿股份,2020-10-09,65.04,67,65.04,65.49,753164,
300837.SZ,浙矿股份,2020-10-12,66.01,66.83,65.51,65.8,698426,
300837.SZ,浙矿股份,2020-10-13,65.91,68.66,65.26,68.54,964884,
300837.SZ,浙矿股份,2020-10-14,68.54,69.11,67.5,68.07,657542,
300837.SZ,浙矿股份,2020-10-15,67.6,69.87,67.33,69.23,678406,
300837.SZ,浙矿股份,2020-10-16,69.25,70.97,68.12,69.5,961540,
300837.SZ,浙矿股份,2020-10-19,70.71,70.98,66.39,66.43,1134900,
300837.SZ,浙矿股份,2020-10-20,66.8,71.17,65.8,70.54,1468531,
300837.SZ,浙矿股份,2020-10-21,68.01,69.99,63.42,63.95,2867341,
300837.SZ,浙矿股份,2020-10-22,62.05,63.98,61.08,62.18,1810471,
300837.SZ,浙矿股份,2020-10-23,62.01,63.39,59.8,59.9,1336975,
300837.SZ,浙矿股份,2020-10-26,59.4,60.87,58.24,58.91,1088200,
300837.SZ,浙矿股份,2020-10-27,58.89,60.48,58,59.13,1338900,
300837.SZ,浙矿股份,2020-10-28,59.25,60,58.7,59.71,873165,
300837.SZ,浙矿股份,2020-10-29,59,59.79,57.81,57.89,916673,
300837.SZ,浙矿股份,2020-10-30,57.48,58.3,55.5,55.67,1476672,
300837.SZ,浙矿股份,2020-11-02,55.1,56.99,54.63,56.2,727178,
300837.SZ,浙矿股份,2020-11-03,55.89,58.15,55.89,58.14,644382,
300837.SZ,浙矿股份,2020-11-04,58.7,60.43,57.84,60,745571,
300837.SZ,浙矿股份,2020-11-05,60,60.96,59.2,60.63,824742,
300837.SZ,浙矿股份,2020-11-06,60.11,61.2,58,59.83,722761,
300837.SZ,浙矿股份,2020-11-09,60.2,61.36,59.45,60.97,978929,
300837.SZ,浙矿股份,2020-11-10,60.95,61.2,60.03,60.73,607000,
300837.SZ,浙矿股份,2020-11-11,60.16,63.36,59.59,60.5,1138952,
300837.SZ,浙矿股份,2020-11-12,60,60.99,58.9,59.02,633997,
300837.SZ,浙矿股份,2020-11-13,58.58,59,57.01,57.69,604537,
300837.SZ,浙矿股份,2020-11-16,57.81,60.1,56.5,60,1137451,
300837.SZ,浙矿股份,2020-11-17,60.8,60.8,59.08,60.05,491657,
300837.SZ,浙矿股份,2020-11-18,60.09,60.18,57.66,58.02,970400,
300837.SZ,浙矿股份,2020-11-19,57.98,59.35,57.02,58.48,583126,
300837.SZ,浙矿股份,2020-11-20,58.64,58.79,57.51,57.98,550658,
300837.SZ,浙矿股份,2020-11-23,58.48,59.38,56.66,57.33,613013,
300837.SZ,浙矿股份,2020-11-24,56.9,58.39,56.66,57,599042,
300837.SZ,浙矿股份,2020-11-25,57,57.1,55.55,55.7,606900,
300837.SZ,浙矿股份,2020-11-26,55.4,56.17,55,55.85,402300,
300837.SZ,浙矿股份,2020-11-27,55.8,57.5,55.51,57.12,593200,
300837.SZ,浙矿股份,2020-11-30,57.01,57.41,55.81,56.66,420242,
300837.SZ,浙矿股份,2020-12-01,56.38,58.17,56.2,57.66,514900,
300837.SZ,浙矿股份,2020-12-02,57.4,57.79,56.66,57.4,330789,
300837.SZ,浙矿股份,2020-12-03,57.35,57.35,56.01,56.31,389726,
300837.SZ,浙矿股份,2020-12-04,56.75,59.37,56.07,59,1086737,
300837.SZ,浙矿股份,2020-12-07,58.7,60.15,58.64,58.85,703570,
300837.SZ,浙矿股份,2020-12-08,58.4,60.15,58.4,58.85,737642,
300837.SZ,浙矿股份,2020-12-09,58.82,59.19,56,56.1,727900,
300837.SZ,浙矿股份,2020-12-10,55.7,58.1,55.18,57.33,596384,
300837.SZ,浙矿股份,2020-12-11,57.01,58.76,55.68,56.38,734578,
300837.SZ,浙矿股份,2020-12-14,56,56.38,52.7,53.6,1336187,
300837.SZ,浙矿股份,2020-12-15,53.3,53.49,51.73,52.52,977505,
300837.SZ,浙矿股份,2020-12-16,52.74,53.15,50,50.68,941800,
300837.SZ,浙矿股份,2020-12-17,50.69,52.85,50.01,52.65,716364,
300837.SZ,浙矿股份,2020-12-18,52.66,53.46,52.17,52.65,428980,
300837.SZ,浙矿股份,2020-12-21,51.98,52.95,51.98,52.1,400100,
300837.SZ,浙矿股份,2020-12-22,52.14,52.2,50,50.3,610340,
300837.SZ,浙矿股份,2020-12-23,50.28,50.84,48,49.63,1636823,
300837.SZ,浙矿股份,2020-12-24,49.5,49.69,47.84,48.05,758271,
300837.SZ,浙矿股份,2020-12-25,48,49.53,47.8,48.42,663816,
300837.SZ,浙矿股份,2020-12-28,48.42,49.1,46.51,48.1,707800,
300837.SZ,浙矿股份,2020-12-29,48.26,49.41,47.21,47.36,576366,
300837.SZ,浙矿股份,2020-12-30,46.79,47.99,46.6,46.98,428727,
300837.SZ,浙矿股份,2020-12-31,46.93,47.99,46.66,47.51,591753,
300837.SZ,浙矿股份,2021-01-04,47.4,51.73,47.23,51.01,1228000,
300837.SZ,浙矿股份,2021-01-05,50.24,51.59,50.01,50.3,754700,
300837.SZ,浙矿股份,2021-01-06,50.25,50.56,48.85,48.95,759437,
300837.SZ,浙矿股份,2021-01-07,48.66,48.95,46.09,46.42,998358,
300837.SZ,浙矿股份,2021-01-08,46.19,48,45.81,46.41,662344,
300837.SZ,浙矿股份,2021-01-11,46.31,46.44,44.1,44.55,792697,
300837.SZ,浙矿股份,2021-01-12,44.62,46.54,44.61,45.3,552758,
300837.SZ,浙矿股份,2021-01-13,45.5,45.97,43.3,43.55,677900,
300837.SZ,浙矿股份,2021-01-14,43.5,45.21,42.51,44.44,826200,
300837.SZ,浙矿股份,2021-01-15,44.14,46.69,43.88,45.86,799706,
300837.SZ,浙矿股份,2021-01-18,45.87,46.91,45.53,45.79,621024,
300837.SZ,浙矿股份,2021-01-19,45.6,47.2,45.24,46.2,663054,
300837.SZ,浙矿股份,2021-01-20,46.27,47.08,45.4,45.59,644132,
300837.SZ,浙矿股份,2021-01-21,45.44,45.9,44.49,44.98,837326,
300837.SZ,浙矿股份,2021-01-22,45.01,45.5,42.8,43.7,1141377,
300837.SZ,浙矿股份,2021-01-25,42.9,44.47,42.7,43.12,822032,
300837.SZ,浙矿股份,2021-01-26,42.38,43.79,41.93,42.44,614269,
300837.SZ,浙矿股份,2021-01-27,42.4,42.41,40.51,40.83,916558,
300837.SZ,浙矿股份,2021-01-28,40.98,43.05,40.31,42.03,895719,
300837.SZ,浙矿股份,2021-01-29,41.5,42.92,40.86,41.94,588832,
300837.SZ,浙矿股份,2021-02-01,41.94,43.35,41.01,42.79,673291,
300837.SZ,浙矿股份,2021-02-02,42.76,43.79,42.55,42.96,537498,
300837.SZ,浙矿股份,2021-02-03,43.11,44.8,41.6,44,1038079,
300837.SZ,浙矿股份,2021-02-04,44,44.86,41.92,42.8,1040319,
300837.SZ,浙矿股份,2021-02-05,42.19,42.7,41,41,689374,
300837.SZ,浙矿股份,2021-02-08,41,41.75,40.13,40.2,509537,
300837.SZ,浙矿股份,2021-02-09,40.2,44.9,40.07,44.05,993138,
300837.SZ,浙矿股份,2021-02-10,44.51,44.68,42.79,43.86,675107,
300837.SZ,浙矿股份,2021-02-18,45,46.29,43.87,45.8,845272,
300837.SZ,浙矿股份,2021-02-19,45.81,46.19,45.01,45.78,683007,
300837.SZ,浙矿股份,2021-02-22,46.03,48.2,46.02,46.5,954906,
300837.SZ,浙矿股份,2021-02-23,45.2,46.43,45,45.11,572878,
300837.SZ,浙矿股份,2021-02-24,45.11,48.1,44.6,47.04,1380900,
300837.SZ,浙矿股份,2021-02-25,49.85,54.5,48.62,52.6,2817736,
300837.SZ,浙矿股份,2021-02-26,50.68,52.84,50.05,51.81,1671801,
300837.SZ,浙矿股份,2021-03-01,51.73,55.58,51.52,55.35,1681030,
300837.SZ,浙矿股份,2021-03-02,55.4,55.4,52.8,54.27,1150085,
300837.SZ,浙矿股份,2021-03-03,53.9,53.98,52,52.98,979179,
300837.SZ,浙矿股份,2021-03-04,52.74,54.57,51.65,52.32,956381,
300837.SZ,浙矿股份,2021-03-05,51.6,53.76,51.6,52.74,666125,
300837.SZ,浙矿股份,2021-03-08,52.68,55,52.68,54.06,1064067,
300837.SZ,浙矿股份,2021-03-09,53.99,54,48.67,50,969425,
300837.SZ,浙矿股份,2021-03-10,50.46,51.51,47,47.84,1246116,
300837.SZ,浙矿股份,2021-03-11,48,49.84,47.1,48.81,570658,
300837.SZ,浙矿股份,2021-03-12,48.8,50.74,47.21,49.27,803600,
300837.SZ,浙矿股份,2021-03-15,49.51,51.59,48.61,48.77,651100,
300837.SZ,浙矿股份,2021-03-16,48.88,49.88,47.8,48.99,580900,
300837.SZ,浙矿股份,2021-03-17,48.57,51.8,47.89,51.25,959009,
300837.SZ,浙矿股份,2021-03-18,51.61,56.4,51.28,55.57,1858841,
300837.SZ,浙矿股份,2021-03-19,55.21,56.51,54.6,55.93,1629990,
300837.SZ,浙矿股份,2021-03-22,56.72,57.5,54.78,57.3,1482430,
300837.SZ,浙矿股份,2021-03-23,53,53.7,48.2,50.88,3186310,
300837.SZ,浙矿股份,2021-03-24,48.51,49.41,47.33,47.48,1442019,
300837.SZ,浙矿股份,2021-03-25,47.6,48.9,46.85,47.79,909104,
300837.SZ,浙矿股份,2021-03-26,47.78,48.49,47.5,47.64,585200,
300837.SZ,浙矿股份,2021-03-29,47.64,48.48,45.8,45.85,782306,
300837.SZ,浙矿股份,2021-03-30,45.03,46.49,44.74,45.08,593100,
300837.SZ,浙矿股份,2021-03-31,45.13,45.53,44.37,45.5,546098,
300837.SZ,浙矿股份,2021-04-01,45,49.2,44.69,48.03,1171376,
300837.SZ,浙矿股份,2021-04-02,48.04,48.88,47.5,47.81,420710,
300837.SZ,浙矿股份,2021-04-06,47.25,48.78,47.25,48.23,313337,
300837.SZ,浙矿股份,2021-04-07,48.54,48.54,46.7,47.17,680337,
300837.SZ,浙矿股份,2021-04-08,47,47.09,45.75,45.94,554200,
300837.SZ,浙矿股份,2021-04-09,45.94,46.88,45.48,46.06,392079,
300837.SZ,浙矿股份,2021-04-12,45.9,47.2,45.61,45.83,335800,
300837.SZ,浙矿股份,2021-04-13,45.5,46.28,45.21,46,137400,
300837.SZ,浙矿股份,2021-04-14,46.1,48.1,46.1,47.05,427200,
300837.SZ,浙矿股份,2021-04-15,46.71,46.89,45.73,45.88,378164,
300837.SZ,浙矿股份,2021-04-16,45.81,45.98,45.2,45.47,576200,
300837.SZ,浙矿股份,2021-04-19,45.36,45.99,44.94,45.64,676962,
300837.SZ,浙矿股份,2021-04-20,46.9,48.65,46.78,46.85,1057309,
300837.SZ,浙矿股份,2021-04-21,46.25,47.18,45.99,46.31,484938,
300837.SZ,浙矿股份,2021-04-22,46.31,46.54,45.69,45.84,361942,
300837.SZ,浙矿股份,2021-04-23,45.52,46.98,45.52,46.66,460068,
300837.SZ,浙矿股份,2021-04-26,46.75,46.97,46.1,46.21,346979,
300837.SZ,浙矿股份,2021-04-27,46.6328,47.0052,45.5256,46.673,421335,
300837.SZ,浙矿股份,2021-04-28,46.3409,48.213,46.3308,47.6594,538400,
300837.SZ,浙矿股份,2021-04-29,47.6594,47.6594,46.9247,47.4279,328500,
300837.SZ,浙矿股份,2021-04-30,47.3071,48.0922,46.9649,48.0419,439500,
300837.SZ,浙矿股份,2021-05-06,48.3137,50.2563,48.052,49.8738,768300,
300837.SZ,浙矿股份,2021-05-07,50.518,50.5381,48.1627,48.3439,639942,
300837.SZ,浙矿股份,2021-05-10,48.2634,48.2634,45.9986,46.6328,570600,
300837.SZ,浙矿股份,2021-05-11,46.049,46.8643,45.4954,45.6262,473100,
300837.SZ,浙矿股份,2021-05-12,46.2,46.2,45.2941,45.6262,383400,
300837.SZ,浙矿股份,2021-05-13,45.6262,45.6967,43.7843,43.7943,817799,
300837.SZ,浙矿股份,2021-05-14,43.3917,44.1869,42.9891,44.1869,470800,
300837.SZ,浙矿股份,2021-05-17,43.9856,44.0258,42.4858,43.2105,802500,
300837.SZ,浙矿股份,2021-05-18,43.1703,43.5628,42.6871,43.4823,227800,
300837.SZ,浙矿股份,2021-05-19,43.4924,43.8245,42.6469,42.818,341510,
300837.SZ,浙矿股份,2021-05-20,43.2307,43.6132,42.4758,42.9589,286400,
300837.SZ,浙矿股份,2021-05-21,42.9589,44.8814,42.7173,44.509,563800,
300837.SZ,浙矿股份,2021-05-24,44.509,44.5392,43.583,43.9051,290800,
300837.SZ,浙矿股份,2021-05-25,43.9051,44.5895,43.4823,44.2875,553085,
300837.SZ,浙矿股份,2021-05-26,44.2875,44.5895,43.9353,44.3882,181001,
300837.SZ,浙矿股份,2021-05-27,44.4788,44.8512,43.7641,43.8447,411710,
300837.SZ,浙矿股份,2021-05-28,44.2875,44.2875,42.5362,43.0394,676642,
300837.SZ,浙矿股份,2021-05-31,42.5563,43.0394,42.5563,42.8381,357442,
300837.SZ,浙矿股份,2021-06-01,42.8281,43.7138,42.5563,43.6232,285227,
300837.SZ,浙矿股份,2021-06-02,43.6434,43.8044,42.7576,42.9488,350100,
300837.SZ,浙矿股份,2021-06-03,42.8482,43.1602,42.5966,42.6972,264500,
300837.SZ,浙矿股份,2021-06-04,42.7576,43.0092,42.3449,42.7777,280700,
300837.SZ,浙矿股份,2021-06-07,42.7777,43.7239,42.7777,43.13,253900,
300837.SZ,浙矿股份,2021-06-08,43.2911,43.4823,42.7777,42.9086,218400,
300837.SZ,浙矿股份,2021-06-09,42.9086,43.2609,42.6771,43.0596,153900,
300837.SZ,浙矿股份,2021-06-10,43.2508,45.4652,43.2508,44.3077,637572,
300837.SZ,浙矿股份,2021-06-11,44.2875,45.133,43.6534,43.6635,332973,
300837.SZ,浙矿股份,2021-06-15,42.2745,42.3751,40.2614,42.2644,660248,
300837.SZ,浙矿股份,2021-06-16,42.2644,42.6871,41.0767,41.1773,500900,
300837.SZ,浙矿股份,2021-06-17,41.3183,42.1738,41.2679,41.6202,210366,
300837.SZ,浙矿股份,2021-06-18,42.053,42.1235,41.0767,41.6806,254400,
300837.SZ,浙矿股份,2021-06-21,41.8115,42.506,41.117,42.1436,242148,
300837.SZ,浙矿股份,2021-06-22,42.2845,42.7777,41.9021,42.667,250400,
300837.SZ,浙矿股份,2021-06-23,43.8346,46.2905,43.6333,45.747,1459931,
300837.SZ,浙矿股份,2021-06-24,45.9986,49.743,45.9483,46.3006,1625126,
300837.SZ,浙矿股份,2021-06-25,47.3071,47.8104,45.6061,46.3006,854993,
300837.SZ,浙矿股份,2021-06-28,46.2905,47.6393,45.7571,47.438,926000,
300837.SZ,浙矿股份,2021-06-29,47.4279,48.7666,46.8139,47.8205,621290,
300837.SZ,浙矿股份,2021-06-30,47.2971,47.8104,45.9886,46.2905,927228,
300837.SZ,浙矿股份,2021-07-01,45.8477,46.4617,45.2236,45.898,603515,
300837.SZ,浙矿股份,2021-07-02,45.898,45.898,44.9519,45.0324,360900,
300837.SZ,浙矿股份,2021-07-05,45.3041,46.1396,44.2875,44.7304,365400,
300837.SZ,浙矿股份,2021-07-06,44.8713,45.2941,42.7878,43.583,706579,
300837.SZ,浙矿股份,2021-07-07,43.583,45.0324,43.2911,45.0122,603100,
300837.SZ,浙矿股份,2021-07-08,45.5759,45.5759,43.8849,43.9654,609400,
300837.SZ,浙矿股份,2021-07-09,43.7742,44.8915,43.1401,44.6096,493300,
300837.SZ,浙矿股份,2021-07-12,45.596,46.522,44.207,46.1194,804200,
300837.SZ,浙矿股份,2021-07-13,46.361,46.361,44.5593,44.8814,603520,
300837.SZ,浙矿股份,2021-07-14,44.821,45.0122,44.0359,44.0862,341500,
300837.SZ,浙矿股份,2021-07-15,44.056,44.056,42.7979,43.2005,434898,
300837.SZ,浙矿股份,2021-07-16,43.281,43.6836,42.8784,43.6836,359900,
300837.SZ,浙矿股份,2021-07-19,44.1567,45.2739,43.2911,43.8346,451800,
300837.SZ,浙矿股份,2021-07-20,43.7138,44.0258,43.3917,43.6434,325700,
300837.SZ,浙矿股份,2021-07-21,43.7742,43.9151,43.4421,43.6836,288800,
300837.SZ,浙矿股份,2021-07-22,43.4521,46.0087,43.0797,45.5558,1137898,
300837.SZ,浙矿股份,2021-07-23,45.8577,45.8577,43.9856,44.197,587014,
300837.SZ,浙矿股份,2021-07-26,43.7843,43.8447,43.0797,43.3112,411300,
300837.SZ,浙矿股份,2021-07-27,43.281,44.2875,42.9589,43.5528,435300,
300837.SZ,浙矿股份,2021-07-28,43.2709,44.2674,41.6303,41.9725,643300,
300837.SZ,浙矿股份,2021-07-29,42.0027,43.0998,42.0027,42.0732,387800,
300837.SZ,浙矿股份,2021-07-30,41.9725,42.4758,41.0767,41.4592,505800,
300837.SZ,浙矿股份,2021-08-02,41.0767,42.8784,40.9358,42.7979,386700,
300837.SZ,浙矿股份,2021-08-03,43.13,46.7938,42.8281,45.3545,1520438,
300837.SZ,浙矿股份,2021-08-04,44.2875,46.7032,44.2875,45.4048,628200,
300837.SZ,浙矿股份,2021-08-05,44.8814,45.9383,44.7908,45.0626,558684,
300837.SZ,浙矿股份,2021-08-06,45.0626,45.2437,43.3213,43.8749,631674,
300837.SZ,浙矿股份,2021-08-09,43.3011,46.4818,43.3011,45.6967,983601,
300837.SZ,浙矿股份,2021-08-10,44.9418,46.3006,44.9418,45.596,626636,
300837.SZ,浙矿股份,2021-08-11,45.5558,46.7636,45.3444,45.8779,544500,
300837.SZ,浙矿股份,2021-08-12,45.4249,46.6026,45.4249,45.9081,507999,
300837.SZ,浙矿股份,2021-08-13,46.3006,49.2699,45.5256,47.8104,1689487,
300837.SZ,浙矿股份,2021-08-16,47.5588,48.3942,46.9951,47.8104,839500,
300837.SZ,浙矿股份,2021-08-17,47.7903,47.8104,46.2,46.512,703600,
300837.SZ,浙矿股份,2021-08-18,46.3006,47.126,45.9986,46.8139,425788,
300837.SZ,浙矿股份,2021-08-19,47.2065,47.3877,45.3947,46.4919,586724,
300837.SZ,浙矿股份,2021-08-20,46.4617,47.1864,45.1934,46.8844,663565,
300837.SZ,浙矿股份,2021-08-23,47.287,49.1088,46.9347,48.0017,1331700,
300837.SZ,浙矿股份,2021-08-24,48.515,48.9176,46.9045,48.062,824914,
300837.SZ,浙矿股份,2021-08-25,48.1828,50.1254,47.3071,48.8169,1374465,
300837.SZ,浙矿股份,2021-08-26,48.8069,50.0952,47.6091,49.3403,1417000,
300837.SZ,浙矿股份,2021-08-27,48.8773,50.83,48.062,50.8099,1727376,
300837.SZ,浙矿股份,2021-08-30,50.9307,53.3061,49.8939,52.1184,2061312,
300837.SZ,浙矿股份,2021-08-31,51.3333,52.5009,50.1355,51.9775,1249768,
300837.SZ,浙矿股份,2021-09-01,50.9206,51.9271,49.6322,50.3267,1178499,
300837.SZ,浙矿股份,2021-09-02,50.3267,50.8099,48.5854,49.1894,1037985,
300837.SZ,浙矿股份,2021-09-03,49.4007,50.2261,48.1929,48.4647,804084,
300837.SZ,浙矿股份,2021-09-06,48.5653,50.83,48.1728,49.5819,999500,
300837.SZ,浙矿股份,2021-09-07,49.8134,49.8134,48.6156,49.5819,714455,
300837.SZ,浙矿股份,2021-09-08,49.2196,49.5819,47.1864,47.2568,1057400,
300837.SZ,浙矿股份,2021-09-09,47.2065,47.8104,46.3308,46.673,608514,
300837.SZ,浙矿股份,2021-09-10,47.0152,47.3575,45.4954,46.9045,979100,
300837.SZ,浙矿股份,2021-09-13,46.6227,46.8844,45.2538,45.5759,796600,
300837.SZ,浙矿股份,2021-09-14,45.596,46.5522,45.2136,45.586,583500,
300837.SZ,浙矿股份,2021-09-15,45.5658,45.8074,44.1164,44.4184,848000,
300837.SZ,浙矿股份,2021-09-16,44.4486,44.8512,43.3515,44.0963,491642,
300837.SZ,浙矿股份,2021-09-17,43.6333,45.0324,43.6333,45.0223,612742,
300837.SZ,浙矿股份,2021-09-22,44.2875,44.2976,43.4823,44.2473,457800,
300837.SZ,浙矿股份,2021-09-23,44.4888,44.6499,44.0359,44.1164,372200,
300837.SZ,浙矿股份,2021-09-24,44.0963,44.2775,42.8281,43.0998,437400,
300837.SZ,浙矿股份,2021-09-27,43.0998,43.7843,42.1134,43.6635,566700,
300837.SZ,浙矿股份,2021-09-28,43.593,44.2372,42.7878,43.6937,324200,
300837.SZ,浙矿股份,2021-09-29,44.0057,44.1668,42.516,42.516,317300,
300837.SZ,浙矿股份,2021-09-30,42.4758,42.8482,42.2241,42.6268,197000,
300837.SZ,浙矿股份,2021-10-08,42.9287,44.6902,42.7274,43.9353,278891,
300837.SZ,浙矿股份,2021-10-11,43.9353,44.1265,43.3817,43.4219,161642,
300837.SZ,浙矿股份,2021-10-12,43.281,43.7339,42.2946,42.4255,266200,
300837.SZ,浙矿股份,2021-10-13,42.7375,42.8482,42.3852,42.4657,165000,
300837.SZ,浙矿股份,2021-10-14,43.0495,43.6534,42.4858,43.2508,150784,
300837.SZ,浙矿股份,2021-10-15,43.2709,43.2709,42.0329,42.0933,296900,
