代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300477.SZ,ST合纵,2015-09-15,29.58,30.5,27.86,28.07,2194309,
300477.SZ,ST合纵,2015-09-16,28.5,30.88,28.29,30.87,3912328,
300477.SZ,ST合纵,2015-09-17,30.84,31.99,29.6,30.9,3869610,
300477.SZ,ST合纵,2015-09-18,30.99,31.95,30.51,31.55,1887371,
300477.SZ,ST合纵,2015-09-21,30.59,34,30.59,33.52,3213551,
300477.SZ,ST合纵,2015-09-22,33.88,34.88,33.07,33.7,3642179,
300477.SZ,ST合纵,2015-09-23,32.7,35.39,32,35.08,5946599,
300477.SZ,ST合纵,2015-09-24,35.17,36.54,34.6,35.26,3758629,
300477.SZ,ST合纵,2015-09-25,34.88,35.46,32.51,33.5,2414474,
300477.SZ,ST合纵,2015-09-28,33.3,35.92,33,35.55,2360249,
300477.SZ,ST合纵,2015-09-29,34.74,35.48,33.82,34.97,1705174,
300477.SZ,ST合纵,2015-09-30,34.8,35.2,34.01,34.76,1072790,
300477.SZ,ST合纵,2015-10-08,35.9,36.94,35.22,36.35,2663610,
300477.SZ,ST合纵,2015-10-09,36.1,36.76,35.88,36.7,1585186,
300477.SZ,ST合纵,2015-10-12,37.4,39.48,37,38.7,2521696,
300477.SZ,ST合纵,2015-10-13,38.49,38.67,38.01,38.5,1727857,
300477.SZ,ST合纵,2015-10-14,39.02,41.57,38.64,38.73,3631607,
300477.SZ,ST合纵,2015-10-15,38.1,40.29,38.03,40,2361705,
300477.SZ,ST合纵,2015-10-16,40.9,42.3,40.07,41.12,2834870,
300477.SZ,ST合纵,2015-10-19,40.71,41.48,38.86,39.7,1994523,
300477.SZ,ST合纵,2015-10-20,39.8,40.37,39.13,40.19,1798528,
300477.SZ,ST合纵,2015-10-21,40.12,40.12,36.17,36.2,3870055,
300477.SZ,ST合纵,2015-10-22,36.2,37.44,34.76,37.15,2563815,
300477.SZ,ST合纵,2015-10-23,37.79,38.4,37.15,38.32,1930281,
300477.SZ,ST合纵,2015-10-26,38.6,41.9,38.58,41.9,4219049,
300477.SZ,ST合纵,2015-10-27,40.75,42,39.5,41,3321009,
300477.SZ,ST合纵,2015-10-28,41.33,42.15,40.55,41,2919665,
300477.SZ,ST合纵,2015-10-29,41.76,42.57,40.58,41.95,3056613,
300477.SZ,ST合纵,2015-10-30,41.98,42,40.4,41.2,2700131,
300477.SZ,ST合纵,2015-11-02,40.4,44.19,39.72,41.5,4195765,
300477.SZ,ST合纵,2015-11-03,41.5,44.37,40,43.65,4768158,
300477.SZ,ST合纵,2015-11-04,43.83,46,43.01,45.52,5056683,
300477.SZ,ST合纵,2015-11-05,44.72,46.64,44.42,44.94,3890190,
300477.SZ,ST合纵,2015-11-06,45.2,48.45,45.2,47.98,4339978,
300477.SZ,ST合纵,2015-11-09,48.09,51.65,46.3,50,5791329,
300477.SZ,ST合纵,2015-11-10,49.91,54.88,48.88,54.08,5291435,
300477.SZ,ST合纵,2015-11-11,53.97,58.88,52.98,58.11,6049197,
300477.SZ,ST合纵,2015-11-12,57,61,55.5,60.18,6537602,
300477.SZ,ST合纵,2015-11-13,59.03,59.03,54.16,54.16,5506923,
300477.SZ,ST合纵,2015-11-16,50.2,54.7,50.11,53.18,3634824,
300477.SZ,ST合纵,2015-11-17,54.2,54.77,50.81,51,3079257,
300477.SZ,ST合纵,2015-11-18,52.15,52.35,47.52,48.2,3138692,
300477.SZ,ST合纵,2015-11-19,48.35,52.3,48.35,52.2,2893625,
300477.SZ,ST合纵,2015-11-20,52.19,53.28,50.11,51.97,2800488,
300477.SZ,ST合纵,2015-11-23,51.3,52.67,49.58,49.88,2342822,
300477.SZ,ST合纵,2015-11-24,49.6,54.87,49.6,54.87,4051790,
300477.SZ,ST合纵,2015-11-25,55.82,55.82,53.5,54.9,4002648,
300477.SZ,ST合纵,2015-11-26,55.49,57.97,54.22,56.36,4154462,
300477.SZ,ST合纵,2015-11-27,55.41,58.88,53.65,54.2,5180423,
300477.SZ,ST合纵,2015-11-30,55,59.3,52.55,58.27,4604822,
300477.SZ,ST合纵,2015-12-01,57.8,60.4,53.51,56.3,4997193,
300477.SZ,ST合纵,2015-12-02,55.01,55.83,50.67,52.58,3379431,
300477.SZ,ST合纵,2015-12-03,52.86,55.73,52.8,55.45,2598377,
300477.SZ,ST合纵,2015-12-04,55.05,58.06,54.84,57,3646571,
300477.SZ,ST合纵,2015-12-07,56.97,57.48,55.01,55.97,2128561,
300477.SZ,ST合纵,2015-12-08,55.9,59.5,55.31,57.93,4129975,
300477.SZ,ST合纵,2015-12-09,57.21,57.6,53.85,54.8,3250575,
300477.SZ,ST合纵,2015-12-10,54.96,55.2,52.75,52.95,2039529,
300477.SZ,ST合纵,2015-12-11,52.95,54.4,52.71,52.81,1170918,
300477.SZ,ST合纵,2015-12-14,52.7,54.1,50.92,54,1609644,
300477.SZ,ST合纵,2015-12-15,53.66,54.89,52.9,53.01,1364920,
300477.SZ,ST合纵,2015-12-16,53.5,55.2,53.5,54.8,2243310,
300477.SZ,ST合纵,2015-12-17,54.98,57.42,54.98,57.39,3072000,
300477.SZ,ST合纵,2015-12-18,57.1,57.4,54.85,55.34,1989796,
300477.SZ,ST合纵,2015-12-21,55.02,56.18,54.19,55.5,1503578,
300477.SZ,ST合纵,2015-12-22,55.86,57.28,55.33,56.79,1684316,
300477.SZ,ST合纵,2015-12-23,57.48,62,57,57.55,3763537,
300477.SZ,ST合纵,2015-12-24,56,61.58,55.55,60.7,4309508,
300477.SZ,ST合纵,2015-12-25,60.13,60.79,58.01,59.72,3231570,
300477.SZ,ST合纵,2015-12-28,59.25,59.84,55,55.17,3065451,
300477.SZ,ST合纵,2015-12-29,55.05,56.31,54.53,56.23,1726608,
300477.SZ,ST合纵,2015-12-30,56.2,56.55,54.87,55.81,1465305,
300477.SZ,ST合纵,2015-12-31,55.78,56.15,53,53,1575799,
300477.SZ,ST合纵,2016-01-04,52.21,53.28,47.7,47.72,1482770,
300477.SZ,ST合纵,2016-01-05,43.69,47.69,43.69,46.39,2374246,
300477.SZ,ST合纵,2016-01-06,46.69,48.99,45.88,48.6,1925721,
300477.SZ,ST合纵,2016-01-07,47.4,47.4,43.74,43.8,451800,
300477.SZ,ST合纵,2016-01-08,45.11,45.78,40.8,43.6,1584546,
300477.SZ,ST合纵,2016-01-11,42.62,43.97,39.24,39.24,1816254,
300477.SZ,ST合纵,2016-01-12,39.25,40.81,39.01,40.16,1320543,
300477.SZ,ST合纵,2016-01-13,40.51,40.86,37.5,37.7,1641794,
300477.SZ,ST合纵,2016-01-14,36.95,40.38,36,39.93,1598250,
300477.SZ,ST合纵,2016-01-15,39.75,40.67,37.35,38.24,1403056,
300477.SZ,ST合纵,2016-01-18,36.9,41.22,36.9,40.78,2051429,
300477.SZ,ST合纵,2016-01-19,40.77,44.1,40.13,43.99,2268686,
300477.SZ,ST合纵,2016-01-20,43.59,44.38,43.05,43.5,1468529,
300477.SZ,ST合纵,2016-01-21,43.1,45.88,43.1,43.56,2171822,
300477.SZ,ST合纵,2016-01-22,44.23,44.98,43.3,44.78,1178117,
300477.SZ,ST合纵,2016-01-25,45.15,46.2,44.3,45.27,1194502,
300477.SZ,ST合纵,2016-01-26,45.2,46.68,42.1,42.74,2522441,
300477.SZ,ST合纵,2016-01-27,42.9,46.87,42.51,46.86,2525335,
300477.SZ,ST合纵,2016-01-28,45.93,45.93,42.17,42.17,1762531,
300477.SZ,ST合纵,2016-01-29,41.02,45.02,38.33,43.47,2444109,
300477.SZ,ST合纵,2016-02-01,45.99,46.19,43.47,44.02,3868799,
300477.SZ,ST合纵,2016-02-02,43.3,45.75,43.3,45.09,2573296,
300477.SZ,ST合纵,2016-02-03,44.41,44.66,43.2,44.18,1604042,
300477.SZ,ST合纵,2016-02-04,44.41,45.68,44.39,45.2,2186460,
300477.SZ,ST合纵,2016-02-05,46.27,47.2,45.13,45.9,3170766,
300477.SZ,ST合纵,2016-02-15,43.5,45.83,43.27,45.51,1425156,
300477.SZ,ST合纵,2016-02-16,45.55,47.9,45.55,47.46,2056074,
300477.SZ,ST合纵,2016-02-17,47.11,49.48,46.93,48.9,3036594,
300477.SZ,ST合纵,2016-02-18,48.89,49.47,47.8,48.23,2606175,
300477.SZ,ST合纵,2016-02-19,48.25,49.43,47.96,48.99,2010301,
300477.SZ,ST合纵,2016-02-22,49.74,49.95,48.99,49.55,1717819,
300477.SZ,ST合纵,2016-02-23,49.6,51.17,48.68,49.23,2295267,
300477.SZ,ST合纵,2016-02-24,49,49.35,46.25,47.69,2186853,
300477.SZ,ST合纵,2016-02-25,47.77,47.98,42.92,42.92,2239019,
300477.SZ,ST合纵,2016-02-26,43,43.9,41.02,42.55,1415431,
300477.SZ,ST合纵,2016-02-29,42,42,38.3,38.5,1509645,
300477.SZ,ST合纵,2016-03-01,38.95,40.96,38.1,40.1,1309204,
300477.SZ,ST合纵,2016-03-02,40,42.49,39.5,42.1,1473549,
300477.SZ,ST合纵,2016-03-03,42.14,42.99,40.85,41.62,1333541,
300477.SZ,ST合纵,2016-03-04,41.02,41.9,38.8,39.56,1393153,
300477.SZ,ST合纵,2016-03-07,40.49,41.46,40.14,40.79,886464,
300477.SZ,ST合纵,2016-03-08,40.5,41.5,38.31,41.33,1207504,
300477.SZ,ST合纵,2016-03-09,40.7,41.5,40.06,40.71,738914,
300477.SZ,ST合纵,2016-03-10,40.72,41.43,40,40.3,697300,
300477.SZ,ST合纵,2016-03-11,40.36,41.09,39.1,40.68,682030,
300477.SZ,ST合纵,2016-03-14,41.8,43.95,41,43.24,1917795,
300477.SZ,ST合纵,2016-03-15,43.15,43.3,42.22,42.35,895893,
300477.SZ,ST合纵,2016-03-16,42.99,43.81,41.23,41.75,801999,
300477.SZ,ST合纵,2016-03-17,41.78,44,41.78,43.71,1730097,
300477.SZ,ST合纵,2016-03-18,43.71,45.98,43.57,45.6,1881045,
300477.SZ,ST合纵,2016-03-21,46.19,46.92,45.38,46.75,1927066,
300477.SZ,ST合纵,2016-03-22,46.42,47.68,46.01,47.05,1592892,
300477.SZ,ST合纵,2016-03-23,46.7,51,46.52,49.3,3250751,
300477.SZ,ST合纵,2016-03-24,48.49,54.19,48.02,51.98,4709469,
300477.SZ,ST合纵,2016-03-25,52,52.76,48.32,50.4,2790394,
300477.SZ,ST合纵,2016-03-28,49.85,51.76,48.68,48.9,1695545,
300477.SZ,ST合纵,2016-03-29,48.8,49.39,47.38,47.94,1618046,
300477.SZ,ST合纵,2016-03-30,48.66,51.51,48.6,51.39,2170174,
300477.SZ,ST合纵,2016-03-31,51.58,53.5,51.56,51.69,2603762,
300477.SZ,ST合纵,2016-04-01,51.69,53.78,51.11,53.29,2483794,
300477.SZ,ST合纵,2016-04-05,53.55,54.57,52.66,53.81,2635159,
300477.SZ,ST合纵,2016-04-06,53.99,57.16,53,57,3725237,
300477.SZ,ST合纵,2016-04-07,56.5,56.7,54.5,54.5,2736415,
300477.SZ,ST合纵,2016-04-08,53.19,53.99,51.48,52.56,2158351,
300477.SZ,ST合纵,2016-04-11,52.67,53.98,52.65,53.17,1967776,
300477.SZ,ST合纵,2016-04-12,53,53,49.89,50.39,2223392,
300477.SZ,ST合纵,2016-04-13,50.5,52.75,50.5,51.45,1595395,
300477.SZ,ST合纵,2016-04-14,51.67,53.11,51.67,53.04,1809361,
300477.SZ,ST合纵,2016-04-15,52.99,53,52,52.58,1560824,
300477.SZ,ST合纵,2016-04-18,53.84,56,53.32,54.1,3555905,
300477.SZ,ST合纵,2016-04-19,53.9,55.36,53.41,54.29,2278133,
300477.SZ,ST合纵,2016-04-20,54.5,58,51.3,55.24,4107345,
300477.SZ,ST合纵,2016-04-21,54.07,54.94,52.7,52.7,2439321,
300477.SZ,ST合纵,2016-04-22,51.77,52.28,50.88,51.75,1782110,
300477.SZ,ST合纵,2016-04-25,51.77,52.66,50.11,52.01,1403152,
300477.SZ,ST合纵,2016-04-26,51.3,51.86,49.55,51.43,1995034,
300477.SZ,ST合纵,2016-04-27,50.88,51.5,50.01,50.01,1184834,
300477.SZ,ST合纵,2016-04-28,50.12,50.53,48.52,50.3,1216957,
300477.SZ,ST合纵,2016-04-29,49.98,53.3,49.55,51.36,1424829,
300477.SZ,ST合纵,2016-05-03,51.01,53.5,50.8,53.24,1563145,
300477.SZ,ST合纵,2016-05-04,52.75,55.8,52.73,54.58,2071386,
300477.SZ,ST合纵,2016-05-05,54.21,57.58,54.03,57.41,3379455,
300477.SZ,ST合纵,2016-05-06,57.2,58.62,54.46,54.65,3774489,
300477.SZ,ST合纵,2016-05-09,54.02,58.85,54,55.74,3758149,
300477.SZ,ST合纵,2016-05-10,55.14,55.88,51.81,52.21,2643140,
300477.SZ,ST合纵,2016-05-11,52.4,54.66,52.19,52.81,2292256,
300477.SZ,ST合纵,2016-05-12,50.9,51.8,49.02,51.18,1795370,
300477.SZ,ST合纵,2016-05-13,50.99,51.97,49.5,49.5,1560309,
300477.SZ,ST合纵,2016-05-16,49,51.89,48.92,51.82,1673409,
300477.SZ,ST合纵,2016-05-17,51.5,55.2,50.52,53.86,2515655,
300477.SZ,ST合纵,2016-05-18,52.5,52.55,49.2,49.8,1863693,
300477.SZ,ST合纵,2016-05-19,49.85,51.88,49.85,50.47,1277842,
300477.SZ,ST合纵,2016-05-20,49.51,52.8,49.01,52.7,1900323,
300477.SZ,ST合纵,2016-05-23,52.99,55.5,52.99,54.36,3020696,
300477.SZ,ST合纵,2016-05-24,54.2,59.8,53.68,59.8,7126939,
300477.SZ,ST合纵,2016-05-25,61.05,64.88,60.84,60.98,9100697,
300477.SZ,ST合纵,2016-05-26,59.31,62.59,59.31,62.15,6955294,
300477.SZ,ST合纵,2016-05-27,62.26,64.53,61.01,61.2,5892350,
300477.SZ,ST合纵,2016-05-30,59,59.56,56.88,57.15,3968409,
300477.SZ,ST合纵,2016-05-31,57.5,62.8,57,61.12,5483615,
300477.SZ,ST合纵,2016-06-01,61,65.61,60.61,62.59,5881276,
300477.SZ,ST合纵,2016-06-02,62.7,68.85,62.4,68.85,5421163,
300477.SZ,ST合纵,2016-06-03,72.58,75.74,71.25,75.74,8281632,
300477.SZ,ST合纵,2016-06-06,75.99,75.99,71.51,73.45,8325750,
300477.SZ,ST合纵,2016-06-07,73,76.8,71.57,74.65,9646957,
300477.SZ,ST合纵,2016-06-08,72.96,72.99,67.3,69.2,7832098,
300477.SZ,ST合纵,2016-06-13,64.01,64.98,62.28,62.28,6474195,
300477.SZ,ST合纵,2016-06-14,59.2,61.49,59,60.6,6181332,
300477.SZ,ST合纵,2016-06-15,59.07,65,59.07,63.9,7186828,
300477.SZ,ST合纵,2016-06-16,65.59,66.69,62.7,62.8,7505043,
300477.SZ,ST合纵,2016-06-17,62.3,65.66,62.3,64.99,6052798,
300477.SZ,ST合纵,2016-06-20,65.88,66.93,64.05,65.4,5228036,
300477.SZ,ST合纵,2016-06-21,65.74,65.78,59.24,60.1,7431558,
300477.SZ,ST合纵,2016-06-22,60.59,62.7,58.23,62.66,5035981,
300477.SZ,ST合纵,2016-06-23,62.7,62.7,59.58,60.05,3909389,
300477.SZ,ST合纵,2016-06-24,60.1507,61.6356,55.394,58.0617,11311536,
300477.SZ,ST合纵,2016-06-27,56.3755,59.7228,55.8722,58.6406,12358771,
300477.SZ,ST合纵,2016-06-28,58.6406,59.6221,57.5081,59.0685,10518190,
300477.SZ,ST合纵,2016-06-29,58.6406,59.1943,57.4074,59.0433,11610095,
300477.SZ,ST合纵,2016-06-30,59.3956,64.9577,59.1691,64.9577,25158579,
300477.SZ,ST合纵,2016-07-01,65.3855,65.3855,61.7866,62.1641,19262034,
300477.SZ,ST合纵,2016-07-04,61.6607,61.6607,57.8856,61.409,12088227,
300477.SZ,ST合纵,2016-07-05,61.1574,62.7681,59.7228,60.503,11932080,
300477.SZ,ST合纵,2016-07-06,60.3268,60.3772,59.0181,60.201,8019362,
300477.SZ,ST合纵,2016-07-07,59.7228,61.1574,59.295,60.9057,9867183,
300477.SZ,ST合纵,2016-07-08,60.9309,61.7362,60.05,60.7043,8211347,
300477.SZ,ST合纵,2016-07-11,60.1507,60.6288,56.6524,57.4577,10086805,
300477.SZ,ST合纵,2016-07-12,57.0802,57.2564,53.3806,56.3503,9840255,
300477.SZ,ST合纵,2016-07-13,55.998,58.6154,55.8722,57.5081,6404962,
300477.SZ,ST合纵,2016-07-14,57.8856,57.8856,56.6272,56.9795,4524950,
300477.SZ,ST合纵,2016-07-15,56.9795,58.3386,56.9544,57.0299,4929949,
300477.SZ,ST合纵,2016-07-18,57.055,57.4577,55.4191,57.2815,4831581,
300477.SZ,ST合纵,2016-07-19,57.2564,57.9107,56.5014,57.8101,4558265,
300477.SZ,ST合纵,2016-07-20,57.9107,60.1003,57.6339,59.4208,8321372,
300477.SZ,ST合纵,2016-07-21,58.9174,59.5215,57.9107,58.2128,6254948,
300477.SZ,ST合纵,2016-07-22,58.5399,58.5399,56.3252,56.3252,4995662,
300477.SZ,ST合纵,2016-07-25,56.3503,56.6272,55.1423,55.5953,3715686,
300477.SZ,ST合纵,2016-07-26,55.8722,56.9795,55.4191,56.1238,2790463,
300477.SZ,ST合纵,2016-07-27,56.4258,56.6272,50.5115,50.7631,8585847,
300477.SZ,ST合纵,2016-07-28,50.9645,51.0903,48.8252,50.436,5736492,
300477.SZ,ST合纵,2016-07-29,50.5366,50.9645,49.3537,49.8068,2669150,
300477.SZ,ST合纵,2016-08-01,49.3286,49.4796,46.5098,47.8185,4288802,
300477.SZ,ST合纵,2016-08-02,47.9192,48.4225,47.4662,48.045,2143450,
300477.SZ,ST合纵,2016-08-03,48.0954,48.0954,47.3655,47.894,2709433,
300477.SZ,ST合纵,2016-08-04,47.7682,48.9007,47.4913,48.5987,3786243,
300477.SZ,ST合纵,2016-08-05,48.5735,48.5987,46.9628,47.2397,2807279,
300477.SZ,ST合纵,2016-08-08,47.3152,48.2715,46.8118,48.1205,2610008,
300477.SZ,ST合纵,2016-08-09,48.2967,49.0266,48.0199,48.8504,2997468,
300477.SZ,ST合纵,2016-08-10,49.0266,49.1021,48.4729,48.8252,3720740,
300477.SZ,ST合纵,2016-08-11,48.649,48.7246,47.441,47.5668,2862543,
300477.SZ,ST合纵,2016-08-12,47.6927,48.2967,47.3907,48.2212,2134319,
300477.SZ,ST合纵,2016-08-15,48.498,49.8319,47.9695,49.2531,4371044,
300477.SZ,ST合纵,2016-08-16,49.2531,50.2849,49.0769,49.9829,3639637,
300477.SZ,ST合纵,2016-08-17,50.0333,51.2917,49.5803,50.1339,4071813,
300477.SZ,ST合纵,2016-08-18,50.0081,50.2346,49.5803,49.8571,3079738,
300477.SZ,ST合纵,2016-08-19,49.7816,50.8135,49.3789,50.7128,3659146,
300477.SZ,ST合纵,2016-08-22,51.8453,55.2178,51.2917,53.3554,10655946,
300477.SZ,ST合纵,2016-08-23,53.5567,56.1742,52.3739,56.149,10529855,
300477.SZ,ST合纵,2016-08-24,56.0232,56.5014,54.7144,55.2681,7630322,
300477.SZ,ST合纵,2016-08-25,55.1675,57.055,53.8587,56.602,8753188,
300477.SZ,ST合纵,2016-08-26,55.6457,58.6658,55.6457,57.9359,8755369,
300477.SZ,ST合纵,2016-08-29,57.7597,59.3956,56.8537,57.3822,8370097,
300477.SZ,ST合纵,2016-08-30,57.1557,58.3386,56.8789,57.4577,5134001,
300477.SZ,ST合纵,2016-08-31,58.1876,60.352,57.4074,59.6725,9198517,
300477.SZ,ST合纵,2016-09-01,59.899,60.352,58.3889,58.3889,5637275,
300477.SZ,ST合纵,2016-09-02,58.3889,59.3705,57.8101,58.3889,4590127,
300477.SZ,ST合纵,2016-09-05,58.6406,58.8419,56.149,57.2815,5342008,
300477.SZ,ST合纵,2016-09-06,57.8101,59.1188,56.8789,58.9426,4529465,
300477.SZ,ST合纵,2016-09-07,59.0181,59.8486,58.4644,58.8923,5014291,
300477.SZ,ST合纵,2016-09-08,58.8923,59.5215,58.2631,59.1943,3284656,
300477.SZ,ST合纵,2016-09-09,58.7916,60.3772,58.4644,60.201,5470992,
300477.SZ,ST合纵,2016-09-12,58.9678,62.0131,58.0114,61.3084,9816673,
300477.SZ,ST合纵,2016-09-13,60.8805,62.6423,60.201,62.5164,7019555,
300477.SZ,ST合纵,2016-09-14,62.5164,62.5164,62.5164,62.5164,0,
300477.SZ,ST合纵,2016-09-19,62.5164,62.5164,62.5164,62.5164,0,
300477.SZ,ST合纵,2016-09-20,62.5164,62.5164,62.5164,62.5164,0,
300477.SZ,ST合纵,2016-09-21,62.5164,62.5164,62.5164,62.5164,0,
300477.SZ,ST合纵,2016-09-22,62.5164,62.5164,62.5164,62.5164,0,
300477.SZ,ST合纵,2016-09-23,62.5164,62.5164,62.5164,62.5164,0,
300477.SZ,ST合纵,2016-09-26,62.5164,62.5164,62.5164,62.5164,0,
300477.SZ,ST合纵,2016-09-27,62.5164,62.5164,62.5164,62.5164,0,
300477.SZ,ST合纵,2016-09-28,62.5164,62.5164,62.5164,62.5164,0,
300477.SZ,ST合纵,2016-09-29,62.5164,62.5164,62.5164,62.5164,0,
300477.SZ,ST合纵,2016-09-30,62.5164,62.5164,62.5164,62.5164,0,
300477.SZ,ST合纵,2016-10-10,62.5164,62.5164,62.5164,62.5164,0,
300477.SZ,ST合纵,2016-10-11,62.5164,62.5164,62.5164,62.5164,0,
300477.SZ,ST合纵,2016-10-12,62.5164,62.5164,62.5164,62.5164,0,
300477.SZ,ST合纵,2016-10-13,62.5164,62.5164,62.5164,62.5164,0,
300477.SZ,ST合纵,2016-10-14,62.5164,62.5164,62.5164,62.5164,0,
300477.SZ,ST合纵,2016-10-17,62.5164,62.5164,62.5164,62.5164,0,
300477.SZ,ST合纵,2016-10-18,62.5164,62.5164,62.5164,62.5164,0,
300477.SZ,ST合纵,2016-10-19,62.5164,62.5164,62.5164,62.5164,0,
300477.SZ,ST合纵,2016-10-20,62.5164,62.5164,62.5164,62.5164,0,
300477.SZ,ST合纵,2016-10-21,62.5164,62.5164,62.5164,62.5164,0,
300477.SZ,ST合纵,2016-10-24,62.5164,62.5164,62.5164,62.5164,0,
300477.SZ,ST合纵,2016-10-25,62.5164,62.5164,62.5164,62.5164,0,
300477.SZ,ST合纵,2016-10-26,62.5164,62.5164,62.5164,62.5164,0,
300477.SZ,ST合纵,2016-10-27,62.5164,62.5164,62.5164,62.5164,0,
