代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688085.SH,三友医疗,2021-09-08,30.7287,30.7287,30.146,30.4876,1067043,
688085.SH,三友医疗,2021-09-09,30.4876,30.7588,30.1561,30.3369,777898,
688085.SH,三友医疗,2021-09-10,30.2565,30.2867,29.2319,29.3525,1660868,
688085.SH,三友医疗,2021-09-13,29.463,30.2867,29.4027,29.7442,1179215,
688085.SH,三友医疗,2021-09-14,29.6237,35.5404,29.6237,33.4409,6544316,
688085.SH,三友医疗,2021-09-15,32.8683,32.8683,30.4373,31.2812,5405717,
688085.SH,三友医疗,2021-09-16,30.9296,32.3259,30.2867,31.0099,3414031,
688085.SH,三友医疗,2021-09-17,30.4675,32.6473,30.0456,31.7131,4425034,
688085.SH,三友医疗,2021-09-22,30.2967,31.1405,28.6995,29.041,4358111,
688085.SH,三友医疗,2021-09-23,29.0913,29.9753,28.7397,28.8602,2768910,
688085.SH,三友医疗,2021-09-24,29.1315,29.1315,28.4785,28.7296,1294383,
688085.SH,三友医疗,2021-09-27,28.8201,29.8246,28.5287,28.9607,1885408,
688085.SH,三友医疗,2021-09-28,29.0109,29.0913,28.1772,28.358,1386791,
688085.SH,三友医疗,2021-09-29,28.0767,28.3077,27.3936,27.4137,1497987,
688085.SH,三友医疗,2021-09-30,27.4338,28.0265,27.4338,27.7753,881204,
688085.SH,三友医疗,2021-10-08,28.1269,28.6292,27.7753,28.1169,1149527,
688085.SH,三友医疗,2021-10-11,28.2274,29.3223,28.2073,28.9808,1666406,
688085.SH,三友医疗,2021-10-12,29.0009,29.3123,28.4283,28.7296,1191944,
688085.SH,三友医疗,2021-10-13,28.8401,28.9808,27.926,28.3178,1524679,
688085.SH,三友医疗,2021-10-14,28.137,29.0109,27.9863,28.6593,1020320,
688085.SH,三友医疗,2021-10-15,28.7296,28.81,27.5242,27.5644,1993371,
688085.SH,三友医疗,2021-10-18,27.7452,27.7552,26.8512,27.6146,906591,
688085.SH,三友医疗,2021-10-19,27.6146,27.9662,27.4338,27.5242,693326,
688085.SH,三友医疗,2021-10-20,27.5443,27.6146,26.3891,26.5398,1773804,
688085.SH,三友医疗,2021-10-21,26.5398,26.7206,26.0676,26.3891,914194,
688085.SH,三友医疗,2021-10-22,26.4694,26.6402,26.2987,26.5398,687349,
688085.SH,三友医疗,2021-10-25,26.3991,26.9215,25.6357,26.8913,1719873,
688085.SH,三友医疗,2021-10-26,26.7005,27.0621,26.2484,26.3891,754971,
688085.SH,三友医疗,2021-10-27,26.7407,26.7407,26.0174,26.3389,973001,
688085.SH,三友医疗,2021-10-28,26.3389,26.7909,25.7763,26.3288,1227357,
688085.SH,三友医疗,2021-10-29,26.5699,27.7452,26.3188,27.2128,1874129,
688085.SH,三友医疗,2021-11-01,27.5242,27.5242,26.8311,27.1827,853841,
688085.SH,三友医疗,2021-11-02,26.9717,28.8904,26.9717,27.9662,2838121,
688085.SH,三友医疗,2021-11-03,28.3479,30.0355,27.8356,29.6337,3617188,
688085.SH,三友医疗,2021-11-04,29.7342,29.7342,28.6794,29.3625,1995684,
688085.SH,三友医疗,2021-11-05,29.1315,29.5232,28.81,28.9105,987883,
688085.SH,三友医疗,2021-11-08,28.9105,29.031,28.3479,28.4886,970443,
688085.SH,三友医疗,2021-11-09,28.6292,29.3123,28.1571,28.9808,1351520,
688085.SH,三友医疗,2021-11-10,29.2319,29.3123,28.3178,28.81,1246580,
688085.SH,三友医疗,2021-11-11,28.9205,29.0109,28.3479,28.589,1428350,
688085.SH,三友医疗,2021-11-12,28.7096,29.2922,28.4886,28.7598,1563435,
688085.SH,三友医疗,2021-11-15,28.7598,30.5177,28.7598,29.7744,2961919,
688085.SH,三友医疗,2021-11-16,29.8748,30.7186,29.5132,30.2063,2356158,
688085.SH,三友医疗,2021-11-17,30.1259,30.4373,29.684,29.9954,1094146,
688085.SH,三友医疗,2021-11-18,30.1963,30.4474,29.2319,29.3926,1543349,
688085.SH,三友医疗,2021-11-19,29.1515,30.0355,29.1315,29.9351,994024,
688085.SH,三友医疗,2021-11-22,30.1762,30.6282,29.4328,30.4976,1447402,
688085.SH,三友医疗,2021-11-23,30.367,31.5022,30.357,30.8894,1692803,
688085.SH,三友医疗,2021-11-24,31.1707,31.2812,30.4675,30.8994,930580,
688085.SH,三友医疗,2021-11-25,31.2711,32.135,30.8693,31.8939,2419121,
688085.SH,三友医疗,2021-11-26,31.8939,32.135,31.0602,31.5022,1219250,
688085.SH,三友医疗,2021-11-29,31.3213,32.135,30.5378,30.8191,1673799,
688085.SH,三友医疗,2021-11-30,31.2611,31.2611,30.3771,30.8191,1080163,
688085.SH,三友医疗,2021-12-01,30.8191,31.1305,30.2867,30.7889,1019603,
688085.SH,三友医疗,2021-12-02,30.7287,31.03,29.9753,29.9753,1135811,
688085.SH,三友医疗,2021-12-03,29.9351,30.4173,29.473,30.0657,840773,
688085.SH,三友医疗,2021-12-06,30.1259,30.3369,29.2821,29.3123,884481,
688085.SH,三友医疗,2021-12-07,29.3123,29.6237,28.8301,29.0712,726852,
688085.SH,三友医疗,2021-12-08,29.4328,29.5232,28.9306,29.1616,695361,
688085.SH,三友医疗,2021-12-09,29.2219,30.2465,29.0712,29.9552,888308,
688085.SH,三友医疗,2021-12-10,29.8346,30.3771,29.4127,30.136,1117603,
688085.SH,三友医疗,2021-12-13,30.2364,30.3469,29.8246,30.1963,739958,
688085.SH,三友医疗,2021-12-14,30.1963,30.4876,29.9451,30.0858,799425,
688085.SH,三友医疗,2021-12-15,30.0958,30.5579,29.5534,29.7342,753424,
688085.SH,三友医疗,2021-12-16,29.9753,30.2063,29.8145,29.9853,533522,
688085.SH,三友医疗,2021-12-17,29.9853,30.1762,28.7296,28.7497,1494452,
688085.SH,三友医疗,2021-12-20,28.6493,29.0511,28.4182,28.4886,1098504,
688085.SH,三友医疗,2021-12-21,28.4886,29.4529,28.4886,29.4228,876727,
688085.SH,三友医疗,2021-12-22,29.4027,30.6383,29.242,30.3269,1290688,
688085.SH,三友医疗,2021-12-23,30.136,30.3871,29.5232,29.6538,723294,
688085.SH,三友医疗,2021-12-24,29.915,29.915,28.9506,29.1114,662291,
688085.SH,三友医疗,2021-12-27,28.9105,29.473,28.9105,29.3223,550710,
688085.SH,三友医疗,2021-12-28,29.1917,29.8849,29.1415,29.5132,1059272,
688085.SH,三友医疗,2021-12-29,29.6337,31.1606,29.483,30.5378,2525690,
688085.SH,三友医疗,2021-12-30,30.8392,31.2912,30.0757,30.9396,1739790,
688085.SH,三友医疗,2021-12-31,30.9396,31.9241,30.6483,31.0099,1894441,
688085.SH,三友医疗,2022-01-04,31.0401,31.3816,30.3871,30.6383,2018218,
688085.SH,三友医疗,2022-01-05,30.578,30.7186,29.7844,30.3369,1688319,
688085.SH,三友医疗,2022-01-06,30.4373,30.4876,29.9853,30.3871,997708,
688085.SH,三友医疗,2022-01-07,30.3871,30.9798,29.9351,30.1259,1521958,
688085.SH,三友医疗,2022-01-10,29.8145,30.8793,29.7442,30.6583,1012035,
688085.SH,三友医疗,2022-01-11,30.6784,31.5423,30.4474,31.2912,1637538,
688085.SH,三友医疗,2022-01-12,31.1003,32.9185,30.9798,32.2455,3183983,
688085.SH,三友医疗,2022-01-13,32.0446,32.7176,31.5423,31.5423,1611019,
688085.SH,三友医疗,2022-01-14,31.9944,32.5268,31.3716,32.0546,1724555,
688085.SH,三友医疗,2022-01-17,32.1451,32.8181,31.5423,32.3158,1867811,
688085.SH,三友医疗,2022-01-18,32.1551,32.2455,30.5478,30.8793,2397394,
688085.SH,三友医疗,2022-01-19,30.6684,30.7387,29.9853,30.4876,1345689,
688085.SH,三友医疗,2022-01-20,31.2912,31.9441,30.0757,30.2465,2293516,
688085.SH,三友医疗,2022-01-21,30.7086,32.5971,30.3369,31.6026,4904961,
688085.SH,三友医疗,2022-01-24,31.5926,32.7679,31.1907,32.0446,3309432,
688085.SH,三友医疗,2022-01-25,32.0044,33.1295,31.683,31.914,4192391,
688085.SH,三友医疗,2022-01-26,32.3661,33.1094,31.8136,32.6674,3151355,
688085.SH,三友医疗,2022-01-27,32.5368,34.1441,32.5368,32.7478,3408599,
688085.SH,三友医疗,2022-01-28,32.9989,34.0336,32.5569,33.7523,2898991,
688085.SH,三友医疗,2022-02-07,34.3751,34.7568,32.346,32.5268,4141366,
688085.SH,三友医疗,2022-02-08,32.4464,33.25,31.3414,32.9889,2832156,
688085.SH,三友医疗,2022-02-09,33.0491,33.0491,31.9542,32.7578,1865269,
688085.SH,三友医疗,2022-02-10,32.8583,35.8417,32.577,34.8372,4422307,
688085.SH,三友医疗,2022-02-11,34.4053,34.4053,32.1551,32.6473,4186359,
688085.SH,三友医疗,2022-02-14,32.4464,32.4464,30.8894,32.0546,3459870,
688085.SH,三友医疗,2022-02-15,32.0546,32.808,31.3414,31.7432,2362039,
688085.SH,三友医疗,2022-02-16,31.693,31.9241,31.2008,31.6629,1846712,
688085.SH,三友医疗,2022-02-17,31.5022,32.9688,31.5022,31.8337,2098688,
688085.SH,三友医疗,2022-02-18,31.683,31.8136,30.7588,31.0903,1762342,
688085.SH,三友医疗,2022-02-21,31.1907,31.5122,30.0657,30.136,2635739,
688085.SH,三友医疗,2022-02-22,29.9853,30.7387,29.5534,30.6383,2292767,
688085.SH,三友医疗,2022-02-23,30.6383,31.3012,30.5679,30.9798,1658447,
688085.SH,三友医疗,2022-02-24,31.0903,31.3213,28.9306,29.7442,3228463,
688085.SH,三友医疗,2022-02-25,29.7442,30.7889,29.7342,30.1862,2280483,
688085.SH,三友医疗,2022-02-28,30.0858,31.1204,30.0355,30.3068,2773324,
688085.SH,三友医疗,2022-03-01,30.5378,30.588,29.5232,29.7744,2230729,
688085.SH,三友医疗,2022-03-02,29.4328,29.6337,28.9808,29.262,2209722,
688085.SH,三友医疗,2022-03-03,29.252,29.5835,28.0265,28.1269,3358455,
688085.SH,三友医疗,2022-03-04,27.9562,28.6995,27.8356,28.0667,2681759,
688085.SH,三友医疗,2022-03-07,27.6046,27.9762,26.7608,27.2831,2255859,
688085.SH,三友医疗,2022-03-08,27.1224,27.6046,26.1781,26.3389,2219074,
688085.SH,三友医疗,2022-03-09,26.6704,26.6704,24.3901,25.5151,2635620,
688085.SH,三友医疗,2022-03-10,26.0978,26.3389,25.3142,25.495,2162908,
688085.SH,三友医疗,2022-03-11,25.5151,26.1982,25.254,26.1379,2173162,
688085.SH,三友医疗,2022-03-14,25.9973,26.2685,25.475,25.5151,1902377,
688085.SH,三友医疗,2022-03-15,25.3142,25.5151,23.928,24.0083,2230152,
688085.SH,三友医疗,2022-03-16,24.1188,25.1133,23.1043,24.9727,2933994,
688085.SH,三友医疗,2022-03-17,25.1535,25.8366,24.9124,25.1636,2629404,
688085.SH,三友医疗,2022-03-18,25.6055,25.6055,24.9124,25.3142,1567554,
688085.SH,三友医疗,2022-03-21,25.6256,25.8065,25.1234,25.716,1361310,
688085.SH,三友医疗,2022-03-22,25.8165,25.8165,24.7216,24.812,1513794,
688085.SH,三友医疗,2022-03-23,25.1133,25.1234,24.7216,24.8722,1211358,
688085.SH,三友医疗,2022-03-24,25.0028,25.0028,24.2896,24.9124,1156303,
688085.SH,三友医疗,2022-03-25,25.0229,25.0229,24.1389,24.2092,1383627,
688085.SH,三友医疗,2022-03-28,24.3499,24.38,23.4157,23.5563,1864013,
688085.SH,三友医疗,2022-03-29,23.6969,23.9079,22.7828,22.823,2599921,
688085.SH,三友医疗,2022-03-30,23.0942,23.3956,22.9435,23.3052,1902956,
688085.SH,三友医疗,2022-03-31,23.3052,24.159,23.1947,23.7974,2376322,
688085.SH,三友医疗,2022-04-01,23.7773,23.7773,22.9134,23.2549,2086320,
688085.SH,三友医疗,2022-04-06,23.2449,23.9179,23.1846,23.4558,1655465,
688085.SH,三友医疗,2022-04-07,23.2348,23.6568,22.9435,22.9536,1308044,
688085.SH,三友医疗,2022-04-08,22.8833,23.0339,22.0997,22.2805,1945906,
688085.SH,三友医疗,2022-04-11,22.2906,22.8029,21.9591,22.1299,2175346,
688085.SH,三友医疗,2022-04-12,22.3408,23.0239,22.0897,23.0038,1724935,
688085.SH,三友医疗,2022-04-13,22.7929,23.0741,22.16,22.2605,1471446,
688085.SH,三友医疗,2022-04-14,22.4011,22.602,22.2203,22.3709,1081942,
688085.SH,三友医疗,2022-04-15,22.4111,22.9234,22.15,22.7326,1493405,
688085.SH,三友医疗,2022-04-18,22.6723,23.0339,22.16,23.0339,1519059,
688085.SH,三友医疗,2022-04-19,22.8833,23.3052,22.3207,22.4513,1242239,
688085.SH,三友医疗,2022-04-20,22.4011,22.823,22.4011,22.7828,1172442,
688085.SH,三友医疗,2022-04-21,22.5618,22.602,21.3162,21.497,2028765,
688085.SH,三友医疗,2022-04-22,21.497,22.0495,21.2057,21.7984,1499273,
688085.SH,三友医疗,2022-04-25,21.6075,21.7481,19.6185,19.6888,1911291,
688085.SH,三友医疗,2022-04-26,19.8395,20.0806,18.1117,18.5236,4676539,
688085.SH,三友医疗,2022-04-27,18.2825,18.5135,17.2277,18.2825,5418233,
688085.SH,三友医疗,2022-04-28,18.0816,18.8852,17.951,18.614,3260049,
688085.SH,三友医疗,2022-04-29,18.624,20.2916,18.5336,19.8295,2984400,
688085.SH,三友医疗,2022-05-05,20.0003,20.1509,19.5181,19.8395,1582759,
688085.SH,三友医疗,2022-05-06,19.3774,20.0404,19.1866,19.4277,1761403,
688085.SH,三友医疗,2022-05-09,19.4277,20.3719,19.4277,19.9802,1593574,
688085.SH,三友医疗,2022-05-10,19.8998,21.0048,19.6989,20.5829,1976653,
688085.SH,三友医疗,2022-05-11,20.5929,21.0148,20.2413,20.2614,1453544,
688085.SH,三友医疗,2022-05-12,20.5628,20.9646,20.1409,20.4021,3292154,
688085.SH,三友医疗,2022-05-13,20.5628,20.9746,20.4724,20.6934,1952396,
688085.SH,三友医疗,2022-05-16,20.8742,21.0651,20.4222,20.613,1414665,
688085.SH,三友医疗,2022-05-17,20.603,20.6632,19.4879,20.1108,2394858,
688085.SH,三友医疗,2022-05-18,20.0806,20.4523,19.8898,19.94,1162336,
688085.SH,三友医疗,2022-05-19,19.7391,20.0404,19.5683,19.9701,1179050,
688085.SH,三友医疗,2022-05-20,19.8898,20.2815,19.729,20.0203,1014987,
688085.SH,三友医疗,2022-05-23,20.0003,20.6331,19.9701,20.4523,1531003,
688085.SH,三友医疗,2022-05-24,20.4422,20.5929,19.2067,19.2368,1706333,
688085.SH,三友医疗,2022-05-25,19.1866,19.6587,19.1866,19.3774,942928,
688085.SH,三友医疗,2022-05-26,19.3774,19.5382,18.9354,19.2167,1229524,
688085.SH,三友医疗,2022-05-27,19.3875,19.94,19.2469,19.4578,1599270,
688085.SH,三友医疗,2022-05-30,19.3875,19.719,19.2268,19.498,754375,
688085.SH,三友医疗,2022-05-31,19.498,19.94,19.2569,19.8395,1713010,
688085.SH,三友医疗,2022-06-01,19.6888,20.8441,19.6888,20.5929,2251532,
688085.SH,三友医疗,2022-06-02,20.8441,21.497,20.2514,21.487,2561477,
688085.SH,三友医疗,2022-06-06,21.3966,22.0696,21.3966,21.7783,2589672,
688085.SH,三友医疗,2022-06-07,22.0903,22.6365,21.5665,21.8674,2254525,
688085.SH,三友医疗,2022-06-08,21.8228,21.9455,21.0204,21.3547,2344429,
688085.SH,三友医疗,2022-06-09,21.5776,21.5999,20.7863,20.8086,1663246,
688085.SH,三友医疗,2022-06-10,20.7863,21.4885,20.6191,21.4105,1360584,
688085.SH,三友医疗,2022-06-13,21.1876,21.912,20.9981,21.5219,1960115,
688085.SH,三友医疗,2022-06-14,21.4773,21.4773,20.6414,21.1318,1884466,
688085.SH,三友医疗,2022-06-15,21.1764,21.4885,21.0092,21.1764,1440741,
688085.SH,三友医疗,2022-06-16,21.0872,22.1238,21.0872,21.6891,2581765,
688085.SH,三友医疗,2022-06-17,21.7671,22.9708,21.3102,22.5585,2980216,
688085.SH,三友医疗,2022-06-20,22.5696,23.4055,22.2464,23.1157,3350831,
688085.SH,三友医疗,2022-06-21,22.9708,23.3275,22.4024,22.6253,2663898,
688085.SH,三友医疗,2022-06-22,22.5139,22.9931,22.3913,22.4247,1768770,
688085.SH,三友医疗,2022-06-23,22.6253,22.7814,22.1907,22.7591,1485652,
688085.SH,三友医疗,2022-06-24,22.7145,23.4055,22.5696,23.2383,2249927,
688085.SH,三友医疗,2022-06-27,23.4055,24.4755,23.2495,24.2526,4719753,
688085.SH,三友医疗,2022-06-28,24.2749,24.6872,23.8513,24.5646,2962194,
688085.SH,三友医疗,2022-06-29,24.5535,24.6761,24.0742,24.1411,2217362,
688085.SH,三友医疗,2022-06-30,24.2526,24.6315,24.0408,24.13,1724273,
688085.SH,三友医疗,2022-07-01,24.2303,24.2303,23.751,23.8848,1129103,
688085.SH,三友医疗,2022-07-04,23.8179,24.8879,23.4724,24.6649,2821982,
688085.SH,三友医疗,2022-07-05,24.9324,24.9324,23.9182,24.4309,2147130,
688085.SH,三友医疗,2022-07-06,24.2526,24.9213,24.2303,24.6204,1729369,
688085.SH,三友医疗,2022-07-07,24.442,24.8879,24.0185,24.1634,1543830,
688085.SH,三友医疗,2022-07-08,24.2526,24.9324,24.0185,24.5089,1836033,
688085.SH,三友医疗,2022-07-11,24.4197,24.4197,23.7733,23.8736,1407844,
688085.SH,三友医疗,2022-07-12,24.1077,24.1077,22.8705,22.904,1403292,
688085.SH,三友医疗,2022-07-13,23.1269,23.1269,22.291,22.4916,1166507,
688085.SH,三友医疗,2022-07-14,22.5473,23.6061,22.291,23.2941,1656192,
688085.SH,三友医疗,2022-07-15,23.0154,26.9609,22.9597,24.977,4846761,
688085.SH,三友医疗,2022-07-18,25.0662,25.1553,23.9071,24.0742,2460635,
688085.SH,三友医疗,2022-07-19,24.0519,24.7095,23.8067,24.6649,2392281,
688085.SH,三友医疗,2022-07-20,24.3083,25.7683,24.3083,25.1219,2219689,
688085.SH,三友医疗,2022-07-21,25.6346,26.2365,25.0773,25.9132,2346052,
688085.SH,三友医疗,2022-07-22,25.6569,26.1362,24.743,25.0662,1894934,
688085.SH,三友医疗,2022-07-25,24.743,26.3256,24.743,25.8687,2194255,
688085.SH,三友医疗,2022-07-26,25.7015,25.9578,24.6427,25.0662,2625654,
688085.SH,三友医疗,2022-07-27,24.8544,26.0804,24.8544,25.7683,1881086,
688085.SH,三友医疗,2022-07-28,25.9244,26.0581,25.5566,25.8575,1242020,
688085.SH,三友医疗,2022-07-29,26.0247,26.0247,25.2445,25.3225,1418123,
688085.SH,三友医疗,2022-08-01,24.8656,26.5708,24.8656,26.2253,2448774,
688085.SH,三友医疗,2022-08-02,26.3256,26.3256,25.0773,25.5789,1802048,
688085.SH,三友医疗,2022-08-03,25.6346,26.2588,25.2445,25.2891,1752179,
688085.SH,三友医疗,2022-08-04,25.1442,25.891,25.1442,25.891,1086608,
688085.SH,三友医疗,2022-08-05,26.0247,26.5151,25.7683,26.5151,1996706,
688085.SH,三友医疗,2022-08-08,26.5374,27.1392,26.2365,26.4482,2071049,
688085.SH,三友医疗,2022-08-09,26.7492,27.3064,26.1807,27.1615,1769899,
688085.SH,三友医疗,2022-08-10,27.0724,27.8414,26.7826,27.6296,1502267,
688085.SH,三友医疗,2022-08-11,27.8637,29.4352,27.5293,28.7999,2040189,
688085.SH,三友医疗,2022-08-12,28.8222,29.268,27.8191,27.8971,1865375,
688085.SH,三友医疗,2022-08-15,27.7522,28.2984,27.3176,28.12,1237015,
688085.SH,三友医疗,2022-08-16,28.0309,28.1535,27.195,27.6408,1786360,
688085.SH,三友医疗,2022-08-17,27.429,27.7522,26.9163,27.2284,1229352,
688085.SH,三友医疗,2022-08-18,27.1058,27.6185,26.9275,27.5851,1027370,
688085.SH,三友医疗,2022-08-19,27.5851,28.5101,26.5485,26.5708,1894755,
688085.SH,三友医疗,2022-08-22,26.582,27.0055,26.3702,26.738,1088312,
688085.SH,三友医疗,2022-08-23,27.0501,27.9863,26.6154,27.6185,2195297,
688085.SH,三友医疗,2022-08-24,27.6408,28.0755,26.6934,27.0278,1883057,
688085.SH,三友医疗,2022-08-25,27.1281,27.3622,26.5262,27.0055,1076281,
688085.SH,三友医疗,2022-08-26,27.0835,28.0866,27.0389,27.4736,1523102,
688085.SH,三友医疗,2022-08-29,27.2841,28.3541,26.9498,28.0643,1114969,
688085.SH,三友医疗,2022-08-30,27.7522,28.8334,27.7522,28.5993,1504586,
688085.SH,三友医疗,2022-08-31,28.5324,28.9782,27.3064,27.6854,2202384,
688085.SH,三友医疗,2022-09-01,27.8637,29.5912,27.6519,29.1008,3035713,
688085.SH,三友医疗,2022-09-02,29.2569,30.0482,28.8779,29.3349,2020307,
688085.SH,三友医疗,2022-09-05,30.1262,31.3188,29.0897,29.3906,3658167,
688085.SH,三友医疗,2022-09-06,29.268,30.2711,28.5547,29.8253,1752031,
688085.SH,三友医疗,2022-09-07,29.7473,30.951,29.4129,30.6501,2612131,
688085.SH,三友医疗,2022-09-08,30.8173,31.4191,29.8364,30.5275,2072462,
688085.SH,三友医疗,2022-09-09,30.2154,31.1851,30.0148,30.2154,1331865,
688085.SH,三友医疗,2022-09-13,30.4049,30.873,29.0897,30.26,1541400,
688085.SH,三友医疗,2022-09-14,29.2792,29.9702,29.2792,29.6581,1001048,
688085.SH,三友医疗,2022-09-15,29.6135,30.2377,29.4464,30.0148,1353709,
688085.SH,三友医疗,2022-09-16,29.3795,31.1739,29.3795,29.569,1759970,
688085.SH,三友医疗,2022-09-19,29.7696,30.2823,29.2123,29.6916,1407482,
688085.SH,三友医疗,2022-09-20,29.7473,30.5721,29.6693,30.2934,1076141,
688085.SH,三友医疗,2022-09-21,30.2265,30.8173,29.7584,30.7392,1216831,
688085.SH,三友医疗,2022-09-22,30.4606,31.0402,29.7919,30.1151,1316961,
688085.SH,三友医疗,2022-09-23,29.881,30.338,28.421,29.1231,2267510,
688085.SH,三友医疗,2022-09-26,29.6135,29.6135,28.3207,28.6885,1934895,
688085.SH,三友医疗,2022-09-27,28.4321,32.9349,28.4321,32.0767,5855305,
688085.SH,三友医疗,2022-09-28,31.7535,32.6451,31.4414,31.9318,5616473,
688085.SH,三友医疗,2022-09-29,32.1547,34.1609,31.6977,33.6593,5152996,
688085.SH,三友医疗,2022-09-30,33.6148,34.4061,32.6674,33.3361,2856819,
688085.SH,三友医疗,2022-10-10,33.2693,34.0829,32.2327,32.4111,1762309,
688085.SH,三友医疗,2022-10-11,32.2104,32.7677,31.3411,32.4222,1764578,
688085.SH,三友医疗,2022-10-12,32.4668,32.634,30.1485,31.6197,3322184,
688085.SH,三友医疗,2022-10-13,31.4525,33.9268,31.2408,33.5479,3951248,
688085.SH,三友医疗,2022-10-14,33.5256,38.3293,33.5256,38.1175,6284096,
688085.SH,三友医疗,2022-10-17,38.3182,42.1188,38.229,40.3912,7523679,
688085.SH,三友医疗,2022-10-18,40.5807,41.0377,37.8946,40.0791,4911997,
688085.SH,三友医疗,2022-10-19,39.7559,40.1014,38.3405,38.6971,3340896,
688085.SH,三友医疗,2022-10-20,38.4519,39.6556,37.616,38.0841,3654609,
688085.SH,三友医疗,2022-10-21,38.2847,38.5857,37.2259,38.1398,2940040,
688085.SH,三友医疗,2022-10-24,38.1398,38.8309,36.9807,37.7274,2310516,
688085.SH,三友医疗,2022-10-25,37.1144,37.8723,34.9745,35.2754,4067162,
688085.SH,三友医疗,2022-10-26,35.2754,38.4408,34.629,38.4408,4716556,
688085.SH,三友医疗,2022-10-27,37.8946,38.8866,35.8996,36.2228,3204909,
688085.SH,三友医疗,2022-10-28,35.6655,37.5045,35.3312,35.5318,2368410,
688085.SH,三友医疗,2022-10-31,35.6098,36.5014,33.7819,34.2612,3862993,
688085.SH,三友医疗,2022-11-01,34.6624,35.7993,33.1132,34.8185,3229007,
688085.SH,三友医疗,2022-11-02,34.1943,35.6098,33.0575,33.4253,4678386,
688085.SH,三友医疗,2022-11-03,33.4364,34.8296,32.8234,34.6067,3129433,
688085.SH,三友医疗,2022-11-04,34.5064,34.9411,33.4364,33.6593,3797450,
688085.SH,三友医疗,2022-11-07,34.0049,34.2835,33.0575,33.3361,2546724,
688085.SH,三友医疗,2022-11-08,33.0352,33.8265,32.4333,33.4141,2002506,
688085.SH,三友医疗,2022-11-09,33.6593,35.8662,33.3361,34.4172,4577323,
688085.SH,三友医疗,2022-11-10,33.8823,35.1417,32.79,33.1578,3232336,
688085.SH,三友医疗,2022-11-11,33.8377,34.4395,32.1881,32.2104,3259856,
688085.SH,三友医疗,2022-11-14,31.8984,33.2135,31.6532,32.6674,2015108,
688085.SH,三友医疗,2022-11-15,32.9906,33.0575,31.2185,32.2104,4139622,
688085.SH,三友医疗,2022-11-16,32.2104,32.2104,31.0625,31.4525,3395081,
688085.SH,三友医疗,2022-11-17,31.6197,31.6197,30.6501,30.9064,2271106,
688085.SH,三友医疗,2022-11-18,31.3188,31.8203,30.7727,31.1962,2504796,
688085.SH,三友医疗,2022-11-21,31.1962,31.7646,30.6501,31.3857,1937870,
688085.SH,三友医疗,2022-11-22,31.3188,31.6197,29.8142,30.0928,2033996,
688085.SH,三友医疗,2022-11-23,30.0928,30.5275,28.9337,30.0148,1841673,
688085.SH,三友医疗,2022-11-24,29.7584,30.5943,29.7584,30.182,1097774,
688085.SH,三友医疗,2022-11-25,29.9145,30.494,29.4018,30.4717,1851318,
688085.SH,三友医疗,2022-11-28,29.9702,30.4717,29.3572,29.8476,1869852,
688085.SH,三友医疗,2022-11-29,29.9256,31.0625,29.6358,30.9064,2090817,
688085.SH,三友医疗,2022-11-30,31.5306,31.7089,30.0928,30.26,2165314,
688085.SH,三友医疗,2022-12-01,30.6501,31.6977,29.9591,31.1516,2081765,
688085.SH,三友医疗,2022-12-02,31.0959,31.5751,30.8507,31.4637,1504131,
688085.SH,三友医疗,2022-12-05,31.6197,32.4668,30.5721,30.9733,2295932,
688085.SH,三友医疗,2022-12-06,30.7058,30.9399,30.4829,30.873,826795,
688085.SH,三友医疗,2022-12-07,30.5275,31.9875,30.3157,31.7535,1689003,
688085.SH,三友医疗,2022-12-08,31.7535,31.9652,31.1628,31.2742,884217,
688085.SH,三友医疗,2022-12-09,31.4414,31.5974,30.8841,31.0736,901132,
688085.SH,三友医疗,2022-12-12,31.0736,31.7981,30.951,31.5083,1186101,
688085.SH,三友医疗,2022-12-13,31.3634,31.5083,30.1374,30.3603,1648559,
688085.SH,三友医疗,2022-12-14,30.0482,30.5498,29.9256,30.2711,788730,
688085.SH,三友医疗,2022-12-15,30.0259,30.4717,29.4241,29.4575,1237727,
688085.SH,三友医疗,2022-12-16,29.4575,29.5578,28.4656,28.7108,1228589,
688085.SH,三友医疗,2022-12-19,28.6996,28.9671,27.9417,28.0866,968758,
688085.SH,三友医疗,2022-12-20,28.3652,28.4767,27.886,27.964,610036,
688085.SH,三友医疗,2022-12-21,28.3987,28.5101,27.6185,27.8748,919846,
688085.SH,三友医疗,2022-12-22,27.8637,28.499,27.6742,27.7188,779589,
688085.SH,三友医疗,2022-12-23,27.5851,28.4767,27.5628,28.2315,826788,
688085.SH,三友医疗,2022-12-26,28.343,28.8111,28.042,28.3652,852413,
688085.SH,三友医疗,2022-12-27,28.3652,28.7108,27.7634,28.5101,1019616,
688085.SH,三友医疗,2022-12-28,28.2761,29.2457,28.0197,28.8556,1246324,
688085.SH,三友医疗,2022-12-29,28.6885,30.1597,28.577,29.0228,1830591,
688085.SH,三友医疗,2022-12-30,28.9671,30.9621,28.8891,30.9287,2575262,
688085.SH,三友医疗,2023-01-03,30.6278,31.3077,30.182,30.5052,1942320,
688085.SH,三友医疗,2023-01-04,30.1151,32.1659,30.0928,31.8761,2313005,
