代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920943.BJ,优机股份,2023-11-06,9.33,9.4674,9.33,9.4262,354902,
920943.BJ,优机股份,2023-11-07,9.5223,9.7697,9.3712,9.4949,250387,
920943.BJ,优机股份,2023-11-08,9.5086,9.7972,9.5086,9.7285,509266,
920943.BJ,优机股份,2023-11-09,9.6872,9.8521,9.6185,9.7559,225035,
920943.BJ,优机股份,2023-11-10,9.7147,9.7559,9.6048,9.6872,395433,
920943.BJ,优机股份,2023-11-13,9.6598,9.8521,9.6598,9.7972,161783,
920943.BJ,优机股份,2023-11-14,9.7834,9.9895,9.701,9.9208,280892,
920943.BJ,优机股份,2023-11-15,10.0308,10.2643,9.9346,10.017,591092,
920943.BJ,优机股份,2023-11-16,9.9895,10.0308,9.7285,9.8109,375683,
920943.BJ,优机股份,2023-11-17,9.7559,9.8796,9.7559,9.8659,204015,
920943.BJ,优机股份,2023-11-20,9.8521,10.2781,9.8246,10.1407,720806,
920943.BJ,优机股份,2023-11-21,10.2231,11.3773,10.1132,10.7728,3166627,
920943.BJ,优机股份,2023-11-22,10.7865,11.9545,10.6628,11.9545,4163255,
920943.BJ,优机股份,2023-11-23,12.2155,12.7789,11.3086,11.6247,4268514,
920943.BJ,优机股份,2023-11-24,11.6384,14.0843,11.4873,13.9606,4233182,
920943.BJ,优机股份,2023-11-27,14.84,16.9836,14.4828,16.695,6019879,
920943.BJ,优机股份,2023-11-28,15.5271,17.1485,14.9774,15.9255,3978643,
920943.BJ,优机股份,2023-11-29,16.0217,16.324,13.7957,14.0156,3607779,
920943.BJ,优机股份,2023-11-30,14.3591,14.5102,13.3011,13.5484,2221330,
920943.BJ,优机股份,2023-12-01,13.7133,14.0843,13.0812,13.1087,1342035,
920943.BJ,优机股份,2023-12-04,13.1911,13.3423,12.5591,12.985,1126684,
920943.BJ,优机股份,2023-12-05,13.1087,14.469,12.8476,14.2354,2577000,
920943.BJ,优机股份,2023-12-06,14.2354,14.7988,13.8644,14.2217,1447976,
920943.BJ,优机股份,2023-12-07,14.4003,14.9362,14.1667,14.8125,2157907,
920943.BJ,优机股份,2023-12-08,15.1423,15.6645,14.7301,15.2385,2473812,
920943.BJ,优机股份,2023-12-11,15.3622,15.8843,14.7026,15.0461,1712316,
920943.BJ,优机股份,2023-12-12,14.8538,15.3209,14.6064,15.3072,1397706,
920943.BJ,优机股份,2023-12-13,15.3072,16.4339,15.0049,16.4339,3243000,
920943.BJ,优机股份,2023-12-14,16.4889,17.1347,16.1454,16.3378,3237587,
920943.BJ,优机股份,2023-12-15,16.4202,16.4752,15.6645,16.0904,1653522,
920943.BJ,优机股份,2023-12-18,16.0629,16.4889,15.8019,16.4477,2285124,
920943.BJ,优机股份,2023-12-19,16.324,16.9011,15.9118,16.2965,1182351,
920943.BJ,优机股份,2023-12-20,16.4477,17.1897,16.0767,17.0935,2706732,
920943.BJ,优机股份,2023-12-21,17.2859,21.6967,16.5164,17.9317,7294569,
920943.BJ,优机股份,2023-12-22,17.176,21.2982,16.5576,21.2982,6387091,
920943.BJ,优机股份,2023-12-25,20.9959,24.2112,20.1989,23.1257,7040029,
920943.BJ,优机股份,2023-12-26,22.1226,23.057,21.2844,22.8097,5387017,
920943.BJ,优机股份,2023-12-27,21.8478,22.2188,20.3363,20.4463,4277064,
920943.BJ,优机股份,2023-12-28,20.3363,21.0096,19.7867,20.3363,2883708,
920943.BJ,优机股份,2023-12-29,20.1027,21.3119,20.1027,21.2982,3047878,
920943.BJ,优机股份,2024-01-02,21.0783,21.9577,20.6111,21.6692,3049378,
920943.BJ,优机股份,2024-01-03,21.5455,21.7791,20.886,21.4356,1911279,
920943.BJ,优机股份,2024-01-04,21.6417,21.8341,20.6249,21.1608,1557646,
920943.BJ,优机股份,2024-01-05,21.4356,21.4356,19.3882,19.6355,1895587,
920943.BJ,优机股份,2024-01-08,19.4157,19.8691,17.9592,18.1653,1376892,
920943.BJ,优机股份,2024-01-09,18.2615,18.5225,16.8187,17.6569,1159516,
920943.BJ,优机股份,2024-01-10,17.6157,18.3302,17.0935,18.1378,978364,
920943.BJ,优机股份,2024-01-11,18.1378,18.3439,17.7943,18.0554,597138,
920943.BJ,优机股份,2024-01-12,18.0141,18.1653,15.5683,16.0217,1670549,
920943.BJ,优机股份,2024-01-15,15.1561,16.3103,15.1011,15.1286,1136753,
920943.BJ,优机股份,2024-01-16,15.3072,16.2828,14.5652,15.953,1431505,
920943.BJ,优机股份,2024-01-17,15.953,18.3577,15.7194,16.7775,3015185,
920943.BJ,优机股份,2024-01-18,16.3515,18.1378,16.1866,17.9867,2631478,
920943.BJ,优机股份,2024-01-19,17.9454,19.1684,17.6294,18.6874,2486371,
920943.BJ,优机股份,2024-01-22,18.55,19.5806,16.4889,17.9317,2288366,
920943.BJ,优机股份,2024-01-23,17.7256,18.179,17.1072,17.9592,1423841,
920943.BJ,优机股份,2024-01-24,17.918,18.1241,16.6813,17.4782,1358678,
920943.BJ,优机股份,2024-01-25,17.4508,17.4645,16.2416,16.7912,1354173,
920943.BJ,优机股份,2024-01-26,16.7088,17.4233,16.5164,16.6263,616688,
920943.BJ,优机股份,2024-01-29,16.4889,16.7088,14.9499,14.9774,1149376,
920943.BJ,优机股份,2024-01-30,14.9774,15.3209,13.9469,14.4141,918734,
920943.BJ,优机股份,2024-01-31,14.3041,15.3209,14.3041,14.8263,920729,
920943.BJ,优机股份,2024-02-01,14.6751,15.0187,13.9606,14.1255,769689,
920943.BJ,优机股份,2024-02-02,14.0843,14.2079,12.5865,13.356,1126714,
920943.BJ,优机股份,2024-02-05,13.1911,13.6034,12.243,13.3835,1157293,
920943.BJ,优机股份,2024-02-06,13.1636,14.9774,13.0537,14.9637,1354489,
920943.BJ,优机股份,2024-02-07,15.1148,15.9118,14.2904,14.4278,1443443,
920943.BJ,优机股份,2024-02-08,14.1667,15.0187,13.6034,14.6614,1048493,
920943.BJ,优机股份,2024-02-19,14.7988,14.9087,14.2766,14.8263,933911,
920943.BJ,优机股份,2024-02-20,14.6202,15.3209,14.4965,15.1423,899856,
920943.BJ,优机股份,2024-02-21,15.0187,15.6645,14.8538,15.1011,956536,
920943.BJ,优机股份,2024-02-22,14.9774,15.3072,14.6751,14.9087,756808,
920943.BJ,优机股份,2024-02-23,14.7576,14.9087,14.2079,14.4141,799125,
920943.BJ,优机股份,2024-02-26,14.6339,15.2522,14.153,15.0461,1469038,
920943.BJ,优机股份,2024-02-27,15.2248,16.2416,14.84,16.0629,1620859,
920943.BJ,优机股份,2024-02-28,16.0904,16.3927,15.0599,15.0736,1534835,
920943.BJ,优机股份,2024-02-29,15.1698,15.7469,15.0324,15.637,1032622,
920943.BJ,优机股份,2024-03-01,15.8019,16.75,15.5271,16.4614,2008355,
920943.BJ,优机股份,2024-03-04,16.4889,16.7637,15.8019,16.0767,1055985,
920943.BJ,优机股份,2024-03-05,15.8981,16.2004,15.3622,15.4584,995942,
920943.BJ,优机股份,2024-03-06,15.6095,15.9118,15.3897,15.6507,499483,
920943.BJ,优机股份,2024-03-07,15.637,15.7332,15.0599,15.1148,632377,
920943.BJ,优机股份,2024-03-08,15.1835,15.1835,14.6751,14.8263,446755,
920943.BJ,优机股份,2024-03-11,14.8675,14.895,14.4828,14.895,709176,
920943.BJ,优机股份,2024-03-12,14.8538,14.9225,14.4553,14.6202,640294,
920943.BJ,优机股份,2024-03-13,14.6202,14.6202,14.2217,14.2217,463124,
920943.BJ,优机股份,2024-03-14,14.2217,14.3728,13.7133,13.7408,650793,
920943.BJ,优机股份,2024-03-15,13.9194,15.8843,13.9194,15.4171,2534221,
920943.BJ,优机股份,2024-03-18,15.5133,15.5133,14.84,15.2797,1219712,
920943.BJ,优机股份,2024-03-19,15.1835,16.0767,14.7164,15.637,1568819,
920943.BJ,优机股份,2024-03-20,15.3897,15.7332,15.266,15.6645,773228,
920943.BJ,优机股份,2024-03-21,15.582,15.6507,15.266,15.3897,524242,
920943.BJ,优机股份,2024-03-22,15.3209,15.3209,14.6614,14.7438,566694,
920943.BJ,优机股份,2024-03-25,14.7713,14.7713,14.2904,14.2904,424305,
920943.BJ,优机股份,2024-03-26,14.3316,14.4141,13.9469,14.3179,549814,
920943.BJ,优机股份,2024-03-27,14.153,14.9637,14.098,14.098,407740,
920943.BJ,优机股份,2024-03-28,13.9331,14.5102,13.9331,14.2354,399725,
920943.BJ,优机股份,2024-03-29,14.1942,14.5102,14.1255,14.2629,290248,
920943.BJ,优机股份,2024-04-01,14.4278,14.6339,14.1805,14.3866,362255,
920943.BJ,优机股份,2024-04-02,14.5102,14.8675,14.2492,14.6064,391010,
920943.BJ,优机股份,2024-04-03,14.5927,14.6064,14.2354,14.3866,234410,
920943.BJ,优机股份,2024-04-08,14.469,14.469,13.4522,13.5209,777045,
920943.BJ,优机股份,2024-04-09,13.5621,13.8232,13.5072,13.727,291004,
920943.BJ,优机股份,2024-04-10,13.8369,14.6339,13.5621,14.0431,688201,
920943.BJ,优机股份,2024-04-11,13.8232,14.0705,13.6583,13.8232,301751,
920943.BJ,优机股份,2024-04-12,13.727,14.0018,13.4659,13.6308,401410,
920943.BJ,优机股份,2024-04-15,13.5759,13.7133,13.0537,13.3011,377115,
920943.BJ,优机股份,2024-04-16,13.1636,13.1636,12.6552,12.8201,459624,
920943.BJ,优机股份,2024-04-17,12.9988,13.5759,12.985,13.5072,690284,
920943.BJ,优机股份,2024-04-18,13.5346,13.8095,13.2049,13.5484,655918,
920943.BJ,优机股份,2024-04-19,13.3972,13.3972,12.8201,13.0125,658514,
920943.BJ,优机股份,2024-04-22,13.0675,13.3011,12.8751,12.9575,413979,
920943.BJ,优机股份,2024-04-23,13.1224,13.1636,12.8201,13.04,413729,
920943.BJ,优机股份,2024-04-24,13.0537,13.1774,12.7789,13.0537,380343,
920943.BJ,优机股份,2024-04-25,12.9438,13.1224,12.8751,12.9713,346982,
920943.BJ,优机股份,2024-04-26,13.1499,13.1499,12.8201,12.9301,394172,
920943.BJ,优机股份,2024-04-29,12.1743,12.1881,11.6659,12.1331,1536992,
920943.BJ,优机股份,2024-04-30,11.9545,12.1331,11.8308,11.8308,740725,
920943.BJ,优机股份,2024-05-06,11.9957,12.2018,11.6934,11.872,732162,
920943.BJ,优机股份,2024-05-07,11.927,13.0537,11.6796,12.7514,2126170,
920943.BJ,优机股份,2024-05-08,12.6278,12.7514,12.1056,12.2155,1457462,
920943.BJ,优机股份,2024-05-09,11.9682,12.3529,11.9682,12.2155,578666,
920943.BJ,优机股份,2024-05-10,12.614,12.7789,11.9957,12.0232,1063980,
920943.BJ,优机股份,2024-05-13,12.0369,12.0369,11.5972,11.6796,1110942,
920943.BJ,优机股份,2024-05-14,11.6109,12.0094,11.4873,11.5422,531896,
920943.BJ,优机股份,2024-05-15,11.6796,11.6796,11.1575,11.185,675840,
920943.BJ,优机股份,2024-05-16,11.2674,11.2674,11.1025,11.1025,403787,
920943.BJ,优机股份,2024-05-17,11.2125,11.2537,10.9514,11.0613,435857,
920943.BJ,优机股份,2024-05-20,11.1575,11.1575,10.9376,10.9789,316871,
920943.BJ,优机股份,2024-05-21,10.9926,10.9926,10.8689,10.9651,139545,
920943.BJ,优机股份,2024-05-22,10.9102,11.1987,10.9102,11.1438,229429,
920943.BJ,优机股份,2024-05-23,11.2262,11.9545,11.0613,11.4735,1054600,
920943.BJ,优机股份,2024-05-24,11.4873,11.927,11.2674,11.3224,539676,
920943.BJ,优机股份,2024-05-27,11.3224,11.4598,11.2125,11.3499,176948,
920943.BJ,优机股份,2024-05-28,11.2949,11.5697,11.2674,11.3499,222546,
920943.BJ,优机股份,2024-05-29,11.501,11.9132,11.2125,11.3361,210783,
920943.BJ,优机股份,2024-05-30,11.3636,11.3773,11.0476,11.0476,292700,
920943.BJ,优机股份,2024-05-31,11.1885,11.1885,10.9067,11.118,209117,
920943.BJ,优机股份,2024-06-03,11.1039,11.2589,10.8221,10.8362,248041,
920943.BJ,优机股份,2024-06-04,10.5685,10.8221,10.5685,10.808,147399,
920943.BJ,优机股份,2024-06-05,10.653,10.9067,10.3712,10.4557,154509,
920943.BJ,优机股份,2024-06-06,10.5685,10.6671,9.9203,9.9485,288633,
920943.BJ,优机股份,2024-06-07,10.1457,10.2585,9.9485,10.0894,129148,
920943.BJ,优机股份,2024-06-11,10.2162,10.2162,9.7794,10.1035,206440,
920943.BJ,优机股份,2024-06-12,10.1457,10.2303,10.0612,10.1457,126183,
920943.BJ,优机股份,2024-06-13,10.2303,10.2303,9.7371,9.9907,163374,
920943.BJ,优机股份,2024-06-14,9.9203,10.0894,9.9203,10.0189,125836,
920943.BJ,优机股份,2024-06-17,10.1316,10.1316,9.7934,9.8498,119491,
920943.BJ,优机股份,2024-06-18,9.9907,9.9907,9.7934,9.8498,140541,
920943.BJ,优机股份,2024-06-19,9.8921,10.4416,9.8921,10.1175,517422,
920943.BJ,优机股份,2024-06-20,10.1316,10.3148,9.8921,10.0189,257596,
920943.BJ,优机股份,2024-06-21,10.0753,10.7798,10.0753,10.5403,912506,
920943.BJ,优机股份,2024-06-24,10.4557,10.498,10.0048,10.0753,517468,
920943.BJ,优机股份,2024-06-25,10.2162,10.808,10.0189,10.808,828331,
920943.BJ,优机股份,2024-06-26,10.7235,11.2167,10.5262,10.9489,711243,
920943.BJ,优机股份,2024-06-27,10.6812,10.9489,10.6389,10.7517,339407,
920943.BJ,优机股份,2024-06-28,10.7094,11.2167,10.5826,10.5967,408112,
920943.BJ,优机股份,2024-07-01,10.7517,10.7657,10.343,10.6107,255190,
920943.BJ,优机股份,2024-07-02,10.498,10.6107,10.4416,10.4839,174867,
920943.BJ,优机股份,2024-07-03,10.3712,10.6389,10.3148,10.3148,209456,
920943.BJ,优机股份,2024-07-04,10.4416,10.4839,9.8639,10.0189,295242,
920943.BJ,优机股份,2024-07-05,10.033,10.1457,9.8075,10.1316,175956,
920943.BJ,优机股份,2024-07-08,10.0894,10.0894,9.7794,9.8357,169900,
920943.BJ,优机股份,2024-07-09,10.0189,10.1035,9.6948,10.0753,162134,
920943.BJ,优机股份,2024-07-10,9.9625,10.033,9.723,9.8639,124892,
920943.BJ,优机股份,2024-07-11,10.0753,10.1175,9.7512,9.9766,521111,
920943.BJ,优机股份,2024-07-12,10.0612,10.0612,9.8357,9.9062,191041,
920943.BJ,优机股份,2024-07-15,9.9062,9.9062,9.6525,9.7089,261360,
920943.BJ,优机股份,2024-07-16,9.6384,10.2585,9.6384,10.2303,701402,
920943.BJ,优机股份,2024-07-17,10.2866,11.2589,10.2866,11.2026,1851823,
920943.BJ,优机股份,2024-07-18,11.273,11.273,10.5121,10.5967,922213,
920943.BJ,优机股份,2024-07-19,10.5967,10.7798,10.2162,10.5685,629181,
920943.BJ,优机股份,2024-07-22,10.498,10.8362,10.2021,10.4839,354199,
920943.BJ,优机股份,2024-07-23,10.4416,10.7235,10.3148,10.3853,283353,
920943.BJ,优机股份,2024-07-24,10.3994,11.7099,10.2021,11.6394,2944951,
920943.BJ,优机股份,2024-07-25,11.2589,14.2322,11.1603,12.344,5670339,
920943.BJ,优机股份,2024-07-26,11.9071,13.6826,11.7662,13.1613,5088930,
920943.BJ,优机股份,2024-07-29,12.8231,14.0772,12.4708,13.3163,4869012,
920943.BJ,优机股份,2024-07-30,13.0204,13.4995,12.2876,12.3722,3760733,
920943.BJ,优机股份,2024-07-31,12.4003,12.6117,11.7803,12.1608,3338808,
920943.BJ,优机股份,2024-08-01,12.1749,12.9499,12.0199,12.2876,3060589,
920943.BJ,优机股份,2024-08-02,12.1326,12.4144,11.4844,11.6112,2366189,
920943.BJ,优机股份,2024-08-05,11.5408,11.724,11.0617,11.1321,1331781,
920943.BJ,优机股份,2024-08-06,11.1603,11.724,11.0194,11.4562,1200043,
920943.BJ,优机股份,2024-08-07,11.4562,11.9494,11.3012,11.8508,1847582,
920943.BJ,优机股份,2024-08-08,11.8649,11.9071,11.2026,11.3576,1765767,
920943.BJ,优机股份,2024-08-09,11.3576,11.4703,11.1039,11.1039,859979,
920943.BJ,优机股份,2024-08-12,11.0053,11.2589,10.8644,10.8785,546947,
920943.BJ,优机股份,2024-08-13,10.9912,11.2448,10.7939,11.2308,467513,
920943.BJ,优机股份,2024-08-14,11.1744,11.3294,10.8221,11.0335,452058,
920943.BJ,优机股份,2024-08-15,11.1321,11.2589,10.8785,11.1321,333730,
920943.BJ,优机股份,2024-08-16,11.273,11.4421,11.0758,11.2167,269225,
920943.BJ,优机股份,2024-08-19,11.3012,11.4421,11.1744,11.2448,493844,
920943.BJ,优机股份,2024-08-20,11.1885,11.4562,11.0194,11.1603,547055,
920943.BJ,优机股份,2024-08-21,11.0758,11.1039,10.8503,10.8644,535817,
920943.BJ,优机股份,2024-08-22,10.963,11.0476,10.5826,10.8362,450199,
920943.BJ,优机股份,2024-08-23,10.6953,10.9348,10.6389,10.7094,314141,
920943.BJ,优机股份,2024-08-26,10.6953,11.1462,10.6953,11.0617,436057,
920943.BJ,优机股份,2024-08-27,10.9207,11.0617,10.7376,10.8503,487708,
920943.BJ,优机股份,2024-08-28,10.9912,11.273,10.8644,11.0898,441137,
920943.BJ,优机股份,2024-08-29,10.9348,11.4139,10.7798,11.2026,532658,
920943.BJ,优机股份,2024-08-30,11.3576,11.4703,11.0758,11.2308,763182,
920943.BJ,优机股份,2024-09-02,11.1603,11.2167,10.8503,10.8926,440665,
920943.BJ,优机股份,2024-09-03,10.8785,11.1039,10.8644,11.0053,332325,
920943.BJ,优机股份,2024-09-04,10.8785,10.9771,10.7235,10.8785,340124,
920943.BJ,优机股份,2024-09-05,10.9348,10.9348,10.7376,10.7798,312057,
920943.BJ,优机股份,2024-09-06,10.7798,10.7939,10.6248,10.6248,219305,
920943.BJ,优机股份,2024-09-09,10.5826,10.7376,10.4839,10.5403,150892,
920943.BJ,优机股份,2024-09-10,10.6671,10.9067,10.5262,10.6812,160705,
920943.BJ,优机股份,2024-09-11,10.7517,10.8926,10.6107,10.7094,100009,
920943.BJ,优机股份,2024-09-12,10.6812,10.8926,10.6248,10.7235,201639,
920943.BJ,优机股份,2024-09-13,10.6812,11.0476,10.498,10.8785,335386,
920943.BJ,优机股份,2024-09-18,10.7094,10.808,10.5403,10.5685,236876,
920943.BJ,优机股份,2024-09-19,10.5403,10.7939,10.5262,10.653,230959,
920943.BJ,优机股份,2024-09-20,10.6389,10.8644,10.5685,10.6248,218279,
920943.BJ,优机股份,2024-09-23,10.5826,10.6953,10.4416,10.5403,156859,
920943.BJ,优机股份,2024-09-24,10.5544,10.8644,10.4416,10.7798,328688,
920943.BJ,优机股份,2024-09-25,11.0476,11.1603,10.8785,10.963,374048,
920943.BJ,优机股份,2024-09-26,10.8221,11.2871,10.7939,11.1885,701364,
920943.BJ,优机股份,2024-09-27,11.2026,12.1467,11.2026,11.9353,1699873,
920943.BJ,优机股份,2024-09-30,12.6822,14.2886,12.1185,13.5981,5166716,
920943.BJ,优机股份,2024-10-08,16.8955,17.1914,14.4436,16.0359,6159833,
920943.BJ,优机股份,2024-10-09,15.0072,15.3595,13.7108,13.7249,3409738,
920943.BJ,优机股份,2024-10-10,13.8658,14.2322,13.2881,13.4995,1915525,
920943.BJ,优机股份,2024-10-11,13.3022,13.3022,12.0762,12.3299,2454041,
920943.BJ,优机股份,2024-10-14,12.499,13.2035,12.2594,12.9781,1777282,
920943.BJ,优机股份,2024-10-15,12.9358,13.3304,12.5835,12.7385,1713865,
920943.BJ,优机股份,2024-10-16,12.5553,16.5573,12.4285,16.5573,10127680,
920943.BJ,优机股份,2024-10-17,17.6141,21.5174,17.1914,21.5174,14105193,
920943.BJ,优机股份,2024-10-18,21.1369,27.0553,19.3051,23.0534,15931753,
920943.BJ,优机股份,2024-10-21,21.6724,29.9581,21.6724,29.9581,16080502,
920943.BJ,优机股份,2024-10-22,28.1826,29.5213,23.2506,23.3352,11885030,
920943.BJ,优机股份,2024-10-23,23.9552,24.6598,22.4192,23.3775,8609153,
920943.BJ,优机股份,2024-10-24,22.5461,24.6175,21.6301,23.2084,6946216,
920943.BJ,优机股份,2024-10-25,22.7293,24.8007,22.7293,22.997,7813638,
920943.BJ,优机股份,2024-10-28,23.0815,23.1097,21.306,22.6588,4832834,
920943.BJ,优机股份,2024-10-29,23.0534,23.9411,21.7992,23.6029,6146130,
920943.BJ,优机股份,2024-10-30,23.6029,24.7161,22.0247,23.152,5181239,
920943.BJ,优机股份,2024-10-31,23.152,23.9552,21.771,22.3206,5383114,
920943.BJ,优机股份,2024-11-01,21.4047,22.2924,19.3332,19.7137,4137439,
920943.BJ,优机股份,2024-11-04,19.4883,20.6437,19.4883,20.6437,2429325,
920943.BJ,优机股份,2024-11-05,21.0383,24.237,20.7142,23.8002,6254634,
920943.BJ,优机股份,2024-11-06,24.6598,27.4498,23.3352,26.9144,11039516,
920943.BJ,优机股份,2024-11-07,25.4771,26.9425,24.5188,26.1112,8529877,
920943.BJ,优机股份,2024-11-08,25.3643,28.6053,25.3643,25.6321,7384628,
920943.BJ,优机股份,2024-11-11,25.618,27.478,24.1102,24.8007,4700013,
920943.BJ,优机股份,2024-11-12,24.8007,25.153,23.7579,23.8847,3735944,
920943.BJ,优机股份,2024-11-13,23.7861,24.1807,22.3347,23.4197,3930194,
920943.BJ,优机股份,2024-11-14,23.6875,23.9411,22.8983,23.2084,2813497,
920943.BJ,优机股份,2024-11-15,23.5465,25.7307,23.3634,25.5193,6293385,
920943.BJ,优机股份,2024-11-18,25.7589,27.8867,24.7443,26.7875,7918017,
920943.BJ,优机股份,2024-11-19,26.9144,26.9848,22.0106,24.1666,5288281,
920943.BJ,优机股份,2024-11-20,23.8284,25.5052,23.3634,25.5052,4022440,
920943.BJ,优机股份,2024-11-21,26.7735,27.7176,25.6461,27.323,6913205,
920943.BJ,优机股份,2024-11-22,27.2666,27.2666,24.6879,24.8711,5381884,
920943.BJ,优机股份,2024-11-25,24.0256,24.6598,23.3915,24.3497,2588970,
920943.BJ,优机股份,2024-11-26,24.1102,24.9839,22.8983,23.0111,2196987,
920943.BJ,优机股份,2024-11-27,23.0111,24.0679,20.9819,23.8002,2912699,
920943.BJ,优机股份,2024-11-28,24.4202,24.7584,23.5043,23.6452,2239636,
920943.BJ,优机股份,2024-11-29,23.3775,25.1248,23.3775,25.0261,3350326,
920943.BJ,优机股份,2024-12-02,25.2939,26.4634,25.0543,25.8716,4020040,
920943.BJ,优机股份,2024-12-03,27.0553,33.6218,26.083,33.6218,14572132,
920943.BJ,优机股份,2024-12-04,31.8463,32.41,28.4362,29.0703,11950466,
920943.BJ,优机股份,2024-12-05,28.1967,30.9867,27.4498,28.8308,7860422,
920943.BJ,优机股份,2024-12-06,28.1544,28.8308,26.8016,26.8016,4991949,
920943.BJ,优机股份,2024-12-09,26.9989,27.013,25.2234,25.6039,3409685,
920943.BJ,优机股份,2024-12-10,26.7735,27.3089,25.9562,26.1534,3862859,
920943.BJ,优机股份,2024-12-11,26.0689,29.2394,25.8575,28.4362,7717771,
920943.BJ,优机股份,2024-12-12,27.1962,28.1121,25.9702,26.6325,4841744,
920943.BJ,优机股份,2024-12-13,26.6325,27.013,25.2939,25.3643,3968974,
920943.BJ,优机股份,2024-12-16,25.3643,25.4771,23.462,23.7861,3361760,
920943.BJ,优机股份,2024-12-17,23.9411,23.9411,22.377,22.6306,1836498,
920943.BJ,优机股份,2024-12-18,22.6165,23.3493,22.0529,22.2783,1793680,
920943.BJ,优机股份,2024-12-19,22.532,23.3634,20.9819,23.2224,3480517,
920943.BJ,优机股份,2024-12-20,23.0534,23.6311,22.7715,22.8702,2135718,
920943.BJ,优机股份,2024-12-23,22.8843,23.2506,21.8133,21.8556,1730970,
920943.BJ,优机股份,2024-12-24,21.926,22.4615,21.5597,21.9401,1252336,
920943.BJ,优机股份,2024-12-25,21.9401,21.9824,20.6015,20.6719,1906391,
920943.BJ,优机股份,2024-12-26,20.5733,21.3483,20.5733,21.306,1430037,
920943.BJ,优机股份,2024-12-27,21.1088,22.9829,21.1088,22.6447,2518250,
920943.BJ,优机股份,2024-12-30,22.4756,24.5893,21.771,23.2929,3050600,
920943.BJ,优机股份,2024-12-31,22.9265,24.3497,22.5602,23.1097,2029106,
