代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688334.SH,西高院,2024-12-05,17.0162,17.2317,16.9854,17.2009,1319871,
688334.SH,西高院,2024-12-06,17.283,17.3035,17.0777,17.2009,2473308,
688334.SH,西高院,2024-12-09,17.2009,17.3035,17.0469,17.1906,1669708,
688334.SH,西高院,2024-12-10,17.6319,17.7243,17.0983,17.1598,3517830,
688334.SH,西高院,2024-12-11,17.1804,17.4267,17.1701,17.4061,2413034,
688334.SH,西高院,2024-12-12,17.4472,17.7038,17.3548,17.6114,3259845,
688334.SH,西高院,2024-12-13,17.7243,17.7243,17.2522,17.2727,2418694,
688334.SH,西高院,2024-12-16,17.2727,17.5498,17.1701,17.283,1894556,
688334.SH,西高院,2024-12-17,17.3548,17.3959,16.8212,16.9238,2054493,
688334.SH,西高院,2024-12-18,17.0367,17.2625,16.8622,17.1906,1788430,
688334.SH,西高院,2024-12-19,17.088,17.4883,16.9546,17.3754,1951178,
688334.SH,西高院,2024-12-20,17.2522,17.6319,17.2522,17.478,2602088,
688334.SH,西高院,2024-12-23,17.478,17.5498,16.9751,17.0469,2571187,
688334.SH,西高院,2024-12-24,17.1906,17.4164,17.0572,17.2112,2021655,
688334.SH,西高院,2024-12-25,17.2317,17.2317,16.7083,16.8212,2507541,
688334.SH,西高院,2024-12-26,16.8314,17.2317,16.7596,17.0264,2079945,
688334.SH,西高院,2024-12-27,17.0264,17.3651,16.9546,17.2112,1725116,
688334.SH,西高院,2024-12-30,17.324,17.3446,17.0162,17.0777,1490092,
688334.SH,西高院,2024-12-31,17.0983,17.2214,16.7185,16.7596,1907910,
