代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600595.SH,中孚实业,2015-04-28,71.0973,71.817,67.1785,67.6584,55279696,
600595.SH,中孚实业,2015-04-29,67.7383,73.1766,66.8586,71.977,85004912,
600595.SH,中孚实业,2015-04-30,71.977,72.4568,69.9776,70.1376,54280429,
600595.SH,中孚实业,2015-05-04,70.0576,71.2572,69.0979,70.6974,44568724,
600595.SH,中孚实业,2015-05-05,70.5374,71.4971,65.579,66.6187,45208191,
600595.SH,中孚实业,2015-05-06,66.6187,67.7383,60.9405,63.0199,37887724,
600595.SH,中孚实业,2015-05-07,61.5803,62.8599,59.581,59.9808,36692949,
600595.SH,中孚实业,2015-05-08,60.6206,62.7799,60.1408,62.46,32578648,
600595.SH,中孚实业,2015-05-11,63.4997,65.739,62.8599,65.659,30068586,
600595.SH,中孚实业,2015-05-12,65.9789,66.3788,64.4594,66.0589,33305066,
600595.SH,中孚实业,2015-05-13,65.8989,67.9783,64.7793,66.3788,36210237,
600595.SH,中孚实业,2015-05-14,67.0186,73.0167,66.3788,70.3775,160775074,
600595.SH,中孚实业,2015-05-15,68.3781,69.5778,66.0589,67.5784,67891711,
600595.SH,中孚实业,2015-05-18,66.7786,66.8586,65.0992,65.659,35820682,
600595.SH,中孚实业,2015-05-19,65.4991,69.8177,65.0992,67.3385,40098270,
600595.SH,中孚实业,2015-05-20,67.4184,74.0563,67.1785,74.0563,222626306,
600595.SH,中孚实业,2015-05-21,73.9763,81.4939,73.4165,81.4939,160347145,
600595.SH,中孚实业,2015-05-22,81.4939,81.4939,81.4939,81.4939,0,
600595.SH,中孚实业,2015-05-25,81.4939,81.4939,81.4939,81.4939,0,
600595.SH,中孚实业,2015-05-26,81.4939,81.4939,81.4939,81.4939,0,
600595.SH,中孚实业,2015-05-27,81.4939,81.4939,81.4939,81.4939,0,
600595.SH,中孚实业,2015-05-28,81.4939,81.4939,81.4939,81.4939,0,
600595.SH,中孚实业,2015-05-29,81.4939,81.4939,81.4939,81.4939,0,
600595.SH,中孚实业,2015-06-01,81.4939,81.4939,81.4939,81.4939,0,
600595.SH,中孚实业,2015-06-02,81.4939,81.4939,81.4939,81.4939,0,
600595.SH,中孚实业,2015-06-03,81.4939,81.4939,81.4939,81.4939,0,
600595.SH,中孚实业,2015-06-04,81.4939,81.4939,81.4939,81.4939,0,
600595.SH,中孚实业,2015-06-05,81.4939,81.4939,81.4939,81.4939,0,
600595.SH,中孚实业,2015-06-08,81.4939,81.4939,81.4939,81.4939,0,
600595.SH,中孚实业,2015-06-09,81.4939,81.4939,81.4939,81.4939,0,
600595.SH,中孚实业,2015-06-10,81.4939,81.4939,81.4939,81.4939,0,
600595.SH,中孚实业,2015-06-11,81.4939,81.4939,81.4939,81.4939,0,
600595.SH,中孚实业,2015-06-12,81.4939,81.4939,81.4939,81.4939,0,
600595.SH,中孚实业,2015-06-15,81.4939,81.4939,81.4939,81.4939,0,
600595.SH,中孚实业,2015-06-16,81.4939,81.4939,81.4939,81.4939,0,
600595.SH,中孚实业,2015-06-17,81.4939,81.4939,81.4939,81.4939,0,
600595.SH,中孚实业,2015-06-18,81.4939,81.4939,81.4939,81.4939,0,
600595.SH,中孚实业,2015-06-19,81.4939,81.4939,81.4939,81.4939,0,
600595.SH,中孚实业,2015-06-23,81.4939,81.4939,81.4939,81.4939,0,
600595.SH,中孚实业,2015-06-24,81.4939,81.4939,81.4939,81.4939,0,
600595.SH,中孚实业,2015-06-25,81.4939,81.4939,81.4939,81.4939,0,
600595.SH,中孚实业,2015-06-26,81.4939,81.4939,81.4939,81.4939,0,
600595.SH,中孚实业,2015-06-29,81.4939,81.4939,81.4939,81.4939,0,
600595.SH,中孚实业,2015-06-30,81.4939,81.4939,81.4939,81.4939,0,
600595.SH,中孚实业,2015-07-01,81.4939,81.4939,81.4939,81.4939,0,
600595.SH,中孚实业,2015-07-02,81.4939,81.4939,81.4939,81.4939,0,
600595.SH,中孚实业,2015-07-03,81.4939,81.4939,81.4939,81.4939,0,
600595.SH,中孚实业,2015-07-06,81.4939,81.4939,81.4939,81.4939,0,
600595.SH,中孚实业,2015-07-07,81.4939,81.4939,81.4939,81.4939,0,
600595.SH,中孚实业,2015-07-08,81.4939,81.4939,81.4939,81.4939,0,
600595.SH,中孚实业,2015-07-09,81.4939,81.4939,81.4939,81.4939,0,
600595.SH,中孚实业,2015-07-10,81.4939,81.4939,81.4939,81.4939,0,
600595.SH,中孚实业,2015-07-13,81.4939,81.4939,81.4939,81.4939,0,
600595.SH,中孚实业,2015-07-14,81.4939,81.4939,81.4939,81.4939,0,
600595.SH,中孚实业,2015-07-15,81.4939,81.4939,81.4939,81.4939,0,
600595.SH,中孚实业,2015-07-16,81.4939,81.4939,81.4939,81.4939,0,
600595.SH,中孚实业,2015-07-17,81.4939,81.4939,81.4939,81.4939,0,
600595.SH,中孚实业,2015-07-20,81.4939,81.4939,81.4939,81.4939,0,
600595.SH,中孚实业,2015-07-21,81.4939,81.4939,81.4939,81.4939,0,
600595.SH,中孚实业,2015-07-22,81.4939,81.4939,81.4939,81.4939,0,
600595.SH,中孚实业,2015-07-23,73.3366,89.6513,73.3366,87.0122,240377408,
600595.SH,中孚实业,2015-07-24,80.6142,86.9322,78.3749,78.6948,224848621,
600595.SH,中孚实业,2015-07-27,73.5765,75.9757,70.8573,70.8573,92742524,
600595.SH,中孚实业,2015-07-28,63.7396,68.6181,63.7396,63.7396,93237110,
600595.SH,中孚实业,2015-07-29,65.1792,65.8989,57.3417,62.3001,109961192,
600595.SH,中孚实业,2015-07-30,62.3801,64.6993,57.6616,58.8612,79037154,
600595.SH,中孚实业,2015-07-31,57.5016,58.1414,52.9431,54.0627,73002839,
600595.SH,中孚实业,2015-08-03,53.263,53.263,48.6245,48.8644,58798280,
600595.SH,中孚实业,2015-08-04,49.1043,53.7428,49.1043,53.7428,69402529,
600595.SH,中孚实业,2015-08-05,54.3026,55.5023,51.6635,52.3833,65557219,
600595.SH,中孚实业,2015-08-06,50.3839,52.3033,50.2239,50.8637,35804144,
600595.SH,中孚实业,2015-08-07,51.6635,52.7831,50.8637,52.5432,48371662,
600595.SH,中孚实业,2015-08-10,53.183,56.7019,52.8631,55.8222,75250300,
600595.SH,中孚实业,2015-08-11,55.1824,57.9015,54.7825,56.5419,79013238,
600595.SH,中孚实业,2015-08-12,55.5822,56.382,54.0627,54.3826,55119595,
600595.SH,中孚实业,2015-08-13,54.7025,56.4619,53.7428,56.0621,52534506,
600595.SH,中孚实业,2015-08-14,56.382,60.3807,55.3423,59.2611,97176224,
600595.SH,中孚实业,2015-08-17,58.0614,59.421,57.5016,58.8612,58216295,
600595.SH,中孚实业,2015-08-18,58.7812,59.1011,52.9431,52.9431,76895988,
600595.SH,中孚实业,2015-08-19,50.7838,54.0627,47.8247,53.5829,60016098,
600595.SH,中孚实业,2015-08-20,52.0634,54.9424,51.6635,52.0634,42344003,
600595.SH,中孚实业,2015-08-21,51.5835,53.023,47.9847,49.5841,40570849,
600595.SH,中孚实业,2015-08-24,47.5848,47.9847,44.6257,44.6257,34304904,
600595.SH,中孚实业,2015-08-25,40.1472,41.5067,40.1472,40.1472,28578395,
600595.SH,中孚实业,2015-08-26,38.7876,40.707,36.1484,36.1484,70278138,
600595.SH,中孚实业,2015-08-27,37.1881,38.6276,33.5893,37.428,47223474,
600595.SH,中孚实业,2015-08-28,37.9079,40.3871,36.9482,40.2271,52772350,
600595.SH,中孚实业,2015-08-31,39.1875,39.8273,37.1881,37.588,35890110,
600595.SH,中孚实业,2015-09-01,37.588,37.588,34.469,34.8689,34984151,
600595.SH,中孚实业,2015-09-02,31.9898,35.9085,31.9898,33.1094,30836616,
600595.SH,中孚实业,2015-09-07,33.5893,35.3487,33.5893,34.309,26283302,
600595.SH,中孚实业,2015-09-08,34.389,36.3884,33.6692,35.9085,22755760,
600595.SH,中孚实业,2015-09-09,36.3884,39.5074,35.9085,39.5074,77750846,
600595.SH,中孚实业,2015-09-10,39.9072,40.4671,38.3078,38.6276,80501545,
600595.SH,中孚实业,2015-09-11,38.8676,39.5074,37.8279,38.5477,27790322,
600595.SH,中孚实业,2015-09-14,39.1875,39.4274,34.7089,34.7089,41568125,
600595.SH,中孚实业,2015-09-15,33.5893,34.6289,31.8298,31.9898,28525982,
600595.SH,中孚实业,2015-09-16,32.7095,35.1887,32.1497,35.0288,31246776,
600595.SH,中孚实业,2015-09-17,35.1887,36.6283,33.7492,33.9092,37449944,
600595.SH,中孚实业,2015-09-18,34.2291,35.1088,33.7492,34.549,18761980,
600595.SH,中孚实业,2015-09-21,34.0691,35.8285,33.9891,35.4287,21810981,
600595.SH,中孚实业,2015-09-22,35.5886,38.3877,35.2687,36.5483,38529197,
600595.SH,中孚实业,2015-09-23,35.5086,36.1484,34.8689,35.1887,25751644,
600595.SH,中孚实业,2015-09-24,35.5086,36.1484,35.3487,35.9085,16615462,
600595.SH,中孚实业,2015-09-25,35.5086,36.1484,33.8292,34.469,19788293,
600595.SH,中孚实业,2015-09-28,34.469,36.1484,34.469,35.5886,18787867,
600595.SH,中孚实业,2015-09-29,34.8689,35.8285,34.469,34.8689,14975796,
600595.SH,中孚实业,2015-09-30,35.1887,35.5886,34.7089,34.8689,11004854,
600595.SH,中孚实业,2015-10-08,36.2284,37.1881,35.6686,36.6283,28943404,
600595.SH,中孚实业,2015-10-09,36.5483,37.9879,36.2284,37.1881,36846005,
600595.SH,中孚实业,2015-10-12,37.9079,39.7473,37.508,39.1875,69215301,
600595.SH,中孚实业,2015-10-13,38.3877,39.1075,38.0678,38.7876,37118592,
600595.SH,中孚实业,2015-10-14,38.7876,39.5873,38.3877,38.5477,39960253,
600595.SH,中孚实业,2015-10-15,38.6276,40.0672,37.8279,39.7473,48620783,
600595.SH,中孚实业,2015-10-16,39.8273,39.9072,38.7876,39.7473,55822720,
600595.SH,中孚实业,2015-10-19,39.7473,40.2271,38.7876,39.5873,47532568,
600595.SH,中孚实业,2015-10-20,39.4274,40.627,39.4274,40.4671,46239662,
600595.SH,中孚实业,2015-10-21,40.4671,40.547,36.3884,36.4683,55443338,
600595.SH,中孚实业,2015-10-22,36.5483,37.7479,35.9885,37.508,34459389,
600595.SH,中孚实业,2015-10-23,37.668,39.3474,37.508,38.9475,43521474,
600595.SH,中孚实业,2015-10-26,39.5873,40.3071,38.7076,39.9072,53307038,
600595.SH,中孚实业,2015-10-27,39.5074,41.7467,37.668,40.8669,64552077,
600595.SH,中孚实业,2015-10-28,40.4671,44.3058,39.6673,42.1465,101676006,
600595.SH,中孚实业,2015-10-29,41.5867,42.3065,40.707,41.1868,54739935,
600595.SH,中孚实业,2015-10-30,40.627,40.8669,39.4274,39.9872,34643393,
600595.SH,中孚实业,2015-11-02,39.2674,40.4671,38.7876,39.0275,21688507,
600595.SH,中孚实业,2015-11-03,39.1875,39.5873,38.7876,39.1075,17436820,
600595.SH,中孚实业,2015-11-04,39.4274,41.1069,39.3474,40.9469,35583047,
600595.SH,中孚实业,2015-11-05,40.8669,42.7063,40.547,41.7467,59922748,
600595.SH,中孚实业,2015-11-06,41.4268,42.3065,41.2668,42.1465,44488971,
600595.SH,中孚实业,2015-11-09,41.6667,43.4261,41.5067,42.4664,54568384,
600595.SH,中孚实业,2015-11-10,42.1465,44.6257,41.7467,44.1459,75302399,
600595.SH,中孚实业,2015-11-11,43.5861,43.826,42.7863,43.4261,47765895,
600595.SH,中孚实业,2015-11-12,43.4261,44.9456,43.1862,43.4261,52988103,
600595.SH,中孚实业,2015-11-13,42.7863,43.3461,41.8266,41.9866,31376411,
600595.SH,中孚实业,2015-11-16,40.8669,42.6264,39.9872,42.6264,25058119,
600595.SH,中孚实业,2015-11-17,42.6264,43.3461,41.6667,41.9866,42761912,
600595.SH,中孚实业,2015-11-18,41.9866,42.3065,41.3468,41.5067,24186236,
600595.SH,中孚实业,2015-11-19,41.9066,42.3864,41.5067,42.3065,24426940,
600595.SH,中孚实业,2015-11-20,42.3864,44.0659,42.2265,43.3461,52472468,
600595.SH,中孚实业,2015-11-23,43.4261,43.906,42.4664,42.9463,32484078,
600595.SH,中孚实业,2015-11-24,42.7863,43.0262,41.5867,42.9463,25005840,
600595.SH,中孚实业,2015-11-25,43.1062,43.5061,42.7063,43.1062,30074224,
600595.SH,中孚实业,2015-11-26,43.3461,45.5055,43.1062,43.906,68498685,
600595.SH,中孚实业,2015-11-27,43.4261,44.1459,39.5074,40.1472,51116893,
600595.SH,中孚实业,2015-11-30,40.3071,41.1868,37.668,40.627,36995600,
600595.SH,中孚实业,2015-12-01,40.4671,41.0269,39.9072,40.787,20233984,
600595.SH,中孚实业,2015-12-02,40.547,44.8657,40.3071,44.8657,46057283,
600595.SH,中孚实业,2015-12-03,45.5854,48.7044,45.2655,47.5848,147636965,
600595.SH,中孚实业,2015-12-04,46.3052,47.5048,45.5854,46.865,79407255,
600595.SH,中孚实业,2015-12-07,46.5451,51.1037,45.9053,49.1043,99209467,
600595.SH,中孚实业,2015-12-08,47.9847,49.984,47.2649,49.0243,68761880,
600595.SH,中孚实业,2015-12-09,48.7844,52.7831,48.0646,50.064,77580330,
600595.SH,中孚实业,2015-12-10,49.7441,50.7038,47.8247,48.0646,47994142,
600595.SH,中孚实业,2015-12-11,48.0646,51.3436,47.025,50.4639,62835933,
600595.SH,中孚实业,2015-12-14,49.7441,53.5829,49.5841,52.3833,82741662,
600595.SH,中孚实业,2015-12-15,51.9834,53.263,51.1037,52.4632,54410052,
600595.SH,中孚实业,2015-12-16,52.7831,54.7025,51.5835,51.9834,56871187,
600595.SH,中孚实业,2015-12-17,52.0634,52.6232,50.9437,52.0634,54890203,
600595.SH,中孚实业,2015-12-18,51.8234,52.7831,50.9437,52.1433,52335768,
600595.SH,中孚实业,2015-12-21,51.9834,52.8631,51.5035,52.7831,40602296,
600595.SH,中孚实业,2015-12-22,52.8631,56.6219,52.7831,55.1824,84472292,
600595.SH,中孚实业,2015-12-23,54.3826,55.9821,54.3026,55.1024,40789768,
600595.SH,中孚实业,2015-12-24,54.9424,56.7818,54.4626,56.302,35825386,
600595.SH,中孚实业,2015-12-25,57.5816,58.7812,55.4223,56.222,34476112,
600595.SH,中孚实业,2015-12-28,55.9021,57.5016,54.5426,56.382,52169542,
600595.SH,中孚实业,2015-12-29,56.382,56.382,56.382,56.382,0,
600595.SH,中孚实业,2015-12-30,56.382,56.382,56.382,56.382,0,
600595.SH,中孚实业,2015-12-31,56.382,56.382,56.382,56.382,0,
600595.SH,中孚实业,2016-01-04,56.382,56.382,56.382,56.382,0,
600595.SH,中孚实业,2016-01-05,56.382,56.382,56.382,56.382,0,
600595.SH,中孚实业,2016-01-06,56.382,56.382,56.382,56.382,0,
600595.SH,中孚实业,2016-01-07,56.382,56.382,56.382,56.382,0,
600595.SH,中孚实业,2016-01-08,56.382,56.382,56.382,56.382,0,
600595.SH,中孚实业,2016-01-11,56.382,56.382,56.382,56.382,0,
600595.SH,中孚实业,2016-01-12,56.382,56.382,56.382,56.382,0,
600595.SH,中孚实业,2016-01-13,56.382,56.382,56.382,56.382,0,
600595.SH,中孚实业,2016-01-14,56.382,56.382,56.382,56.382,0,
600595.SH,中孚实业,2016-01-15,56.382,56.382,56.382,56.382,0,
600595.SH,中孚实业,2016-01-18,56.382,56.382,56.382,56.382,0,
600595.SH,中孚实业,2016-01-19,50.7838,50.7838,50.7838,50.7838,4053500,
600595.SH,中孚实业,2016-01-20,46.4651,48.0646,45.7454,45.7454,64871270,
600595.SH,中孚实业,2016-01-21,43.9859,44.3058,41.1868,41.1868,54032613,
600595.SH,中孚实业,2016-01-22,41.5867,41.9066,38.7876,41.1069,32554558,
600595.SH,中孚实业,2016-01-25,41.1868,41.9066,40.787,41.1069,23542746,
600595.SH,中孚实业,2016-01-26,39.9872,40.707,37.0282,37.0282,36435518,
600595.SH,中孚实业,2016-01-27,36.0685,36.6283,33.5893,35.4287,46378273,
600595.SH,中孚实业,2016-01-28,34.7089,35.9085,32.0697,33.3493,26724739,
600595.SH,中孚实业,2016-01-29,32.7895,35.3487,32.5496,34.389,27657677,
600595.SH,中孚实业,2016-02-01,34.0691,34.389,32.1497,32.7895,22047527,
600595.SH,中孚实业,2016-02-02,32.7895,35.1088,32.7095,34.389,23675982,
600595.SH,中孚实业,2016-02-03,33.8292,34.389,32.9495,34.0691,19905743,
600595.SH,中孚实业,2016-02-04,34.6289,36.4683,34.389,35.3487,32315724,
600595.SH,中孚实业,2016-02-05,35.5086,37.3481,35.3487,35.5086,24535996,
600595.SH,中孚实业,2016-02-15,33.9092,37.1881,33.8292,36.6283,26242687,
600595.SH,中孚实业,2016-02-16,36.4683,37.9879,36.1484,37.668,30592244,
600595.SH,中孚实业,2016-02-17,37.7479,37.9079,36.6283,37.668,27629944,
600595.SH,中孚实业,2016-02-18,38.3877,39.1875,37.3481,37.428,28627610,
600595.SH,中孚实业,2016-02-19,37.1881,37.588,36.0685,36.8682,22142203,
600595.SH,中孚实业,2016-02-22,37.2681,38.6276,36.8682,38.4677,34214864,
600595.SH,中孚实业,2016-02-23,38.3877,41.1069,37.9879,40.0672,56052498,
600595.SH,中孚实业,2016-02-24,39.1875,41.9866,39.1075,40.627,47018760,
600595.SH,中孚实业,2016-02-25,40.8669,41.6667,36.5483,36.7882,42537655,
600595.SH,中孚实业,2016-02-26,36.9482,38.8676,35.7486,38.3877,46669367,
600595.SH,中孚实业,2016-02-29,37.9879,42.2265,36.2284,42.2265,85570796,
600595.SH,中孚实业,2016-03-01,43.9859,45.7454,41.8266,42.6264,102902370,
600595.SH,中孚实业,2016-03-02,43.2662,46.865,42.6264,46.865,96407739,
600595.SH,中孚实业,2016-03-03,47.2649,51.5835,47.2649,49.1843,201896683,
600595.SH,中孚实业,2016-03-04,48.0646,49.4242,45.9853,46.3052,124655728,
600595.SH,中孚实业,2016-03-07,47.9847,49.0243,45.2655,46.3852,95458205,
600595.SH,中孚实业,2016-03-08,46.785,46.865,44.2259,45.3455,69229820,
600595.SH,中孚实业,2016-03-09,43.1862,43.1862,40.787,40.9469,79587371,
600595.SH,中孚实业,2016-03-10,41.4268,41.8266,39.5873,39.8273,58420068,
600595.SH,中孚实业,2016-03-11,39.5873,40.3071,38.9475,39.5873,45726795,
600595.SH,中孚实业,2016-03-14,40.0672,41.9866,39.9872,40.9469,62181223,
600595.SH,中孚实业,2016-03-15,40.4671,40.707,39.2674,39.7473,36325604,
600595.SH,中孚实业,2016-03-16,39.8273,41.0269,39.1875,39.9872,35629652,
600595.SH,中孚实业,2016-03-17,41.0269,41.8266,40.1472,41.4268,50125416,
600595.SH,中孚实业,2016-03-18,41.9866,44.7857,41.5867,43.3461,69525180,
600595.SH,中孚实业,2016-03-21,43.4261,45.4255,42.3864,44.6257,70974823,
600595.SH,中孚实业,2016-03-22,43.826,45.5055,42.7863,43.826,64169530,
600595.SH,中孚实业,2016-03-23,43.2662,43.9859,42.9463,43.5861,31244406,
600595.SH,中孚实业,2016-03-24,43.9859,45.1856,42.3864,42.6264,71580664,
600595.SH,中孚实业,2016-03-25,42.2265,42.7063,41.5067,42.3864,31201079,
600595.SH,中孚实业,2016-03-28,42.6264,43.0262,40.707,41.1868,30084167,
600595.SH,中孚实业,2016-03-29,41.3468,42.7863,40.4671,41.9066,44881498,
600595.SH,中孚实业,2016-03-30,42.2265,43.9859,42.0666,43.1862,44279408,
600595.SH,中孚实业,2016-03-31,43.1862,44.1459,42.4664,42.9463,42689527,
600595.SH,中孚实业,2016-04-01,43.0262,47.2649,42.8663,45.7454,101599523,
600595.SH,中孚实业,2016-04-05,45.9853,46.4651,43.906,46.0653,67225492,
600595.SH,中孚实业,2016-04-06,46.0653,46.1452,44.5458,45.4255,40809011,
600595.SH,中孚实业,2016-04-07,45.1856,45.5854,43.666,43.9859,39708065,
600595.SH,中孚实业,2016-04-08,43.1862,43.9859,42.6264,43.5861,30387007,
600595.SH,中孚实业,2016-04-11,44.0659,47.025,44.0659,46.7051,73577172,
600595.SH,中孚实业,2016-04-12,45.6654,47.3449,44.8657,47.1849,51355872,
600595.SH,中孚实业,2016-04-13,49.4242,51.9034,49.4242,51.9034,99886978,
600595.SH,中孚实业,2016-04-14,52.0634,56.7818,51.5835,53.183,112139401,
600595.SH,中孚实业,2016-04-15,52.7831,52.9431,50.9437,52.4632,53849499,
600595.SH,中孚实业,2016-04-18,51.8234,51.9034,48.8644,50.3039,51989099,
600595.SH,中孚实业,2016-04-19,50.7838,50.9437,49.4242,49.984,35443067,
600595.SH,中孚实业,2016-04-20,51.5035,51.9834,45.0256,47.2649,108636372,
600595.SH,中孚实业,2016-04-21,47.1849,51.5835,47.1849,50.064,107826811,
600595.SH,中孚实业,2016-04-22,49.1843,49.5841,47.3449,49.1043,49705715,
600595.SH,中孚实业,2016-04-25,48.9444,51.2636,48.3845,50.5438,60443375,
600595.SH,中孚实业,2016-04-26,50.5438,50.5438,48.7844,50.3039,32670085,
600595.SH,中孚实业,2016-04-27,50.3839,50.5438,48.7844,49.2642,26799147,
600595.SH,中孚实业,2016-04-28,49.904,50.3039,48.6245,49.3442,27380952,
