代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920405.BJ,海希通讯,2023-03-16,17.7783,17.9246,17.5276,17.6948,136308,
920405.BJ,海希通讯,2023-03-17,17.7992,17.9663,17.5694,17.7992,143113,
920405.BJ,海希通讯,2023-03-20,17.6739,17.9454,17.6321,17.8201,61692,
920405.BJ,海希通讯,2023-03-21,17.8619,17.9037,17.4858,17.5903,24877,
920405.BJ,海希通讯,2023-03-22,17.7156,17.7365,17.4023,17.5067,52791,
920405.BJ,海希通讯,2023-03-23,17.653,17.653,17.4023,17.4858,48354,
920405.BJ,海希通讯,2023-03-24,17.5276,17.6948,17.4232,17.6948,78149,
920405.BJ,海希通讯,2023-03-27,17.7156,17.7574,17.5067,17.5903,104295,
920405.BJ,海希通讯,2023-03-28,17.5485,17.653,17.4858,17.5694,64363,
920405.BJ,海希通讯,2023-03-29,17.6739,17.6739,17.4858,17.5067,23517,
920405.BJ,海希通讯,2023-03-30,17.653,17.653,16.9009,17.1516,153871,
920405.BJ,海希通讯,2023-03-31,17.0262,17.1307,17.0053,17.0889,39415,
920405.BJ,海希通讯,2023-04-03,17.2351,17.2351,16.7964,16.9636,52387,
920405.BJ,海希通讯,2023-04-04,16.9009,17.068,16.504,16.6502,186762,
920405.BJ,海希通讯,2023-04-06,16.6084,16.8173,16.5666,16.7964,87044,
920405.BJ,海希通讯,2023-04-07,16.8173,17.2978,16.7547,17.2978,229522,
920405.BJ,海希通讯,2023-04-10,17.5067,17.5276,17.2143,17.4858,179398,
920405.BJ,海希通讯,2023-04-11,17.2351,17.2351,16.7129,17.0053,227785,
920405.BJ,海希通讯,2023-04-12,17.0262,17.0262,16.6084,16.6711,70343,
920405.BJ,海希通讯,2023-04-13,16.8173,17.0262,16.6084,17.0262,267648,
920405.BJ,海希通讯,2023-04-14,17.0262,17.0889,16.9009,17.0889,72743,
920405.BJ,海希通讯,2023-04-17,16.88,17.256,16.8591,17.1725,94631,
920405.BJ,海希通讯,2023-04-18,17.2143,17.3396,17.1725,17.3187,216548,
920405.BJ,海希通讯,2023-04-19,17.1725,17.3814,17.1307,17.1516,109998,
920405.BJ,海希通讯,2023-04-20,17.1934,17.2143,16.7755,17.0053,140836,
920405.BJ,海希通讯,2023-04-21,16.9218,17.1307,16.7129,17.0262,111311,
920405.BJ,海希通讯,2023-04-24,16.9009,17.2769,16.7129,16.9636,187655,
920405.BJ,海希通讯,2023-04-25,16.9427,16.9427,16.5457,16.6502,72376,
920405.BJ,海希通讯,2023-04-26,16.7755,16.88,16.3159,16.4413,130490,
920405.BJ,海希通讯,2023-04-27,16.5457,16.5457,16.0444,16.3159,174451,
920405.BJ,海希通讯,2023-04-28,16.2324,16.4622,16.0861,16.2742,112617,
920405.BJ,海希通讯,2023-05-04,16.1697,16.88,16.1279,16.7964,190165,
920405.BJ,海希通讯,2023-05-05,16.6502,16.7964,16.5457,16.7338,206673,
920405.BJ,海希通讯,2023-05-08,16.88,17.3814,16.7129,17.256,340234,
920405.BJ,海希通讯,2023-05-09,17.4023,17.4441,17.1307,17.2978,214149,
920405.BJ,海希通讯,2023-05-10,17.256,17.465,17.2351,17.2769,117779,
920405.BJ,海希通讯,2023-05-11,17.1307,17.3605,17.0889,17.2978,38838,
920405.BJ,海希通讯,2023-05-12,17.3396,17.6739,17.3187,17.3605,172014,
920405.BJ,海希通讯,2023-05-15,17.5694,18.1544,17.465,17.8201,292294,
920405.BJ,海希通讯,2023-05-16,17.653,18.0499,17.653,17.7992,249409,
920405.BJ,海希通讯,2023-05-17,17.6739,17.9663,17.2351,17.6739,162213,
920405.BJ,海希通讯,2023-05-18,17.7574,17.8619,17.6112,17.653,86124,
920405.BJ,海希通讯,2023-05-19,17.5485,17.8201,17.256,17.5903,67260,
920405.BJ,海希通讯,2023-05-22,17.6948,17.8619,17.3187,17.7783,205166,
920405.BJ,海希通讯,2023-05-23,17.7574,17.7574,17.3187,17.3814,87666,
920405.BJ,海希通讯,2023-05-24,17.465,17.465,17.0889,17.2351,92973,
920405.BJ,海希通讯,2023-05-25,17.3396,17.3396,16.5457,16.8382,152865,
920405.BJ,海希通讯,2023-05-26,16.9427,16.9636,16.7129,16.7547,58976,
920405.BJ,海希通讯,2023-05-29,16.7129,17.1934,16.6293,17.0889,103348,
920405.BJ,海希通讯,2023-05-30,17.1098,17.1307,16.6502,16.9636,137125,
920405.BJ,海希通讯,2023-05-31,17.0262,17.1307,16.7129,17.0889,154931,
920405.BJ,海希通讯,2023-06-01,17.068,17.1516,16.9218,17.1516,90756,
920405.BJ,海希通讯,2023-06-02,17.2351,17.2978,16.8173,17.1307,66600,
920405.BJ,海希通讯,2023-06-05,17.2143,17.2143,16.88,17.0471,13800,
920405.BJ,海希通讯,2023-06-06,17.0262,17.068,16.7547,16.9636,96378,
920405.BJ,海希通讯,2023-06-07,16.8173,17.0471,16.8173,17.0262,78172,
920405.BJ,海希通讯,2023-06-08,16.9845,16.9845,16.7755,16.9845,106476,
920405.BJ,海希通讯,2023-06-09,16.8382,16.9636,16.4204,16.5249,137977,
920405.BJ,海希通讯,2023-06-12,16.4204,17.4232,16.4204,16.9845,133303,
920405.BJ,海希通讯,2023-06-13,17.068,17.1307,16.7964,17.0471,100359,
920405.BJ,海希通讯,2023-06-14,17.068,17.1098,16.8591,16.9218,72754,
920405.BJ,海希通讯,2023-06-15,17.1307,17.1307,16.7964,17.0053,70357,
920405.BJ,海希通讯,2023-06-16,17.0889,17.1307,17.0053,17.0889,39185,
920405.BJ,海希通讯,2023-06-19,18.8438,20.8493,18.5304,19.0945,2394358,
920405.BJ,海希通讯,2023-06-20,18.8229,19.3243,18.4051,18.8229,1300772,
920405.BJ,海希通讯,2023-06-21,18.6349,18.6557,17.5903,18.1335,1255871,
920405.BJ,海希通讯,2023-06-26,17.5276,18.2797,17.465,17.8828,396384,
920405.BJ,海希通讯,2023-06-27,17.9246,17.9246,17.3814,17.5067,482047,
920405.BJ,海希通讯,2023-06-28,17.465,17.8828,17.3187,17.8619,359717,
920405.BJ,海希通讯,2023-06-29,17.9663,18.029,17.653,17.8619,229859,
920405.BJ,海希通讯,2023-06-30,17.7156,17.9246,17.5694,17.7574,227305,
920405.BJ,海希通讯,2023-07-03,17.9246,17.9246,17.5067,17.7365,234635,
920405.BJ,海希通讯,2023-07-04,17.7365,18.0708,17.5903,17.9454,312099,
920405.BJ,海希通讯,2023-07-05,18.0708,18.0708,17.8201,17.9037,235933,
920405.BJ,海希通讯,2023-07-06,18.1126,18.7393,17.9663,18.5304,771029,
920405.BJ,海希通讯,2023-07-07,18.2797,18.5304,17.9663,18.2588,486894,
920405.BJ,海希通讯,2023-07-10,18.3842,18.4259,17.8619,18.1544,302800,
920405.BJ,海希通讯,2023-07-11,18.2588,18.2797,17.8619,17.9246,205266,
920405.BJ,海希通讯,2023-07-12,18.0917,18.2588,17.8828,18.0917,215132,
920405.BJ,海希通讯,2023-07-13,17.9663,18.1961,17.9454,18.1544,145624,
920405.BJ,海希通讯,2023-07-14,18.1544,18.4259,17.9246,18.3424,204203,
920405.BJ,海希通讯,2023-07-17,18.1335,18.5513,18.1335,18.4468,172982,
920405.BJ,海希通讯,2023-07-18,18.3006,18.6349,18.217,18.4259,162377,
920405.BJ,海希通讯,2023-07-19,18.5095,18.5304,18.1752,18.4468,289714,
920405.BJ,海希通讯,2023-07-20,18.5304,18.5304,18.3215,18.4051,124978,
920405.BJ,海希通讯,2023-07-21,18.4051,18.6349,18.2797,18.5513,131870,
920405.BJ,海希通讯,2023-07-24,18.4051,19.1362,18.4051,18.802,421892,
920405.BJ,海希通讯,2023-07-25,18.7393,19.763,18.7184,19.763,607441,
920405.BJ,海希通讯,2023-07-26,19.8465,20.0554,19.4705,19.763,704857,
920405.BJ,海希通讯,2023-07-27,19.6794,20.1808,19.5958,20.1808,359536,
920405.BJ,海希通讯,2023-07-28,20.2226,22.1446,20.2226,22.1446,2088464,
920405.BJ,海希通讯,2023-07-31,21.8103,22.2281,21.3925,21.8521,934607,
920405.BJ,海希通讯,2023-08-01,21.685,21.9356,21.3716,21.3716,616762,
920405.BJ,海希通讯,2023-08-02,21.5805,21.5805,20.327,20.4733,661729,
920405.BJ,海希通讯,2023-08-03,20.6195,20.6613,20.3897,20.6404,131839,
920405.BJ,海希通讯,2023-08-04,20.8911,20.8911,20.5568,20.8493,139919,
920405.BJ,海希通讯,2023-08-07,20.6404,20.912,20.3688,20.5359,97922,
920405.BJ,海希通讯,2023-08-08,20.6822,20.8075,20.327,20.5359,82979,
920405.BJ,海希通讯,2023-08-09,20.5359,20.7866,20.1181,20.3061,106698,
920405.BJ,海希通讯,2023-08-10,20.2852,20.5777,20.2852,20.4733,34933,
920405.BJ,海希通讯,2023-08-11,20.327,20.4106,20.2017,20.2644,80430,
920405.BJ,海希通讯,2023-08-14,19.9719,20.3897,19.9092,20.2644,74661,
920405.BJ,海希通讯,2023-08-15,20.3897,20.4733,20.2017,20.3688,39929,
920405.BJ,海希通讯,2023-08-16,20.4733,20.4733,20.139,20.2852,44453,
920405.BJ,海希通讯,2023-08-17,20.139,20.2644,20.0346,20.2017,80033,
920405.BJ,海希通讯,2023-08-18,19.9719,19.9719,19.6167,19.6585,127795,
920405.BJ,海希通讯,2023-08-21,19.6376,19.7421,18.9273,18.9273,192291,
920405.BJ,海希通讯,2023-08-22,19.1153,19.178,18.7393,19.1153,114187,
920405.BJ,海希通讯,2023-08-23,19.3243,19.3243,18.6975,18.9482,70204,
920405.BJ,海希通讯,2023-08-24,18.7393,19.1989,18.6975,18.99,132218,
920405.BJ,海希通讯,2023-08-25,19.0736,19.1571,18.7811,18.9064,128816,
920405.BJ,海希通讯,2023-08-28,19.2407,19.9928,18.9691,19.1571,99162,
920405.BJ,海希通讯,2023-08-29,18.9691,19.5332,18.802,19.0945,179355,
920405.BJ,海希通讯,2023-08-30,19.2198,19.2825,18.5931,19.1153,144116,
920405.BJ,海希通讯,2023-08-31,19.2407,19.2407,18.6766,19.1362,106638,
920405.BJ,海希通讯,2023-09-01,19.1989,19.5332,19.0527,19.5332,134858,
920405.BJ,海希通讯,2023-09-04,19.9928,20.8911,19.9719,20.3479,431397,
920405.BJ,海希通讯,2023-09-05,20.1808,20.7866,20.1808,20.4733,219139,
920405.BJ,海希通讯,2023-09-06,20.3897,20.5777,20.1808,20.2644,133649,
920405.BJ,海希通讯,2023-09-07,20.4733,20.5777,20.0346,20.0763,107056,
920405.BJ,海希通讯,2023-09-08,20.2852,20.4733,19.9092,20.2644,149386,
920405.BJ,海希通讯,2023-09-11,20.0972,20.2644,19.8465,20.0554,70559,
920405.BJ,海希通讯,2023-09-12,19.951,20.0554,19.7839,19.9719,102452,
920405.BJ,海希通讯,2023-09-13,20.1181,20.4733,19.9719,20.4733,151329,
920405.BJ,海希通讯,2023-09-14,20.3061,20.4524,19.9719,20.1599,96369,
920405.BJ,海希通讯,2023-09-15,20.2644,20.3479,20.0972,20.3479,57021,
920405.BJ,海希通讯,2023-09-18,20.5151,20.5151,20.327,20.3688,57041,
920405.BJ,海希通讯,2023-09-19,20.1808,20.327,19.9301,20.0972,27265,
920405.BJ,海希通讯,2023-09-20,20.0137,20.2644,20.0137,20.0972,34979,
920405.BJ,海希通讯,2023-09-21,20.0137,20.0346,19.8256,19.8256,41039,
920405.BJ,海希通讯,2023-09-22,19.9928,20.139,19.6376,19.9092,72205,
920405.BJ,海希通讯,2023-09-25,20.1181,20.1181,19.5958,19.6167,78790,
920405.BJ,海希通讯,2023-09-26,19.5123,19.6794,19.3243,19.6794,75842,
920405.BJ,海希通讯,2023-09-27,19.7421,19.8465,19.575,19.763,37879,
920405.BJ,海希通讯,2023-09-28,19.8465,20.5568,19.8048,20.4315,366091,
920405.BJ,海希通讯,2023-10-09,20.327,21.5805,20.327,20.8284,484347,
920405.BJ,海希通讯,2023-10-10,20.912,21.2671,20.4733,20.8702,307220,
920405.BJ,海希通讯,2023-10-11,21.1418,21.1418,20.5359,20.8493,149473,
920405.BJ,海希通讯,2023-10-12,20.724,21.3298,20.6822,21.1209,133348,
920405.BJ,海希通讯,2023-10-13,20.912,21.1,20.327,21.0373,126164,
920405.BJ,海希通讯,2023-10-16,20.912,20.912,20.4315,20.6613,86859,
920405.BJ,海希通讯,2023-10-17,20.7657,20.9538,20.5777,20.8702,81702,
920405.BJ,海希通讯,2023-10-18,20.8911,21.1627,20.7449,21.1418,157535,
920405.BJ,海希通讯,2023-10-19,21.288,21.3507,20.724,21.1836,95086,
920405.BJ,海希通讯,2023-10-20,21.2671,21.2671,20.724,21.2462,199884,
920405.BJ,海希通讯,2023-10-23,20.9538,21.5387,20.9538,21.3716,311757,
920405.BJ,海希通讯,2023-10-24,21.3716,21.6014,20.9747,21.3298,155644,
920405.BJ,海希通讯,2023-10-25,21.3925,21.4343,21.2671,21.3298,86654,
920405.BJ,海希通讯,2023-10-26,21.1418,21.4343,20.9538,20.9955,126133,
920405.BJ,海希通讯,2023-10-27,21.288,21.288,20.8702,21.1627,195098,
920405.BJ,海希通讯,2023-10-30,21.2671,21.3507,20.9955,20.9955,48120,
920405.BJ,海希通讯,2023-10-31,20.8911,21.0791,20.8702,21.0373,114577,
920405.BJ,海希通讯,2023-11-01,20.8911,20.9329,20.7449,20.8075,93137,
920405.BJ,海希通讯,2023-11-02,20.8702,20.8911,20.4106,20.6613,150618,
920405.BJ,海希通讯,2023-11-03,20.6404,20.9329,20.6404,20.7866,58965,
920405.BJ,海希通讯,2023-11-06,21.0582,21.1,20.6195,20.6613,157222,
920405.BJ,海希通讯,2023-11-07,20.8075,20.8075,20.4942,20.7031,70699,
920405.BJ,海希通讯,2023-11-08,20.8075,21.0164,20.6404,20.9747,198320,
920405.BJ,海希通讯,2023-11-09,21.0791,21.0791,20.724,20.912,74352,
920405.BJ,海希通讯,2023-11-10,21.0164,21.0164,20.1599,20.4942,133669,
920405.BJ,海希通讯,2023-11-13,20.6613,20.8911,20.2852,20.8493,167740,
920405.BJ,海希通讯,2023-11-14,20.6822,20.7866,20.4733,20.7866,66013,
920405.BJ,海希通讯,2023-11-15,20.6822,20.8702,20.5986,20.7449,89620,
920405.BJ,海希通讯,2023-11-16,20.7866,20.7866,20.4733,20.5986,61251,
920405.BJ,海希通讯,2023-11-17,20.4733,20.6404,20.4524,20.5359,58603,
920405.BJ,海希通讯,2023-11-20,20.6613,21.1836,20.5986,20.9747,199507,
920405.BJ,海希通讯,2023-11-21,21.0373,22.9384,20.912,21.7894,1939884,
920405.BJ,海希通讯,2023-11-22,21.3298,24.1292,21.0582,23.795,3224473,
920405.BJ,海希通讯,2023-11-23,23.1891,25.0275,22.437,22.7295,2624301,
920405.BJ,海希通讯,2023-11-24,22.8549,24.944,22.1863,24.2337,2932222,
920405.BJ,海希通讯,2023-11-27,24.6097,27.3255,24.2337,27.0122,5444551,
920405.BJ,海希通讯,2023-11-28,26.1765,27.054,25.3827,25.3827,3421647,
920405.BJ,海希通讯,2023-11-29,25.3827,26.0094,23.0429,23.1891,2418720,
920405.BJ,海希通讯,2023-11-30,23.21,24.7142,22.6459,22.8757,1600376,
920405.BJ,海希通讯,2023-12-01,23.1891,23.5025,22.1028,22.1654,1117820,
920405.BJ,海希通讯,2023-12-04,22.8131,25.9467,22.1863,24.5888,2815005,
920405.BJ,海希通讯,2023-12-05,24.6515,26.1139,23.6696,25.8632,4635393,
920405.BJ,海希通讯,2023-12-06,25.4871,26.0512,24.4217,24.5679,2436796,
920405.BJ,海希通讯,2023-12-07,24.4635,25.4245,24.2337,24.944,1740730,
920405.BJ,海希通讯,2023-12-08,24.7977,25.32,24.6306,24.8186,1587354,
920405.BJ,海希通讯,2023-12-11,25.4871,25.5498,22.9802,24.0039,1761889,
920405.BJ,海希通讯,2023-12-12,24.1919,24.4426,23.5025,24.3172,961418,
920405.BJ,海希通讯,2023-12-13,24.3799,25.2364,24.1292,24.8395,1582545,
920405.BJ,海希通讯,2023-12-14,24.6306,25.5916,24.5261,25.32,2527895,
920405.BJ,海希通讯,2023-12-15,25.1111,25.5498,24.2546,25.0693,1155423,
920405.BJ,海希通讯,2023-12-18,25.0902,26.0512,24.9857,25.8632,1977735,
920405.BJ,海希通讯,2023-12-19,25.905,26.0094,25.132,25.508,950660,
920405.BJ,海希通讯,2023-12-20,25.2782,25.905,25.2782,25.905,1467803,
920405.BJ,海希通讯,2023-12-21,25.6751,26.3646,23.21,23.6069,3005572,
920405.BJ,海希通讯,2023-12-22,23.6069,23.9621,22.7713,23.1055,969217,
920405.BJ,海希通讯,2023-12-25,23.4189,23.8994,23.2518,23.8367,849981,
920405.BJ,海希通讯,2023-12-26,23.9621,24.1501,23.398,24.0874,1217156,
920405.BJ,海希通讯,2023-12-27,23.9203,24.4008,23.7114,24.3381,1196258,
920405.BJ,海希通讯,2023-12-28,24.2337,25.0484,24.171,24.2337,1482821,
920405.BJ,海希通讯,2023-12-29,24.4217,25.2782,24.1919,25.2782,2247275,
920405.BJ,海希通讯,2024-01-02,25.132,26.0303,24.8813,25.696,2719854,
920405.BJ,海希通讯,2024-01-03,25.5289,27.2211,25.4036,26.3437,3781413,
920405.BJ,海希通讯,2024-01-04,25.905,26.9913,25.8423,26.0094,2276408,
920405.BJ,海希通讯,2024-01-05,26.0094,26.4481,24.2546,24.5052,2020381,
920405.BJ,海希通讯,2024-01-08,24.4844,25.32,24.0456,24.0456,1092700,
920405.BJ,海希通讯,2024-01-09,24.5261,24.6097,22.8549,23.6696,1176760,
920405.BJ,海希通讯,2024-01-10,23.1264,24.1501,23.1264,23.9412,741235,
920405.BJ,海希通讯,2024-01-11,23.983,24.171,23.4816,23.983,855218,
920405.BJ,海希通讯,2024-01-12,23.8367,24.1083,22.2072,22.5624,1448670,
920405.BJ,海希通讯,2024-01-15,22.5624,22.5624,21.685,22.4579,853877,
920405.BJ,海希通讯,2024-01-16,22.249,23.4189,21.9774,23.398,1000937,
920405.BJ,海希通讯,2024-01-17,23.586,23.7114,22.7713,22.7922,839439,
920405.BJ,海希通讯,2024-01-18,22.5833,22.9384,21.7267,22.8757,1235878,
920405.BJ,海希通讯,2024-01-19,22.8549,23.4398,22.6668,23.1473,779669,
920405.BJ,海希通讯,2024-01-22,22.9593,23.1055,21.7058,22.1446,673943,
920405.BJ,海希通讯,2024-01-23,22.061,22.5415,21.9983,22.4788,562549,
920405.BJ,海希通讯,2024-01-24,22.4788,25.132,22.4788,23.8367,2221857,
920405.BJ,海希通讯,2024-01-25,23.3562,23.6696,22.7504,23.4398,1446522,
920405.BJ,海希通讯,2024-01-26,23.1891,23.5651,22.9802,23.1055,892925,
920405.BJ,海希通讯,2024-01-29,23.2309,23.2309,21.7267,22.0192,1107019,
920405.BJ,海希通讯,2024-01-30,22.0192,22.3326,20.724,21.4969,767045,
920405.BJ,海希通讯,2024-01-31,21.3089,21.5596,20.6822,21.1418,672700,
920405.BJ,海希通讯,2024-02-01,21.2045,21.2671,20.3479,20.7866,537075,
920405.BJ,海希通讯,2024-02-02,20.9329,21.1209,18.8229,20.3688,941950,
920405.BJ,海希通讯,2024-02-05,20.2435,20.2435,18.8647,19.9301,634098,
920405.BJ,海希通讯,2024-02-06,19.9301,21.1418,19.366,21.0791,825035,
920405.BJ,海希通讯,2024-02-07,20.7866,21.685,20.4942,20.7657,723751,
920405.BJ,海希通讯,2024-02-08,21.1836,21.3925,20.3688,21.2671,519963,
920405.BJ,海希通讯,2024-02-19,21.1209,21.4551,21.1209,21.3716,396284,
920405.BJ,海希通讯,2024-02-20,21.4343,21.7685,21.288,21.6223,374328,
920405.BJ,海希通讯,2024-02-21,21.4551,21.8939,20.912,21.685,616471,
920405.BJ,海希通讯,2024-02-22,21.5596,21.7058,21.1627,21.3716,520628,
920405.BJ,海希通讯,2024-02-23,21.476,21.476,20.7449,21.3089,552735,
920405.BJ,海希通讯,2024-02-26,21.1,21.3089,20.8911,21.0582,490109,
920405.BJ,海希通讯,2024-02-27,21.0164,21.7476,20.7449,21.7058,1194190,
920405.BJ,海希通讯,2024-02-28,21.7267,22.7295,21.2671,21.4969,1569377,
920405.BJ,海希通讯,2024-02-29,21.2045,22.437,20.9538,22.1446,893358,
920405.BJ,海希通讯,2024-03-01,21.9148,22.2281,21.6432,21.9148,477742,
920405.BJ,海希通讯,2024-03-04,22.1446,22.6877,21.2045,22.5206,1311421,
920405.BJ,海希通讯,2024-03-05,22.2699,22.5415,21.5178,22.061,866707,
920405.BJ,海希通讯,2024-03-06,21.873,22.3535,21.5596,21.9356,881063,
920405.BJ,海希通讯,2024-03-07,22.0401,22.2072,21.0791,21.5178,1013510,
920405.BJ,海希通讯,2024-03-08,21.6223,21.6223,20.7866,21.3089,1152158,
920405.BJ,海希通讯,2024-03-11,21.4134,21.7894,20.6822,21.3716,1481784,
920405.BJ,海希通讯,2024-03-12,21.3925,21.3925,20.9538,21.2253,428389,
920405.BJ,海希通讯,2024-03-13,21.1418,21.288,20.9955,21.1836,280016,
920405.BJ,海希通讯,2024-03-14,21.1836,21.476,20.9538,21.3089,529664,
920405.BJ,海希通讯,2024-03-15,21.2462,21.9356,21.1836,21.8103,952196,
920405.BJ,海希通讯,2024-03-18,21.5387,21.8521,21.3298,21.6223,632251,
920405.BJ,海希通讯,2024-03-19,21.6432,21.6432,21.4134,21.5805,369000,
920405.BJ,海希通讯,2024-03-20,21.6223,21.685,21.3716,21.6014,278355,
920405.BJ,海希通讯,2024-03-21,21.4343,21.6641,21.3925,21.6014,300906,
920405.BJ,海希通讯,2024-03-22,21.6223,21.6223,21.0582,21.5805,266567,
920405.BJ,海希通讯,2024-03-25,21.288,21.7267,21.288,21.3089,378547,
920405.BJ,海希通讯,2024-03-26,21.3507,21.5387,20.6822,21.3089,659315,
920405.BJ,海希通讯,2024-03-27,21.1,21.5178,20.9538,21.1836,252416,
920405.BJ,海希通讯,2024-03-28,21.1,21.2462,20.9538,21.1418,180044,
920405.BJ,海希通讯,2024-03-29,21.3089,21.685,20.9955,21.2462,718776,
920405.BJ,海希通讯,2024-04-01,21.3507,21.4551,20.9955,21.1209,511064,
920405.BJ,海希通讯,2024-04-02,21.1418,21.1627,20.8911,20.9955,401235,
920405.BJ,海希通讯,2024-04-03,20.9329,21.0582,20.8493,20.9747,161901,
920405.BJ,海希通讯,2024-04-08,20.912,21.4134,20.912,21.2671,510514,
920405.BJ,海希通讯,2024-04-09,21.3298,21.3716,21.1836,21.2045,229873,
920405.BJ,海希通讯,2024-04-10,21.3089,22.4161,21.2253,21.6641,1283073,
920405.BJ,海希通讯,2024-04-11,21.476,23.0847,21.1209,22.5624,1039567,
920405.BJ,海希通讯,2024-04-12,22.5415,23.1473,22.2699,22.7713,869632,
920405.BJ,海希通讯,2024-04-15,22.7922,23.3771,22.249,22.4788,790253,
920405.BJ,海希通讯,2024-04-16,22.6042,23.0638,22.0401,22.061,519027,
920405.BJ,海希通讯,2024-04-17,22.1654,23.1264,22.0192,23.1264,438825,
920405.BJ,海希通讯,2024-04-18,23.21,23.3562,22.3952,22.6877,235992,
920405.BJ,海希通讯,2024-04-19,22.7504,22.8757,22.3744,22.7713,169703,
920405.BJ,海希通讯,2024-04-22,22.6877,23.21,22.5624,22.834,142144,
920405.BJ,海希通讯,2024-04-23,22.8757,22.9593,22.6877,22.9593,98255,
920405.BJ,海希通讯,2024-04-24,22.7504,23.6069,22.7504,23.4189,777112,
920405.BJ,海希通讯,2024-04-25,23.4607,23.586,23.0847,23.21,175299,
920405.BJ,海希通讯,2024-04-26,23.1891,23.7323,22.9802,23.7323,397455,
920405.BJ,海希通讯,2024-04-29,24.9649,25.0693,24.0248,24.2128,877516,
920405.BJ,海希通讯,2024-04-30,23.983,24.0874,23.398,23.8576,492407,
920405.BJ,海希通讯,2024-05-06,24.0665,24.0665,23.7114,24.0039,219819,
920405.BJ,海希通讯,2024-05-07,23.9621,24.0665,23.3145,23.7114,499041,
920405.BJ,海希通讯,2024-05-08,23.7741,23.7741,23.1891,23.6905,391729,
920405.BJ,海希通讯,2024-05-09,23.7323,23.795,23.4607,23.4607,226685,
920405.BJ,海希通讯,2024-05-10,23.4607,23.5443,22.834,23.0847,169502,
920405.BJ,海希通讯,2024-05-13,23.2936,23.2936,22.4788,22.6251,169977,
920405.BJ,海希通讯,2024-05-14,22.7295,22.9384,22.6877,22.7086,48707,
920405.BJ,海希通讯,2024-05-15,22.6668,22.6668,22.437,22.4788,178706,
920405.BJ,海希通讯,2024-05-16,22.4788,22.5624,22.3952,22.4788,48205,
920405.BJ,海希通讯,2024-05-17,22.4161,22.834,22.3117,22.7504,102366,
920405.BJ,海希通讯,2024-05-20,22.834,22.8549,22.5206,22.6251,69458,
920405.BJ,海希通讯,2024-05-21,22.5624,22.5624,22.1654,22.3744,82189,
920405.BJ,海希通讯,2024-05-22,22.249,22.4579,22.061,22.3535,528399,
920405.BJ,海希通讯,2024-05-23,22.5624,23.3145,21.9565,23.0429,686819,
920405.BJ,海希通讯,2024-05-24,23.2309,23.2727,22.2908,22.3535,167628,
920405.BJ,海希通讯,2024-05-27,22.3535,22.4579,21.9565,22.1028,177180,
920405.BJ,海希通讯,2024-05-28,22.1028,22.437,21.9565,22.2072,82292,
920405.BJ,海希通讯,2024-05-29,22.1237,22.3535,22.1237,22.3117,97165,
920405.BJ,海希通讯,2024-05-30,22.3117,22.5624,22.2908,22.3117,59222,
920405.BJ,海希通讯,2024-05-31,22.4997,22.6251,22.0819,22.3117,65346,
920405.BJ,海希通讯,2024-06-03,22.2699,22.2699,21.9356,22.2281,84767,
920405.BJ,海希通讯,2024-06-04,22.1863,22.2699,21.8939,22.1028,50623,
920405.BJ,海希通讯,2024-06-05,22.3117,22.3117,21.7058,21.8312,73942,
920405.BJ,海希通讯,2024-06-06,21.7685,21.7685,21.0791,21.2671,174256,
920405.BJ,海希通讯,2024-06-07,21.3089,21.9774,21.3089,21.8312,108176,
920405.BJ,海希通讯,2024-06-11,21.9983,21.9983,21.2462,21.8939,52066,
920405.BJ,海希通讯,2024-06-12,21.7894,21.7894,21.3089,21.4969,86147,
920405.BJ,海希通讯,2024-06-13,21.476,21.5805,21.2253,21.5178,131983,
920405.BJ,海希通讯,2024-06-14,21.3925,21.7058,21.2253,21.6641,53425,
920405.BJ,海希通讯,2024-06-17,21.5387,21.8521,21.2045,21.8521,69388,
920405.BJ,海希通讯,2024-06-18,21.7267,21.7476,21.4551,21.7267,62154,
920405.BJ,海希通讯,2024-06-19,21.7267,22.3326,21.6432,22.061,186186,
920405.BJ,海希通讯,2024-06-20,22.061,22.061,20.6195,21.3089,259954,
920405.BJ,海希通讯,2024-06-21,21.3298,21.7476,21.1,21.6432,124171,
920405.BJ,海希通讯,2024-06-24,21.4533,21.4533,20.8416,21.2002,169844,
920405.BJ,海希通讯,2024-06-25,21.158,21.3478,20.7783,21.2846,98811,
920405.BJ,海希通讯,2024-06-26,21.2002,22.2549,21.0947,21.7486,120843,
920405.BJ,海希通讯,2024-06-27,21.833,21.8541,21.5588,21.6221,22191,
920405.BJ,海希通讯,2024-06-28,21.5377,21.7276,21.3689,21.5588,52574,
920405.BJ,海希通讯,2024-07-01,21.4533,21.4533,21.0525,21.2846,76281,
920405.BJ,海希通讯,2024-07-02,21.2002,21.2846,21.0314,21.1158,36824,
920405.BJ,海希通讯,2024-07-03,21.0525,21.158,20.947,21.1369,48904,
920405.BJ,海希通讯,2024-07-04,21.1369,21.1369,20.6939,20.9892,72112,
920405.BJ,海希通讯,2024-07-05,20.8838,21.0947,20.5041,21.0525,113413,
920405.BJ,海希通讯,2024-07-08,21.3057,21.3057,20.6939,20.8416,34316,
920405.BJ,海希通讯,2024-07-09,21.0314,21.8541,20.5041,21.2635,187138,
