代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300826.SZ,测绘股份,2020-05-26,41.26,41.72,39.3,41.72,3752533,
300826.SZ,测绘股份,2020-05-27,41.24,43.36,41,41.45,4733661,
300826.SZ,测绘股份,2020-05-28,41.62,42.39,39.36,40.02,3759549,
300826.SZ,测绘股份,2020-05-29,39.47,39.87,37.8,38.24,2907822,
300826.SZ,测绘股份,2020-06-01,38.14,39.25,38.14,39.05,2216547,
300826.SZ,测绘股份,2020-06-02,39.06,40.38,38.79,40.11,2820110,
300826.SZ,测绘股份,2020-06-03,40.08,40.08,39,39,2169368,
300826.SZ,测绘股份,2020-06-04,38.98,39.87,38.77,39.1,1657093,
300826.SZ,测绘股份,2020-06-05,39.27,39.93,38.81,38.88,1902045,
300826.SZ,测绘股份,2020-06-08,38.93,39.29,38.17,38.6,1704623,
300826.SZ,测绘股份,2020-06-09,38.57,38.58,37.7,37.93,1669051,
300826.SZ,测绘股份,2020-06-10,38.02,38.58,37.98,38.07,1363884,
300826.SZ,测绘股份,2020-06-11,38.01,38.3,37.71,37.83,1171500,
300826.SZ,测绘股份,2020-06-12,37.1,37.97,36.8,37.69,1408600,
300826.SZ,测绘股份,2020-06-15,37.45,38.45,37.43,38.01,1518218,
300826.SZ,测绘股份,2020-06-16,38.21,38.83,38.21,38.83,1749200,
300826.SZ,测绘股份,2020-06-17,38.75,38.75,38.24,38.65,1366937,
300826.SZ,测绘股份,2020-06-18,38.6,39.1,38.28,39.09,1397014,
300826.SZ,测绘股份,2020-06-19,38.98,38.99,38.4,38.52,1180309,
300826.SZ,测绘股份,2020-06-22,38.43,38.72,37.92,38.1,1350246,
300826.SZ,测绘股份,2020-06-23,37.99,38.04,37.36,37.58,1060820,
300826.SZ,测绘股份,2020-06-24,37.66,37.88,37.4,37.8,873826,
300826.SZ,测绘股份,2020-06-29,37.66,37.74,36.51,36.57,1429055,
300826.SZ,测绘股份,2020-06-30,36.61,36.97,36.61,36.83,817100,
300826.SZ,测绘股份,2020-07-01,37.07,37.07,36.56,36.87,847000,
300826.SZ,测绘股份,2020-07-02,36.77,37.51,36.67,37.41,1192200,
300826.SZ,测绘股份,2020-07-03,37.3,37.77,37.13,37.65,1231637,
300826.SZ,测绘股份,2020-07-06,37.8,38.99,37.58,38.86,2092945,
300826.SZ,测绘股份,2020-07-07,39.05,39.48,38.5,38.91,2862021,
300826.SZ,测绘股份,2020-07-08,38.72,40.21,38.5,40.21,2946056,
300826.SZ,测绘股份,2020-07-09,40,41.72,39.8,40.88,3492473,
300826.SZ,测绘股份,2020-07-10,40.56,42.45,40.16,41.37,4071489,
300826.SZ,测绘股份,2020-07-13,41.3,42.24,41,41.96,3158082,
300826.SZ,测绘股份,2020-07-14,41.7,42.95,40.8,41.43,3045828,
300826.SZ,测绘股份,2020-07-15,41.71,43.3,40.38,40.59,3053948,
300826.SZ,测绘股份,2020-07-16,40,40.01,37.11,37.5,2872670,
300826.SZ,测绘股份,2020-07-17,37.5,38.21,36.75,37.18,1304114,
300826.SZ,测绘股份,2020-07-20,37.4,38.17,37.21,38.13,928214,
300826.SZ,测绘股份,2020-07-21,38.13,38.47,37.55,38.06,850714,
300826.SZ,测绘股份,2020-07-22,38.07,38.18,37.36,37.98,1148221,
300826.SZ,测绘股份,2020-07-23,37.7,37.89,36.6,37.34,1421021,
300826.SZ,测绘股份,2020-07-24,37.38,37.75,36,36.3,1172600,
300826.SZ,测绘股份,2020-07-27,36.1,36.5,35.3,35.57,902214,
300826.SZ,测绘股份,2020-07-28,35.66,36.42,35.66,36.15,595300,
300826.SZ,测绘股份,2020-07-29,36.04,36.8,35.87,36.8,933783,
300826.SZ,测绘股份,2020-07-30,36.74,37.73,36.7,36.93,808749,
300826.SZ,测绘股份,2020-07-31,36.8,37.1,36.39,36.91,720033,
300826.SZ,测绘股份,2020-08-03,37.18,37.95,37.1,37.9,1002844,
300826.SZ,测绘股份,2020-08-04,37.91,37.93,37.07,37.36,964400,
300826.SZ,测绘股份,2020-08-05,37.36,38.65,37.36,38.42,1558686,
300826.SZ,测绘股份,2020-08-06,38.36,38.36,37.38,37.82,1125591,
300826.SZ,测绘股份,2020-08-07,37.73,38.24,37.2,37.72,868493,
300826.SZ,测绘股份,2020-08-10,37.85,38.8,37.42,38.8,1601988,
300826.SZ,测绘股份,2020-08-11,38.85,38.85,37.66,37.68,1313508,
300826.SZ,测绘股份,2020-08-12,37.66,37.66,36.66,37.36,812502,
300826.SZ,测绘股份,2020-08-13,37.49,37.87,37.01,37.22,478242,
300826.SZ,测绘股份,2020-08-14,37.29,37.63,36.89,37.6,447473,
300826.SZ,测绘股份,2020-08-17,37.73,38.18,37.52,38.01,754016,
300826.SZ,测绘股份,2020-08-18,38.02,38.1,37.8,37.98,529516,
300826.SZ,测绘股份,2020-08-19,37.99,38,37.42,37.48,542916,
300826.SZ,测绘股份,2020-08-20,37.44,37.44,36.38,36.96,450400,
300826.SZ,测绘股份,2020-08-21,37.19,38.03,37.19,38,992519,
300826.SZ,测绘股份,2020-08-24,38.5,38.5,36.87,37.83,842800,
300826.SZ,测绘股份,2020-08-25,37.78,39.41,37.6,39.05,2144496,
300826.SZ,测绘股份,2020-08-26,38.9,39.79,37.8,38.21,1786519,
300826.SZ,测绘股份,2020-08-27,37.85,38.48,37.05,38.44,1047300,
300826.SZ,测绘股份,2020-08-28,38.48,39.5,37.73,38.98,1340600,
300826.SZ,测绘股份,2020-08-31,39.2,39.78,38.7,38.95,1270400,
300826.SZ,测绘股份,2020-09-01,38.81,41,38.27,39.96,1815980,
300826.SZ,测绘股份,2020-09-02,39.8,40.5,39.52,40.24,1742927,
300826.SZ,测绘股份,2020-09-03,40.08,40.59,39.09,40.49,1819865,
300826.SZ,测绘股份,2020-09-04,40.1,40.96,39.71,39.9,1375200,
300826.SZ,测绘股份,2020-09-07,39.49,40.2,38.97,39.2,1539827,
300826.SZ,测绘股份,2020-09-08,39.09,39.48,38.7,39.26,1165500,
300826.SZ,测绘股份,2020-09-09,38.79,41.36,38.52,40.25,2810499,
300826.SZ,测绘股份,2020-09-10,40,40.8,35.85,36.24,2449800,
300826.SZ,测绘股份,2020-09-11,35.91,36.69,35.2,36.52,911199,
300826.SZ,测绘股份,2020-09-14,36.86,37.47,36.39,37.3,771200,
300826.SZ,测绘股份,2020-09-15,37.4,37.61,36.99,37.14,781559,
300826.SZ,测绘股份,2020-09-16,37.01,38.1,36.6,37.62,765900,
300826.SZ,测绘股份,2020-09-17,37.7,39.39,37.5,38.5,1727999,
300826.SZ,测绘股份,2020-09-18,38.8,39.35,38.1,38.68,1170299,
300826.SZ,测绘股份,2020-09-21,38.63,39.17,38.01,38.45,869700,
300826.SZ,测绘股份,2020-09-22,38.45,38.8,37.9,37.94,738860,
300826.SZ,测绘股份,2020-09-23,38.01,38.6,38.01,38.39,663787,
300826.SZ,测绘股份,2020-09-24,38.19,38.59,37.72,38.05,761600,
300826.SZ,测绘股份,2020-09-25,38.07,38.35,36.68,36.75,952600,
300826.SZ,测绘股份,2020-09-28,36.81,37.07,35.84,35.88,573500,
300826.SZ,测绘股份,2020-09-29,36.18,36.38,35.95,36.07,367400,
300826.SZ,测绘股份,2020-09-30,36.2,36.5,35.77,35.93,314300,
300826.SZ,测绘股份,2020-10-09,36.1,36.95,36.1,36.81,407400,
300826.SZ,测绘股份,2020-10-12,36.77,38.16,36.75,37.97,861400,
300826.SZ,测绘股份,2020-10-13,37.95,38.11,37.71,37.98,560000,
300826.SZ,测绘股份,2020-10-14,37.96,38.52,37.87,38.17,810100,
300826.SZ,测绘股份,2020-10-15,38.1,38.66,37.7,38.03,644800,
300826.SZ,测绘股份,2020-10-16,38.03,38.78,37.72,38.68,884400,
300826.SZ,测绘股份,2020-10-19,38.91,39.1,37.93,37.97,648000,
300826.SZ,测绘股份,2020-10-20,38.2,39.46,37.72,39.04,1209100,
300826.SZ,测绘股份,2020-10-21,39.1,39.99,38.76,39.02,1622317,
300826.SZ,测绘股份,2020-10-22,39.18,40.53,38.68,40.53,3079770,
300826.SZ,测绘股份,2020-10-23,40.58,48.64,40.35,45.9,8739628,
300826.SZ,测绘股份,2020-10-26,43.9,44.86,41.82,43.95,5817372,
300826.SZ,测绘股份,2020-10-27,43,44.44,41.28,41.49,4094089,
300826.SZ,测绘股份,2020-10-28,41.65,42.95,41.2,42.76,3347846,
300826.SZ,测绘股份,2020-10-29,41.22,42.88,39.92,41.44,3043588,
300826.SZ,测绘股份,2020-10-30,40.98,43.5,40.37,41.81,2960900,
300826.SZ,测绘股份,2020-11-02,41.6,43.88,41.41,43.52,2858460,
300826.SZ,测绘股份,2020-11-03,43.4,44.88,42.1,44.4,3660700,
300826.SZ,测绘股份,2020-11-04,46.12,51.58,43.55,45.53,6764477,
300826.SZ,测绘股份,2020-11-05,45,47,43.76,45.03,4261329,
300826.SZ,测绘股份,2020-11-06,43.95,44.24,41.42,41.57,3218200,
300826.SZ,测绘股份,2020-11-09,41.65,42.66,41.56,41.8,2369000,
300826.SZ,测绘股份,2020-11-10,41.69,42.22,40.12,40.55,2061919,
300826.SZ,测绘股份,2020-11-11,40.77,40.95,39.55,39.81,1646400,
300826.SZ,测绘股份,2020-11-12,40.08,40.08,38.66,38.81,1503630,
300826.SZ,测绘股份,2020-11-13,38.65,39.39,38.65,38.95,952830,
300826.SZ,测绘股份,2020-11-16,39.28,39.33,38.06,38.4,1028200,
300826.SZ,测绘股份,2020-11-17,38.3,38.59,37.67,38.16,952993,
300826.SZ,测绘股份,2020-11-18,38.16,39.19,38.12,39.16,1081100,
300826.SZ,测绘股份,2020-11-19,39.15,39.42,38.71,39.32,910100,
300826.SZ,测绘股份,2020-11-20,39.32,39.39,38.8,39.07,790800,
300826.SZ,测绘股份,2020-11-23,39.18,39.18,38.06,38.36,937500,
300826.SZ,测绘股份,2020-11-24,38.28,38.7,38.02,38.17,680200,
300826.SZ,测绘股份,2020-11-25,38.62,40.2,38.43,38.92,1762389,
300826.SZ,测绘股份,2020-11-26,38.2,38.92,37.28,38.1,1421089,
300826.SZ,测绘股份,2020-11-27,37.82,38.07,36.78,36.98,1111900,
300826.SZ,测绘股份,2020-11-30,37.22,37.22,36.73,36.84,457400,
300826.SZ,测绘股份,2020-12-01,36.85,37.45,36.8,37.39,469300,
300826.SZ,测绘股份,2020-12-02,37.39,37.8,37.15,37.75,681659,
300826.SZ,测绘股份,2020-12-03,37.64,38.17,37.43,37.56,531700,
300826.SZ,测绘股份,2020-12-04,37.6,37.77,37.08,37.2,466900,
300826.SZ,测绘股份,2020-12-07,37.15,37.41,37.01,37.23,347100,
300826.SZ,测绘股份,2020-12-08,37.02,37.57,37.02,37.15,294700,
300826.SZ,测绘股份,2020-12-09,37.33,37.89,37.03,37.4,667018,
300826.SZ,测绘股份,2020-12-10,37.18,38.37,37,38.22,1149590,
300826.SZ,测绘股份,2020-12-11,38.3,38.37,36,36.1,1360418,
300826.SZ,测绘股份,2020-12-14,36.11,36.35,35.76,36.16,496400,
300826.SZ,测绘股份,2020-12-15,36.02,36.45,36.01,36.15,323718,
300826.SZ,测绘股份,2020-12-16,36.15,36.15,34.51,34.51,829300,
300826.SZ,测绘股份,2020-12-17,34.58,34.95,33.37,34.66,649090,
300826.SZ,测绘股份,2020-12-18,34.66,34.86,33.86,33.93,442800,
300826.SZ,测绘股份,2020-12-21,33.85,34.15,33.39,33.5,519600,
300826.SZ,测绘股份,2020-12-22,33.5,33.5,31.91,31.96,820190,
300826.SZ,测绘股份,2020-12-23,32.03,32.43,31.09,31.18,711725,
300826.SZ,测绘股份,2020-12-24,31.18,31.45,29.91,30.18,668940,
300826.SZ,测绘股份,2020-12-25,30.35,31.11,29.9,30.81,489200,
300826.SZ,测绘股份,2020-12-28,30.8,30.8,29.73,29.73,496544,
300826.SZ,测绘股份,2020-12-29,29.73,30.62,29.51,30.23,467544,
300826.SZ,测绘股份,2020-12-30,30.57,30.71,30.08,30.25,296900,
300826.SZ,测绘股份,2020-12-31,30.24,30.84,30.02,30.56,390359,
300826.SZ,测绘股份,2021-01-04,30.78,31.43,30.51,31.41,551936,
300826.SZ,测绘股份,2021-01-05,31.38,31.56,30.71,31.1,426818,
300826.SZ,测绘股份,2021-01-06,31.1,31.2,29.87,29.92,670500,
300826.SZ,测绘股份,2021-01-07,29.91,29.99,27.88,27.92,850200,
300826.SZ,测绘股份,2021-01-08,27.92,28.64,27.31,28.21,506700,
300826.SZ,测绘股份,2021-01-11,28.21,28.87,27.27,27.51,479500,
300826.SZ,测绘股份,2021-01-12,27.51,28.12,27.38,27.67,334000,
300826.SZ,测绘股份,2021-01-13,27.3,27.51,26.63,26.69,527000,
300826.SZ,测绘股份,2021-01-14,26.5,27.37,25.92,27.1,549700,
300826.SZ,测绘股份,2021-01-15,27.1,28.74,26.96,28.46,628502,
300826.SZ,测绘股份,2021-01-18,28.46,29.2,28.23,28.62,465400,
300826.SZ,测绘股份,2021-01-19,28.62,29.64,28.09,29.15,468300,
300826.SZ,测绘股份,2021-01-20,29.15,29.42,28.67,28.83,354700,
300826.SZ,测绘股份,2021-01-21,28.73,29.39,28.7,29.05,266100,
300826.SZ,测绘股份,2021-01-22,29.05,29.05,28,28.05,321600,
300826.SZ,测绘股份,2021-01-25,28.29,28.29,27.19,27.21,322159,
300826.SZ,测绘股份,2021-01-26,27.22,27.79,27.02,27.06,251300,
300826.SZ,测绘股份,2021-01-27,27.19,27.58,26.87,27.18,219500,
300826.SZ,测绘股份,2021-01-28,27.01,27.58,26.88,27.08,266700,
300826.SZ,测绘股份,2021-01-29,27.08,27.18,26.2,26.54,311500,
300826.SZ,测绘股份,2021-02-01,26.54,27.75,26.45,27.45,325100,
300826.SZ,测绘股份,2021-02-02,27.45,27.7,27.03,27.2,288500,
300826.SZ,测绘股份,2021-02-03,27.21,27.48,26.41,26.41,287400,
300826.SZ,测绘股份,2021-02-04,26.41,26.41,25.11,25.54,358359,
300826.SZ,测绘股份,2021-02-05,25.51,25.99,25.16,25.16,227500,
300826.SZ,测绘股份,2021-02-08,25.16,25.82,25,25.02,261500,
300826.SZ,测绘股份,2021-02-09,24.8,25.58,24.8,25.45,213000,
300826.SZ,测绘股份,2021-02-10,25.81,25.81,25.35,25.51,187259,
300826.SZ,测绘股份,2021-02-18,25.55,26.72,25.55,26.62,437600,
300826.SZ,测绘股份,2021-02-19,26.47,27.4,26.47,27.38,383000,
300826.SZ,测绘股份,2021-02-22,27.5,28.19,27.12,27.54,485500,
300826.SZ,测绘股份,2021-02-23,27.35,28.09,27,27.36,281000,
300826.SZ,测绘股份,2021-02-24,27.79,27.83,27.1,27.53,260500,
300826.SZ,测绘股份,2021-02-25,27.35,29.4,27.12,28.33,858285,
300826.SZ,测绘股份,2021-02-26,27.48,28.4,27.48,28.2,419403,
300826.SZ,测绘股份,2021-03-01,28.08,28.68,28.03,28.4,354000,
300826.SZ,测绘股份,2021-03-02,28.39,28.57,27.7,27.75,400000,
300826.SZ,测绘股份,2021-03-03,27.95,28.29,27.81,28.07,261500,
300826.SZ,测绘股份,2021-03-04,27.89,28.24,27.62,27.65,304300,
300826.SZ,测绘股份,2021-03-05,27.47,28.06,27.47,28.05,274800,
300826.SZ,测绘股份,2021-03-08,28.12,28.48,27.71,27.86,332985,
300826.SZ,测绘股份,2021-03-09,28.05,28.05,26.56,27.05,319200,
300826.SZ,测绘股份,2021-03-10,27.11,27.58,26.28,26.29,293985,
300826.SZ,测绘股份,2021-03-11,26.29,27.07,26.18,27.07,158885,
300826.SZ,测绘股份,2021-03-12,26.77,26.99,26.39,26.52,178400,
300826.SZ,测绘股份,2021-03-15,26.6,26.88,26.09,26.29,158400,
300826.SZ,测绘股份,2021-03-16,26.68,27.38,26.31,26.97,313300,
300826.SZ,测绘股份,2021-03-17,27.1,28.09,26.73,27.67,493500,
300826.SZ,测绘股份,2021-03-18,27.99,28.48,27.45,28.19,560644,
300826.SZ,测绘股份,2021-03-19,28.18,28.9,28.04,28.36,686929,
300826.SZ,测绘股份,2021-03-22,28.63,28.88,28.1,28.52,505700,
300826.SZ,测绘股份,2021-03-23,28.53,28.53,27.63,27.76,428700,
300826.SZ,测绘股份,2021-03-24,27.5,28.18,27.5,27.6,195900,
300826.SZ,测绘股份,2021-03-25,27.5,27.71,27.05,27.14,294790,
300826.SZ,测绘股份,2021-03-26,27.39,27.42,27,27.3,183100,
300826.SZ,测绘股份,2021-03-29,27.6,27.6,27.02,27.11,192400,
300826.SZ,测绘股份,2021-03-30,26.88,27.07,26.49,26.59,244100,
300826.SZ,测绘股份,2021-03-31,26.6,29.25,26.5,28.44,1120690,
300826.SZ,测绘股份,2021-04-01,27.85,28.27,27.53,27.6,670690,
300826.SZ,测绘股份,2021-04-02,27.28,27.78,26.83,27.4,555300,
300826.SZ,测绘股份,2021-04-06,27,27.97,26.83,27.96,925487,
300826.SZ,测绘股份,2021-04-07,27.72,29.18,27.29,28.58,1506314,
300826.SZ,测绘股份,2021-04-08,28.4,28.65,27.82,27.82,970672,
300826.SZ,测绘股份,2021-04-09,27.81,27.82,27.4,27.62,579730,
300826.SZ,测绘股份,2021-04-12,27.73,27.73,27.22,27.33,579191,
300826.SZ,测绘股份,2021-04-13,27.3,28.37,26.91,27.37,961639,
300826.SZ,测绘股份,2021-04-14,27.2,27.58,26.94,27.47,386489,
300826.SZ,测绘股份,2021-04-15,27.3,27.42,27,27.21,382723,
300826.SZ,测绘股份,2021-04-16,27.28,27.87,27.14,27.71,773762,
300826.SZ,测绘股份,2021-04-19,27.81,28.27,27.62,28.11,999232,
300826.SZ,测绘股份,2021-04-20,28.09,28.27,27.8,27.8,660188,
300826.SZ,测绘股份,2021-04-21,27.6,27.75,27.4,27.5,379165,
300826.SZ,测绘股份,2021-04-22,27.5,27.75,27.22,27.35,358012,
300826.SZ,测绘股份,2021-04-23,28.15,30.48,28.15,28.83,2860944,
300826.SZ,测绘股份,2021-04-26,28.51,29.5,28.01,29.22,2033560,
300826.SZ,测绘股份,2021-04-27,28.96,29.15,28.2,28.99,1216956,
300826.SZ,测绘股份,2021-04-28,28.71,30,28.71,29.6,1480352,
300826.SZ,测绘股份,2021-04-29,29.88,29.88,28.87,28.87,1043201,
300826.SZ,测绘股份,2021-04-30,28.77,28.88,28.06,28.42,808213,
300826.SZ,测绘股份,2021-05-06,28.48,29.49,28.26,29.35,933019,
300826.SZ,测绘股份,2021-05-07,29.01,29.7,28.81,28.86,692300,
300826.SZ,测绘股份,2021-05-10,28.86,29.16,28.31,29.11,591188,
300826.SZ,测绘股份,2021-05-11,29.05,30.28,28.81,30.1,1331026,
300826.SZ,测绘股份,2021-05-12,29.78,30.57,29.65,29.9,1040788,
300826.SZ,测绘股份,2021-05-13,29.72,30.54,29.16,30.45,1086040,
300826.SZ,测绘股份,2021-05-14,30.45,30.96,30.21,30.47,1371758,
300826.SZ,测绘股份,2021-05-17,30.1,30.1,29.03,29.1,1076525,
300826.SZ,测绘股份,2021-05-18,29.07,29.66,29.07,29.6,637213,
300826.SZ,测绘股份,2021-05-19,30.01,31.74,29.74,31.56,2301716,
300826.SZ,测绘股份,2021-05-20,31.39,31.46,30.62,30.64,1275509,
300826.SZ,测绘股份,2021-05-21,30.85,31.49,30.67,31.46,1147759,
300826.SZ,测绘股份,2021-05-24,31.5,31.77,30.75,31.35,1289809,
300826.SZ,测绘股份,2021-05-25,31.35,31.35,29.8585,30.4322,1401183,
300826.SZ,测绘股份,2021-05-26,30.4322,30.8624,29.8585,30.8481,1306170,
300826.SZ,测绘股份,2021-05-27,30.8481,30.8481,30.0019,30.174,1271860,
300826.SZ,测绘股份,2021-05-28,30.1453,30.1884,28.9837,29.4856,1877252,
300826.SZ,测绘股份,2021-05-31,28.955,29.5717,28.5678,29.5,1149250,
300826.SZ,测绘股份,2021-06-01,29.9015,30.4322,29.5143,29.7581,1429570,
300826.SZ,测绘股份,2021-06-02,29.4713,29.7581,29.0267,29.0267,997545,
300826.SZ,测绘股份,2021-06-03,28.869,29.2705,28.7686,28.869,712274,
300826.SZ,测绘股份,2021-06-04,28.8116,29.0984,28.8116,28.8976,453598,
300826.SZ,测绘股份,2021-06-07,29.3852,29.3852,28.912,29.0984,380507,
300826.SZ,测绘股份,2021-06-08,29.1558,29.2131,28.5965,28.7542,875340,
300826.SZ,测绘股份,2021-06-09,28.7542,28.7542,28.1376,28.2236,817582,
300826.SZ,测绘股份,2021-06-10,28.1089,28.6538,28.0658,28.5248,622040,
300826.SZ,测绘股份,2021-06-11,28.5248,28.5248,28.0802,28.0945,565680,
300826.SZ,测绘股份,2021-06-15,28.0945,28.2523,27.3344,27.3631,757570,
300826.SZ,测绘股份,2021-06-16,27.3488,27.7073,27.1767,27.2771,492585,
300826.SZ,测绘股份,2021-06-17,27.2484,27.4779,27.1337,27.3058,373601,
300826.SZ,测绘股份,2021-06-18,27.3488,27.7503,27.1337,27.693,440960,
300826.SZ,测绘股份,2021-06-21,27.6499,28.6825,27.4061,28.3957,871339,
300826.SZ,测绘股份,2021-06-22,28.6825,34.0031,28.6682,31.1205,5094408,
300826.SZ,测绘股份,2021-06-23,30.1166,30.4752,29.6147,30.1597,2993715,
300826.SZ,测绘股份,2021-06-24,29.6577,29.8585,28.8976,29.1558,2137260,
300826.SZ,测绘股份,2021-06-25,29.1558,29.629,28.8259,29.1845,1238517,
300826.SZ,测绘股份,2021-06-28,29.0697,29.543,29.0124,29.543,915371,
300826.SZ,测绘股份,2021-06-29,29.3996,29.4139,28.4387,28.5391,1066745,
300826.SZ,测绘股份,2021-06-30,28.4674,28.9263,28.4244,28.7255,573360,
300826.SZ,测绘股份,2021-07-01,28.7255,28.7973,27.6356,27.6499,909832,
300826.SZ,测绘股份,2021-07-02,27.6643,27.9655,27.3344,27.8651,427900,
300826.SZ,测绘股份,2021-07-05,28.0945,29.7868,27.6069,29.3709,2059700,
300826.SZ,测绘股份,2021-07-06,29.8155,29.9876,28.5678,28.955,1363679,
300826.SZ,测绘股份,2021-07-07,28.6825,28.955,28.4961,28.8259,752480,
300826.SZ,测绘股份,2021-07-08,28.5391,28.8546,28.0228,28.0372,912520,
300826.SZ,测绘股份,2021-07-09,28.0085,28.3814,27.9081,28.2666,532713,
300826.SZ,测绘股份,2021-07-12,28.5104,28.6682,28.2093,28.6682,596100,
300826.SZ,测绘股份,2021-07-13,28.5534,28.7112,28.41,28.4674,547780,
300826.SZ,测绘股份,2021-07-14,28.4817,28.5965,28.0372,28.0515,506313,
300826.SZ,测绘股份,2021-07-15,28.0802,28.0945,27.3201,27.5352,569220,
300826.SZ,测绘股份,2021-07-16,27.5782,27.8364,27.3344,27.6643,364780,
300826.SZ,测绘股份,2021-07-19,27.3918,27.6643,26.8612,27.2627,543460,
300826.SZ,测绘股份,2021-07-20,27.0763,27.3344,26.8899,27.2771,264120,
300826.SZ,测绘股份,2021-07-21,27.2484,28.1232,27.2197,27.9368,541300,
300826.SZ,测绘股份,2021-07-22,27.9368,28.1806,27.7073,27.822,472640,
300826.SZ,测绘股份,2021-07-23,27.8938,28.0658,27.0476,27.0906,587680,
300826.SZ,测绘股份,2021-07-26,27.0906,27.191,26.7178,26.7321,523860,
300826.SZ,测绘股份,2021-07-27,26.7321,27.2341,26.7321,26.7464,460880,
300826.SZ,测绘股份,2021-07-28,26.7321,26.7321,25.4988,25.4988,739340,
300826.SZ,测绘股份,2021-07-29,25.6565,25.9147,25.5274,25.7569,465811,
300826.SZ,测绘股份,2021-07-30,25.7426,25.9003,25.3123,25.8573,494280,
300826.SZ,测绘股份,2021-08-02,25.6709,26.5026,25.5561,26.3736,451165,
300826.SZ,测绘股份,2021-08-03,26.1154,26.8325,26.1154,26.474,588540,
300826.SZ,测绘股份,2021-08-04,26.2875,26.8038,26.2588,26.8038,491142,
300826.SZ,测绘股份,2021-08-05,27.3918,29.9732,27.3201,27.8651,2473032,
300826.SZ,测绘股份,2021-08-06,28.324,28.324,26.8038,27.0476,1399300,
300826.SZ,测绘股份,2021-08-09,26.7464,27.0906,26.4166,26.8612,723434,
300826.SZ,测绘股份,2021-08-10,26.6891,27.4205,26.6891,27.2914,696178,
300826.SZ,测绘股份,2021-08-11,27.1767,27.5639,27.105,27.5065,613439,
300826.SZ,测绘股份,2021-08-12,27.5209,27.5352,27.062,27.105,602231,
300826.SZ,测绘股份,2021-08-13,27.105,27.2197,26.9903,27.1623,383499,
300826.SZ,测绘股份,2021-08-16,27.1623,28.2236,27.0333,27.9941,1641983,
300826.SZ,测绘股份,2021-08-17,28.0802,28.2093,27.3918,27.5352,1043659,
300826.SZ,测绘股份,2021-08-18,27.5352,28.1519,27.3201,27.9368,941365,
300826.SZ,测绘股份,2021-08-19,27.7503,27.9655,27.1193,27.3201,673620,
300826.SZ,测绘股份,2021-08-20,27.1767,27.2484,26.6317,26.8182,606139,
300826.SZ,测绘股份,2021-08-23,27.2197,27.822,26.8468,27.6213,802148,
