代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600735.SH,ST新华锦,2015-04-10,80.2549,85.3019,78.5489,85.1598,5633611,
600735.SH,ST新华锦,2015-04-13,84.9465,87.4345,84.2357,86.5459,7859277,
600735.SH,ST新华锦,2015-04-14,84.5911,87.1501,84.4134,85.5152,5595758,
600735.SH,ST新华锦,2015-04-15,85.5152,88.6429,82.2808,84.5911,5428496,
600735.SH,ST新华锦,2015-04-16,84.2357,87.1146,79.0109,86.5815,5456678,
600735.SH,ST新华锦,2015-04-17,86.5815,88.6785,84.7688,88.3586,9639597,
600735.SH,ST新华锦,2015-04-20,88.1453,94.1875,85.6574,90.1357,13488600,
600735.SH,ST新华锦,2015-04-21,89.9224,93.4767,88.7851,92.1972,7630500,
600735.SH,ST新华锦,2015-04-22,92.2327,94.8984,89.8158,91.9128,11034226,
600735.SH,ST新华锦,2015-04-23,90.349,94.543,90.2423,92.2683,5922232,
600735.SH,ST新华锦,2015-04-24,91.6996,97.4219,88.5363,95.2538,11978144,
600735.SH,ST新华锦,2015-04-27,95.1827,97.2442,92.4104,93.9387,6197759,
600735.SH,ST新华锦,2015-04-28,93.7966,94.4719,90.9887,94.2231,7294481,
600735.SH,ST新华锦,2015-04-29,94.0809,103.0021,92.8014,100.3364,9805828,
600735.SH,ST新华锦,2015-04-30,98.8081,100.3009,97.4219,98.3105,7491767,
600735.SH,ST新华锦,2015-05-04,99.1635,99.1635,97.0309,98.4526,3591567,
600735.SH,ST新华锦,2015-05-05,98.4882,98.9858,92.3749,98.0261,4874229,
600735.SH,ST新华锦,2015-05-06,96.0358,101.3316,96.0358,100.9406,5131675,
600735.SH,ST新华锦,2015-05-07,101.2606,104.5133,100.9406,103.8201,6278051,
600735.SH,ST新华锦,2015-05-08,101.3139,102.8603,96.1415,101.7938,6966678,
600735.SH,ST新华锦,2015-05-11,101.5272,104.4066,98.9677,103.0202,11460228,
600735.SH,ST新华锦,2015-05-12,102.9669,109.259,102.0604,109.2057,13382931,
600735.SH,ST新华锦,2015-05-13,107.7127,109.8456,104.5133,109.2057,13575832,
600735.SH,ST新华锦,2015-05-14,109.0457,111.9252,107.7127,111.2853,10404520,
600735.SH,ST新华锦,2015-05-15,110.3788,116.4577,108.2992,115.7111,14943550,
600735.SH,ST新华锦,2015-05-18,115.7645,118.324,107.606,111.232,16258191,
600735.SH,ST新华锦,2015-05-19,108.2459,118.9105,108.1926,117.9507,16019815,
600735.SH,ST新华锦,2015-05-20,118.9105,121.0968,118.9105,119.7637,9206144,
600735.SH,ST新华锦,2015-05-21,118.9105,121.9499,118.9105,121.5767,7498299,
600735.SH,ST新华锦,2015-05-22,121.6833,133.3077,119.977,132.188,13073505,
600735.SH,ST新华锦,2015-05-25,132.2413,134.1076,128.402,132.3479,22805968,
600735.SH,ST新华锦,2015-05-26,132.2413,135.9739,130.1084,134.6942,14544042,
600735.SH,ST新华锦,2015-05-27,133.841,134.6408,132.2413,132.5079,8934109,
600735.SH,ST新华锦,2015-05-28,132.4546,134.9074,124.6694,128.402,13048295,
600735.SH,ST新华锦,2015-05-29,126.8557,129.0419,115.5512,128.4553,8560982,
600735.SH,ST新华锦,2015-06-01,130.6416,138.0002,128.6686,134.5875,8172988,
600735.SH,ST新华锦,2015-06-02,136.7738,137.5736,132.2946,135.9206,8380468,
600735.SH,ST新华锦,2015-06-03,135.9206,138.1068,132.7745,135.9206,10022264,
600735.SH,ST新华锦,2015-06-04,139.0666,139.0666,125.256,135.0141,8179418,
600735.SH,ST新华锦,2015-06-05,135.7073,137.5736,131.7081,135.654,9275506,
600735.SH,ST新华锦,2015-06-08,133.4144,136.0272,132.2946,133.4677,5730851,
600735.SH,ST新华锦,2015-06-09,133.3077,134.9608,130.6416,133.681,5028473,
600735.SH,ST新华锦,2015-06-10,133.8943,137.5736,131.1748,136.8271,8928407,
600735.SH,ST新华锦,2015-06-11,137.5736,143.9724,136.0806,143.9724,12979510,
600735.SH,ST新华锦,2015-06-12,146.1053,146.6385,139.2266,144.0257,11288801,
600735.SH,ST新华锦,2015-06-15,145.0388,153.5705,140.2398,151.331,12099372,
600735.SH,ST新华锦,2015-06-16,148.5048,150.3711,139.6532,143.9724,7121131,
600735.SH,ST新华锦,2015-06-17,142.6393,143.9724,134.8008,143.0659,4544774,
600735.SH,ST新华锦,2015-06-18,143.0659,143.0659,128.7753,140.9863,5001340,
600735.SH,ST新华锦,2015-06-19,139.7065,140.933,132.8278,135.7073,6231888,
600735.SH,ST新华锦,2015-06-23,132.028,135.9739,122.7498,134.3209,5946814,
600735.SH,ST新华锦,2015-06-24,134.1609,144.0257,133.3077,134.8541,6218306,
600735.SH,ST新华锦,2015-06-25,134.8008,143.919,129.9484,135.3874,6922928,
600735.SH,ST新华锦,2015-06-26,133.2011,133.2011,121.8433,123.9229,8793435,
600735.SH,ST新华锦,2015-06-29,130.6416,131.9747,111.5519,111.5519,8950182,
600735.SH,ST新华锦,2015-06-30,111.5519,111.5519,111.5519,111.5519,0,
600735.SH,ST新华锦,2015-07-01,111.5519,111.5519,111.5519,111.5519,0,
600735.SH,ST新华锦,2015-07-02,111.5519,111.5519,111.5519,111.5519,0,
600735.SH,ST新华锦,2015-07-03,111.5519,111.5519,111.5519,111.5519,0,
600735.SH,ST新华锦,2015-07-06,111.5519,111.5519,111.5519,111.5519,0,
600735.SH,ST新华锦,2015-07-07,111.5519,111.5519,111.5519,111.5519,0,
600735.SH,ST新华锦,2015-07-08,111.5519,111.5519,111.5519,111.5519,0,
600735.SH,ST新华锦,2015-07-09,111.5519,111.5519,111.5519,111.5519,0,
600735.SH,ST新华锦,2015-07-10,111.5519,111.5519,111.5519,111.5519,0,
600735.SH,ST新华锦,2015-07-13,103.98,122.6965,103.98,122.6965,43464286,
600735.SH,ST新华锦,2015-07-14,118.9105,126.909,116.2444,120.9368,27231878,
600735.SH,ST新华锦,2015-07-15,118.6439,122.6431,108.8324,122.1099,17478758,
600735.SH,ST新华锦,2015-07-16,117.2042,125.8425,113.5782,124.5628,12997076,
600735.SH,ST新华锦,2015-07-17,127.3356,131.6547,122.0033,130.7482,11562422,
600735.SH,ST新华锦,2015-07-20,130.9082,135.4407,127.9754,132.8812,10620873,
600735.SH,ST新华锦,2015-07-21,131.1215,135.654,129.6818,134.9608,7876831,
600735.SH,ST新华锦,2015-07-22,134.8541,139.1733,132.2413,138.2668,9644913,
600735.SH,ST新华锦,2015-07-23,138.1068,145.5721,138.1068,142.7459,13422807,
600735.SH,ST新华锦,2015-07-24,143.919,146.4252,139.2799,142.9059,9646973,
600735.SH,ST新华锦,2015-07-27,141.9461,148.2382,129.4685,130.7482,15175991,
600735.SH,ST新华锦,2015-07-28,122.6431,143.8124,117.6841,126.2158,18700383,
600735.SH,ST新华锦,2015-07-29,124.7761,127.9221,113.5782,119.0705,20796671,
600735.SH,ST新华锦,2015-07-30,113.7915,113.9515,107.1794,107.1794,26856148,
600735.SH,ST新华锦,2015-07-31,96.5148,109.8456,96.4615,107.9793,28855940,
600735.SH,ST新华锦,2015-08-03,106.5929,106.5929,97.208,99.2343,18951200,
600735.SH,ST新华锦,2015-08-04,89.3162,101.9004,89.3162,100.4074,40463655,
600735.SH,ST新华锦,2015-08-05,90.6493,95.9816,90.3827,90.3827,31744946,
600735.SH,ST新华锦,2015-08-06,87.0766,87.0766,81.5843,82.5442,28351414,
600735.SH,ST新华锦,2015-08-07,82.5442,82.5442,82.5442,82.5442,0,
600735.SH,ST新华锦,2015-08-10,82.5442,82.5442,82.5442,82.5442,0,
600735.SH,ST新华锦,2015-08-11,82.5442,82.5442,82.5442,82.5442,0,
600735.SH,ST新华锦,2015-08-12,82.5442,82.5442,82.5442,82.5442,0,
600735.SH,ST新华锦,2015-08-13,82.5442,82.5442,82.5442,82.5442,0,
600735.SH,ST新华锦,2015-08-14,82.5442,82.5442,82.5442,82.5442,0,
600735.SH,ST新华锦,2015-08-17,82.5442,82.5442,82.5442,82.5442,0,
600735.SH,ST新华锦,2015-08-18,82.5442,82.5442,82.5442,82.5442,0,
600735.SH,ST新华锦,2015-08-19,82.5442,82.5442,82.5442,82.5442,0,
600735.SH,ST新华锦,2015-08-20,82.5442,82.5442,82.5442,82.5442,0,
600735.SH,ST新华锦,2015-08-21,90.8092,90.8092,85.4769,90.8092,34775036,
600735.SH,ST新华锦,2015-08-24,90.6493,90.6493,81.7443,81.7443,26759178,
600735.SH,ST新华锦,2015-08-25,73.5859,76.252,73.5859,73.5859,13826137,
600735.SH,ST新华锦,2015-08-26,66.2273,73.5859,66.2273,66.2273,48042058,
600735.SH,ST新华锦,2015-08-27,65.5874,66.6006,59.6152,61.5349,41288528,
600735.SH,ST新华锦,2015-08-28,62.388,67.667,59.3486,67.667,39188044,
600735.SH,ST新华锦,2015-08-31,67.0271,72.786,63.1346,66.3873,38365927,
600735.SH,ST新华锦,2015-09-01,64.3077,65.2675,59.7752,59.7752,21429201,
600735.SH,ST新华锦,2015-09-02,59.7752,59.7752,59.7752,59.7752,0,
600735.SH,ST新华锦,2015-09-07,59.7752,59.7752,59.7752,59.7752,0,
600735.SH,ST新华锦,2015-09-08,59.7752,59.7752,59.7752,59.7752,0,
600735.SH,ST新华锦,2015-09-09,59.7752,59.7752,59.7752,59.7752,0,
600735.SH,ST新华锦,2015-09-10,59.7752,59.7752,59.7752,59.7752,0,
600735.SH,ST新华锦,2015-09-11,59.7752,59.7752,59.7752,59.7752,0,
600735.SH,ST新华锦,2015-09-14,59.7752,59.7752,59.7752,59.7752,0,
600735.SH,ST新华锦,2015-09-15,59.7752,59.7752,59.7752,59.7752,0,
600735.SH,ST新华锦,2015-09-16,59.7752,59.7752,59.7752,59.7752,0,
600735.SH,ST新华锦,2015-09-17,59.7752,59.7752,59.7752,59.7752,0,
600735.SH,ST新华锦,2015-09-18,59.7752,59.7752,59.7752,59.7752,0,
600735.SH,ST新华锦,2015-09-21,59.7752,59.7752,59.7752,59.7752,0,
600735.SH,ST新华锦,2015-09-22,59.7752,59.7752,59.7752,59.7752,0,
600735.SH,ST新华锦,2015-09-23,59.7752,59.7752,59.7752,59.7752,0,
600735.SH,ST新华锦,2015-09-24,59.7752,59.7752,59.7752,59.7752,0,
600735.SH,ST新华锦,2015-09-25,59.7752,59.7752,59.7752,59.7752,0,
600735.SH,ST新华锦,2015-09-28,59.7752,59.7752,59.7752,59.7752,0,
600735.SH,ST新华锦,2015-09-29,59.7752,59.7752,59.7752,59.7752,0,
600735.SH,ST新华锦,2015-09-30,59.7752,59.7752,59.7752,59.7752,0,
600735.SH,ST新华锦,2015-10-08,59.7752,59.7752,59.7752,59.7752,0,
600735.SH,ST新华锦,2015-10-09,59.7752,59.7752,59.7752,59.7752,0,
600735.SH,ST新华锦,2015-10-12,59.7752,59.7752,59.7752,59.7752,0,
600735.SH,ST新华锦,2015-10-13,59.7752,59.7752,59.7752,59.7752,0,
600735.SH,ST新华锦,2015-10-14,59.7752,59.7752,59.7752,59.7752,0,
600735.SH,ST新华锦,2015-10-15,59.7752,59.7752,59.7752,59.7752,0,
600735.SH,ST新华锦,2015-10-16,59.7752,59.7752,59.7752,59.7752,0,
600735.SH,ST新华锦,2015-10-19,59.7752,59.7752,59.7752,59.7752,0,
600735.SH,ST新华锦,2015-10-20,59.7752,59.7752,59.7752,59.7752,0,
600735.SH,ST新华锦,2015-10-21,59.7752,59.7752,59.7752,59.7752,0,
600735.SH,ST新华锦,2015-10-22,59.7752,59.7752,59.7752,59.7752,0,
600735.SH,ST新华锦,2015-10-23,59.7752,59.7752,59.7752,59.7752,0,
600735.SH,ST新华锦,2015-10-26,59.7752,59.7752,59.7752,59.7752,0,
600735.SH,ST新华锦,2015-10-27,59.7752,59.7752,59.7752,59.7752,0,
600735.SH,ST新华锦,2015-10-28,59.7752,59.7752,59.7752,59.7752,0,
600735.SH,ST新华锦,2015-10-29,59.7752,59.7752,59.7752,59.7752,0,
600735.SH,ST新华锦,2015-10-30,59.7752,59.7752,59.7752,59.7752,0,
600735.SH,ST新华锦,2015-11-02,59.7752,59.7752,59.7752,59.7752,0,
600735.SH,ST新华锦,2015-11-03,59.7752,59.7752,59.7752,59.7752,0,
600735.SH,ST新华锦,2015-11-04,59.7752,59.7752,59.7752,59.7752,0,
600735.SH,ST新华锦,2015-11-05,59.7752,59.7752,59.7752,59.7752,0,
600735.SH,ST新华锦,2015-11-06,59.7752,59.7752,59.7752,59.7752,0,
600735.SH,ST新华锦,2015-11-09,59.7752,59.7752,59.7752,59.7752,0,
600735.SH,ST新华锦,2015-11-10,59.7752,59.7752,59.7752,59.7752,0,
600735.SH,ST新华锦,2015-11-11,59.7752,59.7752,59.7752,59.7752,0,
600735.SH,ST新华锦,2015-11-12,59.7752,59.7752,59.7752,59.7752,0,
600735.SH,ST新华锦,2015-11-13,59.7752,59.7752,59.7752,59.7752,0,
600735.SH,ST新华锦,2015-11-16,59.7752,59.7752,59.7752,59.7752,0,
600735.SH,ST新华锦,2015-11-17,59.7752,59.7752,59.7752,59.7752,0,
600735.SH,ST新华锦,2015-11-18,59.7752,59.7752,59.7752,59.7752,0,
600735.SH,ST新华锦,2015-11-19,65.7474,65.7474,65.7474,65.7474,400995,
600735.SH,ST新华锦,2015-11-20,72.3061,72.3061,72.3061,72.3061,174322,
600735.SH,ST新华锦,2015-11-23,79.5581,79.5581,79.5581,79.5581,596013,
600735.SH,ST新华锦,2015-11-24,87.5032,87.5032,87.5032,87.5032,1845925,
600735.SH,ST新华锦,2015-11-25,96.2482,96.2482,96.2482,96.2482,10984012,
600735.SH,ST新华锦,2015-11-26,105.8997,105.8997,104.0334,105.8997,31948434,
600735.SH,ST新华锦,2015-11-27,106.6462,116.511,105.1532,116.511,93838654,
600735.SH,ST新华锦,2015-11-30,116.7243,127.9754,109.579,124.2428,74296125,
600735.SH,ST新华锦,2015-12-01,122.0033,132.6679,115.6045,117.3108,49728214,
600735.SH,ST新华锦,2015-12-02,112.7784,117.4175,106.6462,110.1655,31546997,
600735.SH,ST新华锦,2015-12-03,110.4855,118.2706,109.3124,115.6045,26813994,
600735.SH,ST新华锦,2015-12-04,113.7382,116.5643,111.4986,113.6848,18394648,
600735.SH,ST新华锦,2015-12-07,116.7776,122.9097,114.9646,121.5233,30467242,
600735.SH,ST新华锦,2015-12-08,118.2706,124.4028,116.2444,121.6833,21694347,
600735.SH,ST新华锦,2015-12-09,120.5102,133.841,119.0705,133.841,29843619,
600735.SH,ST新华锦,2015-12-10,132.8812,140.1331,126.2158,127.9754,29598681,
600735.SH,ST新华锦,2015-12-11,126.4291,132.6145,123.0697,124.8294,17097297,
600735.SH,ST新华锦,2015-12-14,122.4832,127.3356,120.2969,123.283,11730410,
600735.SH,ST新华锦,2015-12-15,125.1493,133.841,123.3897,127.7088,14692711,
600735.SH,ST新华锦,2015-12-16,130.1084,140.5064,127.9754,138.7467,20547036,
600735.SH,ST新华锦,2015-12-17,137.307,147.0651,136.2405,139.9731,19539659,
600735.SH,ST新华锦,2015-12-18,138.9067,141.7861,133.0411,135.8139,17788231,
600735.SH,ST新华锦,2015-12-21,135.9206,141.3062,134.9074,137.8402,12186744,
600735.SH,ST新华锦,2015-12-22,137.9469,138.5334,129.9484,133.4144,15677919,
600735.SH,ST新华锦,2015-12-23,133.0411,134.6408,126.3757,131.2281,18638581,
600735.SH,ST新华锦,2015-12-24,129.8417,133.2544,126.6957,132.9345,13534627,
600735.SH,ST新华锦,2015-12-25,132.028,132.9345,129.6285,130.0017,7209045,
600735.SH,ST新华锦,2015-12-28,129.5751,134.3742,127.7088,128.0288,12140447,
600735.SH,ST新华锦,2015-12-29,128.402,129.2552,121.9499,125.1493,11486166,
600735.SH,ST新华锦,2015-12-30,123.0697,127.8688,123.0697,125.4159,7068275,
600735.SH,ST新华锦,2015-12-31,125.6292,129.1485,122.7498,128.0821,9616981,
600735.SH,ST新华锦,2016-01-04,127.9221,127.9754,116.6709,117.4708,7556003,
600735.SH,ST新华锦,2016-01-05,110.4321,117.3108,105.7397,111.072,16708697,
600735.SH,ST新华锦,2016-01-06,111.1787,114.6447,105.3131,113.5249,14235574,
600735.SH,ST新华锦,2016-01-07,110.2188,110.2188,102.1671,102.1671,2455181,
600735.SH,ST新华锦,2016-01-08,102.3804,105.3131,92.1423,96.7281,19192191,
600735.SH,ST新华锦,2016-01-11,92.249,92.249,87.0766,87.0766,10782883,
600735.SH,ST新华锦,2016-01-12,83.7706,85.5836,78.9182,79.878,17370182,
600735.SH,ST新华锦,2016-01-13,79.9846,81.5843,76.4653,76.9452,14722256,
600735.SH,ST新华锦,2016-01-14,74.2258,80.9445,73.106,80.4112,11840936,
600735.SH,ST新华锦,2016-01-15,80.2513,82.5975,75.7188,77.0519,10757999,
600735.SH,ST新华锦,2016-01-18,76.252,84.6771,74.0658,82.3309,13971781,
600735.SH,ST新华锦,2016-01-19,80.8911,89.9027,80.8911,88.4097,17243608,
600735.SH,ST新华锦,2016-01-20,87.0766,88.783,82.2775,83.9306,15924658,
600735.SH,ST新华锦,2016-01-21,81.7443,85.7435,76.0387,77.4785,11865490,
600735.SH,ST新华锦,2016-01-22,78.0117,79.8247,74.7057,79.1315,12846013,
600735.SH,ST新华锦,2016-01-25,79.9313,81.1044,77.9584,79.5047,8271118,
600735.SH,ST新华锦,2016-01-26,78.9182,79.1848,71.5596,71.5596,12352210,
600735.SH,ST新华锦,2016-01-27,71.5596,71.5596,64.521,68.7868,14561397,
600735.SH,ST新华锦,2016-01-28,67.2404,71.453,65.5874,68.9468,14197781,
600735.SH,ST新华锦,2016-01-29,68.6802,75.3455,67.827,74.3324,15294745,
600735.SH,ST新华锦,2016-02-01,73.0526,75.1322,68.2536,72.3061,12736600,
600735.SH,ST新华锦,2016-02-02,70.6531,77.1585,70.6531,75.2389,10884651,
600735.SH,ST新华锦,2016-02-03,73.0526,75.0256,72.0928,74.3857,8577906,
600735.SH,ST新华锦,2016-02-04,73.7992,78.0117,73.7992,77.0519,10146725,
600735.SH,ST新华锦,2016-02-05,76.7853,77.2652,73.9058,74.599,6868092,
600735.SH,ST新华锦,2016-02-15,72.5194,74.1724,69.64,73.9058,6419788,
600735.SH,ST新华锦,2016-02-16,74.6523,81.3177,73.9058,81.3177,11146687,
600735.SH,ST新华锦,2016-02-17,81.1578,85.0503,80.4112,83.3973,12262987,
600735.SH,ST新华锦,2016-02-18,83.9306,83.9839,79.8247,80.1446,12901565,
600735.SH,ST新华锦,2016-02-19,79.878,83.184,78.8115,80.8378,8951301,
600735.SH,ST新华锦,2016-02-22,82.9174,83.5573,80.7845,82.5975,9178753,
600735.SH,ST新华锦,2016-02-23,82.4375,90.8626,82.0109,87.3966,21541910,
600735.SH,ST新华锦,2016-02-24,87.4499,87.4499,80.5712,83.6106,21070732,
600735.SH,ST新华锦,2016-02-25,82.7041,84.1439,75.2389,75.6122,13710508,
600735.SH,ST新华锦,2016-02-26,76.1454,77.6918,70.4931,73.4259,10467084,
600735.SH,ST新华锦,2016-02-29,72.5194,72.5727,66.0673,66.0673,10492546,
600735.SH,ST新华锦,2016-03-01,64.7342,66.6539,61.8548,66.1206,12479142,
600735.SH,ST新华锦,2016-03-02,66.1206,70.1199,64.6276,69.7999,14971758,
600735.SH,ST新华锦,2016-03-03,69.5866,73.5326,68.7868,70.3865,13500305,
600735.SH,ST新华锦,2016-03-04,70.1199,71.6662,64.1477,64.6276,11423093,
600735.SH,ST新华锦,2016-03-07,65.2142,67.507,64.8942,66.1206,10298424,
600735.SH,ST新华锦,2016-03-08,65.4808,65.854,61.4282,65.7474,11572172,
600735.SH,ST新华锦,2016-03-09,63.9877,65.3208,62.2814,63.9877,6861681,
600735.SH,ST新华锦,2016-03-10,65.0009,67.0805,64.1477,64.6276,11011010,
600735.SH,ST新华锦,2016-03-11,62.9746,64.8942,62.4414,63.9344,7502392,
600735.SH,ST新华锦,2016-03-14,65.5874,68.4669,64.7876,67.2404,15144194,
600735.SH,ST新华锦,2016-03-15,66.6539,67.1871,64.5743,65.1608,9924895,
600735.SH,ST新华锦,2016-03-16,65.4274,66.4939,63.1879,64.1477,9085835,
600735.SH,ST新华锦,2016-03-17,64.521,67.2938,64.201,66.9205,15144795,
600735.SH,ST新华锦,2016-03-18,68.1469,73.6392,66.9205,73.6392,26823109,
600735.SH,ST新华锦,2016-03-21,77.3185,80.9978,75.7188,80.9978,28984502,
600735.SH,ST新华锦,2016-03-22,81.0511,84.0372,78.1183,78.3316,26594357,
600735.SH,ST新华锦,2016-03-23,77.7984,80.5179,77.3185,79.9313,17030287,
600735.SH,ST新华锦,2016-03-24,78.9182,79.9846,76.252,77.5318,16074543,
600735.SH,ST新华锦,2016-03-25,77.0519,78.065,75.6655,77.6384,11403530,
600735.SH,ST新华锦,2016-03-28,79.2381,79.9313,74.439,75.1856,17993001,
600735.SH,ST新华锦,2016-03-29,75.7188,75.7188,70.5465,72.1462,14511185,
600735.SH,ST新华锦,2016-03-30,73.3726,77.8517,72.5194,77.3718,14693397,
600735.SH,ST新华锦,2016-03-31,77.905,78.4383,76.0387,76.7853,13736246,
600735.SH,ST新华锦,2016-04-01,76.7319,76.7319,72.0928,74.1724,16595542,
600735.SH,ST新华锦,2016-04-05,74.3857,81.1044,73.3193,80.8911,21472285,
600735.SH,ST新华锦,2016-04-06,79.9846,80.5179,77.1052,79.4514,19566016,
600735.SH,ST新华锦,2016-04-07,79.3448,79.3448,74.919,77.4251,19777101,
600735.SH,ST新华锦,2016-04-08,75.8254,80.5179,75.4522,80.4112,21266719,
600735.SH,ST新华锦,2016-04-11,81.1578,84.5171,80.0913,80.9445,24047135,
600735.SH,ST新华锦,2016-04-12,79.4514,80.7845,77.7451,80.0913,13204617,
600735.SH,ST新华锦,2016-04-13,80.4112,83.6106,80.4112,81.3711,21526441,
600735.SH,ST新华锦,2016-04-14,82.0109,82.3842,80.038,81.7976,11769285,
600735.SH,ST新华锦,2016-04-15,81.7443,82.1176,80.5179,81.2111,9826775,
600735.SH,ST新华锦,2016-04-18,80.3046,80.3046,77.905,78.8649,10771495,
