代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600054.SH,黄山旅游,2017-07-04,71.4875,72.2062,71.4875,72.0371,2104987,
600054.SH,黄山旅游,2017-07-05,72.2484,72.2484,71.4875,71.8257,1310967,
600054.SH,黄山旅游,2017-07-06,71.7834,73.1362,71.7834,72.1639,2124292,
600054.SH,黄山旅游,2017-07-07,72.0371,72.3753,71.9525,72.2062,772526,
600054.SH,黄山旅游,2017-07-10,72.2484,72.3753,71.4029,71.9525,1979627,
600054.SH,黄山旅游,2017-07-11,71.9948,72.1216,70.5997,70.7265,2589800,
600054.SH,黄山旅游,2017-07-12,70.9379,71.2761,70.1769,71.2338,1510458,
600054.SH,黄山旅游,2017-07-13,71.3607,71.8257,71.2338,71.5298,1358059,
600054.SH,黄山旅游,2017-07-14,71.6143,71.8257,71.0225,71.2761,1091033,
600054.SH,黄山旅游,2017-07-17,71.1916,71.1916,68.7396,68.7396,3077247,
600054.SH,黄山旅游,2017-07-18,69.2469,69.6274,68.2746,68.6973,2169661,
600054.SH,黄山旅游,2017-07-19,68.5282,68.7396,67.6404,68.3591,6142425,
600054.SH,黄山旅游,2017-07-20,68.2746,68.4437,67.8095,68.0632,3838509,
600054.SH,黄山旅游,2017-07-21,68.0632,68.4859,67.8941,68.0209,2677755,
600054.SH,黄山旅游,2017-07-24,68.0209,69.1201,67.8518,69.0355,3737966,
600054.SH,黄山旅游,2017-07-25,68.8664,69.5005,68.8664,69.2469,1790320,
600054.SH,黄山旅游,2017-07-26,69.4583,69.5428,68.9087,69.1623,1266202,
600054.SH,黄山旅游,2017-07-27,69.2469,69.6696,68.19,69.3737,1744783,
600054.SH,黄山旅游,2017-07-28,69.3314,70.0501,68.8241,69.5428,3435130,
600054.SH,黄山旅游,2017-07-31,69.2892,69.7119,68.6128,69.5005,3662638,
600054.SH,黄山旅游,2017-08-01,69.4583,69.4583,68.6128,69.1201,3010559,
600054.SH,黄山旅游,2017-08-02,69.1201,69.3314,68.6973,68.7396,2009910,
600054.SH,黄山旅游,2017-08-03,68.6128,68.7396,67.8518,68.1055,3074740,
600054.SH,黄山旅游,2017-08-04,68.1055,68.3591,67.8095,68.2746,2152108,
600054.SH,黄山旅游,2017-08-07,68.3168,68.4014,67.7673,68.3591,1169750,
600054.SH,黄山旅游,2017-08-08,68.3591,69.0355,67.9786,68.1477,3297514,
600054.SH,黄山旅游,2017-08-09,68.1477,68.6973,67.9786,68.1055,2217895,
600054.SH,黄山旅游,2017-08-10,68.3168,68.6128,67.8095,68.0209,3410706,
600054.SH,黄山旅游,2017-08-11,67.9364,68.3168,67.8941,68.1055,1768835,
600054.SH,黄山旅游,2017-08-14,68.2746,69.5851,68.0632,69.0355,3392094,
600054.SH,黄山旅游,2017-08-15,69.0355,70.4306,68.5282,70.2615,3480607,
600054.SH,黄山旅游,2017-08-16,70.2192,71.0647,69.6696,70.7265,2809228,
600054.SH,黄山旅游,2017-08-17,70.7265,70.9802,70.0924,70.642,1020562,
600054.SH,黄山旅游,2017-08-18,70.642,70.642,70.0501,70.4306,958939,
600054.SH,黄山旅游,2017-08-21,70.5152,70.6843,69.6696,70.0924,2617750,
600054.SH,黄山旅游,2017-08-22,70.0501,70.1769,69.7965,69.9656,650026,
600054.SH,黄山旅游,2017-08-23,69.9656,70.0924,69.416,69.7542,856766,
600054.SH,黄山旅游,2017-08-24,69.9656,70.0501,69.3737,69.5005,857570,
600054.SH,黄山旅游,2017-08-25,69.3314,70.0924,69.2469,69.9656,2315062,
600054.SH,黄山旅游,2017-08-28,69.881,70.5997,69.7542,70.346,3200267,
600054.SH,黄山旅游,2017-08-29,70.346,70.4729,69.1623,69.5005,2401701,
600054.SH,黄山旅游,2017-08-30,69.3737,69.7542,69.3737,69.5851,1384498,
600054.SH,黄山旅游,2017-08-31,69.5428,69.9233,69.3314,69.7119,1205357,
600054.SH,黄山旅游,2017-09-01,69.5851,69.8387,68.2746,69.2469,5721588,
600054.SH,黄山旅游,2017-09-04,68.951,73.5167,68.7819,72.6712,11874927,
600054.SH,黄山旅游,2017-09-05,72.0371,72.7135,71.1493,71.7411,5446340,
600054.SH,黄山旅游,2017-09-06,71.4452,72.1639,71.0647,71.9525,3948414,
600054.SH,黄山旅游,2017-09-07,71.8257,72.8826,71.0225,71.572,4342217,
600054.SH,黄山旅游,2017-09-08,71.6566,72.798,71.6566,72.5444,4667207,
600054.SH,黄山旅游,2017-09-11,72.5866,73.1362,71.6566,71.9102,3480052,
600054.SH,黄山旅游,2017-09-12,72.0793,72.0793,71.3607,71.9102,2155621,
600054.SH,黄山旅游,2017-09-13,71.868,72.798,71.6566,72.7135,3352601,
600054.SH,黄山旅游,2017-09-14,72.8403,73.3476,72.5021,73.1785,4589407,
600054.SH,黄山旅游,2017-09-15,73.1362,73.1362,71.868,72.2062,3040561,
600054.SH,黄山旅游,2017-09-18,72.5021,72.8403,71.9525,72.2484,2670536,
600054.SH,黄山旅游,2017-09-19,72.2484,72.5021,71.3607,71.8257,2729657,
600054.SH,黄山旅游,2017-09-20,71.572,71.9102,71.2761,71.8257,2544060,
600054.SH,黄山旅游,2017-09-21,71.8257,71.9948,71.4029,71.572,1798859,
600054.SH,黄山旅游,2017-09-22,71.7834,71.7834,70.8534,71.6143,1935909,
600054.SH,黄山旅游,2017-09-25,71.2761,72.0371,71.2338,71.572,1771754,
600054.SH,黄山旅游,2017-09-26,71.4452,71.7411,71.107,71.4875,1068718,
600054.SH,黄山旅游,2017-09-27,71.4452,71.6989,70.7688,71.2761,2100037,
600054.SH,黄山旅游,2017-09-28,71.107,71.3184,70.7265,70.8534,1482522,
600054.SH,黄山旅游,2017-09-29,70.8534,71.5298,70.8534,71.4452,2567966,
600054.SH,黄山旅游,2017-10-09,71.9102,72.2062,70.3883,70.7265,5359575,
600054.SH,黄山旅游,2017-10-10,70.6843,71.2338,70.2615,70.5152,2133390,
600054.SH,黄山旅游,2017-10-11,70.5574,70.8534,69.881,70.2615,2971980,
600054.SH,黄山旅游,2017-10-12,70.1347,70.1347,69.416,69.7965,2640762,
600054.SH,黄山旅游,2017-10-13,69.416,69.7119,68.7819,69.2892,2698913,
600054.SH,黄山旅游,2017-10-16,69.4583,69.5428,67.9364,68.1055,5257568,
600054.SH,黄山旅游,2017-10-17,68.1055,68.8241,68.1055,68.4859,1824690,
600054.SH,黄山旅游,2017-10-18,68.5282,68.8664,68.4859,68.655,1749652,
600054.SH,黄山旅游,2017-10-19,68.655,68.7396,67.8518,68.0209,2231800,
600054.SH,黄山旅游,2017-10-20,68.0632,68.9087,68.0632,68.8241,1469453,
600054.SH,黄山旅游,2017-10-23,68.8241,68.951,68.4014,68.6128,1267489,
600054.SH,黄山旅游,2017-10-24,68.6128,68.951,67.9786,68.6128,2108505,
600054.SH,黄山旅游,2017-10-25,68.6128,68.6973,68.4014,68.6973,1395802,
600054.SH,黄山旅游,2017-10-26,68.4859,68.6973,67.9364,68.4859,3109257,
600054.SH,黄山旅游,2017-10-27,68.3591,68.6973,68.1477,68.5705,1056435,
600054.SH,黄山旅游,2017-10-30,68.655,68.655,66.1608,66.4144,3808294,
600054.SH,黄山旅游,2017-10-31,66.3299,66.5836,64.9771,65.6535,4247077,
600054.SH,黄山旅游,2017-11-01,65.738,65.738,64.8925,64.9348,4359202,
600054.SH,黄山旅游,2017-11-02,64.9348,65.1039,63.6666,64.2161,4127100,
600054.SH,黄山旅游,2017-11-03,63.8779,64.1739,61.7219,62.1869,7298832,
600054.SH,黄山旅游,2017-11-06,62.2292,62.2292,60.7073,61.3414,7046291,
600054.SH,黄山旅游,2017-11-07,61.4682,62.2715,61.2991,62.2292,5002296,
600054.SH,黄山旅游,2017-11-08,62.2715,62.2715,61.5105,61.5951,5621252,
600054.SH,黄山旅游,2017-11-09,61.6373,61.9755,61.426,61.7642,2930205,
600054.SH,黄山旅游,2017-11-10,61.6796,62.1446,61.4682,62.0601,3557673,
600054.SH,黄山旅游,2017-11-13,62.0601,63.2015,61.8487,62.9056,5869050,
600054.SH,黄山旅游,2017-11-14,62.9056,62.9056,61.0878,61.3414,5543207,
600054.SH,黄山旅游,2017-11-15,61.2569,61.2991,60.7496,60.8341,3016918,
600054.SH,黄山旅游,2017-11-16,60.8764,61.5105,60.0732,61.2569,3761685,
600054.SH,黄山旅游,2017-11-17,61.0455,61.0455,59.3968,59.8618,3831841,
600054.SH,黄山旅游,2017-11-20,59.9041,60.1154,57.0716,59.4813,3482659,
600054.SH,黄山旅游,2017-11-21,59.3122,59.8618,58.4244,59.3968,3699692,
600054.SH,黄山旅游,2017-11-22,59.5659,59.5659,58.6358,58.8472,2118339,
600054.SH,黄山旅游,2017-11-23,58.6358,58.9317,57.8326,58.0862,1625431,
600054.SH,黄山旅游,2017-11-24,58.0017,58.2553,57.0716,57.9171,4710892,
600054.SH,黄山旅游,2017-11-27,57.5366,57.6212,56.6489,57.2407,2828254,
600054.SH,黄山旅游,2017-11-28,57.0716,57.6212,57.0293,57.5789,1364893,
600054.SH,黄山旅游,2017-11-29,57.6212,57.6212,57.1984,57.4944,1499575,
600054.SH,黄山旅游,2017-11-30,57.5789,59.6081,57.4944,58.8049,5442217,
600054.SH,黄山旅游,2017-12-01,59.0163,59.3968,58.3399,59.1008,2246030,
600054.SH,黄山旅游,2017-12-04,59.0163,59.6081,58.213,58.3399,1688968,
600054.SH,黄山旅游,2017-12-05,58.3399,58.9317,56.9871,58.0017,4360175,
600054.SH,黄山旅游,2017-12-06,58.0439,59.1431,57.5366,59.0163,2811623,
600054.SH,黄山旅游,2017-12-07,58.6781,58.974,58.4244,58.5512,1371532,
600054.SH,黄山旅游,2017-12-08,58.5935,60.2423,58.5935,60.0732,3435432,
600054.SH,黄山旅游,2017-12-11,60.1154,60.4959,59.6504,60.0732,2599550,
600054.SH,黄山旅游,2017-12-12,59.8618,60.4536,59.3545,59.9886,2769206,
600054.SH,黄山旅游,2017-12-13,59.735,60.2845,59.735,59.9463,1242394,
600054.SH,黄山旅游,2017-12-14,59.9463,59.9886,59.0163,59.2277,1711920,
600054.SH,黄山旅游,2017-12-15,59.1854,59.5236,58.7626,58.9317,1016554,
600054.SH,黄山旅游,2017-12-18,58.8049,59.1431,58.2976,58.3821,1301890,
600054.SH,黄山旅游,2017-12-19,58.974,59.3968,58.4244,58.7626,2890391,
600054.SH,黄山旅游,2017-12-20,58.8472,60.1154,58.8472,58.9317,3552256,
600054.SH,黄山旅游,2017-12-21,58.5935,59.6081,58.5935,59.1431,2569488,
600054.SH,黄山旅游,2017-12-22,58.9317,60.9609,58.9317,60.3268,4282759,
600054.SH,黄山旅游,2017-12-25,60.3268,60.4959,59.5659,59.9886,2783578,
600054.SH,黄山旅游,2017-12-26,59.9463,60.5805,59.8195,60.4114,2500506,
600054.SH,黄山旅游,2017-12-27,60.4536,61.2991,60.0732,60.4536,3399834,
600054.SH,黄山旅游,2017-12-28,60.4536,60.7918,59.6081,59.8618,2659400,
600054.SH,黄山旅游,2017-12-29,59.9886,60.4959,59.8195,60.3268,2024383,
600054.SH,黄山旅游,2018-01-02,60.4114,61.0032,59.9886,60.7496,2677133,
600054.SH,黄山旅游,2018-01-03,60.7073,61.5951,60.4536,61.3414,3592397,
600054.SH,黄山旅游,2018-01-04,61.1723,61.5105,60.8764,61.2991,1731883,
600054.SH,黄山旅游,2018-01-05,61.3414,61.5951,60.0732,60.3268,4349850,
600054.SH,黄山旅游,2018-01-08,60.4114,61.2146,60.3691,61.13,5427352,
600054.SH,黄山旅游,2018-01-09,61.13,61.5105,60.7073,60.9609,2643355,
600054.SH,黄山旅游,2018-01-10,60.9609,61.13,59.6504,60.2423,3498221,
600054.SH,黄山旅游,2018-01-11,59.9041,60.4114,59.6081,60.3268,2230545,
600054.SH,黄山旅游,2018-01-12,60.2423,60.3691,59.439,59.6927,2578717,
600054.SH,黄山旅游,2018-01-15,59.7772,59.7772,58.213,58.2553,3397001,
600054.SH,黄山旅游,2018-01-16,58.2553,58.8049,58.1708,58.5512,2070849,
600054.SH,黄山旅游,2018-01-17,58.4667,58.509,57.6212,58.509,2249064,
600054.SH,黄山旅游,2018-01-18,58.509,58.8895,58.213,58.7204,1837182,
600054.SH,黄山旅游,2018-01-19,59.3968,59.735,58.8895,59.0163,2485880,
600054.SH,黄山旅游,2018-01-22,58.974,60.2423,58.8895,60.2,3804174,
600054.SH,黄山旅游,2018-01-23,60.2,60.665,59.9463,60.4114,3197044,
600054.SH,黄山旅游,2018-01-24,60.3691,60.8764,59.9886,60.7918,3369054,
600054.SH,黄山旅游,2018-01-25,60.7073,60.8341,60.0309,60.3691,3144221,
600054.SH,黄山旅游,2018-01-26,60.3691,60.7918,60.0732,60.4959,3055147,
600054.SH,黄山旅游,2018-01-29,60.5805,60.8341,59.2277,59.5236,2581686,
600054.SH,黄山旅游,2018-01-30,59.5236,61.3414,59.5236,61.13,3996893,
600054.SH,黄山旅游,2018-01-31,60.8764,61.426,60.4959,61.2569,4612528,
600054.SH,黄山旅游,2018-02-01,60.8341,61.5951,59.3122,59.735,3933578,
600054.SH,黄山旅游,2018-02-02,59.2699,60.2,57.9594,58.7626,3985387,
600054.SH,黄山旅游,2018-02-05,58.1285,59.1431,57.748,58.8049,2520167,
600054.SH,黄山旅游,2018-02-06,58.2553,58.6781,57.0716,58.1285,3808344,
600054.SH,黄山旅游,2018-02-07,58.4244,58.9317,57.5366,58.2553,2275512,
600054.SH,黄山旅游,2018-02-08,57.8326,58.4244,57.7057,58.2976,1120402,
600054.SH,黄山旅游,2018-02-09,57.1562,57.1984,55.2961,56.6489,5572413,
600054.SH,黄山旅游,2018-02-12,56.6489,57.8748,56.2684,57.6212,1407873,
600054.SH,黄山旅游,2018-02-13,57.6635,58.4244,57.3675,57.5366,1331177,
600054.SH,黄山旅游,2018-02-14,57.5366,57.8326,57.1984,57.6635,1376631,
600054.SH,黄山旅游,2018-02-22,57.9594,58.2976,57.3253,57.5366,3965348,
600054.SH,黄山旅游,2018-02-23,57.1984,57.4944,56.4375,56.7334,3641039,
600054.SH,黄山旅游,2018-02-26,56.7334,57.0716,56.3529,57.0293,3597651,
600054.SH,黄山旅游,2018-02-27,57.0716,57.1984,56.3107,56.522,3366711,
600054.SH,黄山旅游,2018-02-28,56.3529,56.6066,55.9302,56.5643,2191723,
600054.SH,黄山旅游,2018-03-01,56.4798,57.8326,56.2261,57.7903,4577458,
600054.SH,黄山旅游,2018-03-02,57.3253,58.0017,57.1139,57.4521,3526855,
600054.SH,黄山旅游,2018-03-05,57.6635,57.7057,54.9579,55.5497,9169399,
600054.SH,黄山旅游,2018-03-06,55.3806,55.4229,54.5351,55.2538,7441807,
600054.SH,黄山旅游,2018-03-07,55.2538,55.6765,55.0001,55.4652,4206628,
600054.SH,黄山旅游,2018-03-08,55.3383,55.7611,55.2961,55.6343,2555018,
600054.SH,黄山旅游,2018-03-09,55.6343,56.2261,55.4652,56.1416,3303932,
600054.SH,黄山旅游,2018-03-12,56.3529,56.3952,55.9302,56.1838,5083218,
600054.SH,黄山旅游,2018-03-13,56.1838,57.3675,56.1838,56.4375,7404811,
600054.SH,黄山旅游,2018-03-14,56.2261,56.818,56.0993,56.4375,3145355,
600054.SH,黄山旅游,2018-03-15,56.0993,56.3952,55.5497,55.8879,3750000,
600054.SH,黄山旅游,2018-03-16,55.8034,56.057,55.6765,55.8456,1790993,
600054.SH,黄山旅游,2018-03-19,55.8034,55.9725,55.5074,55.6765,1618900,
600054.SH,黄山旅游,2018-03-20,55.592,56.057,55.127,55.8879,2574010,
600054.SH,黄山旅游,2018-03-21,55.8879,56.3529,55.8034,56.0147,2563150,
600054.SH,黄山旅游,2018-03-22,55.8879,56.2684,55.592,56.1416,1905345,
600054.SH,黄山旅游,2018-03-23,55.5497,55.5497,53.4782,54.2814,5567825,
600054.SH,黄山旅游,2018-03-26,53.6896,54.6196,53.3514,54.5351,2290863,
600054.SH,黄山旅游,2018-03-27,54.9156,55.3383,54.5351,54.9156,3731335,
600054.SH,黄山旅游,2018-03-28,54.5774,55.1692,53.8587,54.1123,4788967,
600054.SH,黄山旅游,2018-03-29,54.0278,54.7465,53.9432,54.7042,2432921,
600054.SH,黄山旅游,2018-03-30,54.7887,55.3383,54.7465,55.3383,3028022,
600054.SH,黄山旅游,2018-04-02,55.3806,56.0147,55.1692,55.6343,3770537,
600054.SH,黄山旅游,2018-04-03,55.0847,55.2115,54.831,55.0847,1979252,
600054.SH,黄山旅游,2018-04-04,55.3383,55.3383,54.4928,55.0001,5052299,
600054.SH,黄山旅游,2018-04-09,54.831,54.9156,54.2392,54.5351,2149650,
600054.SH,黄山旅游,2018-04-10,54.6196,54.8733,54.366,54.8733,1829287,
600054.SH,黄山旅游,2018-04-11,54.8733,55.1692,54.7465,55.1692,2323698,
600054.SH,黄山旅游,2018-04-12,54.9579,55.0847,54.3237,54.4083,3146781,
600054.SH,黄山旅游,2018-04-13,54.4928,54.6619,53.9855,54.0701,3147429,
600054.SH,黄山旅游,2018-04-16,54.0701,54.2814,53.1823,53.3091,3579909,
600054.SH,黄山旅游,2018-04-17,53.4359,53.5628,52.2522,52.4213,3469173,
600054.SH,黄山旅游,2018-04-18,52.7173,52.8441,52.1677,52.5482,2317723,
600054.SH,黄山旅游,2018-04-19,52.6327,53.3937,52.5059,53.3514,2674870,
600054.SH,黄山旅游,2018-04-20,53.2668,53.3091,52.2945,52.4213,2622825,
600054.SH,黄山旅游,2018-04-23,52.4636,52.8018,51.9563,52.21,1948662,
600054.SH,黄山旅游,2018-04-24,52.21,53.1823,52.21,53.14,2523151,
600054.SH,黄山旅游,2018-04-25,52.9286,53.5205,52.7595,53.4782,2066079,
600054.SH,黄山旅游,2018-04-26,53.4359,53.4359,52.7595,52.9286,2153085,
600054.SH,黄山旅游,2018-04-27,52.8864,53.1823,52.4636,52.8018,1944355,
600054.SH,黄山旅游,2018-05-02,52.9709,52.9709,51.7449,51.9563,2503878,
600054.SH,黄山旅游,2018-05-03,51.8295,52.0831,51.4067,52.0409,1899296,
600054.SH,黄山旅游,2018-05-04,51.9563,52.0831,51.3645,51.5336,1905312,
600054.SH,黄山旅游,2018-05-07,51.6181,52.6327,51.5758,52.21,2296762,
600054.SH,黄山旅游,2018-05-08,52.2945,52.5059,51.914,52.4213,2319643,
600054.SH,黄山旅游,2018-05-09,52.21,52.5059,52.1254,52.4213,1724751,
600054.SH,黄山旅游,2018-05-10,52.5482,52.7173,52.3368,52.675,1898000,
600054.SH,黄山旅游,2018-05-11,52.7173,52.8864,52.2945,52.5904,1839500,
600054.SH,黄山旅游,2018-05-14,52.6327,52.9286,52.21,52.8441,2962809,
600054.SH,黄山旅游,2018-05-15,52.8864,52.8864,52.2945,52.7595,2116141,
600054.SH,黄山旅游,2018-05-16,52.675,53.7319,52.4636,53.5205,4432800,
600054.SH,黄山旅游,2018-05-17,53.6896,53.9432,53.3091,53.6896,3560403,
600054.SH,黄山旅游,2018-05-18,53.6473,53.7319,52.9286,53.3514,2500562,
600054.SH,黄山旅游,2018-05-21,53.5205,53.6473,53.2668,53.605,2077326,
600054.SH,黄山旅游,2018-05-22,53.605,53.605,53.2246,53.4359,1519679,
600054.SH,黄山旅游,2018-05-23,53.4359,53.4782,52.4213,52.4213,2506617,
600054.SH,黄山旅游,2018-05-24,52.6327,52.6327,51.914,51.9986,1997469,
600054.SH,黄山旅游,2018-05-25,52.0831,52.2945,51.449,51.6604,2063847,
600054.SH,黄山旅游,2018-05-28,51.6181,51.9986,51.0685,51.3645,2724357,
600054.SH,黄山旅游,2018-05-29,51.1531,52.5482,51.1531,52.5059,4528437,
600054.SH,黄山旅游,2018-05-30,52.1254,53.3091,51.4913,53.0132,6622375,
600054.SH,黄山旅游,2018-05-31,53.0977,57.7903,52.7595,57.2407,22727570,
600054.SH,黄山旅游,2018-06-01,56.9448,56.9871,55.2961,55.9302,10300377,
600054.SH,黄山旅游,2018-06-04,56.0993,56.1838,54.831,55.5497,6031000,
600054.SH,黄山旅游,2018-06-05,55.3383,56.057,54.7465,55.9725,6973545,
600054.SH,黄山旅游,2018-06-06,55.592,55.6765,54.5351,55.2538,7054686,
600054.SH,黄山旅游,2018-06-07,55.1692,56.4798,55.0001,55.6343,6239678,
600054.SH,黄山旅游,2018-06-08,55.4652,55.9725,54.2814,54.7465,4899200,
600054.SH,黄山旅游,2018-06-11,54.5774,55.2115,54.1969,54.6619,3784451,
600054.SH,黄山旅游,2018-06-12,54.6196,55.8034,54.3237,55.6765,4160100,
600054.SH,黄山旅游,2018-06-13,55.4229,55.4652,53.14,53.2668,5965745,
600054.SH,黄山旅游,2018-06-14,53.2668,53.5205,52.3368,52.7595,4472461,
600054.SH,黄山旅游,2018-06-15,52.8018,53.1823,52.21,53.0132,3450828,
600054.SH,黄山旅游,2018-06-19,52.8441,52.8441,47.8979,48.9125,5610619,
600054.SH,黄山旅游,2018-06-20,48.6588,49.5043,47.602,48.7434,3503919,
600054.SH,黄山旅游,2018-06-21,48.7011,49.6312,47.2638,47.6865,3700810,
600054.SH,黄山旅游,2018-06-22,47.3906,48.3206,47.3483,48.2784,1974437,
600054.SH,黄山旅游,2018-06-25,48.5743,48.7434,47.8133,47.9402,1927400,
600054.SH,黄山旅游,2018-06-26,47.8133,48.7011,47.5597,48.4475,2495050,
600054.SH,黄山旅游,2018-06-27,48.4897,48.6166,47.9402,48.067,1598410,
600054.SH,黄山旅游,2018-06-28,48.1938,48.6166,47.8133,47.9824,1647102,
600054.SH,黄山旅游,2018-06-29,48.1093,49.3352,48.1093,49.2507,2138621,
600054.SH,黄山旅游,2018-07-02,49.2939,49.6392,48.4306,49.2507,3034300,
600054.SH,黄山旅游,2018-07-03,49.0349,49.6392,48.5601,49.4665,2227524,
600054.SH,黄山旅游,2018-07-04,49.4234,49.4234,48.5601,48.9917,1574131,
600054.SH,黄山旅游,2018-07-05,48.6464,49.078,47.6104,47.6536,1480015,
600054.SH,黄山旅游,2018-07-06,47.6104,48.0421,46.5313,47.3946,1899158,
600054.SH,黄山旅游,2018-07-09,47.6536,48.2579,47.4378,48.1716,1795400,
600054.SH,黄山旅游,2018-07-10,48.1284,48.7759,47.9989,48.7327,1320234,
600054.SH,黄山旅游,2018-07-11,47.7831,48.4306,47.5241,48.3442,1337372,
600054.SH,黄山旅游,2018-07-12,47.9558,49.2507,47.9558,49.2075,1724470,
600054.SH,黄山旅游,2018-07-13,49.337,49.4234,48.7759,49.2939,1071482,
600054.SH,黄山旅游,2018-07-16,49.2507,49.3802,48.7759,48.9917,1641381,
600054.SH,黄山旅游,2018-07-17,48.7759,48.9917,48.3442,48.7327,1006460,
600054.SH,黄山旅游,2018-07-18,48.7327,51.2794,48.7327,50.5025,5630855,
600054.SH,黄山旅游,2018-07-19,50.2003,50.4161,49.078,49.337,2156869,
600054.SH,黄山旅游,2018-07-20,49.2507,50.0277,49.078,49.855,1111069,
600054.SH,黄山旅游,2018-07-23,49.7687,51.1931,49.6392,50.6751,2919033,
600054.SH,黄山旅游,2018-07-24,50.8909,51.1499,50.632,50.8909,2324472,
600054.SH,黄山旅游,2018-07-25,50.9341,51.0204,50.373,50.5456,1647626,
600054.SH,黄山旅游,2018-07-26,50.7615,50.8478,49.855,50.114,1499954,
600054.SH,黄山旅游,2018-07-27,50.0277,50.1571,49.6823,50.114,937552,
600054.SH,黄山旅游,2018-07-30,50.0708,50.1571,48.9054,49.2075,1439049,
600054.SH,黄山旅游,2018-07-31,49.078,49.5528,49.078,49.2507,1209359,
600054.SH,黄山旅游,2018-08-01,49.5528,49.5528,48.9485,48.9485,1512438,
600054.SH,黄山旅游,2018-08-02,49.596,49.596,47.5673,47.9126,2204200,
600054.SH,黄山旅游,2018-08-03,47.6968,48.3011,47.4809,47.8263,825573,
600054.SH,黄山旅游,2018-08-06,47.6536,49.1212,47.6536,49.0349,6540788,
600054.SH,黄山旅游,2018-08-07,48.9917,50.5025,48.819,50.2435,1583704,
600054.SH,黄山旅游,2018-08-08,50.1571,50.632,49.5528,49.9413,1655200,
600054.SH,黄山旅游,2018-08-09,49.6823,50.5025,49.4665,50.0277,1680900,
600054.SH,黄山旅游,2018-08-10,50.2003,50.2435,49.7255,50.1571,1007500,
600054.SH,黄山旅游,2018-08-13,49.6392,50.632,49.4234,50.632,1429503,
600054.SH,黄山旅游,2018-08-14,50.373,50.7615,50.0277,50.114,686300,
600054.SH,黄山旅游,2018-08-15,50.114,50.1571,48.819,49.0349,1451746,
600054.SH,黄山旅游,2018-08-16,49.0349,49.2075,48.3011,48.6464,995099,
600054.SH,黄山旅游,2018-08-17,49.078,49.078,48.5601,48.5601,546815,
600054.SH,黄山旅游,2018-08-20,48.5601,48.819,47.9126,48.7327,923000,
600054.SH,黄山旅游,2018-08-21,48.4737,49.2075,48.4737,49.1212,619150,
600054.SH,黄山旅游,2018-08-22,48.9917,49.1212,48.3442,48.3442,760200,
600054.SH,黄山旅游,2018-08-23,48.6464,48.6896,47.9989,48.1284,1248850,
600054.SH,黄山旅游,2018-08-24,48.3011,48.5601,47.7399,48.3874,1444636,
600054.SH,黄山旅游,2018-08-27,48.2579,49.1644,48.2147,48.9054,1031824,
600054.SH,黄山旅游,2018-08-28,48.9485,49.2075,48.3011,48.7759,1291086,
600054.SH,黄山旅游,2018-08-29,48.9485,49.078,48.1284,48.2579,934000,
600054.SH,黄山旅游,2018-08-30,48.4737,48.6032,47.4809,48.3442,1131310,
600054.SH,黄山旅游,2018-08-31,48.5601,48.5601,47.6104,47.9558,874744,
600054.SH,黄山旅游,2018-09-03,47.9126,48.1716,47.5241,48.1716,1400673,
600054.SH,黄山旅游,2018-09-04,48.1716,48.4306,47.5673,48.3874,1201196,
600054.SH,黄山旅游,2018-09-05,48.2147,48.2579,47.7399,47.8694,579222,
600054.SH,黄山旅游,2018-09-06,47.8694,48.1716,47.5241,47.5241,911150,
600054.SH,黄山旅游,2018-09-07,47.8263,48.0421,47.3946,47.4809,992450,
600054.SH,黄山旅游,2018-09-10,47.4809,47.6536,46.5313,46.7903,1427131,
600054.SH,黄山旅游,2018-09-11,46.7903,47.0061,46.4882,46.7472,511721,
600054.SH,黄山旅游,2018-09-12,46.963,46.963,46.445,46.6608,852067,
600054.SH,黄山旅游,2018-09-13,46.8335,47.0061,46.186,46.6177,1198686,
600054.SH,黄山旅游,2018-09-14,46.5745,46.8766,46.4882,46.8766,868917,
600054.SH,黄山旅游,2018-09-17,46.7472,46.8335,44.8048,44.8048,2324400,
600054.SH,黄山旅游,2018-09-18,44.8479,45.0206,43.8983,44.9774,2019436,
600054.SH,黄山旅游,2018-09-19,44.7616,45.7975,44.4594,45.5817,2192755,
600054.SH,黄山旅游,2018-09-20,45.4522,45.927,45.4091,45.668,1878746,
600054.SH,黄山旅游,2018-09-21,45.7544,46.3587,45.5817,46.3587,3099793,
600054.SH,黄山旅游,2018-09-25,46.0134,46.0134,45.3659,45.4954,1892626,
600054.SH,黄山旅游,2018-09-26,45.5385,45.8407,45.1932,45.7544,2692334,
600054.SH,黄山旅游,2018-09-27,45.7975,45.7975,44.8479,44.9342,2011900,
600054.SH,黄山旅游,2018-09-28,45.2796,45.3227,44.9342,45.2364,1428472,
600054.SH,黄山旅游,2018-10-08,44.6753,44.6753,43.5961,43.5961,2352353,
600054.SH,黄山旅游,2018-10-09,43.5961,44.0278,43.5098,43.5961,1057136,
600054.SH,黄山旅游,2018-10-10,43.6393,43.8551,43.3372,43.3803,968800,
600054.SH,黄山旅游,2018-10-11,42.5602,42.5602,39.7113,39.9272,3037500,
600054.SH,黄山旅游,2018-10-12,39.2365,40.0998,38.3301,39.2797,2592658,
600054.SH,黄山旅游,2018-10-15,39.2797,39.5387,38.5027,38.5027,1388886,
