代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688089.SH,嘉必优,2021-05-10,40.8668,42.836,40.4225,42.3917,480137,
688089.SH,嘉必优,2021-05-11,42.6239,42.6239,40.4528,40.9779,722398,
688089.SH,嘉必优,2021-05-12,40.6245,41.1496,40.1903,40.9779,327327,
688089.SH,嘉必优,2021-05-13,40.9476,41.0385,40.4023,40.4326,315030,
688089.SH,嘉必优,2021-05-14,40.887,41.0688,40.2408,40.776,336559,
688089.SH,嘉必优,2021-05-17,40.574,42.6138,40.4629,42.422,624356,
688089.SH,嘉必优,2021-05-18,42.7552,42.9168,40.9072,41.705,674925,
688089.SH,嘉必优,2021-05-19,41.2001,41.705,40.4124,40.5235,891780,
688089.SH,嘉必优,2021-05-20,40.8467,40.8467,39.7864,39.9984,689088,
688089.SH,嘉必优,2021-05-21,40.0994,40.1499,39.3218,39.5642,516280,
688089.SH,嘉必优,2021-05-24,39.7359,42.8663,39.3824,40.7861,2266764,
688089.SH,嘉必优,2021-05-25,40.7457,45.825,40.7457,44.4315,3191498,
688089.SH,嘉必优,2021-05-26,45.8149,48.0668,44.4315,46.8045,3209989,
688089.SH,嘉必优,2021-05-27,46.4511,46.653,44.2295,45.6533,2552368,
688089.SH,嘉必优,2021-05-28,45.4312,45.8048,44.4315,44.7849,1527813,
688089.SH,嘉必优,2021-05-31,44.7849,45.108,43.2197,44.1891,2259637,
688089.SH,嘉必优,2021-06-01,46.956,48.4101,44.8657,45.3706,4973639,
688089.SH,嘉必优,2021-06-02,44.5324,47.6124,43.6236,46.8752,3608964,
688089.SH,嘉必优,2021-06-03,47.1276,47.9658,45.4615,45.4615,2531474,
688089.SH,嘉必优,2021-06-04,45.4615,46.9257,45.0373,45.5322,1498877,
688089.SH,嘉必优,2021-06-07,45.4615,45.8957,44.4315,44.8657,1699747,
688089.SH,嘉必优,2021-06-08,44.7445,45.2191,43.3813,43.8256,1279897,
688089.SH,嘉必优,2021-06-09,43.7145,44.5122,43.2197,44.4012,1255147,
688089.SH,嘉必优,2021-06-10,44.3305,44.8758,43.7347,44.1689,850690,
688089.SH,嘉必优,2021-06-11,44.0073,44.2699,42.8158,42.8259,750453,
688089.SH,嘉必优,2021-06-15,42.8461,43.1995,42.119,42.4018,880809,
688089.SH,嘉必优,2021-06-16,42.4119,42.8461,41.3213,41.7353,655278,
688089.SH,嘉必优,2021-06-17,41.7353,43.4721,41.503,43.3207,630411,
688089.SH,嘉必优,2021-06-18,43.351,43.9165,42.6138,43.351,630847,
688089.SH,嘉必优,2021-06-21,43.3207,44.3608,43.1591,43.5226,723715,
688089.SH,嘉必优,2021-06-22,43.7246,45.0071,43.1187,44.6334,1116972,
688089.SH,嘉必优,2021-06-23,44.8253,44.8455,43.8357,43.8862,673210,
688089.SH,嘉必优,2021-06-24,43.7448,44.2093,42.5633,44.0679,1127378,
688089.SH,嘉必优,2021-06-25,43.7751,43.9064,42.9773,43.3712,511122,
688089.SH,嘉必优,2021-06-28,43.3409,44.3305,43.0278,44.1285,962126,
688089.SH,嘉必优,2021-06-29,44.3103,44.3103,42.947,43.4721,771663,
688089.SH,嘉必优,2021-06-30,43.967,48.4404,43.9367,46.3501,3024742,
688089.SH,嘉必优,2021-07-01,47.4609,52.9643,46.9762,50.7125,4700932,
688089.SH,嘉必优,2021-07-02,49.9854,53.6207,49.4805,51.4597,3596725,
688089.SH,嘉必优,2021-07-05,51.4395,51.4597,47.9961,49.1877,3168925,
688089.SH,嘉必优,2021-07-06,50.2278,50.46,47.7739,49.1776,1688972,
688089.SH,嘉必优,2021-07-07,48.9655,49.7329,47.8446,48.7332,1551496,
688089.SH,嘉必优,2021-07-08,48.7332,48.7736,47.3397,47.6931,1837684,
688089.SH,嘉必优,2021-07-09,47.4508,48.2384,46.0875,47.5417,1858693,
688089.SH,嘉必优,2021-07-12,47.5417,50.3893,46.956,49.7531,1796989,
688089.SH,嘉必优,2021-07-13,49.0766,50.2378,48.2182,49.329,1196915,
688089.SH,嘉必优,2021-07-14,49.6421,49.8844,48.2687,48.3394,1005430,
688089.SH,嘉必优,2021-07-15,48.8544,48.8544,47.0873,47.9961,990067,
688089.SH,嘉必优,2021-07-16,47.6023,49.4805,46.855,47.269,1308581,
688089.SH,嘉必优,2021-07-19,45.6432,46.8853,44.8354,46.0371,1445800,
688089.SH,嘉必优,2021-07-20,45.7217,47.2678,45.2742,46.2812,891310,
688089.SH,嘉必优,2021-07-21,46.7389,48.2647,46.4541,47.0949,977779,
688089.SH,嘉必优,2021-07-22,46.9322,47.4001,45.6302,45.9252,1082818,
688089.SH,嘉必优,2021-07-23,45.8133,46.1286,44.8572,44.9487,815869,
688089.SH,嘉必优,2021-07-26,44.7554,46.149,44.1451,45.915,930646,
688089.SH,嘉必优,2021-07-27,45.7421,46.6474,44.9385,44.9385,829149,
688089.SH,嘉必优,2021-07-28,44.8165,48.4986,44.8165,47.8781,1964100,
688089.SH,嘉必优,2021-07-29,49.9125,50.8584,48.3257,49.0784,2553583,
688089.SH,嘉必优,2021-07-30,48.2443,52.5876,47.4814,50.8788,2316984,
688089.SH,嘉必优,2021-08-02,49.943,51.8756,49.943,51.306,1544857,
688089.SH,嘉必优,2021-08-03,51.2653,54.0117,50.4312,53.7065,2055247,
688089.SH,嘉必优,2021-08-04,54.7237,55.8934,52.1096,53.7777,2095162,
688089.SH,嘉必优,2021-08-05,53.8794,54.3982,50.7466,51.5196,2034470,
688089.SH,嘉必优,2021-08-06,50.4618,51.1026,49.3327,50.0244,1214409,
688089.SH,嘉必优,2021-08-09,50.8584,57.1446,50.7872,57.0632,3153476,
688089.SH,嘉必优,2021-08-10,55.3747,56.9615,53.91,55.0288,2115230,
688089.SH,嘉必优,2021-08-11,55.6697,57.765,53.9303,55.8426,2254160,
688089.SH,嘉必优,2021-08-12,57.5209,57.9685,54.7033,55.9341,1376118,
688089.SH,嘉必优,2021-08-13,55.9443,56.9716,53.91,55.8731,1226029,
688089.SH,嘉必优,2021-08-16,55.8426,57.2361,54.4592,55.1712,1264163,
688089.SH,嘉必优,2021-08-17,54.7542,56.3003,52.9233,53.8998,976053,
688089.SH,嘉必优,2021-08-18,53.7269,58.9348,53.2183,56.9818,1810724,
688089.SH,嘉必优,2021-08-19,56.6868,57.9074,56.046,57.0428,507962,
688089.SH,嘉必优,2021-08-20,56.9513,56.9513,51.9875,53.259,1360215,
688089.SH,嘉必优,2021-08-23,52.2418,55.5985,52.2418,54.1642,1293171,
688089.SH,嘉必优,2021-08-24,50.8788,55.8121,49.3124,54.4084,3269104,
688089.SH,嘉必优,2021-08-25,54.5813,55.0899,53.2285,54.6016,970019,
688089.SH,嘉必优,2021-08-26,53.91,55.9036,51.54,52.2011,976898,
688089.SH,嘉必优,2021-08-27,51.6722,57.2463,50.9602,55.0187,1438819,
688089.SH,嘉必优,2021-08-30,56.341,56.9513,52.2927,53.9608,1678887,
688089.SH,嘉必优,2021-08-31,54.7237,55.4052,53.0962,54.8254,1163982,
688089.SH,嘉必优,2021-09-01,55.1306,57.7752,53.5234,56.9615,1294918,
688089.SH,嘉必优,2021-09-02,56.6258,60.5826,55.9443,59.1484,1724087,
688089.SH,嘉必优,2021-09-03,59.1484,59.3823,57.5413,59.1585,940478,
688089.SH,嘉必优,2021-09-06,59.1891,60.9793,58.0803,60.1452,1036908,
688089.SH,嘉必优,2021-09-07,59.5552,62.2507,58.6194,58.8432,1136295,
688089.SH,嘉必优,2021-09-08,58.8432,62.2406,58.294,60.8165,1229914,
688089.SH,嘉必优,2021-09-09,60.0638,64.4682,60.0638,63.7765,1468986,
688089.SH,嘉必优,2021-09-10,63.7663,66.9908,63.2476,63.5832,2118674,
688089.SH,嘉必优,2021-09-13,62.8102,64.0613,58.1922,60.5216,2440861,
688089.SH,嘉必优,2021-09-14,61.1725,61.1725,56.8496,57.8159,1532247,
688089.SH,嘉必优,2021-09-15,57.4395,59.2806,56.4529,57.8261,1086966,
688089.SH,嘉必优,2021-09-16,58.477,58.4872,56.758,57.1954,567400,
688089.SH,嘉必优,2021-09-17,57.1954,57.8159,53.9608,54.7237,1030707,
688089.SH,嘉必优,2021-09-22,54.6728,55.8121,53.2997,54.2558,1640965,
688089.SH,嘉必优,2021-09-23,54.6728,55.1407,53.8693,54.4897,505917,
688089.SH,嘉必优,2021-09-24,54.7644,55.8019,54.1948,55.1509,544440,
688089.SH,嘉必优,2021-09-27,54.6016,55.3849,53.2793,54.6423,848562,
688089.SH,嘉必优,2021-09-28,54.2049,57.409,54.0829,56.9615,831257,
688089.SH,嘉必优,2021-09-29,56.4732,57.2666,54.9271,56.5037,559737,
688089.SH,嘉必优,2021-09-30,56.5037,56.5037,52.8928,52.8928,877165,
688089.SH,嘉必优,2021-10-08,54.032,54.032,50.889,51.2755,809398,
688089.SH,嘉必优,2021-10-11,52.0282,52.3944,48.8241,49.4548,1107827,
688089.SH,嘉必优,2021-10-12,49.4853,49.8209,47.2373,47.5018,1026868,
688089.SH,嘉必优,2021-10-13,47.99,48.8546,47.2984,47.5425,557486,
688089.SH,嘉必优,2021-10-14,47.6035,47.8171,46.3829,46.9932,838726,
688089.SH,嘉必优,2021-10-15,47.0136,47.2678,44.7046,44.9385,1482231,
688089.SH,嘉必优,2021-10-18,45.0708,45.1623,43.5857,43.9926,747673,
688089.SH,嘉必优,2021-10-19,43.7179,45.0606,43.2907,44.4706,665450,
688089.SH,嘉必优,2021-10-20,44.552,44.6944,43.4331,43.9214,697686,
688089.SH,嘉必优,2021-10-21,43.9214,44.6741,42.6601,43.0364,795310,
688089.SH,嘉必优,2021-10-22,43.4229,44.4605,42.7821,43.8095,909349,
688089.SH,嘉必优,2021-10-25,43.8095,44.3994,42.7313,43.7383,438493,
688089.SH,嘉必优,2021-10-26,44.1451,44.1451,42.7008,43.0771,685697,
688089.SH,嘉必优,2021-10-27,43.2195,43.2195,41.1953,42.0091,748311,
688089.SH,嘉必优,2021-10-28,41.9379,42.182,40.9716,41.7548,640509,
688089.SH,嘉必优,2021-10-29,41.0021,45.1521,41.0021,43.5552,1372570,
688089.SH,嘉必优,2021-11-01,43.5348,47.4001,43.2093,46.0574,2042617,
688089.SH,嘉必优,2021-11-02,45.9048,47.2984,45.264,45.6709,1186957,
688089.SH,嘉必优,2021-11-03,45.8336,50.1363,45.8336,49.3124,2140134,
688089.SH,嘉必优,2021-11-04,49.1496,52.0791,48.5291,51.8654,1774364,
688089.SH,嘉必优,2021-11-05,51.6213,51.6213,49.8413,49.9735,993725,
688089.SH,嘉必优,2021-11-08,49.8311,51.1229,48.9665,50.3295,551599,
688089.SH,嘉必优,2021-11-09,51.5603,51.7027,49.3327,50.7262,395026,
688089.SH,嘉必优,2021-11-10,51.0415,52.2316,50.0447,51.1127,486958,
688089.SH,嘉必优,2021-11-11,50.4516,53.4014,50.4516,52.5876,561006,
688089.SH,嘉必优,2021-11-12,52.9436,53.4014,51.957,52.3944,366629,
688089.SH,嘉必优,2021-11-15,52.7809,57.704,52.5063,53.8286,1921124,
688089.SH,嘉必优,2021-11-16,52.5266,54.5508,48.5088,49.5361,2045247,
688089.SH,嘉必优,2021-11-17,50.299,52.1096,49.8413,50.7059,1182218,
688089.SH,嘉必优,2021-11-18,53.2386,53.32,49.0784,49.8413,746546,
688089.SH,嘉必优,2021-11-19,49.4344,50.1261,48.5495,49.7192,616773,
688089.SH,嘉必优,2021-11-22,49.7192,53.8693,49.3327,52.9436,1446865,
688089.SH,嘉必优,2021-11-23,53.9201,54.7033,52.4147,53.9608,1521725,
688089.SH,嘉必优,2021-11-24,53.9608,54.7237,52.903,54.2355,1171604,
688089.SH,嘉必优,2021-11-25,55.3238,62.9933,55.3238,58.8229,2956228,
688089.SH,嘉必优,2021-11-26,59.718,63.8884,58.9958,62.678,2333431,
688089.SH,嘉必优,2021-11-29,62.5559,64.041,61.0301,62.3525,2258685,
688089.SH,嘉必优,2021-11-30,62.9017,68.0283,62.9017,67.3162,2893475,
688089.SH,嘉必优,2021-12-01,66.9297,70.1033,66.116,70.0829,3626873,
688089.SH,嘉必优,2021-12-02,66.1363,69.6557,65.2005,68.3843,3413131,
688089.SH,嘉必优,2021-12-03,66.3499,69.554,65.6684,68.0384,1586679,
688089.SH,嘉必优,2021-12-06,67.123,67.7435,64.0816,65.0785,1946739,
688089.SH,嘉必优,2021-12-07,64.0308,66.0448,61.2641,62.3728,1782280,
688089.SH,嘉必优,2021-12-08,62.6169,67.2044,61.3658,65.2005,1827203,
688089.SH,嘉必优,2021-12-09,64.1427,67.2247,61.9252,63.6544,1713562,
688089.SH,嘉必优,2021-12-10,65.4853,65.4853,61.4777,63.0441,764453,
688089.SH,嘉必优,2021-12-13,63.3289,63.8375,60.725,61.8235,1398365,
688089.SH,嘉必优,2021-12-14,61.4472,64.9361,61.4472,62.7288,797876,
688089.SH,嘉必优,2021-12-15,62.2304,63.807,61.5387,61.9965,386430,
688089.SH,嘉必优,2021-12-16,62.9221,62.9221,60.1757,61.2132,555094,
688089.SH,嘉必优,2021-12-17,61.2132,61.5184,59.2094,59.5552,603937,
688089.SH,嘉必优,2021-12-20,58.9958,60.8572,57.4497,58.2228,1153548,
688089.SH,嘉必优,2021-12-21,58.8025,58.8025,56.1986,57.2666,1097794,
688089.SH,嘉必优,2021-12-22,57.4192,58.06,56.0664,57.5209,1283993,
688089.SH,嘉必优,2021-12-23,58.1821,58.477,55.8324,56.5444,893208,
688089.SH,嘉必优,2021-12-24,56.3003,56.9513,54.8864,55.4154,781817,
688089.SH,嘉必优,2021-12-27,56.4427,56.4427,54.3372,55.1306,644231,
688089.SH,嘉必优,2021-12-28,54.9475,59.4027,54.9475,58.7415,1490796,
688089.SH,嘉必优,2021-12-29,58.4872,62.9526,57.8261,62.3525,1670965,
688089.SH,嘉必优,2021-12-30,63.0645,63.3696,61.3455,62.6678,902815,
688089.SH,嘉必优,2021-12-31,61.8947,64.6513,61.8947,62.4949,714685,
688089.SH,嘉必优,2022-01-04,62.505,65.0581,61.8744,62.9831,1221316,
688089.SH,嘉必优,2022-01-05,62.7492,63.807,60.725,61.3455,742965,
688089.SH,嘉必优,2022-01-06,61.7523,62.4033,58.711,59.8604,597939,
688089.SH,嘉必优,2022-01-07,58.9958,60.013,57.643,57.9583,506504,
688089.SH,嘉必优,2022-01-10,57.9583,62.4338,56.758,61.0301,1185956,
688089.SH,嘉必优,2022-01-11,60.664,63.0441,58.2838,58.9958,978576,
688089.SH,嘉必优,2022-01-12,59.128,60.013,57.7854,59.5247,608146,
688089.SH,嘉必优,2022-01-13,58.9856,63.2883,58.2329,60.8064,925492,
688089.SH,嘉必优,2022-01-14,58.8941,61.7015,58.4058,59.9316,1156986,
688089.SH,嘉必优,2022-01-17,59.4434,63.0441,58.9958,62.2304,717399,
688089.SH,嘉必优,2022-01-18,63.0441,70.4898,63.0441,64.2851,4590970,
688089.SH,嘉必优,2022-01-19,65.404,68.5267,63.9698,66.3194,2160959,
688089.SH,嘉必优,2022-01-20,66.0956,66.0956,61.0301,61.5387,1791819,
688089.SH,嘉必优,2022-01-21,61.3861,63.3391,59.5044,60.6131,1099665,
688089.SH,嘉必优,2022-01-24,60.4097,61.0301,58.7924,59.6061,982112,
688089.SH,嘉必优,2022-01-25,59.3925,60.1961,55.9443,56.2393,1217101,
688089.SH,嘉必优,2022-01-26,56.2393,57.0632,53.5743,55.1,1330408,
688089.SH,嘉必优,2022-01-27,55.0899,55.985,51.4688,52.5368,999273,
688089.SH,嘉必优,2022-01-28,53.4014,54.0625,51.2857,51.367,517251,
688089.SH,嘉必优,2022-02-07,51.8756,53.4726,48.5495,49.7192,2005755,
688089.SH,嘉必优,2022-02-08,49.7192,50.0956,47.4611,48.8343,1753621,
688089.SH,嘉必优,2022-02-09,48.4681,50.3092,46.7898,49.231,2671279,
688089.SH,嘉必优,2022-02-10,48.9055,49.231,47.4102,48.3155,1496460,
688089.SH,嘉必优,2022-02-11,47.9595,50.2583,47.9595,48.7326,1803301,
688089.SH,嘉必优,2022-02-14,47.8069,49.0275,46.3829,46.7186,1232365,
688089.SH,嘉必优,2022-02-15,47.0746,47.0746,45.4166,46.7186,1585149,
688089.SH,嘉必优,2022-02-16,47.278,49.7803,46.7898,49.709,1487747,
688089.SH,嘉必优,2022-02-17,49.6989,49.8515,48.4376,48.4376,1005301,
688089.SH,嘉必优,2022-02-18,48.0205,48.0918,46.627,46.8508,1186304,
688089.SH,嘉必优,2022-02-21,46.8508,47.5221,46.3219,47.2984,584865,
688089.SH,嘉必优,2022-02-22,47.3085,47.3085,45.1623,45.976,898539,
688089.SH,嘉必优,2022-02-23,46.5863,48.3155,45.6099,47.9188,780009,
688089.SH,嘉必优,2022-02-24,47.5628,49.292,46.6474,47.0237,1544956,
688089.SH,嘉必优,2022-02-25,48.2545,49.1801,47.1763,47.9392,603845,
688089.SH,嘉必优,2022-02-28,48.3257,48.3257,45.7421,47.7663,1675717,
688089.SH,嘉必优,2022-03-01,47.1458,50.3499,45.7929,46.5965,2598755,
688089.SH,嘉必优,2022-03-02,46.566,46.566,45.0708,45.2335,1065927,
688089.SH,嘉必优,2022-03-03,45.4878,45.6505,43.6366,43.7383,1148255,
688089.SH,嘉必优,2022-03-04,43.8298,44.1044,42.6804,42.7516,1097008,
688089.SH,嘉必优,2022-03-07,42.7516,43.5348,42.2837,42.8228,1018986,
688089.SH,嘉必优,2022-03-08,42.8432,43.0262,40.8699,40.9817,1308489,
688089.SH,嘉必优,2022-03-09,41.4191,41.6531,38.5507,39.3644,1902166,
688089.SH,嘉必优,2022-03-10,40.2697,41.1648,39.3848,40.1578,2379037,
688089.SH,嘉必优,2022-03-11,39.751,40.0256,38.2456,39.5984,1007692,
688089.SH,嘉必优,2022-03-14,39.2627,39.7815,38.6524,38.7338,715780,
688089.SH,嘉必优,2022-03-15,38.3574,39.3136,37.1368,37.1572,943788,
688089.SH,嘉必优,2022-03-16,38.215,39.6798,36.7707,39.1813,1381421,
688089.SH,嘉必优,2022-03-17,39.8222,40.6664,38.6728,39.9849,1411740,
688089.SH,嘉必优,2022-03-18,40.1883,41.5819,39.6696,41.2259,969778,
688089.SH,嘉必优,2022-03-21,41.2564,41.3479,39.8222,40.6257,630705,
688089.SH,嘉必优,2022-03-22,40.4935,40.9919,39.9544,40.0154,549664,
688089.SH,嘉必优,2022-03-23,40.3206,41.5819,40.0561,41.2767,952741,
688089.SH,嘉必优,2022-03-24,41.2462,41.3886,39.1915,40.0765,868224,
688089.SH,嘉必优,2022-03-25,40.0765,40.8597,38.7643,38.9576,984106,
688089.SH,嘉必优,2022-03-28,37.9709,38.8253,37.3199,37.9302,919825,
688089.SH,嘉必优,2022-03-29,38.1337,38.7541,37.442,37.5437,719053,
688089.SH,嘉必优,2022-03-30,37.8183,38.0116,37.3504,37.6963,722375,
688089.SH,嘉必优,2022-03-31,37.5844,38.9372,37.1979,37.3911,912139,
688089.SH,嘉必优,2022-04-01,36.9232,37.5437,36.018,37.0758,1173286,
688089.SH,嘉必优,2022-04-06,36.6791,37.4522,35.6619,36.1502,910847,
688089.SH,嘉必优,2022-04-07,35.6925,36.4757,35.3059,35.367,805300,
688089.SH,嘉必优,2022-04-08,35.1025,36.0383,34.5837,34.6549,843301,
688089.SH,嘉必优,2022-04-11,34.6143,35.1127,33.1597,33.3428,972049,
688089.SH,嘉必优,2022-04-12,33.5462,34.0752,32.5596,33.77,907564,
688089.SH,嘉必优,2022-04-13,33.9124,34.0853,32.3968,32.4477,752306,
688089.SH,嘉必优,2022-04-14,32.4477,32.9054,32.1019,32.5494,712015,
688089.SH,嘉必优,2022-04-15,32.1425,32.5087,31.3898,31.9696,1161421,
688089.SH,嘉必优,2022-04-18,32.1019,33.0783,31.3288,32.7122,1226856,
688089.SH,嘉必优,2022-04-19,32.7325,33.3835,31.2271,32.0103,1092870,
688089.SH,嘉必优,2022-04-20,32.0103,32.8546,31.5729,31.9798,1190769,
688089.SH,嘉必优,2022-04-21,31.6645,31.9696,30.0167,30.5761,1083737,
688089.SH,嘉必优,2022-04-22,30.0065,30.5151,29.6301,29.8641,755200,
688089.SH,嘉必优,2022-04-25,29.7522,29.8844,27.1279,27.1686,2291929,
688089.SH,嘉必优,2022-04-26,26.8736,27.6568,26.3548,26.4871,1387436,
688089.SH,嘉必优,2022-04-27,25.9378,27.2601,25.3479,27.2093,1751569,
688089.SH,嘉必优,2022-04-28,27.25,27.9925,26.721,26.9448,1437265,
688089.SH,嘉必优,2022-04-29,27.4229,28.4807,26.8126,27.9721,1104417,
688089.SH,嘉必优,2022-05-05,26.955,29.8946,26.6498,28.674,1859534,
688089.SH,嘉必优,2022-05-06,27.8704,28.8062,27.1482,28.4095,1030782,
688089.SH,嘉必优,2022-05-09,28.8062,28.8266,27.6263,28.084,785081,
688089.SH,嘉必优,2022-05-10,28.0637,29.2945,27.1788,28.9385,929624,
688089.SH,嘉必优,2022-05-11,29.1419,34.7261,28.8876,34.7261,3268358,
688089.SH,嘉必优,2022-05-12,35.6009,37.8285,32.0408,33.709,6809359,
688089.SH,嘉必优,2022-05-13,33.4649,33.6683,31.2271,31.5221,4369521,
688089.SH,嘉必优,2022-05-16,31.8272,33.1292,30.8304,31.9391,3038567,
688089.SH,嘉必优,2022-05-17,31.9391,31.9391,30.6168,31.695,1760498,
688089.SH,嘉必优,2022-05-18,31.9798,33.058,31.5628,32.3053,2197216,
688089.SH,嘉必优,2022-05-19,31.0643,33.3326,31.0643,32.824,2856215,
688089.SH,嘉必优,2022-05-20,32.5596,34.1565,31.9493,33.0071,3141293,
688089.SH,嘉必优,2022-05-23,33.0071,34.8889,32.346,32.7427,2696848,
688089.SH,嘉必优,2022-05-24,33.058,33.058,30.8609,30.9219,2139437,
688089.SH,嘉必优,2022-05-25,30.9219,32.2544,30.627,31.7865,1703342,
688089.SH,嘉必优,2022-05-26,31.6645,31.6848,30.5151,31.4102,1924670,
688089.SH,嘉必优,2022-05-27,31.2169,31.9696,30.2201,30.3015,1432761,
688089.SH,嘉必优,2022-05-30,30.454,31.1254,30.1184,30.8406,1230111,
688089.SH,嘉必优,2022-05-31,30.8406,32.0205,30.2506,31.817,1540179,
688089.SH,嘉必优,2022-06-01,31.8679,32.6816,31.6746,32.0408,1309003,
688089.SH,嘉必优,2022-06-02,32.0307,34.482,31.5729,34.1057,2867317,
688089.SH,嘉必优,2022-06-06,34.0752,36.9232,33.8107,36.5571,3381342,
688089.SH,嘉必优,2022-06-07,36.5062,37.2792,34.0752,34.5837,2987866,
688089.SH,嘉必优,2022-06-08,34.6448,34.7872,32.1527,32.7122,3322180,
688089.SH,嘉必优,2022-06-09,32.7122,32.7122,30.7999,31.0745,2238056,
688089.SH,嘉必优,2022-06-10,31.0745,33.1089,30.8202,32.8851,2097148,
688089.SH,嘉必优,2022-06-13,32.8342,33.6683,32.346,33.058,1472864,
688089.SH,嘉必优,2022-06-14,32.6613,33.0071,31.2373,32.3053,1671990,
688089.SH,嘉必优,2022-06-15,32.7834,33.7497,32.0713,32.1425,1437535,
688089.SH,嘉必优,2022-06-16,32.2443,33.4445,31.8984,32.824,1110159,
688089.SH,嘉必优,2022-06-17,32.6206,33.4445,32.2748,33.0173,1093800,
688089.SH,嘉必优,2022-06-20,33.2614,34.0345,32.9156,33.9633,2139713,
688089.SH,嘉必优,2022-06-21,34.0243,34.0752,32.7122,33.2818,1169493,
688089.SH,嘉必优,2022-06-22,33.5055,33.5055,31.5526,31.7153,1593562,
688089.SH,嘉必优,2022-06-23,31.695,32.0307,30.9219,31.9188,1793811,
688089.SH,嘉必优,2022-06-24,32.1425,34.8889,32.0408,33.2106,2833904,
688089.SH,嘉必优,2022-06-27,33.8209,34.7668,33.0885,33.414,1794816,
688089.SH,嘉必优,2022-06-28,34.1057,34.2277,33.0071,34.126,1839213,
688089.SH,嘉必优,2022-06-29,34.1769,34.5736,32.7122,32.7732,1644064,
688089.SH,嘉必优,2022-06-30,32.7732,34.1362,32.2341,33.3123,1800898,
688089.SH,嘉必优,2022-07-01,33.5564,35.8247,33.5259,34.3091,3112379,
688089.SH,嘉必优,2022-07-04,34.3091,35.2551,33.8514,34.8991,1931345,
688089.SH,嘉必优,2022-07-05,34.8991,35.1635,33.0682,33.5564,1565671,
688089.SH,嘉必优,2022-07-06,33.5259,34.2583,32.8952,33.4343,1094235,
688089.SH,嘉必优,2022-07-07,33.5361,33.5666,32.9156,33.1292,974391,
688089.SH,嘉必优,2022-07-08,33.1292,33.4649,32.5494,32.7528,740817,
688089.SH,嘉必优,2022-07-11,33.0275,35.845,32.346,35.6823,3511604,
688089.SH,嘉必优,2022-07-12,35.489,36.0586,33.9022,34.0141,2170137,
688089.SH,嘉必优,2022-07-13,34.065,37.6353,33.6073,36.6079,3898604,
688089.SH,嘉必优,2022-07-14,37.4805,39.39,37.3471,38.6713,3907729,
688089.SH,嘉必优,2022-07-15,38.1991,40.9401,38.0451,39.5337,3818634,
688089.SH,嘉必优,2022-07-18,40.0675,41.5252,39.1128,40.9914,2974771,
688089.SH,嘉必优,2022-07-19,41.5252,44.6768,40.9709,43.3628,4129937,
688089.SH,嘉必优,2022-07-20,43.6297,43.6811,41.6792,41.7614,3004838,
688089.SH,嘉必优,2022-07-21,41.3507,43.0959,41.0633,41.0735,2263788,
688089.SH,嘉必优,2022-07-22,41.0222,41.4431,39.7287,40.3652,2056849,
688089.SH,嘉必优,2022-07-25,40.0572,42.0693,39.8519,40.8888,1940494,
688089.SH,嘉必优,2022-07-26,41.4636,43.5271,40.1394,42.2746,2442610,
688089.SH,嘉必优,2022-07-27,41.9667,45.0054,41.8845,44.3175,2103303,
688089.SH,嘉必优,2022-07-28,44.6563,45.0156,41.5663,41.5663,2889579,
688089.SH,嘉必优,2022-07-29,41.9872,42.4184,40.9401,41.3097,1304568,
688089.SH,嘉必优,2022-08-01,41.2583,42.983,40.858,42.675,1707572,
688089.SH,嘉必优,2022-08-02,42.0385,43.5065,40.5808,42.4286,2058581,
688089.SH,嘉必优,2022-08-03,42.8393,42.8495,40.9298,41.1659,1493050,
688089.SH,嘉必优,2022-08-04,41.0735,42.7058,40.6526,42.5518,1159478,
688089.SH,嘉必优,2022-08-05,43.3115,43.7632,42.1001,42.6853,1477003,
688089.SH,嘉必优,2022-08-08,42.6853,43.9172,41.6792,43.445,1403088,
688089.SH,嘉必优,2022-08-09,43.7632,43.7632,42.829,43.4244,785502,
688089.SH,嘉必优,2022-08-10,43.6297,49.2451,43.5271,46.8737,3609765,
688089.SH,嘉必优,2022-08-11,47.0585,47.9208,46.0217,46.5042,1809000,
688089.SH,嘉必优,2022-08-12,46.6171,46.73,44.143,45.0875,1242732,
688089.SH,嘉必优,2022-08-15,44.6666,45.6316,44.3175,44.7692,764650,
688089.SH,嘉必优,2022-08-16,44.7692,47.2433,44.4099,47.1406,1751874,
688089.SH,嘉必优,2022-08-17,47.2228,50.7132,46.2988,47.9619,3522189,
688089.SH,嘉必优,2022-08-18,47.9619,48.6395,45.8574,46.381,1898503,
688089.SH,嘉必优,2022-08-19,46.9456,46.9456,44.5126,45.1696,1646603,
688089.SH,嘉必优,2022-08-22,45.0669,46.0833,44.2765,45.7856,1541575,
688089.SH,嘉必优,2022-08-23,45.9909,45.9909,43.948,44.0506,1183634,
688089.SH,嘉必优,2022-08-24,43.6811,44.3175,41.1659,41.1967,2253035,
688089.SH,嘉必优,2022-08-25,41.3405,42.5826,41.2481,42.5826,1246743,
688089.SH,嘉必优,2022-08-26,42.983,42.983,41.7614,41.8127,983856,
688089.SH,嘉必优,2022-08-29,41.7819,43.6708,41.1865,42.2849,1425563,
688089.SH,嘉必优,2022-08-30,42.1001,43.5271,41.6279,43.137,924787,
