代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002568.SZ,百润股份,2016-02-23,119.6252,125.2011,118.9818,122.2845,11817117,
002568.SZ,百润股份,2016-02-24,121.3837,121.8127,117.3948,120.6546,8552948,
002568.SZ,百润股份,2016-02-25,120.5259,120.6546,108.602,108.602,9498803,
002568.SZ,百润股份,2016-02-26,108.9451,109.7601,102.9832,105.0849,7178601,
002568.SZ,百润股份,2016-02-29,104.8704,104.8704,94.5764,94.5764,7271105,
002568.SZ,百润股份,2016-03-01,94.5335,96.5923,91.5311,95.906,5649209,
002568.SZ,百润股份,2016-03-02,95.2198,101.5248,94.7051,100.667,7108378,
002568.SZ,百润股份,2016-03-03,100.1523,103.7552,99.5518,100.6241,6927322,
002568.SZ,百润股份,2016-03-04,100.0236,101.0101,93.1181,94.9195,5938050,
002568.SZ,百润股份,2016-03-07,95.906,104.3986,95.906,100.7957,13083607,
002568.SZ,百润股份,2016-03-08,100.5812,101.2246,94.4906,100.9673,6131916,
002568.SZ,百润股份,2016-03-09,98.6082,99.6376,96.5065,97.8362,4451863,
002568.SZ,百润股份,2016-03-10,97.3214,99.3374,95.3055,95.6916,3544581,
002568.SZ,百润股份,2016-03-11,94.5764,96.5065,93.5899,95.4771,2759936,
002568.SZ,百润股份,2016-03-14,96.721,101.482,96.721,99.5089,6763957,
002568.SZ,百润股份,2016-03-15,100.6241,102.7687,99.3374,99.895,6785226,
002568.SZ,百润股份,2016-03-16,99.8521,102.9403,98.6511,99.2087,5841810,
002568.SZ,百润股份,2016-03-17,98.6511,102.4256,96.9354,101.5677,9829185,
002568.SZ,百润股份,2016-03-18,102.0824,108.0873,100.9673,107.8728,15272404,
002568.SZ,百润股份,2016-03-21,109.1596,113.9635,107.3152,112.0762,15019873,
002568.SZ,百润股份,2016-03-22,109.5885,111.0039,108.5162,108.988,10368999,
002568.SZ,百润股份,2016-03-23,109.0309,111.9475,107.9586,111.1326,7883797,
002568.SZ,百润股份,2016-03-24,109.5885,111.9475,108.1731,109.1596,9026903,
002568.SZ,百润股份,2016-03-25,108.3446,109.5885,107.7442,109.0309,4965980,
002568.SZ,百润股份,2016-03-28,109.8458,115.7649,108.5162,109.8887,12166789,
002568.SZ,百润股份,2016-03-29,109.9316,110.6608,104.7417,106.1572,5236955,
002568.SZ,百润股份,2016-03-30,107.2723,110.4034,106.8005,110.4034,5545799,
002568.SZ,百润股份,2016-03-31,110.5321,111.4328,109.3311,109.7172,6324976,
002568.SZ,百润股份,2016-04-01,108.5162,110.6608,106.3716,109.7172,6952455,
002568.SZ,百润股份,2016-04-05,109.0738,117.0088,108.5162,116.7943,12802306,
002568.SZ,百润股份,2016-04-06,116.4083,119.2391,114.6068,117.6522,10228807,
002568.SZ,百润股份,2016-04-07,117.5235,124.2575,116.2367,118.8102,17873675,
002568.SZ,百润股份,2016-04-08,115.9365,118.6387,114.3495,118.6387,8621537,
002568.SZ,百润股份,2016-04-11,120.3114,124.3862,119.6681,120.097,8912823,
002568.SZ,百润股份,2016-04-12,120.097,120.7404,115.8078,117.4377,6326500,
002568.SZ,百润股份,2016-04-13,116.7514,122.2416,115.4218,122.2416,13331849,
002568.SZ,百润股份,2016-04-14,122.2845,125.2011,120.9977,123.3139,15532083,
002568.SZ,百润股份,2016-04-15,122.2416,123.3139,120.1828,120.9977,6504279,
002568.SZ,百润股份,2016-04-18,119.711,119.711,115.8507,117.0946,6723334,
002568.SZ,百润股份,2016-04-19,117.0946,119.3249,115.9794,117.7808,3905208,
002568.SZ,百润股份,2016-04-20,118.8102,119.6681,106.0714,107.6584,8464349,
002568.SZ,百润股份,2016-04-21,107.4868,108.3017,105.0849,105.2993,5987866,
002568.SZ,百润股份,2016-04-22,104.6559,106.629,103.4979,105.428,3076669,
002568.SZ,百润股份,2016-04-25,105.0849,105.0849,102.4256,102.5971,5409684,
002568.SZ,百润股份,2016-04-26,101.8251,103.2834,98.1793,101.3104,9585090,
002568.SZ,百润股份,2016-04-27,101.3533,101.482,98.1793,98.9513,11523275,
002568.SZ,百润股份,2016-04-28,100.3668,101.9967,98.694,101.8251,11801263,
002568.SZ,百润股份,2016-04-29,103.841,105.8998,100.0665,102.1253,10351420,
