代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300835.SZ,龙磁科技,2020-07-22,64,64.85,63.55,64.02,1871040,
300835.SZ,龙磁科技,2020-07-23,65.49,70.42,64.12,70.42,3259779,
300835.SZ,龙磁科技,2020-07-24,72.53,77.3,70.11,70.2,7674720,
300835.SZ,龙磁科技,2020-07-27,66.88,68.8,64.02,64.73,4071203,
300835.SZ,龙磁科技,2020-07-28,65.14,71,65.03,67.22,4074675,
300835.SZ,龙磁科技,2020-07-29,66.33,68.5,65,68.06,3195107,
300835.SZ,龙磁科技,2020-07-30,68.1,72.48,66.66,71.91,4267357,
300835.SZ,龙磁科技,2020-07-31,70.58,71.38,69.2,70.88,3117503,
300835.SZ,龙磁科技,2020-08-03,70.98,72.95,69.7,72.27,3450353,
300835.SZ,龙磁科技,2020-08-04,72.1,74.4,70.25,74.26,4614354,
300835.SZ,龙磁科技,2020-08-05,73.05,79.6,72.6,76.35,5736296,
300835.SZ,龙磁科技,2020-08-06,74.12,75.4,72,72.1,4334975,
300835.SZ,龙磁科技,2020-08-07,71,75.48,70.51,73.56,4077691,
300835.SZ,龙磁科技,2020-08-10,72.01,72.85,66.8,67.19,3923703,
300835.SZ,龙磁科技,2020-08-11,66.9,68.69,66.13,66.4,2025466,
300835.SZ,龙磁科技,2020-08-12,66,67.4,64.55,67.38,1985332,
300835.SZ,龙磁科技,2020-08-13,66.79,67.78,66.4,67.73,1453634,
300835.SZ,龙磁科技,2020-08-14,67.8,68.38,66.7,67.33,1081174,
300835.SZ,龙磁科技,2020-08-17,66.9,68.33,66.03,68.26,1409624,
300835.SZ,龙磁科技,2020-08-18,68.25,68.88,67.38,67.78,1537000,
300835.SZ,龙磁科技,2020-08-19,67.68,68.98,66.22,66.41,1445883,
300835.SZ,龙磁科技,2020-08-20,65.39,65.4,59.77,60.22,2549783,
300835.SZ,龙磁科技,2020-08-21,60.68,60.85,58.6,58.87,1957983,
300835.SZ,龙磁科技,2020-08-24,58.35,58.35,53.85,57.95,1874081,
300835.SZ,龙磁科技,2020-08-25,57.79,62.94,57.35,60.72,2360283,
300835.SZ,龙磁科技,2020-08-26,60.52,60.74,56.6,57.16,1668900,
300835.SZ,龙磁科技,2020-08-27,57.1,58.67,56.78,57.96,1187300,
300835.SZ,龙磁科技,2020-08-28,57.88,61.28,56.85,59.53,1765700,
300835.SZ,龙磁科技,2020-08-31,59.2,60.58,58.83,58.92,1176600,
300835.SZ,龙磁科技,2020-09-01,59.24,61.99,59,60.92,1815810,
300835.SZ,龙磁科技,2020-09-02,60.92,61.67,59.69,61.14,1547010,
300835.SZ,龙磁科技,2020-09-03,61.1,61.1,58.28,59,1343911,
300835.SZ,龙磁科技,2020-09-04,57,59.28,57,59.12,752100,
300835.SZ,龙磁科技,2020-09-07,59.99,61.88,58.8,59.91,1498000,
300835.SZ,龙磁科技,2020-09-08,60.1,64.1,60.09,61.95,2023411,
300835.SZ,龙磁科技,2020-09-09,61.88,62.2,58.4,60.1,1734300,
300835.SZ,龙磁科技,2020-09-10,60.21,62,55.19,55.19,1652100,
300835.SZ,龙磁科技,2020-09-11,54.51,56.7,54.01,55.65,951200,
300835.SZ,龙磁科技,2020-09-14,55.8,57.66,55.6,56.94,933200,
300835.SZ,龙磁科技,2020-09-15,57.2,59.36,56.48,57.52,1154400,
300835.SZ,龙磁科技,2020-09-16,56.67,58.7,56.06,58.39,1280600,
300835.SZ,龙磁科技,2020-09-17,57.8,60.02,57.61,59.8,1741500,
300835.SZ,龙磁科技,2020-09-18,59.02,59.63,58.35,58.95,1169200,
300835.SZ,龙磁科技,2020-09-21,59,60.3,58.09,58.98,1176600,
300835.SZ,龙磁科技,2020-09-22,58,58,55.98,56.06,1251703,
300835.SZ,龙磁科技,2020-09-23,57.55,60.2,57.5,58.19,1929300,
300835.SZ,龙磁科技,2020-09-24,57,60.48,57,57.2,1880400,
300835.SZ,龙磁科技,2020-09-25,56.78,57.21,54.03,54.25,1782800,
300835.SZ,龙磁科技,2020-09-28,54.01,54.79,52.21,52.77,932100,
300835.SZ,龙磁科技,2020-09-29,53,53.27,52.31,52.47,665900,
300835.SZ,龙磁科技,2020-09-30,53,53.07,51.4,51.71,597700,
300835.SZ,龙磁科技,2020-10-09,52.01,53.48,52.01,53.47,720110,
300835.SZ,龙磁科技,2020-10-12,54,54.88,53.58,54.82,1009400,
300835.SZ,龙磁科技,2020-10-13,54.83,55.38,54,54.76,926242,
300835.SZ,龙磁科技,2020-10-14,54.6,55.69,54.1,55.13,871400,
300835.SZ,龙磁科技,2020-10-15,55.35,56.2,54,54.41,1117642,
300835.SZ,龙磁科技,2020-10-16,54.41,54.42,52.99,53.5,879000,
300835.SZ,龙磁科技,2020-10-19,53.7,54.8,53.25,53.7,700800,
300835.SZ,龙磁科技,2020-10-20,53.75,54.91,52.8,54.89,803442,
300835.SZ,龙磁科技,2020-10-21,54.64,58.87,54.41,56.62,1928700,
300835.SZ,龙磁科技,2020-10-22,56,57.64,55.5,57.21,1337500,
300835.SZ,龙磁科技,2020-10-23,57.29,59.5,56.84,58.13,2262342,
300835.SZ,龙磁科技,2020-10-26,57.86,58.77,55.5,56.8,1731200,
300835.SZ,龙磁科技,2020-10-27,56.8,59.45,56.5,56.84,1712742,
300835.SZ,龙磁科技,2020-10-28,56.98,59.77,56.85,59.2,2664700,
300835.SZ,龙磁科技,2020-10-29,57.7,58.1,56.52,56.86,1842400,
300835.SZ,龙磁科技,2020-10-30,56.75,57.66,54.03,54.18,1599300,
300835.SZ,龙磁科技,2020-11-02,54.18,54.6544,52.2825,53.2514,1064242,
300835.SZ,龙磁科技,2020-11-03,53.4936,63.8997,53.1707,63.8997,3720997,
300835.SZ,龙磁科技,2020-11-04,69.7032,70.5309,63.9703,65.1008,7354669,
300835.SZ,龙磁科技,2020-11-05,62.2343,66.211,61.9517,62.6077,4495880,
300835.SZ,龙磁科技,2020-11-06,64.1924,69.0068,62.4765,65.454,6038124,
300835.SZ,龙磁科技,2020-11-09,63.8088,70.3492,63.8088,67.624,5339494,
300835.SZ,龙磁科技,2020-11-10,67.6139,67.624,62.2343,64.4144,3729112,
300835.SZ,龙磁科技,2020-11-11,63.3849,68.6233,63.0821,66.5744,4502579,
300835.SZ,龙磁科技,2020-11-12,65.2723,66.7964,63.4657,66.7358,3391559,
300835.SZ,龙磁科技,2020-11-13,65.565,77.2933,65.2421,70.6217,6650720,
300835.SZ,龙磁科技,2020-11-16,67.8865,74.1644,66.6147,71.5705,5708171,
300835.SZ,龙磁科技,2020-11-17,69.0371,69.8344,64.5961,65.5146,4756448,
300835.SZ,龙磁科技,2020-11-18,64.6667,71.5301,63.9905,69.6427,4218519,
300835.SZ,龙磁科技,2020-11-19,68.0076,69.9455,65.8073,66.7661,3045448,
300835.SZ,龙磁科技,2020-11-20,66.3119,70.3088,65.2622,68.6233,3416400,
300835.SZ,龙磁科技,2020-11-23,68.6535,73.2055,68.6434,69.4509,4832000,
300835.SZ,龙磁科技,2020-11-24,68.1489,77.7172,68.1388,75.0425,6880006,
300835.SZ,龙磁科技,2020-11-25,72.7715,76.3344,71.2576,71.52,5551509,
300835.SZ,龙磁科技,2020-11-26,71.6613,74.7902,68.9361,73.6799,4359778,
300835.SZ,龙磁科技,2020-11-27,72.2164,72.8422,69.2692,69.6427,2924309,
300835.SZ,龙磁科技,2020-11-30,68.6334,71.2071,65.3935,65.3935,3130119,
300835.SZ,龙磁科技,2020-12-01,64.8181,67.2203,62.8096,65.6862,2888303,
300835.SZ,龙磁科技,2020-12-02,64.5961,65.9082,63.2941,63.3647,2404600,
300835.SZ,龙磁科技,2020-12-03,63.284,63.4859,61.447,62.85,1826400,
300835.SZ,龙磁科技,2020-12-04,62.85,64.7475,62.5068,63.8997,1719999,
300835.SZ,龙磁科技,2020-12-07,63.0115,64.475,62.0223,62.1435,1525500,
300835.SZ,龙磁科技,2020-12-08,61.5682,62.5169,61.0635,61.8104,1347500,
300835.SZ,龙磁科技,2020-12-09,62.1132,63.5868,61.7095,62.1939,1727500,
300835.SZ,龙磁科技,2020-12-10,60.9626,61.5379,57.0565,57.9043,2482850,
300835.SZ,龙磁科技,2020-12-11,58.3383,58.7925,55.3912,55.5224,1803370,
300835.SZ,龙磁科技,2020-12-14,54.8058,56.1078,54.3011,55.805,1072200,
300835.SZ,龙磁科技,2020-12-15,55.8151,56.7638,54.9168,55.1186,1036900,
300835.SZ,龙磁科技,2020-12-16,55.4517,55.7949,53.6249,55.6334,1158029,
300835.SZ,龙磁科技,2020-12-17,55.5627,58.52,55.159,57.8236,2098099,
300835.SZ,龙磁科技,2020-12-18,57.2281,59.7514,56.1481,58.0658,2006429,
300835.SZ,龙磁科技,2020-12-21,58.0456,58.6311,57.1373,57.3997,1223740,
300835.SZ,龙磁科技,2020-12-22,57.107,57.4804,53.2918,53.5946,1638500,
300835.SZ,龙磁科技,2020-12-23,53.4936,55.9766,53.1707,54.7048,1355000,
300835.SZ,龙磁科技,2020-12-24,54.5938,55.593,53.3927,53.3927,976100,
300835.SZ,龙磁科技,2020-12-25,52.4843,54.402,52.3834,53.9176,910900,
300835.SZ,龙磁科技,2020-12-28,54.291,54.291,50.9704,51.0208,1195000,
300835.SZ,龙磁科技,2020-12-29,51.0713,51.2933,49.1031,49.6482,1118640,
300835.SZ,龙磁科技,2020-12-30,49.8601,50.9603,48.4471,49.6078,928800,
300835.SZ,龙磁科技,2020-12-31,49.5876,50.93,49.4665,50.062,811305,
300835.SZ,龙磁科技,2021-01-04,50.062,52.343,50.0418,51.6567,1091196,
300835.SZ,龙磁科技,2021-01-05,51.4447,54.2002,50.7281,52.5954,1605900,
300835.SZ,龙磁科技,2021-01-06,52.5954,52.878,50.2638,50.4657,1225800,
300835.SZ,龙磁科技,2021-01-07,49.7087,50.7685,48.4572,48.4572,1133700,
300835.SZ,龙磁科技,2021-01-08,48.4572,49.093,46.5597,47.034,1131819,
300835.SZ,龙磁科技,2021-01-11,46.923,49.3655,46.4385,47.0441,1141800,
300835.SZ,龙磁科技,2021-01-12,46.4587,47.5892,45.1466,45.621,1142500,
300835.SZ,龙磁科技,2021-01-13,44.4098,48.4269,44.4098,46.5092,1382962,
300835.SZ,龙磁科技,2021-01-14,46.0146,46.9129,44.5208,45.9339,1086500,
300835.SZ,龙磁科技,2021-01-15,45.4191,48.5783,45.2173,47.8819,1464162,
300835.SZ,龙磁科技,2021-01-18,49.7592,57.329,49.4968,54.402,3088400,
300835.SZ,龙磁科技,2021-01-19,51.9898,53.7964,50.8391,52.5247,2379100,
300835.SZ,龙磁科技,2021-01-20,53.2918,56.7234,51.5759,55.8655,3187791,
300835.SZ,龙磁科技,2021-01-21,55.8353,60.145,54.0488,57.2281,3984436,
300835.SZ,龙磁科技,2021-01-22,56.8244,57.0262,52.7367,53.4129,3016565,
300835.SZ,龙磁科技,2021-01-25,53.423,55.1691,50.9704,51.5154,1761729,
300835.SZ,龙磁科技,2021-01-26,51.0814,53.9983,50.4657,52.8174,1775819,
300835.SZ,龙磁科技,2021-01-27,52.6862,52.6862,48.9517,49.305,1631800,
300835.SZ,龙磁科技,2021-01-28,48.8407,51.0612,47.9424,48.4471,974600,
300835.SZ,龙磁科技,2021-01-29,48.6994,49.9812,46.4284,47.4882,995600,
300835.SZ,龙磁科技,2021-02-01,47.2258,48.6388,46.5294,48.437,865500,
300835.SZ,龙磁科技,2021-02-02,49.3353,53.9983,49.3353,53.5946,2476802,
300835.SZ,龙磁科技,2021-02-03,52.4742,58.2677,51.9797,53.4936,3849450,
300835.SZ,龙磁科技,2021-02-04,53.3221,54.3314,50.5666,51.4044,2399089,
300835.SZ,龙磁科技,2021-02-05,52.6458,52.6458,47.4479,47.68,1907800,
300835.SZ,龙磁科技,2021-02-08,46.4385,48.2957,45.9238,46.8927,948200,
300835.SZ,龙磁科技,2021-02-09,46.4688,49.5472,46.4688,48.3159,1207903,
300835.SZ,龙磁科技,2021-02-10,48.5379,49.7895,47.3166,48.437,1053200,
300835.SZ,龙磁科技,2021-02-18,49.7592,51.2025,49.7592,50.0923,1261900,
300835.SZ,龙磁科技,2021-02-19,49.85,51.4346,49.6582,50.9401,1177300,
300835.SZ,龙磁科技,2021-02-22,52.0402,55.7242,51.3337,53.8873,2876937,
300835.SZ,龙磁科技,2021-02-23,53.0899,55.5123,51.0713,54.0286,2328517,
300835.SZ,龙磁科技,2021-02-24,53.4936,53.5643,51.152,51.4851,1446910,
300835.SZ,龙磁科技,2021-02-25,52.4843,52.9183,50.4657,50.4758,1085210,
300835.SZ,龙磁科技,2021-02-26,49.416,51.4145,48.548,50.1831,859711,
300835.SZ,龙磁科技,2021-03-01,49.6683,54.5736,49.4665,53.4936,1900800,
300835.SZ,龙磁科技,2021-03-02,53.4735,54.7553,52.2825,53.2817,2254988,
300835.SZ,龙磁科技,2021-03-03,53.1202,54.8966,52.4944,54.8663,2107788,
300835.SZ,龙磁科技,2021-03-04,54.0286,58.7724,53.7964,55.1085,3827978,
300835.SZ,龙磁科技,2021-03-05,54.3213,55.0783,52.4843,53.0495,2186900,
300835.SZ,龙磁科技,2021-03-08,53.4634,54.9571,51.9797,51.9797,1815400,
300835.SZ,龙磁科技,2021-03-09,51.3539,51.6668,47.9525,48.326,1658744,
300835.SZ,龙磁科技,2021-03-10,48.6086,49.4564,48.0333,49.3252,1000254,
300835.SZ,龙磁科技,2021-03-11,49.4463,50.5162,48.7801,50.0014,1083000,
300835.SZ,龙磁科技,2021-03-12,49.9106,49.9106,47.9727,48.0635,1157944,
300835.SZ,龙磁科技,2021-03-15,47.4579,48.7499,47.3166,48.336,718354,
300835.SZ,龙磁科技,2021-03-16,47.9828,48.7297,47.3368,47.9323,775554,
300835.SZ,龙磁科技,2021-03-17,47.9323,49.2646,47.135,49.0527,970344,
300835.SZ,龙磁科技,2021-03-18,49.0426,49.9509,48.659,49.739,1026500,
300835.SZ,龙磁科技,2021-03-19,49.4463,55.9463,49.0728,51.9999,3001844,
300835.SZ,龙磁科技,2021-03-22,51.7273,53.4835,50.9401,53.4028,2150544,
300835.SZ,龙磁科技,2021-03-23,52.7972,53.2716,49.8702,50.5364,1847744,
300835.SZ,龙磁科技,2021-03-24,49.8298,51.1722,49.3252,50.1023,978544,
300835.SZ,龙磁科技,2021-03-25,50.4556,55.4719,50.3446,53.5037,2776200,
300835.SZ,龙磁科技,2021-03-26,52.7467,55.2902,52.1815,54.2002,2497374,
300835.SZ,龙磁科技,2021-03-29,53.3826,56.1986,51.6466,55.3104,3080300,
300835.SZ,龙磁科技,2021-03-30,54.3213,56.8143,53.5441,54.0992,3035300,
300835.SZ,龙磁科技,2021-03-31,52.4944,53.4936,51.6971,52.6357,1919600,
300835.SZ,龙磁科技,2021-04-01,52.555,52.7266,51.2732,51.687,1268900,
300835.SZ,龙磁科技,2021-04-02,51.3337,52.4742,51.2832,51.5659,1040700,
300835.SZ,龙磁科技,2021-04-06,51.8989,53.1707,51.5759,52.5348,984300,
300835.SZ,龙磁科技,2021-04-07,52.2926,54.8058,51.6567,53.6854,1606600,
300835.SZ,龙磁科技,2021-04-08,53.4835,56.2188,52.4843,54.9067,2752148,
300835.SZ,龙磁科技,2021-04-09,54.4121,57.0262,53.0495,55.2196,2666700,
300835.SZ,龙磁科技,2021-04-12,54.5534,55.7141,52.5853,52.8073,1825848,
300835.SZ,龙磁科技,2021-04-13,53.5744,56.562,53.2716,55.5627,2567800,
300835.SZ,龙磁科技,2021-04-14,55.0076,58.2879,54.3011,57.329,2984300,
300835.SZ,龙磁科技,2021-04-15,56.9253,56.9253,55.5627,56.8748,1967448,
300835.SZ,龙磁科技,2021-04-16,57.1373,57.2988,54.5433,55.0278,2000900,
300835.SZ,龙磁科技,2021-04-19,55.1994,55.8655,54.6644,55.8151,1510900,
300835.SZ,龙磁科技,2021-04-20,55.3609,57.1978,53.9983,55.7949,2258700,
300835.SZ,龙磁科技,2021-04-21,54.9975,54.9975,52.8477,53.2615,1789500,
300835.SZ,龙磁科技,2021-04-22,53.2918,53.7964,52.9385,53.2211,925085,
300835.SZ,龙磁科技,2021-04-23,53.3019,53.5037,51.2732,51.2732,1256199,
300835.SZ,龙磁科技,2021-04-26,51.0713,52.0806,50.9805,51.4245,863300,
300835.SZ,龙磁科技,2021-04-27,51.5255,51.7677,49.3555,49.739,990300,
300835.SZ,龙磁科技,2021-04-28,50.4859,51.0511,49.739,50.7685,607300,
300835.SZ,龙磁科技,2021-04-29,50.819,51.6769,50.4758,51.364,614900,
300835.SZ,龙磁科技,2021-04-30,51.8888,51.8888,49.4261,49.7289,886700,
300835.SZ,龙磁科技,2021-05-06,49.1334,50.3547,49.1334,49.8904,433300,
300835.SZ,龙磁科技,2021-05-07,49.8904,52.1513,49.8096,51.2732,943300,
300835.SZ,龙磁科技,2021-05-10,51.2631,51.2631,49.8197,50.1427,830318,
300835.SZ,龙磁科技,2021-05-11,49.5674,50.1427,47.135,48.0131,1058500,
300835.SZ,龙磁科技,2021-05-12,47.6093,48.6489,47.4882,48.548,501700,
300835.SZ,龙磁科技,2021-05-13,47.6295,48.5985,47.6295,47.9727,475200,
300835.SZ,龙磁科技,2021-05-14,47.9727,49.0123,47.6194,48.437,672300,
300835.SZ,龙磁科技,2021-05-17,48.2452,49.1435,47.5488,49.1132,768700,
300835.SZ,龙磁科技,2021-05-18,48.4673,49.1031,48.4673,48.6287,510000,
300835.SZ,龙磁科技,2021-05-19,49.0527,49.0527,48.0232,48.0635,625700,
300835.SZ,龙磁科技,2021-05-20,46.9331,47.2965,44.4199,44.8135,1608610,
300835.SZ,龙磁科技,2021-05-21,44.6218,45.3081,44.1575,44.2685,801302,
300835.SZ,龙磁科技,2021-05-24,43.9859,44.6521,43.9859,44.1979,566900,
300835.SZ,龙磁科技,2021-05-25,39.3733,41.1699,39.0201,40.857,4751560,
300835.SZ,龙磁科技,2021-05-26,40.4735,41.3819,39.878,40.7056,2856011,
300835.SZ,龙磁科技,2021-05-27,40.7157,41.9269,40.5542,41.3112,2286951,
300835.SZ,龙磁科技,2021-05-28,41.3314,41.7553,40.6854,40.958,1892400,
300835.SZ,龙磁科技,2021-05-31,40.958,42.8757,40.8772,42.0783,2406003,
300835.SZ,龙磁科技,2021-06-01,41.6948,42.482,41.6443,42.2297,1449502,
300835.SZ,龙磁科技,2021-06-02,42.1893,43.0876,42.0884,42.2701,1596400,
300835.SZ,龙磁科技,2021-06-03,42.1893,43.3803,41.9976,42.5426,1725200,
300835.SZ,龙磁科技,2021-06-04,42.5224,43.017,42.0581,42.7646,1398300,
300835.SZ,龙磁科技,2021-06-07,42.8958,43.7336,42.5022,43.7134,1640650,
300835.SZ,龙磁科技,2021-06-08,43.4194,43.7438,42.8617,42.9022,1234000,
300835.SZ,龙磁科技,2021-06-09,43.0138,43.8655,42.811,42.9022,1004200,
300835.SZ,龙磁科技,2021-06-10,42.6893,43.2571,42.5068,42.9124,1169000,
300835.SZ,龙磁科技,2021-06-11,42.7603,43.0036,41.4218,41.5232,1526450,
300835.SZ,龙磁科技,2021-06-15,41.4623,41.726,40.3571,40.641,1129000,
300835.SZ,龙磁科技,2021-06-16,40.8134,41.3508,40.3672,40.4889,877850,
300835.SZ,龙磁科技,2021-06-17,40.6511,41.5232,40.3672,41.3609,939300,
300835.SZ,龙磁科技,2021-06-18,41.5739,43.0645,41.2697,42.8718,1680018,
300835.SZ,龙磁科技,2021-06-21,42.8515,43.5208,42.5879,42.9022,1331600,
300835.SZ,龙磁科技,2021-06-22,42.9935,44.2103,42.6284,43.8351,1941529,
300835.SZ,龙磁科技,2021-06-23,43.5917,44.4131,43.1963,44.0683,1863000,
300835.SZ,龙磁科技,2021-06-24,43.9669,44.991,43.6627,44.6159,2247200,
300835.SZ,龙磁科技,2021-06-25,44.6159,44.6159,43.3991,43.6019,1488900,
300835.SZ,龙磁科技,2021-06-28,43.3991,43.8554,43.3078,43.5005,1067100,
300835.SZ,龙磁科技,2021-06-29,43.5106,46.0253,43.2977,44.6564,3388801,
300835.SZ,龙磁科技,2021-06-30,44.8694,45.782,43.9365,44.3319,2734341,
300835.SZ,龙磁科技,2021-07-01,43.9365,44.4536,42.4561,42.5372,1856700,
300835.SZ,龙磁科技,2021-07-02,43.176,47.3131,42.5879,45.4879,5444742,
300835.SZ,龙磁科技,2021-07-05,45.5792,48.5502,45.5792,47.5463,5047541,
300835.SZ,龙磁科技,2021-07-06,47.3942,47.7795,45.5285,46.1267,3339944,
300835.SZ,龙磁科技,2021-07-07,46.2281,49.1789,45.8529,48.3677,4912391,
300835.SZ,龙磁科技,2021-07-08,48.6516,49.26,47.4855,47.8201,3912341,
300835.SZ,龙磁科技,2021-07-09,47.4044,50.6593,47.09,49.2296,5056750,
300835.SZ,龙磁科技,2021-07-12,48.9051,50.6999,48.0736,49.0572,4179300,
300835.SZ,龙磁科技,2021-07-13,48.6719,48.6719,46.6439,47.5565,3076250,
300835.SZ,龙磁科技,2021-07-14,47.5565,48.2054,46.8061,46.9481,2450500,
300835.SZ,龙磁科技,2021-07-15,47.4044,48.3068,45.3257,47.7491,3255944,
300835.SZ,龙磁科技,2021-07-16,47.1204,48.2561,46.1571,46.7047,2571800,
300835.SZ,龙磁科技,2021-07-19,46.4411,47.7694,46.1571,46.6439,1842241,
300835.SZ,龙磁科技,2021-07-20,46.3194,47.7593,46.0355,47.2725,1740700,
300835.SZ,龙磁科技,2021-07-21,47.2725,48.5502,46.8568,48.317,3560164,
300835.SZ,龙磁科技,2021-07-22,48.317,50.6492,47.3537,50.0002,4921798,
300835.SZ,龙磁科技,2021-07-23,49.3208,50.5376,48.2764,48.7226,3633345,
300835.SZ,龙磁科技,2021-07-26,48.6719,49.3208,46.583,47.4551,2518900,
300835.SZ,龙磁科技,2021-07-27,47.6579,48.9558,46.5019,46.5019,2699500,
300835.SZ,龙磁科技,2021-07-28,46.1876,46.1876,43.2064,43.5917,2469800,
300835.SZ,龙磁科技,2021-07-29,43.6627,50.1624,43.6627,48.9659,5492200,
300835.SZ,龙磁科技,2021-07-30,48.3677,50.3957,48.3677,50.1929,6305911,
300835.SZ,龙磁科技,2021-08-02,50.1117,50.9229,49.0268,49.2701,3633500,
300835.SZ,龙磁科技,2021-08-03,49.2803,49.7061,46.4411,46.6439,3288210,
300835.SZ,龙磁科技,2021-08-04,46.6439,49.4628,46.5526,49.2397,3363110,
300835.SZ,龙磁科技,2021-08-05,49.0775,49.0775,47.161,48.1649,2627801,
300835.SZ,龙磁科技,2021-08-06,48.033,53.9142,48.033,51.511,6841203,
300835.SZ,龙磁科技,2021-08-09,50.7201,52.5149,49.8887,50.4261,4055400,
300835.SZ,龙磁科技,2021-08-10,51.4096,52.1701,50.2233,51.1359,3908100,
300835.SZ,龙磁科技,2021-08-11,50.7303,52.5048,49.6859,52.1093,4781254,
300835.SZ,龙磁科技,2021-08-12,51.7138,51.7443,50.203,50.9331,3247740,
300835.SZ,龙磁科技,2021-08-13,50.9128,52.7481,50.2131,51.9673,4554200,
300835.SZ,龙磁科技,2021-08-16,51.4502,51.6124,49.1484,49.7873,3778199,
300835.SZ,龙磁科技,2021-08-17,49.4121,50.0813,46.9886,47.1509,2795899,
300835.SZ,龙磁科技,2021-08-18,47.2827,48.6212,46.796,47.6579,1698600,
300835.SZ,龙磁科技,2021-08-19,47.3232,48.3474,46.4918,47.7086,1639300,
300835.SZ,龙磁科技,2021-08-20,47.5565,48.6516,46.5526,48.5299,1836600,
300835.SZ,龙磁科技,2021-08-23,48.4488,49.8684,47.9722,49.7061,2075690,
300835.SZ,龙磁科技,2021-08-24,49.6757,50.5985,49.2296,49.9698,2452050,
300835.SZ,龙磁科技,2021-08-25,49.8582,51.1764,49.331,50.7708,2573700,
300835.SZ,龙磁科技,2021-08-26,50.2638,54.553,50.2638,52.6771,5528153,
300835.SZ,龙磁科技,2021-08-27,52.6569,55.4656,51.7037,54.8268,6677302,
300835.SZ,龙磁科技,2021-08-30,54.2488,55.7293,53.6303,54.0967,4712250,
300835.SZ,龙磁科技,2021-08-31,54.0765,54.0765,52.2411,53.5289,3416585,
300835.SZ,龙磁科技,2021-09-01,53.7418,54.4415,50.9026,51.217,3710889,
300835.SZ,龙磁科技,2021-09-02,50.6999,55.3034,50.4971,54.0258,4216200,
300835.SZ,龙磁科技,2021-09-03,53.6911,56.3073,51.8152,52.7177,3675849,
