代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301439.SZ,泓淋电力,2023-06-20,18.9418,19.3349,18.468,18.468,8866332,
301439.SZ,泓淋电力,2023-06-21,18.0446,18.4579,17.8127,17.8127,6817690,
301439.SZ,泓淋电力,2023-06-26,17.7623,18.1454,17.6615,17.8531,4486640,
301439.SZ,泓淋电力,2023-06-27,17.9337,18.1152,17.7523,17.9639,3838906,
301439.SZ,泓淋电力,2023-06-28,17.9035,17.9438,17.3289,17.7422,4181358,
301439.SZ,泓淋电力,2023-06-29,17.6414,17.9942,17.591,17.8531,3633438,
301439.SZ,泓淋电力,2023-06-30,17.9035,18.1051,17.7825,17.9841,3446544,
301439.SZ,泓淋电力,2023-07-03,18.0849,18.216,17.9438,18.1656,3966136,
301439.SZ,泓淋电力,2023-07-04,18.3369,18.3873,18.1555,18.1756,4435218,
301439.SZ,泓淋电力,2023-07-05,18.0748,18.4075,17.8934,17.9639,4464322,
301439.SZ,泓淋电力,2023-07-06,18.0144,18.0446,17.8127,17.8732,3055956,
301439.SZ,泓淋电力,2023-07-07,17.8732,18.0144,17.7825,17.9438,2742671,
301439.SZ,泓淋电力,2023-07-10,18.0648,18.9519,18.0648,18.7805,12560248,
301439.SZ,泓淋电力,2023-07-11,18.6192,19.3047,18.4478,19.0426,11897473,
301439.SZ,泓淋电力,2023-07-12,19.0124,19.3753,18.8712,18.8712,12519741,
301439.SZ,泓淋电力,2023-07-13,18.8007,19.6777,18.7805,19.6172,16707295,
301439.SZ,泓淋电力,2023-07-14,19.4559,19.5668,19.1938,19.4055,10057062,
301439.SZ,泓淋电力,2023-07-17,19.4156,19.6071,18.972,19.1535,8546587,
301439.SZ,泓淋电力,2023-07-18,19.0527,19.1031,18.7704,18.9619,6790420,
301439.SZ,泓淋电力,2023-07-19,18.9922,19.1031,18.6394,18.8813,5244190,
301439.SZ,泓淋电力,2023-07-20,18.9922,19.1132,18.4882,18.5184,6445737,
301439.SZ,泓淋电力,2023-07-21,18.4277,18.6998,17.9438,17.9438,6247834,
301439.SZ,泓淋电力,2023-07-24,17.9438,18.095,17.8127,18.0043,2603747,
301439.SZ,泓淋电力,2023-07-25,18.216,18.2563,18.0648,18.216,2960728,
301439.SZ,泓淋电力,2023-07-26,18.2563,18.2563,17.9639,18.0244,2821093,
301439.SZ,泓淋电力,2023-07-27,17.9841,18.4277,17.9841,18.1756,3407212,
301439.SZ,泓淋电力,2023-07-28,18.2966,18.3269,17.9539,18.2462,3519919,
301439.SZ,泓淋电力,2023-07-31,18.1958,18.3672,18.1857,18.2462,3301660,
301439.SZ,泓淋电力,2023-08-01,18.2462,18.5083,17.9236,18.3369,5202044,
301439.SZ,泓淋电力,2023-08-02,18.3369,18.4982,18.1555,18.216,3590714,
301439.SZ,泓淋电力,2023-08-03,17.9942,18.1353,17.9236,18.0547,3466628,
301439.SZ,泓淋电力,2023-08-04,18.095,18.1454,17.8833,17.8833,3232900,
301439.SZ,泓淋电力,2023-08-07,17.9438,18.1252,17.6111,17.6817,3052014,
301439.SZ,泓淋电力,2023-08-08,17.7321,17.8732,17.5506,17.8329,2746966,
301439.SZ,泓淋电力,2023-08-09,17.7422,18.3168,17.7119,18.2261,5241426,
301439.SZ,泓淋电力,2023-08-10,18.2865,18.7704,18.1756,18.5789,9205518,
301439.SZ,泓淋电力,2023-08-11,18.599,18.7301,18.2865,18.4882,6747652,
301439.SZ,泓淋电力,2023-08-14,18.4176,18.9922,18.1958,18.9216,9027211,
301439.SZ,泓淋电力,2023-08-15,18.9922,19.1434,18.599,18.7704,7128938,
301439.SZ,泓淋电力,2023-08-16,18.6293,18.7906,18.2765,18.4882,5981937,
301439.SZ,泓淋电力,2023-08-17,19.0224,19.4458,18.5789,18.8611,11545090,
301439.SZ,泓淋电力,2023-08-18,18.4982,20.1515,18.4579,19.1636,22619231,
301439.SZ,泓淋电力,2023-08-21,19.1837,19.7684,18.8511,18.8511,14319760,
301439.SZ,泓淋电力,2023-08-22,18.7099,18.9216,17.1676,17.4801,15582989,
301439.SZ,泓淋电力,2023-08-23,17.349,17.4297,16.5526,16.5728,8433717,
301439.SZ,泓淋电力,2023-08-24,16.5728,16.6837,16.0385,16.4014,5438181,
301439.SZ,泓淋电力,2023-08-25,16.1897,16.593,16.099,16.1797,4177739,
301439.SZ,泓淋电力,2023-08-28,17.0567,17.1172,16.2301,16.2603,4909843,
301439.SZ,泓淋电力,2023-08-29,16.2099,16.976,16.2099,16.8752,5736427,
301439.SZ,泓淋电力,2023-08-30,16.7543,17.1272,16.7341,16.8349,4885669,
301439.SZ,泓淋电力,2023-08-31,16.7845,16.9357,16.6434,16.8853,3588137,
301439.SZ,泓淋电力,2023-09-01,16.8853,16.976,16.7442,16.8551,2902381,
301439.SZ,泓淋电力,2023-09-04,16.8954,17.8329,16.7845,17.3793,7093735,
301439.SZ,泓淋电力,2023-09-05,17.1978,17.3692,17.0567,17.2079,4583574,
301439.SZ,泓淋电力,2023-09-06,17.1373,17.1978,16.9861,17.1172,3275324,
301439.SZ,泓淋电力,2023-09-07,17.097,17.2079,16.6434,16.6837,4019237,
301439.SZ,泓淋电力,2023-09-08,16.6333,16.8551,16.6232,16.7744,1998979,
301439.SZ,泓淋电力,2023-09-11,16.7139,16.9055,16.6837,16.7845,2002371,
301439.SZ,泓淋电力,2023-09-12,16.7845,16.8147,16.6736,16.6837,1778900,
301439.SZ,泓淋电力,2023-09-13,16.6938,16.7341,16.2603,16.4115,2782943,
301439.SZ,泓淋电力,2023-09-14,16.4619,16.5123,16.1091,16.1494,2461677,
301439.SZ,泓淋电力,2023-09-15,16.2401,16.3107,16.0889,16.1393,1915703,
301439.SZ,泓淋电力,2023-09-18,16.0385,16.1897,15.6252,15.978,4950017,
301439.SZ,泓淋电力,2023-09-19,15.8873,16.0083,15.7563,15.7966,2666721,
301439.SZ,泓淋电力,2023-09-20,15.7663,15.8772,15.6353,15.6454,2276629,
301439.SZ,泓淋电力,2023-09-21,15.595,15.6857,15.3934,15.5143,2583058,
301439.SZ,泓淋电力,2023-09-22,15.5042,15.9176,15.474,15.8974,2512825,
301439.SZ,泓淋电力,2023-09-25,15.847,15.9579,15.6857,15.7059,1841192,
301439.SZ,泓淋电力,2023-09-26,15.6555,15.7361,15.5647,15.5748,1553410,
301439.SZ,泓淋电力,2023-09-27,15.5748,15.9579,15.474,15.7663,2580897,
301439.SZ,泓淋电力,2023-09-28,15.726,15.8974,15.726,15.8571,2069874,
301439.SZ,泓淋电力,2023-10-09,16.1797,16.3107,16.0284,16.1797,4997538,
301439.SZ,泓淋电力,2023-10-10,16.0688,16.2805,15.9276,15.9377,3399812,
301439.SZ,泓淋电力,2023-10-11,15.9982,16.0889,15.8873,15.968,2109929,
301439.SZ,泓淋电力,2023-10-12,15.9982,16.2502,15.8974,16.1998,3170097,
301439.SZ,泓淋电力,2023-10-13,16.099,16.1595,15.9276,16.0284,2383791,
301439.SZ,泓淋电力,2023-10-16,16.0284,16.0788,15.7563,15.8167,2189796,
301439.SZ,泓淋电力,2023-10-17,15.8268,15.8369,15.5849,15.6655,2148918,
301439.SZ,泓淋电力,2023-10-18,15.6655,15.6756,15.1514,15.1917,2651718,
301439.SZ,泓淋电力,2023-10-19,15.1413,15.3833,14.8389,14.8792,2752655,
301439.SZ,泓淋电力,2023-10-20,14.8187,15.1817,14.8187,14.8389,1903437,
301439.SZ,泓淋电力,2023-10-23,14.8288,14.9095,14.2945,14.3651,2507709,
301439.SZ,泓淋电力,2023-10-24,14.4054,14.7583,14.3651,14.7482,2246010,
301439.SZ,泓淋电力,2023-10-25,14.8792,15.0506,14.8692,14.9599,2131045,
301439.SZ,泓淋电力,2023-10-26,14.8288,15.0909,14.7381,15.0708,2204580,
301439.SZ,泓淋电力,2023-10-27,15.0708,15.4639,14.98,15.353,2610905,
301439.SZ,泓淋电力,2023-10-30,15.3429,15.5647,15.2724,15.5042,2216108,
301439.SZ,泓淋电力,2023-10-31,15.5042,15.605,15.1212,15.3631,2124505,
301439.SZ,泓淋电力,2023-11-01,15.4639,15.474,15.2724,15.353,1287173,
301439.SZ,泓淋电力,2023-11-02,15.4236,15.4538,15.1817,15.1917,1598517,
301439.SZ,泓淋电力,2023-11-03,15.1917,15.474,15.1917,15.3934,2026825,
301439.SZ,泓淋电力,2023-11-06,15.4337,15.6655,15.4337,15.6353,2244157,
301439.SZ,泓淋电力,2023-11-07,15.6454,15.6555,15.5244,15.6353,2039315,
301439.SZ,泓淋电力,2023-11-08,15.6353,15.7159,15.5042,15.6454,2308023,
301439.SZ,泓淋电力,2023-11-09,15.7059,15.7462,15.5042,15.5244,1848248,
301439.SZ,泓淋电力,2023-11-10,15.5244,15.6655,15.4236,15.5849,1963156,
301439.SZ,泓淋电力,2023-11-13,15.5849,15.726,15.5849,15.6857,1744131,
301439.SZ,泓淋电力,2023-11-14,15.7563,15.7764,15.6252,15.726,1620909,
301439.SZ,泓淋电力,2023-11-15,15.8067,15.9478,15.8067,15.847,2866217,
301439.SZ,泓淋电力,2023-11-16,15.9176,15.9276,15.6655,15.6756,2047555,
301439.SZ,泓淋电力,2023-11-17,15.6857,15.8671,15.6353,15.8268,1930304,
301439.SZ,泓淋电力,2023-11-20,15.8571,15.8974,15.6454,15.8873,2339296,
301439.SZ,泓淋电力,2023-11-21,15.978,15.978,15.726,15.7361,2281860,
301439.SZ,泓淋电力,2023-11-22,15.7966,15.7966,15.5446,15.5446,2199747,
301439.SZ,泓淋电力,2023-11-23,15.5546,15.726,15.5446,15.7059,1507387,
301439.SZ,泓淋电力,2023-11-24,15.6756,15.6756,15.3127,15.3732,2465639,
301439.SZ,泓淋电力,2023-11-27,15.4538,15.5446,15.2925,15.4841,1775987,
301439.SZ,泓淋电力,2023-11-28,15.3934,15.6454,15.3934,15.5849,1800259,
301439.SZ,泓淋电力,2023-11-29,15.847,15.9881,15.5345,15.605,2963294,
301439.SZ,泓淋电力,2023-11-30,15.5143,15.5647,15.0708,15.2119,3245961,
301439.SZ,泓淋电力,2023-12-01,15.2018,15.4135,15.0808,15.2825,1753462,
301439.SZ,泓淋电力,2023-12-04,15.2825,15.3833,15.2119,15.222,1472182,
301439.SZ,泓淋电力,2023-12-05,15.1716,15.2925,14.9196,14.9196,1892190,
301439.SZ,泓淋电力,2023-12-06,14.9196,15.2321,14.9095,15.0708,1541351,
301439.SZ,泓淋电力,2023-12-07,15.0808,15.2623,14.849,14.9095,1598553,
301439.SZ,泓淋电力,2023-12-08,14.8994,15.101,14.8692,14.8692,1527491,
301439.SZ,泓淋电力,2023-12-11,14.8187,14.97,14.6474,14.9296,1569839,
301439.SZ,泓淋电力,2023-12-12,14.9296,15.0204,14.849,14.9196,1156943,
301439.SZ,泓淋电力,2023-12-13,14.9196,15.0002,14.8087,14.849,1211405,
301439.SZ,泓淋电力,2023-12-14,14.9296,14.98,14.728,14.728,1306186,
301439.SZ,泓淋电力,2023-12-15,14.8389,14.849,14.6373,14.6575,1299853,
301439.SZ,泓淋电力,2023-12-18,14.6373,14.7381,14.4861,14.4861,1415042,
301439.SZ,泓淋电力,2023-12-19,14.4659,14.6373,14.3954,14.5466,1109017,
301439.SZ,泓淋电力,2023-12-20,14.6171,14.7482,14.4659,14.4659,1408776,
301439.SZ,泓淋电力,2023-12-21,14.3954,14.7683,14.1937,14.6978,2468123,
301439.SZ,泓淋电力,2023-12-22,14.6373,14.7683,14.4558,14.4962,1746750,
301439.SZ,泓淋电力,2023-12-25,14.6171,14.6171,14.2643,14.3147,1453790,
301439.SZ,泓淋电力,2023-12-26,14.3349,14.3449,13.982,14.0627,1603798,
301439.SZ,泓淋电力,2023-12-27,14.0123,14.1937,13.9316,14.1837,1248380,
301439.SZ,泓淋电力,2023-12-28,14.1232,14.7482,14.1131,14.728,3016050,
301439.SZ,泓淋电力,2023-12-29,14.6675,14.7885,14.6575,14.7381,1729192,
301439.SZ,泓淋电力,2024-01-02,14.7583,15.9579,14.7482,15.2825,7943098,
301439.SZ,泓淋电力,2024-01-03,15.2018,15.6454,15.0708,15.353,6139074,
301439.SZ,泓淋电力,2024-01-04,15.4236,15.4236,15.0506,15.0506,3241357,
301439.SZ,泓淋电力,2024-01-05,15.1716,15.3329,14.8893,14.9196,2686692,
301439.SZ,泓淋电力,2024-01-08,14.9196,15.0002,14.6171,14.6171,2033757,
301439.SZ,泓淋电力,2024-01-09,14.6272,14.9196,14.5264,14.6373,1776732,
301439.SZ,泓淋电力,2024-01-10,14.6272,14.7583,14.3046,14.4155,1738555,
301439.SZ,泓淋电力,2024-01-11,14.4155,14.6877,14.4054,14.6877,1969759,
301439.SZ,泓淋电力,2024-01-12,14.6272,14.8792,14.6272,14.6575,2079944,
301439.SZ,泓淋电力,2024-01-15,14.6272,14.6877,14.4861,14.4962,1339911,
301439.SZ,泓淋电力,2024-01-16,14.5869,14.6675,14.2845,14.5264,1622633,
301439.SZ,泓淋电力,2024-01-17,14.4256,14.5062,14.0224,14.0627,1678080,
301439.SZ,泓淋电力,2024-01-18,14.0627,14.1433,13.5486,13.8812,2588845,
301439.SZ,泓淋电力,2024-01-19,13.8409,14.0425,13.7401,13.7502,1180900,
301439.SZ,泓淋电力,2024-01-22,13.7502,13.8712,12.8429,12.9941,2134000,
301439.SZ,泓淋电力,2024-01-23,12.9941,13.0546,12.7119,12.853,1591050,
301439.SZ,泓淋电力,2024-01-24,12.853,13.0647,12.4195,12.9941,1654042,
301439.SZ,泓淋电力,2024-01-25,12.974,13.7199,12.9034,13.5183,2406241,
301439.SZ,泓淋电力,2024-01-26,13.478,13.6191,13.357,13.357,1524861,
301439.SZ,泓淋电力,2024-01-29,13.5082,13.6091,13.1151,13.1353,1529165,
301439.SZ,泓淋电力,2024-01-30,13.0748,13.2461,12.7522,12.7522,1329369,
301439.SZ,泓淋电力,2024-01-31,12.7522,12.8127,11.8953,11.9356,2328024,
301439.SZ,泓淋电力,2024-02-01,11.976,12.1776,11.6937,11.8046,1644424,
301439.SZ,泓淋电力,2024-02-02,11.9155,12.0566,10.6655,11.2602,2398790,
301439.SZ,泓淋电力,2024-02-05,11.0989,11.0989,9.8892,10.0405,3148243,
301439.SZ,泓淋电力,2024-02-06,9.98,10.8469,9.5364,10.5445,2790473,
301439.SZ,泓淋电力,2024-02-07,10.484,10.7864,10.2017,10.4336,2538320,
301439.SZ,泓淋电力,2024-02-08,10.4538,11.2804,10.3832,11.1897,2752692,
301439.SZ,泓淋电力,2024-02-19,11.2502,11.6534,11.2502,11.3711,2408142,
301439.SZ,泓淋电力,2024-02-20,11.5929,11.6231,11.351,11.5425,1714307,
301439.SZ,泓淋电力,2024-02-21,11.3913,12.0163,11.361,11.7239,2949057,
301439.SZ,泓淋电力,2024-02-22,11.7139,11.9054,11.6735,11.8449,1830258,
301439.SZ,泓淋电力,2024-02-23,11.9155,12.2078,11.8147,12.1272,2752501,
301439.SZ,泓淋电力,2024-02-26,12.2986,12.5607,12.1977,12.3792,2661268,
301439.SZ,泓淋电力,2024-02-27,12.359,12.5707,12.1977,12.5607,2513485,
301439.SZ,泓淋电力,2024-02-28,12.601,12.8732,11.7441,11.7643,4485967,
301439.SZ,泓淋电力,2024-02-29,11.6433,12.3994,11.6131,12.2683,3525596,
301439.SZ,泓淋电力,2024-03-01,12.2683,14.7179,12.1473,13.9316,13475195,
301439.SZ,泓淋电力,2024-03-04,13.599,13.9014,13.0244,13.3873,10015274,
301439.SZ,泓淋电力,2024-03-05,13.1957,13.1957,12.8228,12.9135,4855518,
301439.SZ,泓淋电力,2024-03-06,12.9639,13.6091,12.8429,13.226,5649540,
301439.SZ,泓淋电力,2024-03-07,13.1857,13.8308,12.9034,13.5385,7876961,
301439.SZ,泓淋电力,2024-03-08,13.2562,13.478,13.0344,13.2159,4341685,
301439.SZ,泓淋电力,2024-03-11,13.2562,13.8913,13.226,13.6796,5809007,
301439.SZ,泓淋电力,2024-03-12,13.599,13.6998,13.3772,13.4578,4554583,
301439.SZ,泓淋电力,2024-03-13,13.4881,13.4881,13.2663,13.2663,2795375,
301439.SZ,泓淋电力,2024-03-14,13.1756,13.3772,13.0042,13.0244,2631886,
301439.SZ,泓淋电力,2024-03-15,13.0244,13.1554,12.984,13.1151,1898434,
301439.SZ,泓淋电力,2024-03-18,13.1151,13.4276,13.1151,13.4074,3175900,
301439.SZ,泓淋电力,2024-03-19,13.3974,14.6978,13.3671,14.1333,10401288,
301439.SZ,泓淋电力,2024-03-20,14.3248,15.1615,14.1937,14.7482,14053851,
301439.SZ,泓淋电力,2024-03-21,14.4357,14.7079,14.1131,14.2441,9291524,
301439.SZ,泓淋电力,2024-03-22,14.2542,15.5244,13.8308,15.3026,18009075,
301439.SZ,泓淋电力,2024-03-25,14.8692,15.2724,13.9115,13.9619,13356780,
301439.SZ,泓淋电力,2024-03-26,13.972,14.2341,13.3873,13.6796,7387112,
301439.SZ,泓淋电力,2024-03-27,13.5183,13.5788,12.7018,12.7018,5935467,
301439.SZ,泓淋电力,2024-03-28,12.7925,14.2542,12.7522,13.8308,8715600,
301439.SZ,泓淋电力,2024-03-29,14.103,14.4659,13.8812,14.0224,6017551,
301439.SZ,泓淋电力,2024-04-01,14.0224,14.3248,13.972,14.0224,3985361,
301439.SZ,泓淋电力,2024-04-02,14.0022,14.2542,13.9115,13.972,3996105,
301439.SZ,泓淋电力,2024-04-03,13.9115,13.9216,13.5889,13.6393,2819336,
301439.SZ,泓淋电力,2024-04-08,13.599,13.8207,13.3369,13.4478,3137964,
301439.SZ,泓淋电力,2024-04-09,13.5082,13.6595,13.4478,13.5385,1946202,
301439.SZ,泓淋电力,2024-04-10,13.5385,13.6494,13.0647,13.1453,2691208,
301439.SZ,泓淋电力,2024-04-11,13.0949,13.4578,13.0042,13.2461,1922303,
301439.SZ,泓淋电力,2024-04-12,13.2461,13.4276,13.1756,13.2159,1603190,
301439.SZ,泓淋电力,2024-04-15,13.105,13.4276,12.601,12.7522,3360898,
301439.SZ,泓淋电力,2024-04-16,12.6111,12.7421,11.603,11.6534,4162542,
301439.SZ,泓淋电力,2024-04-17,11.8752,12.5203,11.8752,12.5203,3022753,
301439.SZ,泓淋电力,2024-04-18,12.5002,12.6715,12.3187,12.4195,1815472,
301439.SZ,泓淋电力,2024-04-19,12.4195,12.5203,12.2179,12.3187,1542241,
301439.SZ,泓淋电力,2024-04-22,12.2986,12.48,12.0264,12.349,1403241,
301439.SZ,泓淋电力,2024-04-23,12.349,12.5607,12.349,12.5002,1366857,
301439.SZ,泓淋电力,2024-04-24,12.6211,12.7824,12.4195,12.7723,2175349,
301439.SZ,泓淋电力,2024-04-25,12.7623,13.1353,12.7018,13.105,2725946,
301439.SZ,泓淋电力,2024-04-26,13.0546,13.357,12.9135,13.1453,3297450,
301439.SZ,泓淋电力,2024-04-29,13.2461,13.7603,13.1151,13.7603,4384747,
301439.SZ,泓淋电力,2024-04-30,13.8006,15.6756,13.599,14.1534,11716726,
301439.SZ,泓淋电力,2024-05-06,14.1433,15.0103,13.9115,14.6272,13183267,
301439.SZ,泓淋电力,2024-05-07,14.5466,14.6373,14.1635,14.3248,8794507,
301439.SZ,泓淋电力,2024-05-08,14.1232,14.6071,14.0022,14.0324,5982972,
301439.SZ,泓淋电力,2024-05-09,14.103,14.3651,14.0526,14.0728,4400495,
301439.SZ,泓淋电力,2024-05-10,14.0526,14.5163,13.9518,14.4054,8382639,
301439.SZ,泓淋电力,2024-05-13,14.1736,14.8692,14.0224,14.7683,11507370,
301439.SZ,泓淋电力,2024-05-14,14.5264,14.8692,14.3651,14.4155,10522148,
301439.SZ,泓淋电力,2024-05-15,14.3349,14.5869,13.9115,13.982,7912148,
301439.SZ,泓淋电力,2024-05-16,14.0728,14.476,14.0224,14.1635,5757057,
301439.SZ,泓淋电力,2024-05-17,14.0224,14.4861,13.9316,14.2845,6969784,
301439.SZ,泓淋电力,2024-05-20,14.1736,14.3147,14.0425,14.1232,5339400,
301439.SZ,泓淋电力,2024-05-21,13.982,14.0728,13.851,13.9417,3359239,
301439.SZ,泓淋电力,2024-05-22,13.8913,14.1837,13.8913,14.1635,3266567,
301439.SZ,泓淋电力,2024-05-23,14.1433,14.355,13.851,13.8913,4229740,
301439.SZ,泓淋电力,2024-05-24,13.9921,14.597,13.9619,14.4659,11805568,
301439.SZ,泓淋电力,2024-05-27,14.476,14.9901,14.3248,14.4256,10385116,
301439.SZ,泓淋电力,2024-05-28,14.2139,15.101,14.1232,14.9095,14398627,
301439.SZ,泓淋电力,2024-05-29,14.7079,14.728,14.2744,14.3248,10789105,
301439.SZ,泓淋电力,2024-05-30,14.2836,14.3145,13.5627,13.5936,8089800,
301439.SZ,泓淋电力,2024-05-31,13.7275,13.9746,13.5215,13.779,4878978,
301439.SZ,泓淋电力,2024-06-03,13.8717,13.9026,13.2847,13.3876,5527168,
301439.SZ,泓淋电力,2024-06-04,13.3876,13.6039,13.0787,13.5421,3444617,
301439.SZ,泓淋电力,2024-06-05,13.5215,13.5318,13.0169,13.0478,3593585,
301439.SZ,泓淋电力,2024-06-06,13.0478,13.1817,12.5638,12.5844,3321780,
301439.SZ,泓淋电力,2024-06-07,12.7492,12.9345,12.5638,12.7595,2564028,
301439.SZ,泓淋电力,2024-06-11,12.7492,12.9551,12.4917,12.9139,2598219,
301439.SZ,泓淋电力,2024-06-12,12.9139,13.1302,12.7492,13.0993,2202510,
301439.SZ,泓淋电力,2024-06-13,13.0993,13.4906,13.089,13.1817,3104400,
301439.SZ,泓淋电力,2024-06-14,13.1611,13.573,12.986,13.5627,4671994,
301439.SZ,泓淋电力,2024-06-17,13.3671,13.7687,13.295,13.5318,3466989,
301439.SZ,泓淋电力,2024-06-18,13.5936,13.6245,13.4288,13.5421,2334775,
301439.SZ,泓淋电力,2024-06-19,13.5524,13.5524,13.2847,13.3053,2321549,
301439.SZ,泓淋电力,2024-06-20,13.3156,13.4906,12.883,12.9242,2319900,
301439.SZ,泓淋电力,2024-06-21,12.9036,13.0787,12.7183,12.8933,1807100,
301439.SZ,泓淋电力,2024-06-24,12.7492,12.8727,12.3578,12.3784,2268850,
301439.SZ,泓淋电力,2024-06-25,12.5432,12.5432,12.3578,12.3887,1458398,
301439.SZ,泓淋电力,2024-06-26,12.3578,12.6977,12.2651,12.6977,1831025,
301439.SZ,泓淋电力,2024-06-27,12.6153,12.7595,12.4711,12.5226,1430323,
