代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600848.SH,上海临港,2015-02-13,26.6312,27.5278,26.4518,27.1019,4823486,
600848.SH,上海临港,2015-02-16,27.1019,27.4158,27.0123,27.1692,3275002,
600848.SH,上海临港,2015-02-17,27.3037,27.4606,27.1916,27.3933,3545301,
600848.SH,上海临港,2015-02-25,27.3933,27.7072,27.0571,27.1019,3347490,
600848.SH,上海临港,2015-02-26,27.1019,27.3037,26.9002,27.1916,2599064,
600848.SH,上海临港,2015-02-27,27.0347,27.3933,27.0347,27.3485,3539305,
600848.SH,上海临港,2015-03-02,27.4606,28.4021,27.3485,28.0658,9629173,
600848.SH,上海临港,2015-03-03,28.0658,29.2764,28.0658,28.4693,13907161,
600848.SH,上海临港,2015-03-04,28.6935,28.9625,28.2676,28.9177,6707544,
600848.SH,上海临港,2015-03-05,28.8729,30.1506,28.8504,29.5005,9318039,
600848.SH,上海临港,2015-03-06,29.5229,32.4595,29.4333,32.0112,17983172,
600848.SH,上海临港,2015-03-09,31.6974,33.289,30.9352,32.0785,14494566,
600848.SH,上海临港,2015-03-10,31.8319,33.1769,31.406,32.8406,10121351,
600848.SH,上海临港,2015-03-11,33.1769,33.8045,31.6974,32.056,11970843,
600848.SH,上海临港,2015-03-12,31.6301,33.1769,31.2714,31.6301,8497837,
600848.SH,上海临港,2015-03-13,31.675,32.5044,31.5629,32.4371,6134222,
600848.SH,上海临港,2015-03-16,32.5492,33.7373,32.5268,33.3338,9446830,
600848.SH,上海临港,2015-03-17,33.401,34.6116,32.7958,34.0287,15877077,
600848.SH,上海临港,2015-03-18,34.0287,35.1047,33.67,34.3201,12153871,
600848.SH,上海临港,2015-03-19,34.0736,35.0599,33.8718,34.4771,9364419,
600848.SH,上海临港,2015-03-20,34.4771,34.7012,34.0287,34.3874,7680013,
600848.SH,上海临港,2015-03-23,34.3874,34.8806,34.1856,34.4771,8946132,
600848.SH,上海临港,2015-03-24,34.4771,36.2256,34.2529,35.1496,15339008,
600848.SH,上海临港,2015-03-25,35.7996,35.7996,34.0287,34.2977,9717440,
600848.SH,上海临港,2015-03-26,33.9391,34.4098,33.4235,33.4683,8487775,
600848.SH,上海临港,2015-03-27,33.401,35.5531,33.401,35.3513,12035213,
600848.SH,上海临港,2015-03-30,35.8445,37.2792,35.8445,36.8084,8509045,
600848.SH,上海临港,2015-03-31,37.6154,37.8396,36.0238,36.248,8446762,
600848.SH,上海临港,2015-04-01,36.2704,36.9429,35.8669,36.517,6860942,
600848.SH,上海临港,2015-04-02,36.3376,36.9877,36.3376,36.8532,6633632,
600848.SH,上海临港,2015-04-03,36.8532,37.593,36.4273,37.3464,9196288,
600848.SH,上海临港,2015-04-07,37.0774,40.3054,36.9877,39.3191,12247185,
600848.SH,上海临港,2015-04-08,39.4536,41.5383,39.4536,41.2918,15772597,
600848.SH,上海临港,2015-04-09,40.9779,44.587,40.3951,43.9818,18311904,
600848.SH,上海临港,2015-04-10,43.8249,44.587,43.0403,43.5559,11296215,
600848.SH,上海临港,2015-04-13,43.9369,47.7478,43.7128,47.3667,17182268,
600848.SH,上海临港,2015-04-14,48.0841,52.0967,48.0841,52.0967,15469343,
600848.SH,上海临港,2015-04-15,52.5674,57.2974,52.4553,54.6522,25031159,
600848.SH,上海临港,2015-04-16,55.2126,56.5128,49.1825,51.4914,22107031,
600848.SH,上海临港,2015-04-17,50.662,53.7331,48.8686,49.4515,20677317,
600848.SH,上海临港,2015-04-20,48.6445,51.0655,45.3716,47.6806,18049013,
600848.SH,上海临港,2015-04-21,47.0753,49.2497,46.627,48.6669,11102880,
600848.SH,上海临港,2015-04-22,49.0928,49.9895,48.3755,48.9135,14073885,
600848.SH,上海临港,2015-04-23,49.317,50.2137,48.6893,48.8911,10314346,
600848.SH,上海临港,2015-04-24,48.9135,48.9135,47.0753,48.1961,9331218,
600848.SH,上海临港,2015-04-27,50.5723,53.0158,50.5723,51.3793,15932512,
600848.SH,上海临港,2015-04-28,51.4017,51.7828,48.1289,48.7566,11069853,
600848.SH,上海临港,2015-04-29,48.7117,50.5275,47.1201,49.5187,7658519,
600848.SH,上海临港,2015-04-30,49.7653,51.1103,49.7653,50.4154,9197528,
600848.SH,上海临港,2015-05-04,49.7653,50.5499,48.9359,49.8774,5827187,
600848.SH,上海临港,2015-05-05,50.2361,50.393,45.5734,46.4476,8837898,
600848.SH,上海临港,2015-05-06,46.739,47.0753,43.1524,43.6455,8592334,
600848.SH,上海临港,2015-05-07,43.8473,43.9369,41.6728,42.166,6905138,
600848.SH,上海临港,2015-05-08,42.8161,45.2371,42.8161,44.8336,8924875,
600848.SH,上海临港,2015-05-11,45.5285,46.7166,45.1699,46.1338,7892074,
600848.SH,上海临港,2015-05-12,46.5821,48.1289,45.7303,47.5461,8317593,
600848.SH,上海临港,2015-05-13,47.5461,47.5461,46.4028,46.5821,7243660,
600848.SH,上海临港,2015-05-14,46.7166,50.6396,46.4476,49.6308,12607432,
600848.SH,上海临港,2015-05-15,50.1016,50.4602,48.3531,49.9447,11063716,
600848.SH,上海临港,2015-05-18,49.9447,54.8091,49.4963,51.7156,10988622,
600848.SH,上海临港,2015-05-19,53.083,53.1054,50.3706,52.276,8294573,
600848.SH,上海临港,2015-05-20,54.0245,57.4991,54.0245,57.4991,16414316,
600848.SH,上海临港,2015-05-21,61.6462,63.2602,59.4045,63.2602,12119011,
600848.SH,上海临港,2015-05-22,66.959,69.4697,63.9552,66.2193,20938262,
600848.SH,上海临港,2015-05-25,65.6813,67.9229,62.9912,67.0711,15181952,
600848.SH,上海临港,2015-05-26,67.0711,67.9229,64.3362,66.4883,19821013,
600848.SH,上海临港,2015-05-27,66.4883,66.4883,62.655,62.924,18461342,
600848.SH,上海临港,2015-05-28,62.655,62.655,56.6249,56.6473,18236621,
600848.SH,上海临港,2015-05-29,57.1629,59.5839,53.1278,57.8354,12839888,
600848.SH,上海临港,2015-06-01,57.9699,62.2963,57.9699,60.9289,9809102,
600848.SH,上海临港,2015-06-02,61.6462,64.0897,61.4221,63.3051,11262323,
600848.SH,上海临港,2015-06-03,63.3275,63.8879,59.6735,61.4669,11966061,
600848.SH,上海临港,2015-06-04,61.4669,61.7583,56.042,60.5254,8889611,
600848.SH,上海临港,2015-06-05,61.3548,63.5517,61.3548,63.193,13929188,
600848.SH,上海临港,2015-06-08,63.6637,69.2679,63.6637,67.9454,17986804,
600848.SH,上海临港,2015-06-09,68.2816,74.7376,68.2816,74.7376,20443847,
600848.SH,上海临港,2015-06-10,76.4413,81.4851,72.2494,75.8809,26903311,
600848.SH,上海临港,2015-06-11,74.3566,78.414,72.877,77.0914,17307574,
600848.SH,上海临港,2015-06-12,77.7639,80.6557,76.2396,78.9296,15982588,
600848.SH,上海临港,2015-06-15,78.4364,78.4364,71.0389,71.0389,19936953,
600848.SH,上海临港,2015-06-16,68.3264,75.0515,66.3762,72.5408,15313061,
600848.SH,上海临港,2015-06-17,70.5009,72.1821,66.8021,70.2094,9081136,
600848.SH,上海临港,2015-06-18,69.3576,73.7289,68.1023,69.918,8638205,
600848.SH,上海临港,2015-06-19,69.4473,69.4473,62.924,62.924,7631031,
600848.SH,上海临港,2015-06-23,60.0771,64.5604,56.7369,60.9289,8679567,
600848.SH,上海临港,2015-06-24,61.8704,63.8879,61.6014,62.8567,10078598,
600848.SH,上海临港,2015-06-25,62.7671,63.8879,58.2837,60.4581,10964201,
600848.SH,上海临港,2015-06-26,60.5254,61.6462,54.4056,56.6697,15028914,
600848.SH,上海临港,2015-06-29,59.4045,60.4806,51.1552,53.3968,16845213,
600848.SH,上海临港,2015-06-30,53.3968,56.3334,48.0616,56.0644,17452144,
600848.SH,上海临港,2015-07-01,56.042,57.8354,51.1103,52.1863,12419999,
600848.SH,上海临港,2015-07-02,52.1863,52.1863,52.1863,52.1863,0,
600848.SH,上海临港,2015-07-03,52.1863,52.1863,52.1863,52.1863,0,
600848.SH,上海临港,2015-07-06,52.1863,52.1863,52.1863,52.1863,0,
600848.SH,上海临港,2015-07-07,52.1863,52.1863,52.1863,52.1863,0,
600848.SH,上海临港,2015-07-08,52.1863,52.1863,52.1863,52.1863,0,
600848.SH,上海临港,2015-07-09,52.1863,52.1863,52.1863,52.1863,0,
600848.SH,上海临港,2015-07-10,49.7653,57.4095,49.5412,57.4095,16417959,
600848.SH,上海临港,2015-07-13,57.4543,62.5429,57.4543,61.1755,21567191,
600848.SH,上海临港,2015-07-14,59.1804,60.503,55.0557,55.0557,20382183,
600848.SH,上海临港,2015-07-15,51.0655,51.6483,49.5412,49.5412,8596642,
600848.SH,上海临港,2015-07-16,44.7888,49.9895,44.587,44.9905,14863312,
600848.SH,上海临港,2015-07-17,45.9545,49.2497,45.282,47.2995,9587055,
600848.SH,上海临港,2015-07-20,47.2995,48.1737,45.0578,47.3891,11848416,
600848.SH,上海临港,2015-07-21,46.739,48.1737,45.1923,47.5685,8465219,
600848.SH,上海临港,2015-07-22,47.6133,50.4378,47.6133,50.3482,12318604,
600848.SH,上海临港,2015-07-23,52.007,54.3832,51.5587,54.1142,14114769,
600848.SH,上海临港,2015-07-24,53.8003,55.0333,50.1688,51.5362,13279990,
600848.SH,上海临港,2015-07-27,49.9895,53.0158,46.3804,46.3804,9927644,
600848.SH,上海临港,2015-07-28,42.0539,45.282,41.7401,41.7625,11324229,
600848.SH,上海临港,2015-07-29,42.8609,43.7128,38.5569,43.6007,8661822,
600848.SH,上海临港,2015-07-30,43.5783,44.2508,41.2693,41.6504,9004523,
600848.SH,上海临港,2015-07-31,39.7002,41.2469,38.1534,39.2743,7703564,
600848.SH,上海临港,2015-08-03,38.9828,38.9828,35.3513,35.3513,8785370,
600848.SH,上海临港,2015-08-04,36.3152,38.8932,35.4186,38.8932,9429263,
600848.SH,上海临港,2015-08-05,39.0052,41.1573,38.3327,39.2294,10323581,
600848.SH,上海临港,2015-08-06,37.9741,40.3054,37.6827,38.938,6060900,
600848.SH,上海临港,2015-08-07,39.1622,40.3278,39.1622,40.283,6782378,
600848.SH,上海临港,2015-08-10,40.8434,44.049,40.8434,43.8249,9289678,
600848.SH,上海临港,2015-08-11,43.9369,45.1026,42.5919,44.1387,12003465,
600848.SH,上海临港,2015-08-12,43.3765,46.2683,42.8161,44.8336,12077027,
600848.SH,上海临港,2015-08-13,45.3492,48.2858,44.856,47.9271,14530973,
600848.SH,上海临港,2015-08-14,48.4427,51.1776,48.4427,49.1825,15877421,
600848.SH,上海临港,2015-08-17,48.5772,50.4154,48.0392,50.2137,10729851,
600848.SH,上海临港,2015-08-18,50.2137,50.2137,45.1923,45.1923,11021414,
600848.SH,上海临港,2015-08-19,42.5919,47.0753,40.6641,46.201,12223672,
600848.SH,上海临港,2015-08-20,47.0305,50.8189,45.5061,47.6357,15474626,
600848.SH,上海临港,2015-08-21,46.2235,49.0928,42.9954,47.8375,13819737,
600848.SH,上海临港,2015-08-24,44.8336,45.7303,43.0627,43.0627,5083230,
600848.SH,上海临港,2015-08-25,38.7587,38.7587,38.7587,38.7587,2639300,
600848.SH,上海临港,2015-08-26,38.1086,41.1348,34.8806,34.8806,13031831,
600848.SH,上海临港,2015-08-27,34.7461,36.9877,31.3835,33.5355,13803301,
600848.SH,上海临港,2015-08-28,34.5219,36.8981,33.6252,36.8981,11782760,
600848.SH,上海临港,2015-08-31,36.1583,36.3152,33.5131,33.5355,7984172,
600848.SH,上海临港,2015-09-01,33.132,33.132,30.173,30.173,7898585,
600848.SH,上海临港,2015-09-02,27.5727,31.6301,27.5727,27.7968,7020174,
600848.SH,上海临港,2015-09-07,28.9625,29.9937,28.3124,28.6038,5249004,
600848.SH,上海临港,2015-09-08,28.8953,31.3387,28.4021,31.0697,6062779,
600848.SH,上海临港,2015-09-09,31.2714,33.3562,31.2714,32.8182,9508247,
600848.SH,上海临港,2015-09-10,31.3835,34.2529,30.9352,32.751,8193615,
600848.SH,上海临港,2015-09-11,33.6252,36.0238,32.751,36.0238,11490025,
600848.SH,上海临港,2015-09-14,37.2567,37.3016,32.4147,32.4147,13970177,
600848.SH,上海临港,2015-09-15,30.8007,31.944,29.366,29.8592,8058921,
600848.SH,上海临港,2015-09-16,30.1058,32.8406,30.0385,32.8406,7979999,
600848.SH,上海临港,2015-09-17,32.6837,34.4098,31.2042,31.3387,8878316,
600848.SH,上海临港,2015-09-18,31.6077,32.2802,30.2851,31.406,5927766,
600848.SH,上海临港,2015-09-21,31.1594,32.6613,30.7783,32.5716,6046603,
600848.SH,上海临港,2015-09-22,32.5716,34.0511,32.4595,33.5131,8139943,
600848.SH,上海临港,2015-09-23,33.4907,34.634,32.7285,33.9391,8427205,
600848.SH,上海临港,2015-09-24,34.1184,35.1944,33.8494,34.4995,5874639,
600848.SH,上海临港,2015-09-25,34.7461,35.7548,33.6925,34.2753,7185997,
600848.SH,上海临港,2015-09-28,33.5131,34.2529,32.056,33.827,4144835,
600848.SH,上海临港,2015-09-29,33.5355,35.8669,33.1993,34.6788,7824720,
600848.SH,上海临港,2015-09-30,34.2977,35.5306,33.5804,35.1047,8553149,
600848.SH,上海临港,2015-10-08,35.9341,36.9877,35.3065,36.4497,7555801,
600848.SH,上海临港,2015-10-09,36.1135,36.6067,35.8445,36.2928,4854067,
600848.SH,上海临港,2015-10-12,36.3152,38.5121,35.8893,37.7051,10100185,
600848.SH,上海临港,2015-10-13,37.2343,41.4711,37.2119,41.4711,11654537,
600848.SH,上海临港,2015-10-14,40.6865,44.6095,39.9243,42.3229,17960673,
600848.SH,上海临港,2015-10-15,41.7177,45.282,41.7177,44.7888,12697731,
600848.SH,上海临港,2015-10-16,45.551,47.0753,43.7128,45.7527,15950832,
600848.SH,上海临港,2015-10-19,46.0665,46.4028,43.8473,44.0042,10350092,
600848.SH,上海临港,2015-10-20,44.5198,45.7079,44.0714,44.6767,7317873,
600848.SH,上海临港,2015-10-21,44.744,45.9545,40.8658,41.5608,9271455,
600848.SH,上海临港,2015-10-22,41.8074,45.7079,41.8074,45.7079,13807173,
600848.SH,上海临港,2015-10-23,47.5461,50.2809,46.4252,50.2809,19382385,
600848.SH,上海临港,2015-10-26,52.276,52.5898,47.2098,48.9807,17848800,
600848.SH,上海临港,2015-10-27,48.1737,49.7205,45.7079,48.8238,10478621,
600848.SH,上海临港,2015-10-28,49.0928,49.586,45.282,46.2235,9810062,
600848.SH,上海临港,2015-10-29,47.1201,47.8823,46.2907,46.8287,6735104,
600848.SH,上海临港,2015-10-30,46.739,47.0753,45.9545,46.201,6026310,
600848.SH,上海临港,2015-11-02,45.6182,47.7478,44.5198,45.82,6676737,
600848.SH,上海临港,2015-11-03,46.8287,47.8151,44.8336,46.8287,7249691,
600848.SH,上海临港,2015-11-04,46.9632,49.2946,46.9184,48.9807,10082808,
600848.SH,上海临港,2015-11-05,49.9895,51.8949,49.048,49.7877,14132634,
600848.SH,上海临港,2015-11-06,49.7205,50.7741,49.317,50.0567,7435966,
600848.SH,上海临港,2015-11-09,49.4066,51.8052,49.4066,50.5275,10156221,
600848.SH,上海临港,2015-11-10,52.6795,55.5713,52.6795,55.5713,20202019,
600848.SH,上海临港,2015-11-11,54.2487,56.2662,53.352,55.1902,15167960,
600848.SH,上海临港,2015-11-12,55.1902,55.235,53.083,53.8676,12010783,
600848.SH,上海临港,2015-11-13,54.0245,59.0683,54.0245,55.9524,18363121,
600848.SH,上海临港,2015-11-16,54.9436,58.9114,54.0245,58.4182,10645782,
600848.SH,上海临港,2015-11-17,61.9152,62.0721,58.0595,58.463,16492568,
600848.SH,上海临港,2015-11-18,58.6648,58.9114,53.352,53.8676,15647300,
600848.SH,上海临港,2015-11-19,53.1727,54.3832,51.5811,53.5986,12066059,
600848.SH,上海临港,2015-11-20,53.6434,54.8988,52.7468,54.2487,10179566,
600848.SH,上海临港,2015-11-23,55.0333,55.1678,52.1191,52.2536,8731213,
600848.SH,上海临港,2015-11-24,52.1415,53.2399,51.2448,52.9485,6518631,
600848.SH,上海临港,2015-11-25,52.4553,54.1366,52.4553,53.4417,6700981,
600848.SH,上海临港,2015-11-26,53.4641,53.9797,52.6795,52.7243,5144629,
600848.SH,上海临港,2015-11-27,52.3433,52.5226,47.4564,47.4788,9664860,
600848.SH,上海临港,2015-11-30,47.4788,49.2721,43.242,45.7751,8221197,
600848.SH,上海临港,2015-12-01,45.6855,49.317,44.856,47.5461,8258376,
600848.SH,上海临港,2015-12-02,47.7478,47.9047,45.5061,46.6718,4477331,
600848.SH,上海临港,2015-12-03,46.3131,47.7926,46.3131,47.4564,3942835,
600848.SH,上海临港,2015-12-04,47.2995,49.048,47.1426,48.0616,6144224,
600848.SH,上海临港,2015-12-07,48.0841,49.6532,47.2771,49.3618,6312157,
600848.SH,上海临港,2015-12-08,49.1601,49.1601,47.0753,47.1874,6012803,
600848.SH,上海临港,2015-12-09,47.2098,49.0256,47.0977,47.6806,5337013,
600848.SH,上海临港,2015-12-10,48.9807,52.3657,48.9583,49.7653,12818280,
600848.SH,上海临港,2015-12-11,48.8911,50.1912,48.4203,49.048,4673776,
600848.SH,上海临港,2015-12-14,48.4427,50.0119,48.1961,49.9671,4046354,
600848.SH,上海临港,2015-12-15,49.855,50.7965,49.3394,50.0343,5079004,
600848.SH,上海临港,2015-12-16,50.6396,50.7741,49.6532,49.7877,4185126,
600848.SH,上海临港,2015-12-17,50.4378,52.3433,50.4378,52.3208,9130561,
600848.SH,上海临港,2015-12-18,52.7468,55.2799,52.5226,53.7779,10923005,
600848.SH,上海临港,2015-12-21,54.2487,55.5937,53.1278,53.5986,6732060,
600848.SH,上海临港,2015-12-22,53.352,54.0245,52.6795,53.3072,5346038,
600848.SH,上海临港,2015-12-23,53.7331,54.7867,53.0382,54.0469,7010729,
600848.SH,上海临港,2015-12-24,53.9124,53.9124,51.2897,51.6483,7514268,
600848.SH,上海临港,2015-12-25,51.9622,52.2312,51.1552,52.007,4680090,
600848.SH,上海临港,2015-12-28,52.007,52.4553,48.9807,49.048,7179053,
600848.SH,上海临港,2015-12-29,49.0031,49.9222,47.7478,48.8014,5250566,
600848.SH,上海临港,2015-12-30,49.048,49.2273,47.8823,48.9583,2870990,
600848.SH,上海临港,2015-12-31,49.0928,52.4105,49.0928,51.4914,8596229,
600848.SH,上海临港,2016-01-04,51.1103,51.2,46.358,46.3804,4683938,
600848.SH,上海临港,2016-01-05,42.5919,47.4116,42.5919,44.5422,6422810,
600848.SH,上海临港,2016-01-06,44.6095,45.4613,43.78,44.9233,3677914,
600848.SH,上海临港,2016-01-07,44.1611,44.1611,40.4399,40.4399,1208300,
600848.SH,上海临港,2016-01-08,41.4711,41.628,36.5394,39.6105,6373094,
600848.SH,上海临港,2016-01-11,37.1895,38.6466,35.6427,35.6427,5803637,
600848.SH,上海临港,2016-01-12,35.6427,36.0911,33.6252,34.2305,6108187,
600848.SH,上海临港,2016-01-13,34.634,35.5979,33.0648,34.1632,5303881,
600848.SH,上海临港,2016-01-14,33.3114,35.8669,32.2578,35.7996,6822887,
600848.SH,上海临港,2016-01-15,35.2168,36.0911,34.096,34.4995,4305926,
600848.SH,上海临港,2016-01-18,33.558,35.2392,32.9527,34.8581,4194785,
600848.SH,上海临港,2016-01-19,34.8581,36.4273,34.365,36.3601,5011539,
600848.SH,上海临港,2016-01-20,35.979,36.7187,35.3065,35.8669,4413780,
600848.SH,上海临港,2016-01-21,35.1944,36.3152,33.6252,34.6116,4534089,
600848.SH,上海临港,2016-01-22,34.7461,35.441,33.9166,34.9254,2528437,
600848.SH,上海临港,2016-01-25,35.3737,36.2031,35.1047,35.6651,3230394,
600848.SH,上海临港,2016-01-26,35.3289,35.5979,32.2354,32.5044,3795022,
600848.SH,上海临港,2016-01-27,32.8182,32.9303,29.7247,31.406,4053852,
600848.SH,上海临港,2016-01-28,31.2939,31.8543,30.0385,30.4196,2701535,
600848.SH,上海临港,2016-01-29,30.4644,31.8543,29.8144,31.3387,3827997,
600848.SH,上海临港,2016-02-01,31.3611,32.0112,31.1594,31.5853,2713060,
600848.SH,上海临港,2016-02-02,31.7198,32.9751,31.4956,32.594,4217552,
600848.SH,上海临港,2016-02-03,32.5044,32.5716,31.944,32.4595,2218443,
600848.SH,上海临港,2016-02-04,32.5492,34.1856,32.5492,33.9615,4009040,
600848.SH,上海临港,2016-02-05,33.67,35.6427,33.67,34.2977,3798999,
600848.SH,上海临港,2016-02-15,32.9079,34.0511,32.594,33.6925,2822387,
600848.SH,上海临港,2016-02-16,33.8718,35.2168,33.8494,34.9926,2983341,
600848.SH,上海临港,2016-02-17,34.9702,37.4361,34.8581,36.1359,5211673,
600848.SH,上海临港,2016-02-18,36.1359,36.6739,35.4186,35.7996,4651839,
600848.SH,上海临港,2016-02-19,35.6876,36.2704,34.2977,36.0686,2923578,
600848.SH,上海临港,2016-02-22,36.6515,37.1895,36.3601,36.9205,3947097,
600848.SH,上海临港,2016-02-23,37.1222,37.1671,35.1944,36.2704,3842064,
600848.SH,上海临港,2016-02-24,35.8221,37.5482,35.4858,37.5033,4770409,
600848.SH,上海临港,2016-02-25,36.9877,37.2343,33.7597,33.7597,5600121,
600848.SH,上海临港,2016-02-26,33.9615,34.4995,32.0785,33.3338,3532751,
600848.SH,上海临港,2016-02-29,33.2217,33.4683,30.9352,31.4284,3393366,
600848.SH,上海临港,2016-03-01,31.4284,32.7285,31.4284,32.3026,2964023,
600848.SH,上海临港,2016-03-02,32.2802,34.0736,32.1905,34.0511,4912862,
600848.SH,上海临港,2016-03-03,33.8494,37.4585,33.8494,36.1135,9947390,
600848.SH,上海临港,2016-03-04,35.5082,36.2031,33.6252,34.0063,6906978,
600848.SH,上海临港,2016-03-07,34.0063,35.3065,34.0063,34.6788,3165571,
600848.SH,上海临港,2016-03-08,34.7461,35.3513,33.1769,35.3065,3895069,
600848.SH,上海临港,2016-03-09,34.7012,34.9702,33.9615,34.2305,2097641,
600848.SH,上海临港,2016-03-10,34.1856,34.5443,33.6476,33.6476,2306678,
600848.SH,上海临港,2016-03-11,33.558,33.558,32.482,33.0424,2540435,
600848.SH,上海临港,2016-03-14,33.67,34.8581,33.67,34.1632,2558168,
600848.SH,上海临港,2016-03-15,34.1632,34.7685,33.8942,34.5667,2461596,
600848.SH,上海临港,2016-03-16,34.5667,34.5667,34.5667,34.5667,0,
600848.SH,上海临港,2016-03-17,34.5667,34.5667,34.5667,34.5667,0,
600848.SH,上海临港,2016-03-18,34.5667,34.5667,34.5667,34.5667,0,
600848.SH,上海临港,2016-03-21,34.5667,34.5667,34.5667,34.5667,0,
600848.SH,上海临港,2016-03-22,34.5667,34.5667,34.5667,34.5667,0,
600848.SH,上海临港,2016-03-23,34.5667,34.5667,34.5667,34.5667,0,
600848.SH,上海临港,2016-03-24,34.5667,34.5667,34.5667,34.5667,0,
600848.SH,上海临港,2016-03-25,34.5667,34.5667,34.5667,34.5667,0,
600848.SH,上海临港,2016-03-28,34.5667,34.5667,34.5667,34.5667,0,
600848.SH,上海临港,2016-03-29,34.5667,34.5667,34.5667,34.5667,0,
600848.SH,上海临港,2016-03-30,34.5667,34.5667,34.5667,34.5667,0,
600848.SH,上海临港,2016-03-31,34.5667,34.5667,34.5667,34.5667,0,
600848.SH,上海临港,2016-04-01,34.5667,34.5667,34.5667,34.5667,0,
600848.SH,上海临港,2016-04-05,34.5667,34.5667,34.5667,34.5667,0,
600848.SH,上海临港,2016-04-06,34.5667,34.5667,34.5667,34.5667,0,
600848.SH,上海临港,2016-04-07,34.5667,34.5667,34.5667,34.5667,0,
600848.SH,上海临港,2016-04-08,34.5667,34.5667,34.5667,34.5667,0,
600848.SH,上海临港,2016-04-11,34.5667,34.5667,34.5667,34.5667,0,
600848.SH,上海临港,2016-04-12,34.5667,34.5667,34.5667,34.5667,0,
600848.SH,上海临港,2016-04-13,34.5667,34.5667,34.5667,34.5667,0,
600848.SH,上海临港,2016-04-14,34.5667,34.5667,34.5667,34.5667,0,
600848.SH,上海临港,2016-04-15,34.5667,34.5667,34.5667,34.5667,0,
600848.SH,上海临港,2016-04-18,34.5667,34.5667,34.5667,34.5667,0,
600848.SH,上海临港,2016-04-19,34.5667,34.5667,34.5667,34.5667,0,
600848.SH,上海临港,2016-04-20,34.5667,34.5667,34.5667,34.5667,0,
600848.SH,上海临港,2016-04-21,34.5667,34.5667,34.5667,34.5667,0,
600848.SH,上海临港,2016-04-22,34.5667,34.5667,34.5667,34.5667,0,
600848.SH,上海临港,2016-04-25,34.5667,34.5667,34.5667,34.5667,0,
600848.SH,上海临港,2016-04-26,34.5667,34.5667,34.5667,34.5667,0,
600848.SH,上海临港,2016-04-27,34.5667,34.5667,34.5667,34.5667,0,
600848.SH,上海临港,2016-04-28,34.5667,34.5667,34.5667,34.5667,0,
600848.SH,上海临港,2016-04-29,34.5667,34.5667,34.5667,34.5667,0,
600848.SH,上海临港,2016-05-03,34.5667,34.5667,34.5667,34.5667,0,
600848.SH,上海临港,2016-05-04,34.5667,34.5667,34.5667,34.5667,0,
600848.SH,上海临港,2016-05-05,34.5667,34.5667,34.5667,34.5667,0,
600848.SH,上海临港,2016-05-06,34.5667,34.5667,34.5667,34.5667,0,
600848.SH,上海临港,2016-05-09,34.5667,34.5667,34.5667,34.5667,0,
