代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000514.SZ,渝开发,2016-04-29,34.7787,35.251,34.3493,34.9933,5660511,
000514.SZ,渝开发,2016-05-03,35.1222,35.895,34.8216,35.7662,8490331,
000514.SZ,渝开发,2016-05-04,35.6374,36.0238,35.4227,35.6374,7495372,
000514.SZ,渝开发,2016-05-05,35.7662,36.8826,35.7662,36.1097,10124200,
000514.SZ,渝开发,2016-05-06,36.1097,36.2814,34.4781,34.6499,13251591,
000514.SZ,渝开发,2016-05-09,34.1775,34.2634,32.2883,32.3742,12365449,
000514.SZ,渝开发,2016-05-10,32.8465,32.8895,31.9878,32.4171,5709377,
000514.SZ,渝开发,2016-05-11,32.546,32.8465,31.6872,32.0737,6264764,
000514.SZ,渝开发,2016-05-12,31.3437,31.7302,30.7426,31.5584,6859427,
000514.SZ,渝开发,2016-05-13,31.2579,31.9448,31.129,31.3008,4451665,
000514.SZ,渝开发,2016-05-16,31.3867,31.7302,30.9573,31.6014,5834678,
000514.SZ,渝开发,2016-05-17,31.4725,31.6872,31.0432,31.3867,5628791,
000514.SZ,渝开发,2016-05-18,31.129,31.129,29.6263,29.9268,8597883,
000514.SZ,渝开发,2016-05-19,30.0556,30.5279,30.0556,30.2274,7038465,
000514.SZ,渝开发,2016-05-20,30.0127,33.2329,29.7121,32.2025,16879831,
000514.SZ,渝开发,2016-05-23,31.7731,32.4601,31.7302,31.9878,10007310,
000514.SZ,渝开发,2016-05-24,31.9878,31.9878,30.9144,31.3437,7231463,
000514.SZ,渝开发,2016-05-25,31.6872,31.9019,31.0861,31.3008,6317192,
000514.SZ,渝开发,2016-05-26,31.129,31.5584,30.3991,31.2149,6419298,
000514.SZ,渝开发,2016-05-27,31.3008,31.6872,30.6997,31.2149,7066349,
000514.SZ,渝开发,2016-05-30,31.129,31.5155,30.2703,30.7856,4219550,
000514.SZ,渝开发,2016-05-31,30.7856,31.9019,30.6997,31.859,10469805,
000514.SZ,渝开发,2016-06-01,31.859,32.503,31.5584,32.0737,11323298,
000514.SZ,渝开发,2016-06-02,31.9448,32.8465,31.9448,32.4601,9829061,
000514.SZ,渝开发,2016-06-03,32.4171,32.8895,32.1166,32.4601,8801936,
000514.SZ,渝开发,2016-06-06,32.7606,34.1775,32.7177,33.0612,16267975,
000514.SZ,渝开发,2016-06-07,32.6318,32.9753,32.3313,32.5889,8967098,
000514.SZ,渝开发,2016-06-08,32.5889,32.8895,32.4171,32.8036,6461854,
000514.SZ,渝开发,2016-06-13,32.2883,32.2883,30.8285,30.9144,8208045,
000514.SZ,渝开发,2016-06-14,31.0002,31.3437,30.5709,31.0002,5164115,
000514.SZ,渝开发,2016-06-15,30.6567,31.7731,30.3991,31.6014,6620890,
000514.SZ,渝开发,2016-06-16,31.4296,31.816,31.0002,31.0861,7409621,
000514.SZ,渝开发,2016-06-17,31.0432,31.6443,31.0432,31.3437,5536660,
000514.SZ,渝开发,2016-06-20,31.3437,31.6014,31.0002,31.2579,4977403,
000514.SZ,渝开发,2016-06-21,31.5155,31.6014,30.485,30.8285,5457066,
000514.SZ,渝开发,2016-06-22,30.8285,31.3437,30.6138,31.2149,4267698,
000514.SZ,渝开发,2016-06-23,31.2579,31.7731,30.9573,31.5584,7668667,
000514.SZ,渝开发,2016-06-24,31.4296,31.9019,30.0556,30.9573,9667160,
000514.SZ,渝开发,2016-06-27,30.8285,33.4047,30.5279,32.503,19602578,
000514.SZ,渝开发,2016-06-28,35.7662,35.7662,34.0917,34.564,48185237,
000514.SZ,渝开发,2016-06-29,33.9199,34.2205,33.3188,33.4906,25317017,
000514.SZ,渝开发,2016-06-30,33.1471,33.3618,32.546,32.7177,18467606,
000514.SZ,渝开发,2016-07-01,32.8036,33.19,32.4601,32.9324,12050016,
000514.SZ,渝开发,2016-07-04,32.6748,33.3188,32.6318,33.3188,12928512,
000514.SZ,渝开发,2016-07-05,33.3618,33.4047,32.9324,33.2329,10441036,
000514.SZ,渝开发,2016-07-06,33.3618,34.2205,33.19,33.877,18438065,
000514.SZ,渝开发,2016-07-07,33.6194,34.0487,33.0612,33.7482,14923105,
000514.SZ,渝开发,2016-07-08,33.4476,33.7052,33.1471,33.2759,9546712,
000514.SZ,渝开发,2016-07-11,33.2759,33.4906,32.8465,32.9324,7734228,
000514.SZ,渝开发,2016-07-12,32.8465,33.19,32.2025,33.0183,9316508,
000514.SZ,渝开发,2016-07-13,33.2329,33.5764,33.0183,33.4047,9727510,
000514.SZ,渝开发,2016-07-14,33.4476,33.877,33.2329,33.7052,11074007,
000514.SZ,渝开发,2016-07-15,34.2634,35.1222,33.6194,33.7482,14728757,
000514.SZ,渝开发,2016-07-18,33.2759,33.7052,32.9753,33.2759,6791651,
000514.SZ,渝开发,2016-07-19,33.2759,34.4352,33.0612,34.3064,15693149,
000514.SZ,渝开发,2016-07-20,34.1346,34.4781,33.8341,33.9199,8760450,
000514.SZ,渝开发,2016-07-21,34.0487,35.2939,33.9199,34.7787,20489817,
000514.SZ,渝开发,2016-07-22,34.3922,35.6374,34.3922,34.8216,17913863,
000514.SZ,渝开发,2016-07-25,34.564,35.938,33.8341,35.0792,15940364,
000514.SZ,渝开发,2016-07-26,34.6499,35.7662,34.6499,35.5515,16626675,
000514.SZ,渝开发,2016-07-27,35.3368,35.8091,32.6748,33.7911,21389925,
000514.SZ,渝开发,2016-07-28,33.5335,34.0487,33.1041,33.4906,12041270,
000514.SZ,渝开发,2016-07-29,33.4047,33.6623,33.0612,33.1471,8221069,
000514.SZ,渝开发,2016-08-01,32.7606,32.8465,31.2579,31.6872,12478609,
000514.SZ,渝开发,2016-08-02,31.4725,32.3313,31.4725,32.2883,6735177,
000514.SZ,渝开发,2016-08-03,32.2025,34.2205,32.2025,33.4047,15011415,
000514.SZ,渝开发,2016-08-04,33.0612,34.8645,32.7606,34.0917,18866259,
000514.SZ,渝开发,2016-08-05,33.9199,34.6069,33.7052,34.1346,15741815,
000514.SZ,渝开发,2016-08-08,33.9199,35.5515,33.8341,34.521,18731984,
000514.SZ,渝开发,2016-08-09,34.3922,34.9933,34.0917,34.6499,14875069,
000514.SZ,渝开发,2016-08-10,34.3922,35.0792,34.0917,34.0917,10723128,
000514.SZ,渝开发,2016-08-11,35.208,36.7967,34.6069,34.6928,29545705,
000514.SZ,渝开发,2016-08-12,34.4781,35.6803,33.6194,35.3368,24402646,
000514.SZ,渝开发,2016-08-15,35.1651,36.4103,35.1222,35.8091,26973354,
000514.SZ,渝开发,2016-08-16,35.8521,36.4961,35.4656,35.8521,21865763,
000514.SZ,渝开发,2016-08-17,35.6374,36.7967,35.3798,36.2814,22305942,
000514.SZ,渝开发,2016-08-18,36.2814,37.6125,35.9809,36.3673,31390787,
000514.SZ,渝开发,2016-08-19,36.0668,36.2814,35.4656,35.938,15235462,
000514.SZ,渝开发,2016-08-22,35.895,36.0238,34.8645,34.9075,12395026,
000514.SZ,渝开发,2016-08-23,34.9075,35.251,34.4781,34.8216,9359071,
000514.SZ,渝开发,2016-08-24,34.9075,35.0792,34.564,34.8645,7292553,
000514.SZ,渝开发,2016-08-25,34.6928,34.7357,33.7911,34.4352,8865391,
000514.SZ,渝开发,2016-08-26,34.6499,35.4227,34.4352,34.9933,10010227,
000514.SZ,渝开发,2016-08-29,34.9933,35.9809,34.9075,35.8521,12976505,
000514.SZ,渝开发,2016-08-30,35.7233,37.4407,35.5515,36.6249,27988050,
000514.SZ,渝开发,2016-08-31,36.4961,37.0972,35.9809,36.582,16275115,
000514.SZ,渝开发,2016-09-01,37.226,38.0848,35.208,35.208,37625255,
000514.SZ,渝开发,2016-09-02,34.6069,35.0363,34.3493,34.564,19016335,
000514.SZ,渝开发,2016-09-05,34.3493,35.0792,34.3493,34.6928,9084920,
000514.SZ,渝开发,2016-09-06,34.6069,34.9075,33.9199,34.8645,10365487,
000514.SZ,渝开发,2016-09-07,34.8216,35.208,34.6928,34.8645,9073877,
000514.SZ,渝开发,2016-09-08,34.7357,35.0363,34.6499,34.7787,6448141,
000514.SZ,渝开发,2016-09-09,34.7357,34.8645,34.2205,34.3064,7837332,
000514.SZ,渝开发,2016-09-12,33.5764,33.877,33.2759,33.2759,8330422,
000514.SZ,渝开发,2016-09-13,33.5335,33.8341,33.3618,33.7911,4212893,
000514.SZ,渝开发,2016-09-14,33.6194,33.7911,33.3188,33.4476,3879137,
000514.SZ,渝开发,2016-09-19,33.4476,33.9199,33.4476,33.7482,4935235,
000514.SZ,渝开发,2016-09-20,33.6194,34.2634,33.4906,33.9199,5828845,
000514.SZ,渝开发,2016-09-21,33.7911,34.1346,33.7052,33.7911,4552466,
000514.SZ,渝开发,2016-09-22,33.9199,34.564,33.9199,34.1346,8280023,
000514.SZ,渝开发,2016-09-23,34.0917,34.3493,33.6194,33.7482,5672188,
000514.SZ,渝开发,2016-09-26,33.5335,33.6623,32.4601,32.546,7544009,
000514.SZ,渝开发,2016-09-27,32.3742,33.2329,32.3742,33.19,6738567,
000514.SZ,渝开发,2016-09-28,33.2759,33.4476,32.8465,32.9753,5036974,
000514.SZ,渝开发,2016-09-29,32.7606,33.1041,32.4601,32.546,8272903,
000514.SZ,渝开发,2016-09-30,32.503,33.0612,32.4601,32.9324,5602733,
000514.SZ,渝开发,2016-10-10,32.9324,33.19,32.1595,33.0612,9423909,
000514.SZ,渝开发,2016-10-11,33.0612,33.5764,32.8465,33.4476,8585314,
000514.SZ,渝开发,2016-10-12,33.4047,33.4047,33.0612,33.3188,5609016,
000514.SZ,渝开发,2016-10-13,33.2759,34.9075,33.1471,34.2205,15847399,
000514.SZ,渝开发,2016-10-14,34.1775,34.9933,33.6623,34.1775,15590932,
000514.SZ,渝开发,2016-10-17,33.9629,34.564,33.7482,33.9629,10238530,
000514.SZ,渝开发,2016-10-18,33.7911,34.4352,33.6194,34.3493,8372389,
000514.SZ,渝开发,2016-10-19,34.3493,34.564,33.9199,34.3064,8236403,
000514.SZ,渝开发,2016-10-20,34.4781,34.4781,34.0058,34.0917,5809769,
000514.SZ,渝开发,2016-10-21,33.9629,34.2205,33.6194,33.8341,6355670,
000514.SZ,渝开发,2016-10-24,33.877,34.3064,33.7052,34.1346,6778324,
000514.SZ,渝开发,2016-10-25,34.1346,34.1346,33.8341,33.9199,5346381,
000514.SZ,渝开发,2016-10-26,33.9629,34.0058,33.4047,33.5764,5952296,
000514.SZ,渝开发,2016-10-27,33.4047,33.6194,33.2759,33.5764,4257408,
000514.SZ,渝开发,2016-10-28,33.6623,33.7911,33.1471,33.2329,4738553,
000514.SZ,渝开发,2016-10-31,32.9324,33.3618,32.8465,33.0612,4841712,
000514.SZ,渝开发,2016-11-01,33.0612,34.3922,32.9753,34.3922,14642348,
000514.SZ,渝开发,2016-11-02,34.2205,34.4352,33.9629,34.1346,8263150,
000514.SZ,渝开发,2016-11-03,34.1346,34.9933,33.8341,34.6069,15190632,
000514.SZ,渝开发,2016-11-04,34.6069,35.0792,34.2205,35.0363,11879377,
000514.SZ,渝开发,2016-11-07,34.9075,34.9933,34.521,34.8645,8545851,
000514.SZ,渝开发,2016-11-08,34.9933,35.4227,34.7787,35.208,13186581,
000514.SZ,渝开发,2016-11-09,35.1222,35.8521,34.7787,35.1222,16645927,
000514.SZ,渝开发,2016-11-10,35.1222,35.7662,35.0363,35.5086,12559143,
000514.SZ,渝开发,2016-11-11,35.2939,35.9809,34.9933,35.6374,11372379,
000514.SZ,渝开发,2016-11-14,35.4227,37.3119,34.7787,36.4532,24712144,
000514.SZ,渝开发,2016-11-15,36.3244,36.9255,36.0668,36.3673,10823852,
000514.SZ,渝开发,2016-11-16,36.1097,36.6679,36.0238,36.2814,11284890,
000514.SZ,渝开发,2016-11-17,36.1956,36.1956,34.7787,35.3368,12316613,
000514.SZ,渝开发,2016-11-18,35.1651,35.5515,34.7787,35.0792,8050394,
000514.SZ,渝开发,2016-11-21,34.9075,35.3798,34.7787,34.9504,8275930,
000514.SZ,渝开发,2016-11-22,35.0363,35.1651,34.8216,35.0792,7757342,
000514.SZ,渝开发,2016-11-23,35.1651,35.208,34.6069,34.9075,11881799,
000514.SZ,渝开发,2016-11-24,34.9075,35.4227,34.6069,35.2939,16853005,
000514.SZ,渝开发,2016-11-25,35.208,35.8521,34.9075,35.7233,12188176,
000514.SZ,渝开发,2016-11-28,35.938,36.0668,35.3368,35.6374,10537016,
000514.SZ,渝开发,2016-11-29,35.7662,36.2385,35.208,36.1097,17879197,
000514.SZ,渝开发,2016-11-30,36.1526,36.4103,35.5945,36.0668,13989418,
000514.SZ,渝开发,2016-12-01,36.1526,38.8576,35.8091,38.1707,52865853,
000514.SZ,渝开发,2016-12-02,37.7413,38.643,37.6125,38.1707,61396040,
000514.SZ,渝开发,2016-12-05,38.1277,38.4283,37.1831,38.2565,55792286,
000514.SZ,渝开发,2016-12-06,37.913,38.6859,37.5695,37.6125,30808388,
000514.SZ,渝开发,2016-12-07,37.226,37.6554,36.7967,37.3119,19921602,
000514.SZ,渝开发,2016-12-08,36.9684,37.3119,36.4103,36.7537,20184725,
000514.SZ,渝开发,2016-12-09,36.9255,38.2136,36.5391,38.0418,38581127,
000514.SZ,渝开发,2016-12-12,38.643,38.643,36.4532,36.9255,25430404,
000514.SZ,渝开发,2016-12-13,36.7108,40.618,35.7233,40.618,100759490,
000514.SZ,渝开发,2016-12-14,39.8881,41.1333,39.6305,40.9615,80407208,
000514.SZ,渝开发,2016-12-15,40.3604,45.0405,40.0169,45.0405,111227398,
000514.SZ,渝开发,2016-12-16,44.4394,45.5987,42.9366,45.0405,90707645,
000514.SZ,渝开发,2016-12-19,43.366,46.1569,42.9366,45.5128,81080257,
000514.SZ,渝开发,2016-12-20,45.0835,45.5128,43.9242,44.4823,29182290,
000514.SZ,渝开发,2016-12-21,45.0835,46.1998,43.1942,44.8688,52080215,
000514.SZ,渝开发,2016-12-22,44.8258,45.6416,43.5807,44.053,31564897,
000514.SZ,渝开发,2016-12-23,43.7954,47.1444,43.4089,46.758,45241974,
000514.SZ,渝开发,2016-12-26,46.3715,50.8799,45.2123,50.4505,125062182,
000514.SZ,渝开发,2016-12-27,49.7635,50.0212,47.445,48.2608,70715403,
000514.SZ,渝开发,2016-12-28,48.2608,50.4505,48.1749,49.42,107216469,
000514.SZ,渝开发,2016-12-29,50.0212,50.0212,47.7026,48.8619,54202209,
000514.SZ,渝开发,2016-12-30,48.9048,50.7081,47.0156,50.15,89278440,
000514.SZ,渝开发,2017-01-03,49.2483,50.4935,48.9477,50.0641,38160657,
000514.SZ,渝开发,2017-01-04,50.0641,50.4076,49.1624,49.42,32607393,
000514.SZ,渝开发,2017-01-05,49.5059,49.8924,48.6472,49.2054,40465541,
000514.SZ,渝开发,2017-01-06,48.9477,53.3273,47.5738,52.4685,86693559,
000514.SZ,渝开发,2017-01-09,51.5239,53.8855,50.7081,52.6403,78962595,
000514.SZ,渝开发,2017-01-10,53.6708,54.3148,51.6098,54.1001,46176681,
000514.SZ,渝开发,2017-01-11,55.7747,55.8605,53.0697,54.4436,81527301,
000514.SZ,渝开发,2017-01-12,54.4436,56.0323,52.3827,55.0447,68458367,
000514.SZ,渝开发,2017-01-13,54.9159,55.3882,54.0143,54.5724,37659887,
000514.SZ,渝开发,2017-01-16,54.0572,56.0323,52.8979,54.7442,66323328,
000514.SZ,渝开发,2017-01-17,55.0447,55.56,53.8855,54.7013,44250170,
000514.SZ,渝开发,2017-01-18,54.6583,56.0752,53.8855,55.3453,60002759,
000514.SZ,渝开发,2017-01-19,55.3882,55.517,54.229,55.0018,38329404,
000514.SZ,渝开发,2017-01-20,55.0447,56.4187,54.186,55.8605,78446257,
000514.SZ,渝开发,2017-01-23,56.9769,56.9769,55.7747,55.9894,57238377,
000514.SZ,渝开发,2017-01-24,56.0323,56.0323,51.5669,54.1001,48800234,
000514.SZ,渝开发,2017-01-25,54.1001,57.1486,53.7566,55.2594,67020345,
000514.SZ,渝开发,2017-01-26,56.891,56.891,54.3148,54.4436,25888460,
000514.SZ,渝开发,2017-02-03,54.4007,54.9589,52.9838,53.4132,21179792,
000514.SZ,渝开发,2017-02-06,53.3702,54.1431,53.1126,53.499,30793955,
000514.SZ,渝开发,2017-02-07,52.812,53.8855,52.6403,53.2414,26691541,
000514.SZ,渝开发,2017-02-08,53.4561,53.9284,52.7262,53.9284,27980439,
000514.SZ,渝开发,2017-02-09,53.6278,55.3882,53.1126,54.0143,48182561,
000514.SZ,渝开发,2017-02-10,53.6278,53.9713,52.3827,53.3273,54931300,
000514.SZ,渝开发,2017-02-13,53.1985,54.9589,53.1985,54.873,76704465,
000514.SZ,渝开发,2017-02-14,55.8176,60.3689,54.9159,60.1113,138955421,
000514.SZ,渝开发,2017-02-15,62.0434,62.1722,58.1791,59.9395,123515961,
000514.SZ,渝开发,2017-02-16,59.1667,62.3869,58.3079,61.1847,111927833,
000514.SZ,渝开发,2017-02-17,61.8287,61.8287,59.3384,59.9395,93002129,
000514.SZ,渝开发,2017-02-20,59.6819,64.4049,58.4797,63.3315,133274992,
000514.SZ,渝开发,2017-02-21,63.3315,64.7055,61.614,63.3315,127394908,
000514.SZ,渝开发,2017-02-22,63.2027,63.4174,61.8717,62.344,96371754,
000514.SZ,渝开发,2017-02-23,60.97,60.97,56.1182,56.1182,71534106,
000514.SZ,渝开发,2017-02-24,50.4935,52.168,50.4935,50.4935,23593743,
000514.SZ,渝开发,2017-02-27,47.1015,50.794,46.0281,47.7026,71664861,
000514.SZ,渝开发,2017-02-28,46.8009,48.4754,45.6416,47.2303,59414810,
000514.SZ,渝开发,2017-03-01,46.6292,47.0585,46.0281,46.3715,41385180,
000514.SZ,渝开发,2017-03-02,46.5862,46.8009,45.3411,45.5987,36572053,
000514.SZ,渝开发,2017-03-03,45.4699,45.4699,44.053,44.2677,32123131,
000514.SZ,渝开发,2017-03-06,44.4394,45.1693,44.1818,44.9117,23576100,
000514.SZ,渝开发,2017-03-07,45.0405,45.8992,44.3535,45.4699,31996188,
000514.SZ,渝开发,2017-03-08,45.1264,46.0281,45.1264,45.5558,22919086,
000514.SZ,渝开发,2017-03-09,45.5987,45.6846,44.7829,45.0835,17946053,
000514.SZ,渝开发,2017-03-10,45.1264,45.2552,44.3535,44.3535,17373345,
000514.SZ,渝开发,2017-03-13,43.9242,44.8258,43.0654,44.5253,24280028,
000514.SZ,渝开发,2017-03-14,44.2247,46.715,44.053,45.6846,45212187,
000514.SZ,渝开发,2017-03-15,45.6416,45.6416,44.4823,44.5682,24295698,
000514.SZ,渝开发,2017-03-16,44.4394,44.8688,44.2677,44.7829,21088186,
000514.SZ,渝开发,2017-03-17,44.8258,44.8258,44.01,44.053,19440577,
000514.SZ,渝开发,2017-03-20,44.0959,44.4823,43.5807,44.1818,15612294,
000514.SZ,渝开发,2017-03-21,44.1388,44.1388,43.7095,43.8383,12522324,
000514.SZ,渝开发,2017-03-22,43.5807,44.1818,43.366,43.4089,15925896,
000514.SZ,渝开发,2017-03-23,43.6236,43.7095,42.2067,42.5931,21574540,
000514.SZ,渝开发,2017-03-24,42.6361,42.679,41.6485,41.8632,21458789,
000514.SZ,渝开发,2017-03-27,41.9491,44.4394,41.6915,43.7095,34867616,
000514.SZ,渝开发,2017-03-28,43.366,43.6236,42.5931,42.6361,18603543,
000514.SZ,渝开发,2017-03-29,42.8078,44.053,42.4214,43.2372,26135022,
000514.SZ,渝开发,2017-03-30,43.366,43.7524,41.6485,41.992,23008997,
000514.SZ,渝开发,2017-03-31,42.2067,42.7219,41.5197,41.7773,12355543,
000514.SZ,渝开发,2017-04-05,42.035,43.6665,42.035,43.0225,18879370,
000514.SZ,渝开发,2017-04-06,43.1084,43.4948,42.5073,43.0225,17593368,
000514.SZ,渝开发,2017-04-07,42.9366,42.9366,42.4214,42.4643,13758216,
000514.SZ,渝开发,2017-04-10,42.5502,42.5502,41.6915,41.7344,13725476,
000514.SZ,渝开发,2017-04-11,41.8203,41.8203,39.9311,41.1333,23529131,
000514.SZ,渝开发,2017-04-12,41.1762,41.6485,40.5322,41.1333,15116770,
000514.SZ,渝开发,2017-04-13,41.4338,42.4643,40.9615,41.5626,18798036,
000514.SZ,渝开发,2017-04-14,41.5626,41.5626,39.9311,40.1028,17050492,
000514.SZ,渝开发,2017-04-17,40.1028,40.1028,38.4712,38.8147,11454043,
000514.SZ,渝开发,2017-04-18,38.8147,39.2011,38.0848,38.0848,9949566,
000514.SZ,渝开发,2017-04-19,38.0848,38.0848,36.2385,36.9255,15602547,
000514.SZ,渝开发,2017-04-20,36.7537,37.269,36.4103,36.582,9729235,
000514.SZ,渝开发,2017-04-21,36.7108,37.0972,36.4103,36.6249,6934499,
000514.SZ,渝开发,2017-04-24,36.6679,36.6679,33.9199,34.564,11536777,
000514.SZ,渝开发,2017-04-25,34.6069,34.9504,34.3493,34.4352,8068181,
000514.SZ,渝开发,2017-04-26,34.564,34.6069,34.0487,34.564,9620782,
000514.SZ,渝开发,2017-04-27,34.3922,34.9075,33.2759,34.7787,15193942,
000514.SZ,渝开发,2017-04-28,34.564,37.7842,34.4352,36.1526,20826672,
000514.SZ,渝开发,2017-05-02,35.938,36.4532,35.2939,35.8521,9921622,
000514.SZ,渝开发,2017-05-03,35.8521,35.938,35.251,35.6374,8604296,
000514.SZ,渝开发,2017-05-04,35.4227,35.5086,34.564,34.6069,10172905,
000514.SZ,渝开发,2017-05-05,34.3493,35.251,34.1775,34.4781,8526420,
000514.SZ,渝开发,2017-05-08,34.3922,34.6499,34.0058,34.0058,6044349,
000514.SZ,渝开发,2017-05-09,34.0058,35.1222,33.3188,34.7787,11861802,
000514.SZ,渝开发,2017-05-10,34.4781,35.1222,33.7482,33.7911,9694929,
000514.SZ,渝开发,2017-05-11,33.6194,33.877,32.8036,33.7911,9877582,
000514.SZ,渝开发,2017-05-12,33.5764,34.0487,33.4906,33.7911,7763044,
000514.SZ,渝开发,2017-05-15,33.7911,34.6928,33.5764,33.8341,8106369,
000514.SZ,渝开发,2017-05-16,33.7052,34.3922,32.9753,34.3493,8794053,
000514.SZ,渝开发,2017-05-17,34.3493,34.7787,34.2205,34.3922,9571806,
000514.SZ,渝开发,2017-05-18,33.9199,34.6499,33.5335,33.9199,7861558,
000514.SZ,渝开发,2017-05-19,33.877,34.1775,33.7052,33.7911,5405787,
000514.SZ,渝开发,2017-05-22,33.877,33.9199,32.2883,32.546,8727022,
000514.SZ,渝开发,2017-05-23,32.503,32.6748,30.6567,30.7426,11027336,
000514.SZ,渝开发,2017-05-24,30.6138,30.9573,29.7551,30.5709,8103746,
000514.SZ,渝开发,2017-05-25,30.6138,31.3008,30.3991,31.0002,8170281,
000514.SZ,渝开发,2017-05-26,30.9144,31.172,30.7426,30.8285,5014624,
000514.SZ,渝开发,2017-05-31,31.172,32.1166,31.0861,31.172,9328199,
000514.SZ,渝开发,2017-06-01,30.9144,31.0432,30.0556,30.1844,7112442,
000514.SZ,渝开发,2017-06-02,30.0556,30.8714,30.0556,30.6997,7467572,
000514.SZ,渝开发,2017-06-05,30.8285,31.2149,30.6997,30.9144,5371348,
000514.SZ,渝开发,2017-06-06,30.9144,31.2149,30.7426,31.172,4971106,
000514.SZ,渝开发,2017-06-07,31.3012,31.8609,31.0428,31.6886,9056544,
000514.SZ,渝开发,2017-06-08,31.6025,32.1623,31.5164,31.6025,7074269,
000514.SZ,渝开发,2017-06-09,31.4734,32.2484,31.172,31.9039,11621705,
000514.SZ,渝开发,2017-06-12,31.6025,32.722,31.3012,31.5164,12492561,
000514.SZ,渝开发,2017-06-13,31.4734,32.1623,31.3442,31.947,8679222,
000514.SZ,渝开发,2017-06-14,31.8178,32.5067,31.7317,32.2484,11202422,
000514.SZ,渝开发,2017-06-15,32.2484,33.7984,32.0761,33.4109,21785869,
000514.SZ,渝开发,2017-06-16,33.1525,33.9275,32.722,33.3678,13657976,
000514.SZ,渝开发,2017-06-19,33.1525,33.2817,32.8511,33.0664,7756742,
000514.SZ,渝开发,2017-06-20,33.1095,33.3247,32.765,32.8081,9200027,
000514.SZ,渝开发,2017-06-21,32.9373,33.0234,32.2914,32.5067,7656115,
000514.SZ,渝开发,2017-06-22,32.3345,32.8511,31.8609,32.0331,8449557,
000514.SZ,渝开发,2017-06-23,32.0331,32.0331,30.8706,31.6456,11600271,
000514.SZ,渝开发,2017-06-26,31.6456,32.6359,31.215,32.4206,10884398,
000514.SZ,渝开发,2017-06-27,32.5928,32.6359,31.9039,32.1192,7001691,
000514.SZ,渝开发,2017-06-28,32.0331,32.1192,31.3442,31.5595,6127601,
000514.SZ,渝开发,2017-06-29,31.4734,33.7984,31.4303,32.1623,15485606,
000514.SZ,渝开发,2017-06-30,31.8609,32.6359,31.6456,32.4206,11436813,
000514.SZ,渝开发,2017-07-03,32.4206,32.9373,32.2914,32.5928,9967601,
000514.SZ,渝开发,2017-07-04,32.6789,32.8942,32.2484,32.3345,6272300,
000514.SZ,渝开发,2017-07-05,32.2914,32.8511,32.2053,32.6789,7909001,
000514.SZ,渝开发,2017-07-06,32.6789,32.8942,32.3775,32.6789,8429928,
000514.SZ,渝开发,2017-07-07,32.5067,32.8511,32.5067,32.8081,7279735,
000514.SZ,渝开发,2017-07-10,32.722,32.9803,32.5928,32.722,9143614,
000514.SZ,渝开发,2017-07-11,32.722,32.722,32.1623,32.1623,8241000,
000514.SZ,渝开发,2017-07-12,32.5067,34.8747,32.5067,34.0567,43059348,
000514.SZ,渝开发,2017-07-13,33.5831,37.4581,33.4539,37.4581,56296529,
000514.SZ,渝开发,2017-07-14,37.415,37.415,36.1664,36.2094,35811377,
000514.SZ,渝开发,2017-07-17,36.3386,38.5344,33.0664,36.1233,43718608,
000514.SZ,渝开发,2017-07-18,35.6928,38.6636,35.047,38.4053,46704870,
000514.SZ,渝开发,2017-07-19,37.8886,40.0414,37.5011,38.7928,51486345,
000514.SZ,渝开发,2017-07-20,38.8358,39.5678,37.8886,38.19,33356987,
000514.SZ,渝开发,2017-07-21,38.1039,38.3622,36.9844,37.1567,23641827,
000514.SZ,渝开发,2017-07-24,37.1136,39.1803,36.8122,39.008,32770421,
000514.SZ,渝开发,2017-07-25,39.1803,39.3525,37.5442,37.9317,23390342,
000514.SZ,渝开发,2017-07-26,37.5872,37.8886,36.8553,37.5442,18336074,
000514.SZ,渝开发,2017-07-27,37.3289,37.4581,35.9942,36.5539,19673857,
000514.SZ,渝开发,2017-07-28,36.4678,37.5872,36.2525,37.0706,16902203,
000514.SZ,渝开发,2017-07-31,36.6831,36.8122,35.9511,36.5539,17116151,
000514.SZ,渝开发,2017-08-01,36.3817,37.1136,36.2094,36.3386,15050596,
000514.SZ,渝开发,2017-08-02,36.2956,36.7692,34.5733,34.7886,23818164,
000514.SZ,渝开发,2017-08-03,34.7456,35.6067,34.7025,35.1761,12854001,
000514.SZ,渝开发,2017-08-04,34.8317,35.1331,34.4442,34.4872,13388253,
000514.SZ,渝开发,2017-08-07,34.4872,34.8747,34.4872,34.7886,6810002,
000514.SZ,渝开发,2017-08-08,34.8747,35.2192,34.7456,34.8747,8239923,
000514.SZ,渝开发,2017-08-09,35.2192,35.7358,35.09,35.4345,13236288,
000514.SZ,渝开发,2017-08-10,35.5206,35.5636,34.4872,34.7025,9508280,
000514.SZ,渝开发,2017-08-11,34.4011,34.4011,32.9373,32.9373,14011635,
000514.SZ,渝开发,2017-08-14,32.765,33.54,32.5928,33.4109,6341909,
000514.SZ,渝开发,2017-08-15,33.6261,35.09,33.5831,34.1859,11262593,
000514.SZ,渝开发,2017-08-16,34.4011,34.6595,34.0136,34.1428,6203614,
000514.SZ,渝开发,2017-08-17,34.0136,34.272,34.0136,34.1859,6989921,
000514.SZ,渝开发,2017-08-18,34.0136,34.2289,33.6261,34.1859,5936387,
