代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300807.SZ,天迈科技,2021-04-21,28.9146,29.9731,28.6602,29.4744,3260100,
300807.SZ,天迈科技,2021-04-22,29.3115,29.6678,28.365,28.477,2782049,
300807.SZ,天迈科技,2021-04-23,28.7009,28.7009,27.4185,27.6831,2030800,
300807.SZ,天迈科技,2021-04-26,27.8053,27.8561,27.0623,27.2251,1497800,
300807.SZ,天迈科技,2021-04-27,26.2175,26.4313,23.7953,24.2024,3815700,
300807.SZ,天迈科技,2021-04-28,24.1922,24.3754,23.4085,24.2227,1551400,
300807.SZ,天迈科技,2021-04-29,24.0395,24.5891,23.9479,24.0192,1130600,
300807.SZ,天迈科技,2021-04-30,23.8665,24.121,23.0421,23.1032,1538380,
300807.SZ,天迈科技,2021-05-06,23.1236,23.7444,23.0218,23.3983,909600,
300807.SZ,天迈科技,2021-05-07,23.4798,23.6019,23.205,23.4594,807700,
300807.SZ,天迈科技,2021-05-10,23.4085,23.9683,23.2152,23.9072,893500,
300807.SZ,天迈科技,2021-05-11,23.8156,24.182,23.4187,24.1515,1258000,
300807.SZ,天迈科技,2021-05-12,24.0294,24.3042,23.7444,24.2431,960500,
300807.SZ,天迈科技,2021-05-13,23.8156,24.3754,23.4798,23.5917,1100500,
300807.SZ,天迈科技,2021-05-14,23.7037,24.1718,23.7037,23.8665,1146493,
300807.SZ,天迈科技,2021-05-17,23.7139,23.9479,23.3169,23.7139,1003213,
300807.SZ,天迈科技,2021-05-18,23.6121,24.0701,23.4289,23.8156,736500,
300807.SZ,天迈科技,2021-05-19,23.8156,23.8767,23.4492,23.5205,664500,
300807.SZ,天迈科技,2021-05-20,23.5205,24.1515,23.266,23.9988,1508300,
300807.SZ,天迈科技,2021-05-21,24.121,24.5993,23.7953,23.836,1442400,
300807.SZ,天迈科技,2021-05-24,23.8156,23.9072,23.4391,23.8971,791500,
300807.SZ,天迈科技,2021-05-25,23.8869,23.8869,23.4594,23.7444,801300,
300807.SZ,天迈科技,2021-05-26,23.8156,24.3652,23.6833,24.1515,1163600,
300807.SZ,天迈科技,2021-05-27,23.9174,25.1082,23.9174,24.6095,1499200,
300807.SZ,天迈科技,2021-05-28,24.6095,24.9148,24.2227,24.355,1027900,
300807.SZ,天迈科技,2021-05-31,24.355,24.7011,24.2838,24.5993,908700,
300807.SZ,天迈科技,2021-06-01,24.4772,25.098,24.4466,24.8843,1025200,
300807.SZ,天迈科技,2021-06-02,24.7113,26.6654,24.6298,25.7392,3134600,
300807.SZ,天迈科技,2021-06-03,26.0547,26.3804,25.2405,25.3728,1666500,
300807.SZ,天迈科技,2021-06-04,25.4339,27.9885,25.4135,27.5406,4165300,
300807.SZ,天迈科技,2021-06-07,27.4796,29.5965,26.7671,28.9044,4711857,
300807.SZ,天迈科技,2021-06-08,28.9452,28.9553,27.4592,27.8867,2588600,
300807.SZ,天迈科技,2021-06-09,27.8765,28.0393,26.8689,27.1437,2123000,
300807.SZ,天迈科技,2021-06-10,27.0725,27.5203,26.8587,27.3473,1515000,
300807.SZ,天迈科技,2021-06-11,27.3473,28.1615,26.7264,26.7264,2010100,
300807.SZ,天迈科技,2021-06-15,26.5229,28.3956,26.5025,28.3752,2837100,
300807.SZ,天迈科技,2021-06-16,28.192,28.2124,27.276,27.6526,1871200,
300807.SZ,天迈科技,2021-06-17,27.6628,28.1818,26.7264,27.2557,1701000,
300807.SZ,天迈科技,2021-06-18,26.8689,27.9376,26.7061,27.734,1633600,
300807.SZ,天迈科技,2021-06-21,27.3778,27.9579,27.0725,27.5712,1504193,
300807.SZ,天迈科技,2021-06-22,27.6424,29.108,27.2455,27.4287,2248883,
300807.SZ,天迈科技,2021-06-23,27.3778,28.65,27.3269,27.6526,2321783,
300807.SZ,天迈科技,2021-06-24,27.4083,27.4796,26.2481,26.2888,2038483,
300807.SZ,天迈科技,2021-06-25,26.1056,26.6043,25.5764,25.5865,1441400,
300807.SZ,天迈科技,2021-06-28,25.6985,25.9428,25.0064,25.8613,1212700,
300807.SZ,天迈科技,2021-06-29,25.9529,26.4516,25.2812,25.5356,1189900,
300807.SZ,天迈科技,2021-06-30,25.1693,26.8587,25.1387,26.3804,1961000,
300807.SZ,天迈科技,2021-07-01,26.3499,27.1742,26.0852,26.5127,1790800,
300807.SZ,天迈科技,2021-07-02,26.4415,27.4694,26.0038,27.0623,2155900,
300807.SZ,天迈科技,2021-07-05,27.7035,30.37,27.6933,29.1691,5649517,
300807.SZ,天迈科技,2021-07-06,28.9248,28.9248,27.3269,27.5305,3914452,
300807.SZ,天迈科技,2021-07-07,27.5305,28.1309,27.1335,27.6221,2031500,
300807.SZ,天迈科技,2021-07-08,27.4796,28.1411,27.1844,27.5101,1952700,
300807.SZ,天迈科技,2021-07-09,27.5406,30.3293,27.4185,28.8943,4370100,
300807.SZ,天迈科技,2021-07-12,29.9222,30.0749,28.5279,29.1691,3878526,
300807.SZ,天迈科技,2021-07-13,31.1028,33.179,29.6169,29.6576,6434900,
300807.SZ,天迈科技,2021-07-14,30.4311,32.7109,30.4311,31.0112,6195700,
300807.SZ,天迈科技,2021-07-15,29.5049,29.5049,27.4796,27.5203,5019922,
300807.SZ,天迈科技,2021-07-16,27.276,27.8053,26.7773,26.9096,2585064,
300807.SZ,天迈科技,2021-07-19,26.6654,26.6755,25.7087,26.3397,2185800,
300807.SZ,天迈科技,2021-07-20,26.0852,27.0114,25.9428,26.7977,1783800,
300807.SZ,天迈科技,2021-07-21,26.4618,28.477,26.4618,28.3243,3410300,
300807.SZ,天迈科技,2021-07-22,28.4261,28.4464,27.5508,27.6933,2202890,
300807.SZ,天迈科技,2021-07-23,27.6424,27.9783,26.6552,26.8486,1874500,
300807.SZ,天迈科技,2021-07-26,26.8486,26.93,25.7087,26.2786,1503300,
300807.SZ,天迈科技,2021-07-27,26.2786,26.818,25.1591,25.3932,1874700,
300807.SZ,天迈科技,2021-07-28,25.1489,25.3016,23.2559,24.0701,1728893,
300807.SZ,天迈科技,2021-07-29,24.2431,25.1184,24.2431,24.8537,1152300,
300807.SZ,天迈科技,2021-07-30,25.0369,25.902,24.752,25.6272,1406300,
300807.SZ,天迈科技,2021-08-02,25.4848,26.4109,25.2405,26.2583,1319031,
300807.SZ,天迈科技,2021-08-03,26.0547,26.93,26.0547,26.4415,1764231,
300807.SZ,天迈科技,2021-08-04,26.2684,26.8689,26.2583,26.6959,1062200,
300807.SZ,天迈科技,2021-08-05,26.6959,28.4363,26.4618,27.9172,3421600,
300807.SZ,天迈科技,2021-08-06,27.5508,27.8154,26.9809,27.3066,1867800,
300807.SZ,天迈科技,2021-08-09,27.2455,27.7544,26.8689,27.3473,1245400,
300807.SZ,天迈科技,2021-08-10,27.5508,28.3752,27.3574,28.1717,2002900,
300807.SZ,天迈科技,2021-08-11,28.1208,28.365,27.388,28.2938,1607300,
300807.SZ,天迈科技,2021-08-12,28.2938,29.2098,27.9172,28.3752,1826400,
300807.SZ,天迈科技,2021-08-13,28.2429,28.6805,27.846,28.3548,1523600,
300807.SZ,天迈科技,2021-08-16,27.9986,28.3956,27.3676,27.7137,1628000,
300807.SZ,天迈科技,2021-08-17,27.7137,28.0495,26.3397,26.4313,1606900,
300807.SZ,天迈科技,2021-08-18,26.9707,27.6628,26.3906,27.4999,1465518,
300807.SZ,天迈科技,2021-08-19,28.3752,28.9757,26.8994,27.5203,2467000,
300807.SZ,天迈科技,2021-08-20,27.0419,27.0419,25.556,26.0038,1911200,
300807.SZ,天迈科技,2021-08-23,25.902,27.9274,25.5967,27.7544,2456600,
300807.SZ,天迈科技,2021-08-24,27.9783,28.1309,27.1946,27.3574,1493700,
300807.SZ,天迈科技,2021-08-25,27.3982,27.5814,26.5636,26.7264,1117700,
300807.SZ,天迈科技,2021-08-26,26.5025,26.7163,25.5764,25.6069,1468400,
300807.SZ,天迈科技,2021-08-27,25.5865,25.7799,25.0064,25.0878,1286500,
300807.SZ,天迈科技,2021-08-30,24.5382,25.2507,24.4263,24.6502,1232730,
300807.SZ,天迈科技,2021-08-31,24.752,24.7621,23.6426,24.3245,1727922,
300807.SZ,天迈科技,2021-09-01,24.1617,24.2533,23.4594,24.009,1452500,
300807.SZ,天迈科技,2021-09-02,24.0192,24.2126,23.6528,23.9072,1513800,
300807.SZ,天迈科技,2021-09-03,24.0802,24.7113,24.0192,24.3449,1569000,
300807.SZ,天迈科技,2021-09-06,24.2024,24.579,23.9276,24.5077,1375060,
300807.SZ,天迈科技,2021-09-07,24.4161,25.0166,24.3347,24.5688,1328260,
300807.SZ,天迈科技,2021-09-08,24.64,25.0268,24.4874,24.8945,1303500,
300807.SZ,天迈科技,2021-09-09,24.8741,27.9783,24.6502,26.4211,5704896,
300807.SZ,天迈科技,2021-09-10,26.6857,26.9198,24.925,25.1489,4153682,
300807.SZ,天迈科技,2021-09-13,24.9861,25.2405,24.4365,24.5993,1835448,
300807.SZ,天迈科技,2021-09-14,24.5077,24.9962,24.2736,24.4059,1482600,
300807.SZ,天迈科技,2021-09-15,24.2736,24.7113,24.0395,24.4874,1070400,
300807.SZ,天迈科技,2021-09-16,24.6095,25.3016,24.4059,24.4059,1527464,
300807.SZ,天迈科技,2021-09-17,24.5484,24.7113,23.7953,24.1718,1285100,
300807.SZ,天迈科技,2021-09-22,24.1718,24.2838,23.8665,24.1515,647700,
300807.SZ,天迈科技,2021-09-23,24.1922,24.9861,24.1922,24.6909,1254600,
300807.SZ,天迈科技,2021-09-24,24.6298,24.9453,24.2329,24.294,869300,
300807.SZ,天迈科技,2021-09-27,24.2533,24.4772,23.2559,23.4798,1141184,
300807.SZ,天迈科技,2021-09-28,23.6731,23.6731,23.3169,23.4187,537200,
300807.SZ,天迈科技,2021-09-29,23.3067,23.7851,23.205,23.2355,612800,
300807.SZ,天迈科技,2021-09-30,23.3576,23.7647,23.2559,23.7139,431208,
300807.SZ,天迈科技,2021-10-08,24.2227,24.7418,23.8258,24.4466,1186000,
300807.SZ,天迈科技,2021-10-11,24.3245,24.6807,24.2329,24.3958,577600,
300807.SZ,天迈科技,2021-10-12,24.2533,24.6604,24.0192,24.2634,724700,
300807.SZ,天迈科技,2021-10-13,24.3245,24.8232,24.1311,24.6604,741184,
300807.SZ,天迈科技,2021-10-14,24.5382,24.5891,24.1413,24.4263,570500,
300807.SZ,天迈科技,2021-10-15,25.1387,29.3115,25.1387,26.6247,7929566,
300807.SZ,天迈科技,2021-10-18,24.6604,25.6374,24.6298,25.4949,5410718,
300807.SZ,天迈科技,2021-10-19,25.2405,26.36,24.8334,25.6272,3738818,
300807.SZ,天迈科技,2021-10-20,25.1387,25.7392,25.0064,25.4949,2417300,
300807.SZ,天迈科技,2021-10-21,25.1387,25.5764,24.6095,24.6095,1962730,
300807.SZ,天迈科技,2021-10-22,24.5993,24.8232,23.7749,23.7851,2117000,
300807.SZ,天迈科技,2021-10-25,23.7546,24.0192,23.5714,23.9581,1175499,
300807.SZ,天迈科技,2021-10-26,23.9581,24.0395,23.5917,23.6223,1083999,
300807.SZ,天迈科技,2021-10-27,23.4798,23.5815,22.6452,22.8182,1611229,
300807.SZ,天迈科技,2021-10-28,22.6757,22.9912,21.8819,22.004,1328899,
300807.SZ,天迈科技,2021-10-29,21.7801,22.4925,21.3832,22.3297,1008283,
300807.SZ,天迈科技,2021-11-01,22.2381,22.8182,22.1567,22.7572,648328,
300807.SZ,天迈科技,2021-11-02,22.6757,23.0523,22.2686,22.3195,949800,
300807.SZ,天迈科技,2021-11-03,22.4925,22.8793,22.2686,22.7164,661583,
300807.SZ,天迈科技,2021-11-04,22.7979,23.1032,22.6859,23.0014,746400,
300807.SZ,天迈科技,2021-11-05,22.9505,23.6121,22.747,23.4391,1421300,
300807.SZ,天迈科技,2021-11-08,23.3067,23.4594,22.9302,23.3067,911400,
300807.SZ,天迈科技,2021-11-09,23.3067,23.5815,23.2355,23.3882,826100,
300807.SZ,天迈科技,2021-11-10,23.3678,23.8055,23.205,23.7139,1115583,
300807.SZ,天迈科技,2021-11-11,23.6935,24.0802,23.4391,23.8462,1067800,
300807.SZ,天迈科技,2021-11-12,23.8156,24.4263,23.7342,24.294,1300200,
300807.SZ,天迈科技,2021-11-15,24.4263,25.4746,24.3042,25.2405,2510300,
300807.SZ,天迈科技,2021-11-16,25.3321,25.3321,24.4365,24.4975,1923600,
300807.SZ,天迈科技,2021-11-17,24.4874,25.2914,24.4874,24.8029,1292300,
300807.SZ,天迈科技,2021-11-18,24.813,25.0573,24.121,24.1718,1542818,
300807.SZ,天迈科技,2021-11-19,24.182,25.3423,24.182,24.925,1732530,
300807.SZ,天迈科技,2021-11-22,24.9657,25.9936,24.64,25.9224,2266200,
300807.SZ,天迈科技,2021-11-23,25.6069,26.9503,25.3321,25.7697,3278800,
300807.SZ,天迈科技,2021-11-24,25.7392,25.8512,25.3219,25.5458,2328100,
300807.SZ,天迈科技,2021-11-25,25.5764,29.108,25.4237,26.9198,6788700,
300807.SZ,天迈科技,2021-11-26,26.9707,27.3167,25.6272,26.2583,4584198,
300807.SZ,天迈科技,2021-11-29,25.3525,26.3397,24.9453,25.8003,2304900,
300807.SZ,天迈科技,2021-11-30,26.4618,26.991,26.1158,26.5025,2809013,
300807.SZ,天迈科技,2021-12-01,26.5738,27.3574,26.0547,26.9096,2374100,
300807.SZ,天迈科技,2021-12-02,26.8282,32.2834,26.8282,28.2938,8812200,
300807.SZ,天迈科技,2021-12-03,28.2022,31.0417,27.9885,29.3828,8461511,
300807.SZ,天迈科技,2021-12-06,29.5558,34.8075,28.5482,33.9933,13204172,
300807.SZ,天迈科技,2021-12-07,31.917,39.8657,31.917,38.9803,14749630,
300807.SZ,天迈科技,2021-12-08,36.0288,40.7105,34.492,37.189,12913380,
300807.SZ,天迈科技,2021-12-09,36.1306,39.8148,35.6318,36.8226,12298911,
300807.SZ,天迈科技,2021-12-10,36.1306,39.2347,35.2146,35.9982,10792371,
300807.SZ,天迈科技,2021-12-13,34.5021,36.0084,33.5861,34.9398,10173731,
300807.SZ,天迈科技,2021-12-14,34.6039,34.6039,32.2427,32.3343,10748813,
300807.SZ,天迈科技,2021-12-15,31.4488,32.9144,31.3267,32.8228,7095100,
300807.SZ,天迈科技,2021-12-16,32.4055,34.7973,32.375,34.0848,9999013,
300807.SZ,天迈科技,2021-12-17,33.6777,33.6777,31.5506,31.7949,8069800,
300807.SZ,天迈科技,2021-12-20,31.6219,33.3724,31.3572,32.5175,6441101,
300807.SZ,天迈科技,2021-12-21,32.5684,33.118,31.917,32.2631,4750901,
300807.SZ,天迈科技,2021-12-22,32.4463,34.2986,32.0799,34.2986,8789117,
300807.SZ,天迈科技,2021-12-23,34.4004,34.5327,31.7033,31.8051,7207417,
300807.SZ,天迈科技,2021-12-24,30.9196,30.9603,27.9885,28.0699,6983536,
300807.SZ,天迈科技,2021-12-27,27.6831,28.5788,27.6322,28.4464,3566624,
300807.SZ,天迈科技,2021-12-28,28.6195,29.0876,28.2225,28.3345,2973700,
300807.SZ,天迈科技,2021-12-29,28.304,30.1054,28.0699,29.6169,4983400,
300807.SZ,天迈科技,2021-12-30,29.5049,29.566,28.6195,28.7721,4436917,
300807.SZ,天迈科技,2021-12-31,28.935,28.935,27.846,28.0902,2973015,
300807.SZ,天迈科技,2022-01-04,28.9248,28.935,27.8256,28.2633,2477900,
300807.SZ,天迈科技,2022-01-05,28.0699,28.4872,27.2862,28.2429,3620200,
300807.SZ,天迈科技,2022-01-06,28.0902,28.7314,27.7849,28.4057,2698600,
300807.SZ,天迈科技,2022-01-07,28.6602,28.6602,26.8689,26.8994,3282189,
300807.SZ,天迈科技,2022-01-10,26.7468,28.0699,26.5839,27.7645,2942300,
300807.SZ,天迈科技,2022-01-11,27.9885,28.7314,27.3269,27.4796,2729000,
300807.SZ,天迈科技,2022-01-12,27.4592,27.8256,27.1946,27.7035,2001600,
300807.SZ,天迈科技,2022-01-13,27.6017,28.0699,27.2658,27.4389,1804900,
300807.SZ,天迈科技,2022-01-14,27.4389,28.0393,26.991,27.0012,2094458,
300807.SZ,天迈科技,2022-01-17,27.0012,28.4872,27.0012,28.3447,3075700,
300807.SZ,天迈科技,2022-01-18,28.3854,30.7975,28.1818,29.6983,8351225,
300807.SZ,天迈科技,2022-01-19,28.8332,29.9018,28.4973,29.7085,4585000,
300807.SZ,天迈科技,2022-01-20,29.3115,29.3115,26.9809,27.3778,4955297,
300807.SZ,天迈科技,2022-01-21,27.1742,27.9885,26.8893,27.3167,2189200,
300807.SZ,天迈科技,2022-01-24,27.846,28.2531,27.0216,27.1539,2571300,
300807.SZ,天迈科技,2022-01-25,27.1539,27.3574,24.9352,24.9657,3502500,
300807.SZ,天迈科技,2022-01-26,24.7621,25.1998,24.1006,24.5993,2539325,
300807.SZ,天迈科技,2022-01-27,24.6095,24.7621,23.5714,23.6019,1929175,
300807.SZ,天迈科技,2022-01-28,23.8055,24.9148,23.7546,24.5993,1523200,
300807.SZ,天迈科技,2022-02-07,25.098,25.3219,24.3347,24.7214,1055900,
300807.SZ,天迈科技,2022-02-08,24.8334,25.0064,24.1515,24.8334,1239000,
300807.SZ,天迈科技,2022-02-09,24.8334,25.3728,24.7927,25.2405,1328200,
300807.SZ,天迈科技,2022-02-10,25.2303,25.4542,24.6298,24.813,1549700,
300807.SZ,天迈科技,2022-02-11,24.7825,25.0268,23.7342,23.8462,1684500,
300807.SZ,天迈科技,2022-02-14,23.6935,25.098,23.5205,24.4874,2015200,
300807.SZ,天迈科技,2022-02-15,24.7723,24.8843,23.9276,24.1311,1443400,
300807.SZ,天迈科技,2022-02-16,24.2736,24.7113,24.2533,24.4874,1219200,
300807.SZ,天迈科技,2022-02-17,24.4263,24.8843,24.1515,24.3754,1175900,
300807.SZ,天迈科技,2022-02-18,24.3143,24.8537,24.0904,24.8537,1282500,
300807.SZ,天迈科技,2022-02-21,24.9148,25.9224,24.8741,25.8206,2073000,
300807.SZ,天迈科技,2022-02-22,25.4949,25.8206,25.3423,25.5255,1629200,
300807.SZ,天迈科技,2022-02-23,25.5356,25.9529,25.3016,25.8715,1596300,
300807.SZ,天迈科技,2022-02-24,25.5662,26.1361,24.7418,25.0777,2069400,
300807.SZ,天迈科技,2022-02-25,25.5356,25.902,25.3117,25.7494,1529300,
300807.SZ,天迈科技,2022-02-28,25.7087,26.0445,24.7418,26.0344,2082500,
300807.SZ,天迈科技,2022-03-01,26.0344,26.7163,25.7901,26.2786,1983000,
300807.SZ,天迈科技,2022-03-02,26.7163,31.5303,26.6145,31.5303,6382692,
300807.SZ,天迈科技,2022-03-03,30.5329,32.0086,29.4846,29.6983,11601793,
300807.SZ,天迈科技,2022-03-04,29.4744,29.8204,27.8154,28.477,7765583,
300807.SZ,天迈科技,2022-03-07,28.0699,28.365,27.4898,28.1615,4237900,
300807.SZ,天迈科技,2022-03-08,27.9579,33.5861,27.9376,32.5277,13377000,
300807.SZ,天迈科技,2022-03-09,30.5532,35.4079,28.2734,32.945,11850100,
300807.SZ,天迈科技,2022-03-10,32.6498,32.7312,30.655,31.459,8561589,
300807.SZ,天迈科技,2022-03-11,30.8484,35.011,30.085,33.0366,11023600,
300807.SZ,天迈科技,2022-03-14,31.9781,31.9781,30.5634,31.4692,7086800,
300807.SZ,天迈科技,2022-03-15,31.3471,31.3471,28.4363,28.5075,6601289,
300807.SZ,天迈科技,2022-03-16,29.0266,30.5227,27.9986,30.2682,6961600,
300807.SZ,天迈科技,2022-03-17,29.8408,30.6448,28.8637,30.5837,7827800,
300807.SZ,天迈科技,2022-03-18,29.8204,30.8178,29.5253,29.9222,4667600,
300807.SZ,天迈科技,2022-03-21,29.9018,31.5913,29.3624,31.1842,6613000,
300807.SZ,天迈科技,2022-03-22,30.8178,32.6498,30.0443,32.5786,8588277,
300807.SZ,天迈科技,2022-03-23,32.1613,32.1613,30.2479,30.6143,5681187,
300807.SZ,天迈科技,2022-03-24,30.3598,32.0595,29.9222,30.0342,4613889,
300807.SZ,天迈科技,2022-03-25,29.4337,29.4337,27.9885,28.2938,5161977,
300807.SZ,天迈科技,2022-03-28,27.7849,28.2938,26.8384,27.2557,3481588,
300807.SZ,天迈科技,2022-03-29,27.3167,27.4694,25.9529,26.1361,3646717,
300807.SZ,天迈科技,2022-03-30,26.2583,26.4007,25.6578,26.3295,2653389,
300807.SZ,天迈科技,2022-03-31,26.3193,27.276,25.7799,26.9707,3614400,
300807.SZ,天迈科技,2022-04-01,26.9503,26.9503,25.4339,25.4848,3300888,
300807.SZ,天迈科技,2022-04-06,25.3728,26.645,25.3728,26.4109,2569200,
300807.SZ,天迈科技,2022-04-07,26.4618,26.6755,25.2609,25.2609,2307600,
300807.SZ,天迈科技,2022-04-08,25.4441,25.5458,24.5382,24.64,1805800,
300807.SZ,天迈科技,2022-04-11,24.8334,25.1184,24.0599,24.5891,1556100,
300807.SZ,天迈科技,2022-04-12,24.4772,24.9759,24.2227,24.8436,1392800,
300807.SZ,天迈科技,2022-04-13,24.813,24.813,23.5815,23.6833,1900500,
300807.SZ,天迈科技,2022-04-14,23.8055,24.1617,23.4696,23.5001,1298000,
300807.SZ,天迈科技,2022-04-15,23.5001,23.5612,22.6248,23.0218,1826500,
300807.SZ,天迈科技,2022-04-18,22.8793,23.2559,22.4824,23.1846,1092100,
300807.SZ,天迈科技,2022-04-19,23.1541,23.6121,22.9098,23.0727,1082000,
300807.SZ,天迈科技,2022-04-20,23.3475,24.2227,22.9607,23.1439,2649400,
300807.SZ,天迈科技,2022-04-21,22.9505,23.0828,21.7598,21.8106,2121500,
300807.SZ,天迈科技,2022-04-22,21.7089,21.9837,21.0371,21.0371,1809800,
300807.SZ,天迈科技,2022-04-25,20.5079,20.5893,18.7268,18.7879,2496300,
300807.SZ,天迈科技,2022-04-26,19.022,19.2459,18.0246,18.0246,1860600,
300807.SZ,天迈科技,2022-04-27,17.5157,18.4927,17.302,18.452,2032200,
300807.SZ,天迈科技,2022-04-28,18.3095,18.6963,17.6683,17.9126,1603600,
300807.SZ,天迈科技,2022-04-29,18.1874,19.2764,18.1569,19.1441,1942400,
300807.SZ,天迈科技,2022-05-05,18.9507,19.8362,18.8897,19.4901,1385500,
300807.SZ,天迈科技,2022-05-06,19.1339,19.999,18.9304,19.6225,1658200,
300807.SZ,天迈科技,2022-05-09,19.4087,20.0703,19.4087,19.6937,1278800,
300807.SZ,天迈科技,2022-05-10,19.541,20.1924,19.2153,20.1415,1272589,
300807.SZ,天迈科技,2022-05-11,20.3552,20.7013,19.9074,19.9481,1658789,
300807.SZ,天迈科技,2022-05-12,19.7548,20.6606,19.7548,20.4265,1552600,
300807.SZ,天迈科技,2022-05-13,20.4265,20.9964,20.0804,20.3451,1075600,
300807.SZ,天迈科技,2022-05-16,20.8336,20.8336,20.0703,20.396,994800,
300807.SZ,天迈科技,2022-05-17,20.396,20.7013,19.8158,20.284,931300,
300807.SZ,天迈科技,2022-05-18,20.284,21.1084,20.284,20.9455,1817189,
300807.SZ,天迈科技,2022-05-19,20.4672,21.1796,20.3756,21.088,1379200,
300807.SZ,天迈科技,2022-05-20,21.088,21.373,20.63,20.8947,1276900,
300807.SZ,天迈科技,2022-05-23,21.027,21.3526,20.7522,21.1898,1210300,
300807.SZ,天迈科技,2022-05-24,20.9964,21.3832,19.8565,19.8565,1663600,
300807.SZ,天迈科技,2022-05-25,19.8464,20.5893,19.8056,20.3145,1504300,
300807.SZ,天迈科技,2022-05-26,20.4468,20.6606,19.8056,20.5181,1349200,
300807.SZ,天迈科技,2022-05-27,20.5384,21.0677,20.2229,20.3858,947000,
300807.SZ,天迈科技,2022-05-30,20.5588,20.5588,20.1619,20.3858,782900,
300807.SZ,天迈科技,2022-05-31,20.4163,20.5181,19.8056,20.457,1044600,
300807.SZ,天迈科技,2022-06-01,20.4774,21.0779,20.1822,21.027,1501089,
300807.SZ,天迈科技,2022-06-02,20.8743,22.3195,20.7929,22.116,3583500,
300807.SZ,天迈科技,2022-06-06,22.3704,23.1337,21.9735,22.2381,3613500,
300807.SZ,天迈科技,2022-06-07,22.2381,22.3602,21.3425,21.5155,2120700,
300807.SZ,天迈科技,2022-06-08,21.6783,21.8208,20.8132,21.2407,1572600,
300807.SZ,天迈科技,2022-06-09,21.1694,21.3221,20.4061,20.457,1609000,
300807.SZ,天迈科技,2022-06-10,20.3654,20.8947,20.2636,20.8132,1003000,
300807.SZ,天迈科技,2022-06-13,20.5486,21.8412,20.5486,21.6071,1924900,
300807.SZ,天迈科技,2022-06-14,21.6783,21.8819,20.7115,21.485,1653500,
300807.SZ,天迈科技,2022-06-15,21.4748,21.9531,21.261,21.261,1600196,
300807.SZ,天迈科技,2022-06-16,21.3628,21.8005,21.1389,21.6987,1418000,
300807.SZ,天迈科技,2022-06-17,21.8717,21.8717,20.8947,21.4646,1516063,
300807.SZ,天迈科技,2022-06-20,21.5358,23.1948,21.5358,22.6452,3661211,
300807.SZ,天迈科技,2022-06-21,22.3908,22.6452,21.658,22.1872,2796201,
300807.SZ,天迈科技,2022-06-22,22.5943,23.7953,21.9328,22.574,5204802,
300807.SZ,天迈科技,2022-06-23,22.3908,23.6121,22.3195,23.2864,4395998,
300807.SZ,天迈科技,2022-06-24,23.663,24.182,22.9607,23.0421,4545798,
300807.SZ,天迈科技,2022-06-27,23.3576,23.5714,22.7266,22.9912,2743699,
300807.SZ,天迈科技,2022-06-28,22.8691,23.3983,22.5129,23.2864,2603200,
300807.SZ,天迈科技,2022-06-29,23.1032,24.1311,22.7063,22.7063,2600900,
300807.SZ,天迈科技,2022-06-30,22.7063,23.1439,22.3704,22.6248,2305400,
300807.SZ,天迈科技,2022-07-01,22.5841,22.7164,21.9837,22.0854,1846500,
300807.SZ,天迈科技,2022-07-04,21.9328,22.2585,21.5358,21.7903,1576600,
300807.SZ,天迈科技,2022-07-05,21.7699,21.8819,20.742,21.0473,1996584,
300807.SZ,天迈科技,2022-07-06,21.0575,21.5257,20.7013,21.2509,1623900,
300807.SZ,天迈科技,2022-07-07,21.373,23.0116,21.1186,22.1465,3948600,
300807.SZ,天迈科技,2022-07-08,21.9022,25.383,21.9022,24.2736,6811802,
300807.SZ,天迈科技,2022-07-11,23.4391,23.8665,22.6554,23.0625,4439901,
300807.SZ,天迈科技,2022-07-12,22.8488,24.1006,22.8386,23.1744,4611684,
300807.SZ,天迈科技,2022-07-13,22.6554,22.9912,22.3908,22.7775,3128197,
300807.SZ,天迈科技,2022-07-14,22.574,22.635,22.2177,22.3093,2171268,
300807.SZ,天迈科技,2022-07-15,22.2177,22.3093,21.5155,21.5766,1874284,
300807.SZ,天迈科技,2022-07-18,21.7598,22.7775,21.7496,22.7572,2056287,
300807.SZ,天迈科技,2022-07-19,22.6961,23.8665,22.4925,23.3983,2802000,
300807.SZ,天迈科技,2022-07-20,23.3882,23.3882,22.8386,23.0116,2076555,
300807.SZ,天迈科技,2022-07-21,23.0421,23.8869,22.8488,23.6324,3273300,
300807.SZ,天迈科技,2022-07-22,23.6324,23.9174,23.1643,23.4798,2178800,
300807.SZ,天迈科技,2022-07-25,23.1541,23.4289,22.6961,22.9098,1434000,
300807.SZ,天迈科技,2022-07-26,23.093,23.093,22.462,22.7877,999400,
300807.SZ,天迈科技,2022-07-27,22.6452,23.378,22.6452,23.3067,1431265,
300807.SZ,天迈科技,2022-07-28,23.2152,23.7037,23.1744,23.4798,1688100,
300807.SZ,天迈科技,2022-07-29,23.4492,23.8869,23.3067,23.663,1973400,
300807.SZ,天迈科技,2022-08-01,23.5205,24.1006,23.5205,23.836,1590600,
300807.SZ,天迈科技,2022-08-02,23.5205,23.5205,22.0753,22.2788,2138000,
300807.SZ,天迈科技,2022-08-03,22.8895,23.6019,22.5434,22.7775,2639400,
