代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300808.SZ,久量股份,2020-01-06,24.96,25.75,24.82,25.08,5250398,
300808.SZ,久量股份,2020-01-07,25.2,25.47,24.9,25.28,4131815,
300808.SZ,久量股份,2020-01-08,25.01,25.2,24.37,24.45,4622476,
300808.SZ,久量股份,2020-01-09,24.79,24.98,24.5,24.75,3231645,
300808.SZ,久量股份,2020-01-10,24.68,24.9,24.65,24.76,2656818,
300808.SZ,久量股份,2020-01-13,24.68,24.84,24.27,24.84,2987574,
300808.SZ,久量股份,2020-01-14,24.88,25.34,24.8,25.09,4839631,
300808.SZ,久量股份,2020-01-15,25.09,25.09,24.51,24.6,3020773,
300808.SZ,久量股份,2020-01-16,24.64,24.74,24.19,24.21,3270769,
300808.SZ,久量股份,2020-01-17,24.28,24.57,24.2,24.22,2272315,
300808.SZ,久量股份,2020-01-20,24.28,25.18,23.91,24.76,4019134,
300808.SZ,久量股份,2020-01-21,24.89,25.78,24.53,25.5,7588943,
300808.SZ,久量股份,2020-01-22,25.69,25.7,24.69,24.75,5109466,
300808.SZ,久量股份,2020-01-23,24.8,25.18,23.01,23.29,4672620,
300808.SZ,久量股份,2020-02-03,20.96,20.96,20.96,20.96,593100,
300808.SZ,久量股份,2020-02-04,19,20.48,19,19.96,4768125,
300808.SZ,久量股份,2020-02-05,20.86,20.88,20.02,20.32,3685438,
300808.SZ,久量股份,2020-02-06,21.08,22.35,20.62,22.35,4960045,
300808.SZ,久量股份,2020-02-07,23.15,23.15,21.5,22.4,7548997,
300808.SZ,久量股份,2020-02-10,23.65,24.59,22.97,23.02,8869663,
300808.SZ,久量股份,2020-02-11,22.55,22.68,21.61,21.92,5349125,
300808.SZ,久量股份,2020-02-12,21.9,22.15,21.61,21.96,3729898,
300808.SZ,久量股份,2020-02-13,21.9,21.93,21.2,21.22,3910469,
300808.SZ,久量股份,2020-02-14,21.29,21.49,21.1,21.23,2496832,
300808.SZ,久量股份,2020-02-17,21.36,22.03,21.3,21.95,3923558,
300808.SZ,久量股份,2020-02-18,22.06,23.23,21.93,22.92,6958305,
300808.SZ,久量股份,2020-02-19,22.79,22.79,22.16,22.25,5034275,
300808.SZ,久量股份,2020-02-20,22.27,22.84,22.27,22.8,4453612,
300808.SZ,久量股份,2020-02-21,23.19,25.08,23.05,25.08,14027046,
300808.SZ,久量股份,2020-02-24,25.15,27.16,24.66,26.3,16327440,
300808.SZ,久量股份,2020-02-25,25.16,25.53,23.67,25.16,11757547,
300808.SZ,久量股份,2020-02-26,24.3,24.83,23.53,23.81,6924062,
300808.SZ,久量股份,2020-02-27,23.98,24.37,23.2,24.37,5329714,
300808.SZ,久量股份,2020-02-28,23.37,23.82,21.93,21.94,5917078,
300808.SZ,久量股份,2020-03-02,22.1,22.95,21.8,22.63,3768091,
300808.SZ,久量股份,2020-03-03,23.14,23.32,22.36,22.61,4221184,
300808.SZ,久量股份,2020-03-04,22.56,23.55,22.02,23.55,5117458,
300808.SZ,久量股份,2020-03-05,23.8,23.9,23.11,23.47,4830754,
300808.SZ,久量股份,2020-03-06,23.12,23.4,22.88,22.99,3388443,
300808.SZ,久量股份,2020-03-09,22.52,22.8,21.18,21.3,5010168,
300808.SZ,久量股份,2020-03-10,20.73,21.85,20.39,21.78,3095368,
300808.SZ,久量股份,2020-03-11,21.86,21.93,21.3,21.31,2352418,
300808.SZ,久量股份,2020-03-12,20.9,21.58,20.7,21.03,2116070,
300808.SZ,久量股份,2020-03-13,20,20.68,19.49,20.4,2421100,
300808.SZ,久量股份,2020-03-16,20.57,20.88,19.61,19.86,2090205,
300808.SZ,久量股份,2020-03-17,20,20.36,18.6,19.57,1829702,
300808.SZ,久量股份,2020-03-18,19.88,20.12,19.39,19.4,1550302,
300808.SZ,久量股份,2020-03-19,19.4,19.74,19.13,19.69,1513151,
300808.SZ,久量股份,2020-03-20,19.88,20.15,19.71,20.11,1433016,
300808.SZ,久量股份,2020-03-23,19.72,20.65,19.62,20.15,2282970,
300808.SZ,久量股份,2020-03-24,20.29,20.63,19.78,20.42,1889049,
300808.SZ,久量股份,2020-03-25,20.65,20.79,20.35,20.46,2063109,
300808.SZ,久量股份,2020-03-26,20.4,20.4,19.82,19.92,1486100,
300808.SZ,久量股份,2020-03-27,20.57,21.6,20.34,20.45,3515283,
300808.SZ,久量股份,2020-03-30,19.74,20,19.15,19.43,2294693,
300808.SZ,久量股份,2020-03-31,19.59,19.73,19,19.01,1493093,
300808.SZ,久量股份,2020-04-01,19.02,19.31,19,19.06,1123040,
300808.SZ,久量股份,2020-04-02,19.09,19.38,18.83,19.37,1210571,
300808.SZ,久量股份,2020-04-03,19.39,19.92,19.2,19.52,2159685,
300808.SZ,久量股份,2020-04-07,19.74,19.96,19.7,19.89,2172401,
300808.SZ,久量股份,2020-04-08,19.75,20.19,19.75,20.15,1639284,
300808.SZ,久量股份,2020-04-09,20.2,20.26,20,20.05,1499194,
300808.SZ,久量股份,2020-04-10,19.94,20.03,19.28,19.28,1713699,
300808.SZ,久量股份,2020-04-13,19.17,19.17,18.88,19.03,857430,
300808.SZ,久量股份,2020-04-14,19.05,19.4,19.05,19.34,992771,
300808.SZ,久量股份,2020-04-15,19.5,19.5,19.12,19.19,854711,
300808.SZ,久量股份,2020-04-16,19.18,19.18,18.9,19.02,1074812,
300808.SZ,久量股份,2020-04-17,19.19,19.32,19.01,19.07,968927,
300808.SZ,久量股份,2020-04-20,19.08,19.57,19.07,19.52,1572727,
300808.SZ,久量股份,2020-04-21,19.52,19.53,19.14,19.4,908705,
300808.SZ,久量股份,2020-04-22,19.26,19.44,19.19,19.42,732976,
300808.SZ,久量股份,2020-04-23,19.45,19.8,19.45,19.47,1331090,
300808.SZ,久量股份,2020-04-24,19.16,20.57,19.02,20,4100632,
300808.SZ,久量股份,2020-04-27,19.95,20.44,19.23,19.39,2436611,
300808.SZ,久量股份,2020-04-28,19.1,20.96,18.03,20.35,4880078,
300808.SZ,久量股份,2020-04-29,20.04,20.29,19.48,20.23,4236519,
300808.SZ,久量股份,2020-04-30,20.1,20.97,20.1,20.49,4349844,
300808.SZ,久量股份,2020-05-06,20.12,20.9,20.08,20.78,2983206,
300808.SZ,久量股份,2020-05-07,20.78,21.57,20.16,21.39,5505467,
300808.SZ,久量股份,2020-05-08,21.19,22.18,21.08,22.18,7684057,
300808.SZ,久量股份,2020-05-11,22.15,22.39,21.61,21.67,5241871,
300808.SZ,久量股份,2020-05-12,21.66,22.17,21.47,21.98,4818961,
300808.SZ,久量股份,2020-05-13,21.71,21.74,21.11,21.24,4184768,
300808.SZ,久量股份,2020-05-14,21.21,21.65,20.53,20.67,3626011,
300808.SZ,久量股份,2020-05-15,20.6,20.96,20.51,20.55,2128281,
300808.SZ,久量股份,2020-05-18,20.68,20.7,20.1,20.6,1995237,
300808.SZ,久量股份,2020-05-19,20.82,21.64,20.64,21.6,4733607,
300808.SZ,久量股份,2020-05-20,21.42,21.51,20.61,20.93,3206443,
300808.SZ,久量股份,2020-05-21,20.97,22.22,20.8,21.88,6196402,
300808.SZ,久量股份,2020-05-22,21.5,21.99,21.06,21.76,5308615,
300808.SZ,久量股份,2020-05-25,21.74,22.8,21.62,22.66,7943493,
300808.SZ,久量股份,2020-05-26,22.4,23.23,22.06,22.99,7023844,
300808.SZ,久量股份,2020-05-27,22.99,23.04,21.55,21.87,6719375,
300808.SZ,久量股份,2020-05-28,21.74,21.95,20.71,21.16,4360952,
300808.SZ,久量股份,2020-05-29,21,21.34,21,21.16,2288684,
300808.SZ,久量股份,2020-06-01,21.16,21.69,21.11,21.46,2848653,
300808.SZ,久量股份,2020-06-02,21.49,21.96,21.2,21.94,4006887,
300808.SZ,久量股份,2020-06-03,21.77,22.26,21.51,21.53,3841765,
300808.SZ,久量股份,2020-06-04,21.71,22.33,21.64,22,3894591,
300808.SZ,久量股份,2020-06-05,22.58,23.63,22.31,22.45,8610476,
300808.SZ,久量股份,2020-06-08,21.71,21.9,21.25,21.27,5861482,
300808.SZ,久量股份,2020-06-09,21.05,21.21,20.64,20.8,3060601,
300808.SZ,久量股份,2020-06-10,20.75,21,20.62,20.94,1623254,
300808.SZ,久量股份,2020-06-11,20.81,20.99,20.51,20.53,2301824,
300808.SZ,久量股份,2020-06-12,20.12,20.41,20,20.22,1766768,
300808.SZ,久量股份,2020-06-15,20.4006,20.8823,20.1999,20.3705,1626152,
300808.SZ,久量股份,2020-06-16,20.6615,20.6615,20.2702,20.501,1383414,
300808.SZ,久量股份,2020-06-17,20.5311,21.9962,20.1698,21.655,5295037,
300808.SZ,久量股份,2020-06-18,21.0228,21.2235,20.8221,20.9425,3146288,
300808.SZ,久量股份,2020-06-19,20.9224,21.1833,20.7418,20.792,1914600,
300808.SZ,久量股份,2020-06-22,20.6916,20.9224,20.6013,20.6615,1396590,
300808.SZ,久量股份,2020-06-23,20.6615,20.7619,20.5612,20.6415,1129818,
300808.SZ,久量股份,2020-06-24,20.6114,20.7518,20.1698,20.21,1812200,
300808.SZ,久量股份,2020-06-29,20.21,20.21,19.5778,19.5878,1771129,
300808.SZ,久量股份,2020-06-30,19.7584,19.919,19.6681,19.8688,1161629,
300808.SZ,久量股份,2020-07-01,19.8989,20.1397,19.6681,19.8387,1203515,
300808.SZ,久量股份,2020-07-02,19.9591,20.0695,19.7383,20.0193,1292678,
300808.SZ,久量股份,2020-07-03,20.0494,20.1498,19.9691,20.0996,1530160,
300808.SZ,久量股份,2020-07-06,20.1096,20.8422,20.1096,20.7418,2854423,
300808.SZ,久量股份,2020-07-07,20.8121,21.4743,20.6916,21.0228,4110987,
300808.SZ,久量股份,2020-07-08,21.1633,21.4141,20.8221,21.3439,3480678,
300808.SZ,久量股份,2020-07-09,21.2536,21.7453,21.1231,21.6851,4534465,
300808.SZ,久量股份,2020-07-10,21.6249,21.9159,21.2837,21.3138,3157820,
300808.SZ,久量股份,2020-07-13,21.675,22.2972,21.4141,22.0865,4518136,
300808.SZ,久量股份,2020-07-14,22.0062,22.3574,21.4543,21.7553,3843196,
300808.SZ,久量股份,2020-07-15,21.7252,21.8657,20.9024,21.0428,3065241,
300808.SZ,久量股份,2020-07-16,21.0529,21.2235,20.0795,20.1999,2168725,
300808.SZ,久量股份,2020-07-17,20.5712,20.6415,20.0193,20.2501,1421905,
300808.SZ,久量股份,2020-07-20,20.2702,21.093,20.2702,21.0127,1717100,
300808.SZ,久量股份,2020-07-21,20.9325,21.3138,20.8622,21.1633,1383800,
300808.SZ,久量股份,2020-07-22,21.073,21.3339,20.9826,21.0428,2074400,
300808.SZ,久量股份,2020-07-23,20.8221,21.0127,20.2902,20.7418,1775510,
300808.SZ,久量股份,2020-07-24,20.7518,20.9425,19.8688,19.9792,1583605,
300808.SZ,久量股份,2020-07-27,19.9691,20.1799,19.5276,19.6179,1219400,
300808.SZ,久量股份,2020-07-28,19.6179,19.8889,19.6179,19.8688,784305,
300808.SZ,久量股份,2020-07-29,19.8889,20.3505,19.7985,20.3505,1020900,
300808.SZ,久量股份,2020-07-30,20.4207,20.6716,20.2702,20.3404,1074200,
300808.SZ,久量股份,2020-07-31,20.3705,20.5511,20.1598,20.3705,1016710,
300808.SZ,久量股份,2020-08-03,20.4809,20.7418,20.4408,20.7217,1824503,
300808.SZ,久量股份,2020-08-04,20.7619,20.8522,20.1698,20.3404,1713460,
300808.SZ,久量股份,2020-08-05,20.3505,20.5411,20.1698,20.4608,1197520,
300808.SZ,久量股份,2020-08-06,20.4307,20.521,19.9691,20.1397,1492993,
300808.SZ,久量股份,2020-08-07,20.1096,20.1598,19.6681,19.8186,1234099,
300808.SZ,久量股份,2020-08-10,19.929,20.5712,19.7684,20.4508,2205741,
300808.SZ,久量股份,2020-08-11,20.3705,20.4408,19.8688,19.9792,1403922,
300808.SZ,久量股份,2020-08-12,19.8788,20.0494,19.648,20.0293,967600,
300808.SZ,久量股份,2020-08-13,20.0293,20.2702,19.9792,20.0193,725805,
300808.SZ,久量股份,2020-08-14,19.9892,20.1297,19.8186,20.1197,695705,
300808.SZ,久量股份,2020-08-17,20.22,20.4909,20.0293,20.3505,1338265,
300808.SZ,久量股份,2020-08-18,20.3404,20.4408,20.2802,20.3705,1017718,
300808.SZ,久量股份,2020-08-19,20.3705,20.4207,19.9691,20.0494,1044816,
300808.SZ,久量股份,2020-08-20,19.9591,20.0895,19.8286,20.0494,864194,
300808.SZ,久量股份,2020-08-21,20.0695,20.6214,20.0695,20.4709,1871874,
300808.SZ,久量股份,2020-08-24,20.5712,20.5813,20.0193,20.4006,1473893,
300808.SZ,久量股份,2020-08-25,20.2401,21.2435,20.2401,20.9826,3616547,
300808.SZ,久量股份,2020-08-26,20.9425,20.9425,20.3304,20.4307,2207600,
300808.SZ,久量股份,2020-08-27,20.2601,20.7518,19.7684,20.5712,2736224,
300808.SZ,久量股份,2020-08-28,20.4909,21.5245,20.2902,21.2235,4558733,
300808.SZ,久量股份,2020-08-31,21.2636,21.5546,20.9525,20.9927,3719900,
300808.SZ,久量股份,2020-09-01,21.0228,21.3138,20.6013,21.2837,2556053,
300808.SZ,久量股份,2020-09-02,21.4442,21.946,21.1733,21.7754,5432818,
300808.SZ,久量股份,2020-09-03,21.6148,22.4276,21.4543,21.9761,6501287,
300808.SZ,久量股份,2020-09-04,21.4442,22.3674,21.1432,22.2872,5363246,
300808.SZ,久量股份,2020-09-07,22.4879,23.5616,21.5847,22.0062,9029953,
300808.SZ,久量股份,2020-09-08,22.0162,22.4377,21.7754,22.4276,4755743,
300808.SZ,久量股份,2020-09-09,22.0363,23.5816,21.6349,22.5581,8544757,
300808.SZ,久量股份,2020-09-10,22.5681,22.6584,19.6882,20.0594,6419546,
300808.SZ,久量股份,2020-09-11,19.6581,20.0695,19.1864,19.7183,2721118,
300808.SZ,久量股份,2020-09-14,19.7684,20.9425,19.7684,20.4909,2984834,
300808.SZ,久量股份,2020-09-15,20.4809,20.6716,20.1799,20.4006,2426310,
300808.SZ,久量股份,2020-09-16,20.4006,20.4006,19.8688,19.9491,2122300,
300808.SZ,久量股份,2020-09-17,19.9992,20.6114,19.9992,20.511,2839800,
300808.SZ,久量股份,2020-09-18,20.3806,20.6214,20.23,20.4508,2211941,
300808.SZ,久量股份,2020-09-21,20.4809,20.5712,20.0494,20.0695,2121800,
300808.SZ,久量股份,2020-09-22,19.9491,20.1197,19.5677,19.7082,1730815,
300808.SZ,久量股份,2020-09-23,19.7383,20.21,19.7183,20.0895,1645400,
300808.SZ,久量股份,2020-09-24,20.0193,20.0193,19.2868,19.3269,1761298,
300808.SZ,久量股份,2020-09-25,19.5276,19.5376,19.1262,19.1362,947000,
300808.SZ,久量股份,2020-09-28,19.2165,19.347,18.3636,18.494,1257210,
300808.SZ,久量股份,2020-09-29,18.6044,18.8553,18.4439,18.5643,886400,
300808.SZ,久量股份,2020-09-30,18.6044,18.9055,18.5241,18.7449,877348,
300808.SZ,久量股份,2020-10-09,18.8452,19.3972,18.8452,19.3369,1233554,
300808.SZ,久量股份,2020-10-12,19.3269,19.9992,19.3269,19.7484,1711844,
300808.SZ,久量股份,2020-10-13,19.7383,19.8588,19.5677,19.7383,1170102,
300808.SZ,久量股份,2020-10-14,19.9491,19.9491,19.5677,19.8688,1233905,
300808.SZ,久量股份,2020-10-15,19.8487,19.8688,19.4875,19.7584,1090202,
300808.SZ,久量股份,2020-10-16,19.8688,19.9691,19.648,19.8788,1265626,
300808.SZ,久量股份,2020-10-19,19.9591,20.511,19.8286,20.1397,2722019,
300808.SZ,久量股份,2020-10-20,20.0494,20.7518,19.6982,20.6013,3177124,
300808.SZ,久量股份,2020-10-21,20.521,22.7688,20.3705,21.8958,8631173,
300808.SZ,久量股份,2020-10-22,21.8055,23.3107,21.5647,22.4276,10375041,
300808.SZ,久量股份,2020-10-23,22.2771,23.2806,22.0865,22.4176,8676890,
300808.SZ,久量股份,2020-10-26,22.3875,22.7287,21.073,22.4276,6143457,
300808.SZ,久量股份,2020-10-27,22.2269,26.1004,21.4844,24.3643,13878720,
300808.SZ,久量股份,2020-10-28,23.4311,23.5515,22.0764,22.7187,10287222,
300808.SZ,久量股份,2020-10-29,21.675,22.4377,21.3038,21.4442,6501372,
300808.SZ,久量股份,2020-10-30,21.4041,23.2204,21.4041,22.0664,8132151,
300808.SZ,久量股份,2020-11-02,22.6384,23.963,21.5747,23.5816,11029514,
300808.SZ,久量股份,2020-11-03,23.4713,28.298,23.4713,28.298,14999754,
300808.SZ,久量股份,2020-11-04,29.0004,29.5021,25.0066,25.5484,22651255,
300808.SZ,久量股份,2020-11-05,25.3879,25.5384,24.1034,25.4882,15307133,
300808.SZ,久量股份,2020-11-06,24.5751,24.9263,23.5315,23.5315,9673906,
300808.SZ,久量股份,2020-11-09,23.7522,24.3142,23.2806,24.0131,7709953,
300808.SZ,久量股份,2020-11-10,23.5616,23.7823,22.7187,22.7688,6516493,
300808.SZ,久量股份,2020-11-11,22.2571,22.6685,21.675,21.7051,5576880,
300808.SZ,久量股份,2020-11-12,21.8155,22.6584,21.384,22.538,6571473,
300808.SZ,久量股份,2020-11-13,22.1166,22.9595,21.8757,22.3574,4834134,
300808.SZ,久量股份,2020-11-16,22.3173,22.5782,21.6048,21.8557,3729384,
300808.SZ,久量股份,2020-11-17,21.8657,21.9962,21.2435,21.655,3335226,
300808.SZ,久量股份,2020-11-18,21.6851,22.6986,21.5346,22.518,5398410,
300808.SZ,久量股份,2020-11-19,22.3975,23.9128,22.1065,23.6519,9040304,
300808.SZ,久量股份,2020-11-20,23.3107,23.5917,22.7387,23.0097,5660561,
300808.SZ,久量股份,2020-11-23,23.12,23.5716,22.538,23.2505,5300899,
300808.SZ,久量股份,2020-11-24,23.0799,23.0799,21.7854,22.0764,5448549,
300808.SZ,久量股份,2020-11-25,22.0564,22.3674,21.7252,22.0062,3072600,
300808.SZ,久量股份,2020-11-26,21.8858,22.0764,20.2702,20.4508,5591900,
300808.SZ,久量股份,2020-11-27,20.5311,20.5311,19.7283,20.0293,3488000,
300808.SZ,久量股份,2020-11-30,20.0494,20.4508,19.6781,20.0193,2032310,
300808.SZ,久量股份,2020-12-01,20.1498,20.501,19.9992,20.2902,1891900,
300808.SZ,久量股份,2020-12-02,20.3806,21.6148,20.0695,21.4543,5124600,
300808.SZ,久量股份,2020-12-03,21.1833,21.3138,20.7017,20.7318,3119800,
300808.SZ,久量股份,2020-12-04,20.9325,20.9325,20.3103,20.3404,2224200,
300808.SZ,久量股份,2020-12-07,20.3705,20.5712,20.1397,20.3806,1504000,
300808.SZ,久量股份,2020-12-08,20.5612,20.5612,20.0695,20.1397,1482900,
300808.SZ,久量股份,2020-12-09,20.1698,20.2501,19.5276,19.5878,2204528,
300808.SZ,久量股份,2020-12-10,19.6681,20.7418,19.6581,20.0795,2294889,
300808.SZ,久量股份,2020-12-11,19.8889,20.0695,19.1764,19.2868,2579484,
300808.SZ,久量股份,2020-12-14,19.2567,19.5577,18.8653,19.3369,1448105,
300808.SZ,久量股份,2020-12-15,19.2868,19.8387,19.1764,19.4674,1696000,
300808.SZ,久量股份,2020-12-16,19.347,19.3871,18.6245,18.6345,2054005,
300808.SZ,久量股份,2020-12-17,18.8452,19.0158,18.3134,18.9757,1936710,
300808.SZ,久量股份,2020-12-18,18.9857,19.1362,18.494,18.5442,1455305,
300808.SZ,久量股份,2020-12-21,18.4439,18.7048,18.3034,18.5442,1099700,
300808.SZ,久量股份,2020-12-22,18.6646,18.6646,17.6511,17.6611,2543000,
300808.SZ,久量股份,2020-12-23,17.6812,17.8719,17.1293,17.2196,2131390,
300808.SZ,久量股份,2020-12-24,17.1995,17.2598,16.477,16.5172,2197605,
300808.SZ,久量股份,2020-12-25,16.5874,16.9888,16.3566,16.7379,1462200,
300808.SZ,久量股份,2020-12-28,16.6777,17.0892,16.0857,16.1961,1673400,
300808.SZ,久量股份,2020-12-29,16.1961,16.6175,16.0857,16.186,1452500,
300808.SZ,久量股份,2020-12-30,16.3366,16.3366,15.9954,16.0656,1413000,
300808.SZ,久量股份,2020-12-31,16.0556,16.6376,16.0556,16.4971,1607000,
300808.SZ,久量股份,2021-01-04,16.4971,16.8383,16.3366,16.6476,1318005,
300808.SZ,久量股份,2021-01-05,16.7179,16.7179,16.186,16.3968,1480552,
300808.SZ,久量股份,2021-01-06,16.457,16.457,15.7646,15.7746,1720100,
300808.SZ,久量股份,2021-01-07,15.8148,15.9051,14.7511,14.9919,2104925,
300808.SZ,久量股份,2021-01-08,14.8715,15.2528,14.43,14.8414,1575600,
300808.SZ,久量股份,2021-01-11,14.5805,14.7812,13.8178,13.9081,2419875,
300808.SZ,久量股份,2021-01-12,14.0085,14.45,13.7075,13.8479,1709811,
300808.SZ,久量股份,2021-01-13,13.8981,14.0185,13.276,13.3562,1692154,
300808.SZ,久量股份,2021-01-14,13.286,13.7275,13.1555,13.6372,1815347,
300808.SZ,久量股份,2021-01-15,13.5168,14.3898,13.4566,14.2995,2373100,
300808.SZ,久量股份,2021-01-18,14.2192,14.6307,14.1891,14.5704,1747147,
300808.SZ,久量股份,2021-01-19,14.6307,15.2327,14.5403,15.0421,2294200,
300808.SZ,久量股份,2021-01-20,14.9317,15.2528,14.8113,14.9618,1304205,
300808.SZ,久量股份,2021-01-21,14.9718,15.1324,14.7009,15.022,1301500,
300808.SZ,久量股份,2021-01-22,15.0521,15.0822,14.5504,14.5504,1485605,
300808.SZ,久量股份,2021-01-25,14.5504,14.6206,14.0185,14.1289,1203575,
300808.SZ,久量股份,2021-01-26,14.149,14.5604,13.9182,14.3095,1272005,
300808.SZ,久量股份,2021-01-27,14.4701,14.5303,14.0988,14.3597,877205,
300808.SZ,久量股份,2021-01-28,14.3497,14.6909,14.159,14.2895,1141500,
300808.SZ,久量股份,2021-01-29,14.2493,14.3396,13.5971,13.8178,1255641,
300808.SZ,久量股份,2021-02-01,13.7476,14.2493,13.587,14.0286,960800,
300808.SZ,久量股份,2021-02-02,14.1088,14.2694,13.7275,13.8279,1018100,
300808.SZ,久量股份,2021-02-03,13.7476,13.8379,13.3462,13.4466,1070600,
300808.SZ,久量股份,2021-02-04,13.4265,13.4365,12.8445,12.985,1235271,
300808.SZ,久量股份,2021-02-05,13.2258,13.6272,12.714,12.7542,1221400,
300808.SZ,久量股份,2021-02-08,12.6638,12.7542,12.2524,12.3728,1072500,
300808.SZ,久量股份,2021-02-09,12.3026,12.5133,12.1721,12.433,1067100,
300808.SZ,久量股份,2021-02-10,12.4631,12.7241,12.3227,12.5334,965500,
300808.SZ,久量股份,2021-02-18,12.6739,13.3362,12.6739,13.2559,1626900,
300808.SZ,久量股份,2021-02-19,13.2459,13.7275,13.1656,13.6573,1072000,
300808.SZ,久量股份,2021-02-22,13.6573,14.2293,13.6472,13.878,1474902,
300808.SZ,久量股份,2021-02-23,13.9583,13.9583,13.577,13.6171,964105,
300808.SZ,久量股份,2021-02-24,13.4566,14.1791,13.4566,13.8881,1314305,
300808.SZ,久量股份,2021-02-25,13.9483,14.1289,13.7175,14.0286,1071000,
300808.SZ,久量股份,2021-02-26,13.9483,14.4199,13.7576,14.3296,1708100,
300808.SZ,久量股份,2021-03-01,14.0486,14.8514,14.0486,14.3396,1469500,
300808.SZ,久量股份,2021-03-02,14.2895,14.44,14.1189,14.2594,932600,
300808.SZ,久量股份,2021-03-03,14.1791,14.6307,14.1189,14.2995,2017100,
300808.SZ,久量股份,2021-03-04,14.3396,15.303,14.3396,14.5002,2782756,
300808.SZ,久量股份,2021-03-05,14.5002,14.9417,14.0486,14.7009,2124006,
300808.SZ,久量股份,2021-03-08,14.8614,15.032,14.5504,14.5604,1788825,
300808.SZ,久量股份,2021-03-09,14.4601,14.7711,13.878,14.1088,1520025,
300808.SZ,久量股份,2021-03-10,14.1289,14.3697,13.6071,13.6472,977800,
300808.SZ,久量股份,2021-03-11,13.6171,13.9182,13.3462,13.8981,1067800,
300808.SZ,久量股份,2021-03-12,13.9383,13.9784,13.6171,13.6974,761925,
300808.SZ,久量股份,2021-03-15,13.6372,13.7777,13.3161,13.4265,790500,
300808.SZ,久量股份,2021-03-16,13.5369,13.8078,13.4867,13.7877,624400,
300808.SZ,久量股份,2021-03-17,13.7877,14.149,13.6874,14.1088,973800,
300808.SZ,久量股份,2021-03-18,14.1088,14.2393,13.9985,14.1088,985500,
300808.SZ,久量股份,2021-03-19,14.2293,14.6808,14.0286,14.2794,1775300,
300808.SZ,久量股份,2021-03-22,14.2794,14.6307,14.149,14.4601,1517400,
300808.SZ,久量股份,2021-03-23,14.6206,14.6608,14.0085,14.0988,1282100,
300808.SZ,久量股份,2021-03-24,14.0286,14.2493,13.8178,13.8178,709200,
300808.SZ,久量股份,2021-03-25,13.9483,14.1189,13.7376,13.7476,861700,
300808.SZ,久量股份,2021-03-26,13.7777,13.9081,13.6974,13.8178,700700,
300808.SZ,久量股份,2021-03-29,14.0085,14.0085,13.5569,13.567,958900,
300808.SZ,久量股份,2021-03-30,13.567,13.7175,13.1054,13.1756,1045700,
300808.SZ,久量股份,2021-03-31,13.1455,13.4265,13.1254,13.3964,701197,
300808.SZ,久量股份,2021-04-01,13.4867,13.4867,13.1455,13.1957,739500,
300808.SZ,久量股份,2021-04-02,13.3161,13.8479,13.286,13.4365,1452600,
300808.SZ,久量股份,2021-04-06,13.4666,13.8379,13.3763,13.7576,1421700,
300808.SZ,久量股份,2021-04-07,13.9182,14.1791,13.6573,14.1791,1852305,
300808.SZ,久量股份,2021-04-08,14.1791,14.3296,13.9383,13.9483,1721005,
300808.SZ,久量股份,2021-04-09,13.6974,14.0787,13.6974,14.0185,941300,
300808.SZ,久量股份,2021-04-12,13.9583,14.1891,13.7777,13.7877,1268500,
