代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300624.SZ,万兴科技,2018-08-24,70.1624,72.3158,69.8619,70.6231,2333349,
300624.SZ,万兴科技,2018-08-27,71.1039,72.5562,70.8735,71.9152,2180380,
300624.SZ,万兴科技,2018-08-28,72.1155,72.416,70.4829,71.0237,1687564,
300624.SZ,万兴科技,2018-08-29,70.9136,71.214,69.7717,70.2525,1154330,
300624.SZ,万兴科技,2018-08-30,70.2725,72.2858,69.932,70.1123,1840009,
300624.SZ,万兴科技,2018-08-31,69.9821,70.1123,66.7068,67.0975,1906370,
300624.SZ,万兴科技,2018-09-03,66.6167,67.1976,62.6103,64.8038,1965322,
300624.SZ,万兴科技,2018-09-04,64.343,66.3863,64.333,65.4548,1435298,
300624.SZ,万兴科技,2018-09-05,65.0642,66.6067,64.6535,65.4148,1666890,
300624.SZ,万兴科技,2018-09-06,65.1143,67.4079,64.4232,65.8955,2067528,
300624.SZ,万兴科技,2018-09-07,66.0958,68.5898,65.4849,66.9672,2348333,
300624.SZ,万兴科技,2018-09-10,67.5081,70.2525,65.5349,69.1507,3556167,
300624.SZ,万兴科技,2018-09-11,70.1123,70.1123,67.7785,68.4596,2211705,
300624.SZ,万兴科技,2018-09-12,67.2076,69.5614,66.7669,68.2693,1955272,
300624.SZ,万兴科技,2018-09-13,68.8903,69.4112,67.1575,68.9003,1814814,
300624.SZ,万兴科技,2018-09-14,68.8903,68.9003,64.1027,64.4332,2430952,
300624.SZ,万兴科技,2018-09-17,63.2513,64.5033,62.7705,63.6519,1119500,
300624.SZ,万兴科技,2018-09-18,63.6519,64.6035,62.4099,64.4232,1364270,
300624.SZ,万兴科技,2018-09-19,64.1027,70.8635,63.3114,67.2076,3492428,
300624.SZ,万兴科技,2018-09-20,66.8971,66.8971,65.6051,65.9556,1778023,
300624.SZ,万兴科技,2018-09-21,66.1059,66.5566,65.1543,66.0458,1148153,
300624.SZ,万兴科技,2018-09-25,65.1043,66.9873,65.1043,65.9757,892710,
300624.SZ,万兴科技,2018-09-26,66.2862,67.5582,65.5149,66.7068,1552932,
300624.SZ,万兴科技,2018-09-27,67.1075,68.7701,66.3062,67.3979,2395313,
300624.SZ,万兴科技,2018-09-28,66.6668,70.9937,66.5065,70.1023,3674530,
300624.SZ,万兴科技,2018-10-08,68.1091,68.9905,67.1175,67.9288,2076461,
300624.SZ,万兴科技,2018-10-09,68.3394,70.9837,68.3394,69.8118,2392257,
300624.SZ,万兴科技,2018-10-10,69.8118,72.1155,67.6083,70.8134,3286622,
300624.SZ,万兴科技,2018-10-11,67.2777,68.6399,63.7321,63.8422,2841827,
300624.SZ,万兴科技,2018-10-12,64.1027,64.3931,57.7024,60.3567,2900833,
300624.SZ,万兴科技,2018-10-15,60.8875,61.3182,59.6856,59.6956,1405191,
300624.SZ,万兴科技,2018-10-16,59.5954,62.9809,59.5954,60.3867,2189843,
300624.SZ,万兴科技,2018-10-17,60.2966,62.6002,59.6756,61.4484,1909008,
300624.SZ,万兴科技,2018-10-18,60.2365,61.8991,60.0962,60.0962,1654500,
300624.SZ,万兴科技,2018-10-19,58.8943,61.5786,57.3218,61.3282,2027468,
300624.SZ,万兴科技,2018-10-22,61.0978,64.8639,61.0978,63.7922,2937347,
300624.SZ,万兴科技,2018-10-23,63.3014,64.5033,61.6187,61.9492,2204182,
300624.SZ,万兴科技,2018-10-24,61.6888,62.3999,60.6071,60.9276,1388205,
300624.SZ,万兴科技,2018-10-25,58.053,58.053,54.8879,56.23,2850722,
300624.SZ,万兴科技,2018-10-26,56.841,57.8827,55.8995,56.3803,1466886,
300624.SZ,万兴科技,2018-10-29,55.6591,56.7509,54.6475,55.3887,1144970,
300624.SZ,万兴科技,2018-10-30,55.4889,58.2533,54.0866,57.2917,2335969,
300624.SZ,万兴科技,2018-10-31,57.0614,58.5938,56.6908,57.3919,2028468,
300624.SZ,万兴科技,2018-11-01,58.1231,62.0994,57.6123,58.3935,3091793,
300624.SZ,万兴科技,2018-11-02,59.0946,60.6772,58.8743,59.966,2610998,
300624.SZ,万兴科技,2018-11-05,60.3967,61.8991,58.6139,59.9059,2586625,
300624.SZ,万兴科技,2018-11-06,59.5954,65.8955,56.5906,65.8955,6351169,
300624.SZ,万兴科技,2018-11-07,65.9857,68.5999,64.5934,64.7036,6346531,
300624.SZ,万兴科技,2018-11-08,62.1696,63.6019,61.9993,62.0494,3219776,
300624.SZ,万兴科技,2018-11-09,62.1295,63.3014,60.8975,61.0578,2049683,
300624.SZ,万兴科技,2018-11-12,60.3967,62.9408,60.3967,62.7104,2250962,
300624.SZ,万兴科技,2018-11-13,61.188,62.9708,61.0978,62.0794,2470596,
300624.SZ,万兴科技,2018-11-14,61.5986,63.4616,61.3082,63.0009,2394808,
300624.SZ,万兴科技,2018-11-15,64.5033,67.9488,63.6419,66.5265,4484224,
300624.SZ,万兴科技,2018-11-16,66.4464,72.5963,65.7854,68.6099,5308374,
300624.SZ,万兴科技,2018-11-19,69.3911,69.9921,66.6067,67.8086,3085482,
300624.SZ,万兴科技,2018-11-20,67.0574,70.0922,66.1159,68.0991,3647493,
300624.SZ,万兴科技,2018-11-21,66.186,67.6083,65.1543,66.6768,2379150,
300624.SZ,万兴科技,2018-11-22,67.5582,69.6115,67.1876,67.3779,3038689,
300624.SZ,万兴科技,2018-11-23,67.0975,67.0975,62.9809,64.0025,2479894,
300624.SZ,万兴科技,2018-11-26,62.7204,63.0009,59.7958,60.4869,2375124,
300624.SZ,万兴科技,2018-11-27,60.547,61.4284,59.6355,60.2765,1290083,
300624.SZ,万兴科技,2018-11-28,60.6571,61.3482,59.7256,61.2982,1291793,
300624.SZ,万兴科技,2018-11-29,61.4184,61.9893,57.6924,57.9829,1754302,
300624.SZ,万兴科技,2018-11-30,57.4019,59.0846,56.6908,58.724,1341320,
300624.SZ,万兴科技,2018-12-03,60.6772,61.2581,59.6055,60.597,1659651,
300624.SZ,万兴科技,2018-12-04,60.587,61.6988,59.946,61.1179,1760480,
300624.SZ,万兴科技,2018-12-05,59.5754,60.597,59.1047,59.9961,1218150,
300624.SZ,万兴科技,2018-12-06,59.5954,60.2765,58.4736,58.694,1111227,
300624.SZ,万兴科技,2018-12-07,59.3751,59.6656,58.674,58.714,673946,
300624.SZ,万兴科技,2018-12-10,58.5938,59.6055,58.103,58.1732,672144,
300624.SZ,万兴科技,2018-12-11,58.3935,58.8943,58.093,58.6139,733110,
300624.SZ,万兴科技,2018-12-12,58.9945,59.3951,58.4937,58.694,742784,
300624.SZ,万兴科技,2018-12-13,59.0145,59.295,57.7825,59.2849,1277750,
300624.SZ,万兴科技,2018-12-14,59.3651,59.3651,57.3418,57.3619,962175,
300624.SZ,万兴科技,2018-12-17,57.1916,57.9328,56.5906,57.8927,728533,
300624.SZ,万兴科技,2018-12-18,57.8927,58.5938,57.2116,57.7926,717340,
300624.SZ,万兴科技,2018-12-19,58.093,58.6239,57.1716,57.4921,712330,
300624.SZ,万兴科技,2018-12-20,56.8811,58.5938,56.8711,58.1932,791497,
300624.SZ,万兴科技,2018-12-21,57.9929,60.0462,57.7926,59.5754,2044645,
300624.SZ,万兴科技,2018-12-24,59.916,61.5586,59.0345,60.9977,2683512,
300624.SZ,万兴科技,2018-12-25,60.0361,60.0361,57.2717,59.5954,2199890,
300624.SZ,万兴科技,2018-12-26,59.5954,60.3466,58.5738,58.5738,1395663,
300624.SZ,万兴科技,2018-12-27,59.3951,59.5754,56.1099,56.3302,1406707,
300624.SZ,万兴科技,2018-12-28,55.9696,56.4404,54.0866,54.1467,1392840,
300624.SZ,万兴科技,2019-01-02,54.1467,54.958,52.9949,53.0249,1032430,
300624.SZ,万兴科技,2019-01-03,53.0249,53.5457,51.1319,51.212,1290350,
300624.SZ,万兴科技,2019-01-04,50.6812,52.474,49.6796,51.7729,1462476,
300624.SZ,万兴科技,2019-01-07,52.3839,52.8346,51.803,52.434,1272728,
300624.SZ,万兴科技,2019-01-08,52.5742,53.9364,52.2837,52.3639,1319724,
300624.SZ,万兴科技,2019-01-09,52.3739,53.1752,51.4824,52.3138,1359362,
300624.SZ,万兴科技,2019-01-10,52.0834,52.9548,51.4424,51.5526,1224915,
300624.SZ,万兴科技,2019-01-11,46.3943,46.5646,46.3943,46.3943,1018478,
300624.SZ,万兴科技,2019-01-14,45.2825,46.224,44.9019,45.0121,2995103,
300624.SZ,万兴科技,2019-01-15,45.1323,45.2324,43.9504,44.6415,2162363,
300624.SZ,万兴科技,2019-01-16,44.4312,45.5229,44.4312,45.0121,1688813,
300624.SZ,万兴科技,2019-01-17,44.7717,44.7717,43.5998,43.6499,1782088,
300624.SZ,万兴科技,2019-01-18,44.0806,44.8819,43.7701,44.3711,1601043,
300624.SZ,万兴科技,2019-01-21,44.1808,44.6515,44.0806,44.5513,1080816,
300624.SZ,万兴科技,2019-01-22,44.2709,45.0722,44.2709,44.962,1351216,
300624.SZ,万兴科技,2019-01-23,44.962,44.972,44.3009,44.5814,915205,
300624.SZ,万兴科技,2019-01-24,44.5814,46.0538,44.321,45.6431,2114573,
300624.SZ,万兴科技,2019-01-25,45.5429,45.5429,44.4812,44.5614,1445706,
300624.SZ,万兴科技,2019-01-28,44.6215,45.0021,43.8703,44.0606,1033016,
300624.SZ,万兴科技,2019-01-29,43.9003,44.2208,42.2677,42.4279,1294448,
300624.SZ,万兴科技,2019-01-30,42.478,45.8334,42.0874,44.4712,2509723,
300624.SZ,万兴科技,2019-01-31,44.1006,44.5714,41.8871,41.9572,1934615,
300624.SZ,万兴科技,2019-02-01,42.0774,43.2192,42.0774,43.1391,985348,
300624.SZ,万兴科技,2019-02-11,42.7585,44.7116,42.7585,44.4812,1786350,
300624.SZ,万兴科技,2019-02-12,44.4712,45.6231,44.1106,45.0121,2882534,
300624.SZ,万兴科技,2019-02-13,44.8719,46.5045,44.5714,46.3442,3506320,
300624.SZ,万兴科技,2019-02-14,46.0738,46.7749,45.1723,46.4844,3195326,
300624.SZ,万兴科技,2019-02-15,46.4644,46.8751,46.0237,46.2741,1861591,
300624.SZ,万兴科技,2019-02-18,46.2741,50.2805,46.2741,48.5678,3811033,
300624.SZ,万兴科技,2019-02-19,48.8683,50.8414,48.4876,49.6896,3596282,
300624.SZ,万兴科技,2019-02-20,49.6695,50.581,48.5878,50.561,2423887,
300624.SZ,万兴科技,2019-02-21,50.2805,55.6191,50.1804,55.6191,3392944,
300624.SZ,万兴科技,2019-02-22,60.9977,61.178,59.0946,61.178,2552793,
300624.SZ,万兴科技,2019-02-25,67.0975,67.0975,60.7773,63.1511,6919870,
300624.SZ,万兴科技,2019-02-26,61.9793,66.8971,60.9176,61.3683,5057643,
300624.SZ,万兴科技,2019-02-27,59.0946,60.0962,56.2,56.9813,4614348,
300624.SZ,万兴科技,2019-02-28,57.2116,58.8743,56.6908,58.093,2657296,
300624.SZ,万兴科技,2019-03-01,58.6139,63.672,58.6139,61.2281,2991565,
300624.SZ,万兴科技,2019-03-04,62.0994,62.8907,59.8959,61.9993,3117087,
300624.SZ,万兴科技,2019-03-05,61.2982,62.3098,60.6371,62.2998,2065053,
300624.SZ,万兴科技,2019-03-06,62.9809,65.3046,62.1295,64.0526,3275918,
300624.SZ,万兴科技,2019-03-07,63.9524,66.7669,62.2597,65.9055,3436183,
300624.SZ,万兴科技,2019-03-08,63.6019,72.1155,62.1095,67.4079,4966356,
300624.SZ,万兴科技,2019-03-11,68.6499,70.6131,64.8338,67.5181,2893932,
300624.SZ,万兴科技,2019-03-12,68.2092,69.7717,66.4865,67.3779,2962995,
300624.SZ,万兴科技,2019-03-13,69.1107,73.8182,67.0073,68.2092,4288630,
300624.SZ,万兴科技,2019-03-14,66.6067,66.7669,61.6988,63.1011,3059591,
300624.SZ,万兴科技,2019-03-15,63.5117,64.1027,61.799,62.5602,1758382,
300624.SZ,万兴科技,2019-03-18,64.0826,64.1027,62.3098,63.5718,1456508,
300624.SZ,万兴科技,2019-03-19,63.1011,65.2946,62.8607,64.5233,2099809,
300624.SZ,万兴科技,2019-03-20,64.5033,64.5033,61.1079,62.2397,2142561,
300624.SZ,万兴科技,2019-03-21,62.0994,63.6019,62.0894,62.7004,1692769,
300624.SZ,万兴科技,2019-03-22,63.5918,63.702,62.2898,63.1812,1208919,
300624.SZ,万兴科技,2019-03-25,61.799,63.091,61.0978,62.2998,1163751,
300624.SZ,万兴科技,2019-03-26,63.051,63.051,58.7441,59.7958,2000480,
300624.SZ,万兴科技,2019-03-27,60.0962,60.0962,57.452,59.4552,1516606,
300624.SZ,万兴科技,2019-03-28,58.5237,60.6772,57.0013,57.0113,1803960,
300624.SZ,万兴科技,2019-03-29,57.6924,61.849,57.3118,60.3667,2180485,
300624.SZ,万兴科技,2019-04-01,60.4468,63.1011,60.4468,63.1011,1960991,
300624.SZ,万兴科技,2019-04-02,63.4015,66.4164,62.4099,65.7653,3205214,
300624.SZ,万兴科技,2019-04-03,64.6435,66.7068,63.6019,64.6435,1800971,
300624.SZ,万兴科技,2019-04-04,64.6736,65.2545,62.1295,62.1495,2244337,
300624.SZ,万兴科技,2019-04-08,62.9007,62.9508,60.2865,61.0978,1401717,
300624.SZ,万兴科技,2019-04-09,61.0978,62.7605,60.5069,61.8991,1058756,
300624.SZ,万兴科技,2019-04-10,61.0978,61.7589,58.7942,59.8959,1816046,
300624.SZ,万兴科技,2019-04-11,60.2765,60.9977,59.0646,59.325,977009,
300624.SZ,万兴科技,2019-04-12,59.325,59.946,57.6724,58.2733,1462417,
300624.SZ,万兴科技,2019-04-15,58.8943,59.946,57.5121,57.5922,1268785,
300624.SZ,万兴科技,2019-04-16,57.4921,60.0962,57.4119,59.9961,1599840,
300624.SZ,万兴科技,2019-04-17,60.0962,60.2465,59.1547,59.315,1050350,
300624.SZ,万兴科技,2019-04-18,59.956,60.0161,58.5938,58.6539,789029,
300624.SZ,万兴科技,2019-04-19,58.6539,59.4151,57.8226,58.043,1076520,
300624.SZ,万兴科技,2019-04-22,57.7926,58.724,56.9913,57.1315,1005800,
300624.SZ,万兴科技,2019-04-23,56.6808,58.043,56.6507,56.9412,784370,
300624.SZ,万兴科技,2019-04-24,57.2817,57.3719,54.0866,56.6808,1504625,
300624.SZ,万兴科技,2019-04-25,56.5005,57.5822,54.5974,54.968,1016243,
300624.SZ,万兴科技,2019-04-26,55.1083,55.4388,53.9965,54.4873,970126,
300624.SZ,万兴科技,2019-04-29,54.7577,55.2885,49.6796,51.232,1410085,
300624.SZ,万兴科技,2019-04-30,51.182,52.8146,50.0802,51.3422,1350341,
300624.SZ,万兴科技,2019-05-06,49.5794,52.0333,48.1772,49.0085,1696290,
300624.SZ,万兴科技,2019-05-07,49.1988,49.97,48.728,49.0886,987847,
300624.SZ,万兴科技,2019-05-08,47.5762,49.5794,47.0754,49.0385,977101,
300624.SZ,万兴科技,2019-05-09,48.8271,49.6023,48.5654,48.8271,704938,
300624.SZ,万兴科技,2019-05-10,49.4815,50.4379,48.3338,50.2366,2214112,
300624.SZ,万兴科技,2019-05-13,49.6426,50.1258,48.5251,48.9379,1434513,
300624.SZ,万兴科技,2019-05-14,48.3842,49.6124,48.203,48.9278,1314163,
300624.SZ,万兴科技,2019-05-15,49.2298,50.2366,49.1896,49.9849,1529282,
300624.SZ,万兴科技,2019-05-16,49.9849,50.1862,49.26,49.3406,1180972,
300624.SZ,万兴科技,2019-05-17,49.3909,49.9748,45.8069,46.5318,1668724,
300624.SZ,万兴科技,2019-05-20,47.0553,48.0217,46.5519,47.6996,1172326,
