代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688579.SH,山大地纬,2021-01-14,12.14,12.74,12.02,12.4,805314,
688579.SH,山大地纬,2021-01-15,12.38,13.08,12.33,12.95,1178155,
688579.SH,山大地纬,2021-01-18,12.87,13.05,12.64,12.89,1685613,
688579.SH,山大地纬,2021-01-19,12.82,13.44,12.81,13.22,1203178,
688579.SH,山大地纬,2021-01-20,13.05,13.3,12.9,13.1,797523,
688579.SH,山大地纬,2021-01-21,13.12,13.29,12.96,13.05,661196,
688579.SH,山大地纬,2021-01-22,13.05,13.21,12.66,12.75,613650,
688579.SH,山大地纬,2021-01-25,12.7,12.79,12.3,12.34,832567,
688579.SH,山大地纬,2021-01-26,12.47,12.94,12.44,12.56,844819,
688579.SH,山大地纬,2021-01-27,12.83,12.83,12.45,12.5,564957,
688579.SH,山大地纬,2021-01-28,12.5,12.74,12.3,12.41,555464,
688579.SH,山大地纬,2021-01-29,12.42,12.52,12.03,12.13,620430,
688579.SH,山大地纬,2021-02-01,12.13,12.76,12.03,12.6,779281,
688579.SH,山大地纬,2021-02-02,12.52,12.8,12.45,12.73,609596,
688579.SH,山大地纬,2021-02-03,12.79,12.79,12.2,12.37,544921,
688579.SH,山大地纬,2021-02-04,12.25,12.37,11.8,11.96,640597,
688579.SH,山大地纬,2021-02-05,12.19,12.24,11.72,11.78,497830,
688579.SH,山大地纬,2021-02-08,11.85,11.91,11.5,11.5,626095,
688579.SH,山大地纬,2021-02-09,11.39,11.68,11.39,11.6,584851,
688579.SH,山大地纬,2021-02-10,11.47,12.28,11.47,11.88,913976,
688579.SH,山大地纬,2021-02-18,12.18,12.33,12.03,12.22,469012,
688579.SH,山大地纬,2021-02-19,12.22,12.68,12.12,12.59,564790,
688579.SH,山大地纬,2021-02-22,12.52,13.03,12.52,12.63,905833,
688579.SH,山大地纬,2021-02-23,12.65,12.69,12.46,12.55,509145,
688579.SH,山大地纬,2021-02-24,12.75,12.98,12.56,12.66,525160,
688579.SH,山大地纬,2021-02-25,12.68,12.68,12.26,12.26,451994,
688579.SH,山大地纬,2021-02-26,12.36,12.79,12.3,12.6,648068,
688579.SH,山大地纬,2021-03-01,12.6,12.97,12.53,12.97,680680,
688579.SH,山大地纬,2021-03-02,13.08,13.09,12.67,12.85,548623,
688579.SH,山大地纬,2021-03-03,12.8,13.25,12.8,13.19,896845,
688579.SH,山大地纬,2021-03-04,13.11,13.49,13.08,13.35,887017,
688579.SH,山大地纬,2021-03-05,13.5,14.5,13.38,13.72,2306023,
688579.SH,山大地纬,2021-03-08,13.64,13.85,13.27,13.27,1304215,
688579.SH,山大地纬,2021-03-09,13.27,13.45,12.64,12.88,926421,
688579.SH,山大地纬,2021-03-10,13.05,13.07,12.5,12.58,635890,
688579.SH,山大地纬,2021-03-11,12.58,12.75,12.36,12.72,403812,
688579.SH,山大地纬,2021-03-12,12.72,12.79,12.47,12.56,433526,
688579.SH,山大地纬,2021-03-15,12.42,12.52,12.22,12.29,584096,
688579.SH,山大地纬,2021-03-16,12.2,12.56,12.2,12.5,408482,
688579.SH,山大地纬,2021-03-17,12.6,12.86,12.55,12.73,563932,
688579.SH,山大地纬,2021-03-18,12.87,12.88,12.67,12.7,467778,
688579.SH,山大地纬,2021-03-19,12.59,12.97,12.59,12.77,556691,
688579.SH,山大地纬,2021-03-22,12.87,13.16,12.7,13.1,564372,
688579.SH,山大地纬,2021-03-23,13.1,13.28,13,13,720674,
688579.SH,山大地纬,2021-03-24,13,13.26,12.92,13.02,555855,
688579.SH,山大地纬,2021-03-25,13.11,13.36,12.93,13.17,761752,
688579.SH,山大地纬,2021-03-26,13.12,13.28,13.06,13.11,551638,
688579.SH,山大地纬,2021-03-29,13.17,13.21,12.79,12.82,627180,
688579.SH,山大地纬,2021-03-30,12.89,12.89,12.39,12.45,601350,
688579.SH,山大地纬,2021-03-31,12.45,12.66,12.43,12.53,293968,
688579.SH,山大地纬,2021-04-01,12.54,12.57,12.35,12.55,400937,
688579.SH,山大地纬,2021-04-02,12.64,12.95,12.5,12.88,664674,
688579.SH,山大地纬,2021-04-06,12.88,13.33,12.81,13.21,849599,
688579.SH,山大地纬,2021-04-07,13.18,13.3,13.1,13.22,518142,
688579.SH,山大地纬,2021-04-08,13.23,13.35,13.04,13.04,565220,
688579.SH,山大地纬,2021-04-09,13.01,13.13,12.9,12.9,320917,
688579.SH,山大地纬,2021-04-12,13.02,13.08,12.59,13.05,554337,
688579.SH,山大地纬,2021-04-13,12.9,12.97,12.64,12.81,425578,
688579.SH,山大地纬,2021-04-14,12.72,12.74,12.47,12.72,623233,
688579.SH,山大地纬,2021-04-15,12.66,12.87,12.56,12.61,470395,
688579.SH,山大地纬,2021-04-16,12.6,12.99,12.58,12.88,635878,
688579.SH,山大地纬,2021-04-19,12.97,13.75,12.88,13.46,1617718,
688579.SH,山大地纬,2021-04-20,13.3,13.81,13.11,13.3,1613368,
688579.SH,山大地纬,2021-04-21,13.36,13.85,13.15,13.55,2051052,
688579.SH,山大地纬,2021-04-22,13.46,13.96,13.4,13.89,2097597,
688579.SH,山大地纬,2021-04-23,13.77,13.98,13.4,13.42,1490842,
688579.SH,山大地纬,2021-04-26,13.66,13.66,13.2,13.24,997873,
688579.SH,山大地纬,2021-04-27,13.38,13.38,12.82,12.85,1042571,
688579.SH,山大地纬,2021-04-28,12.79,13.01,12.73,12.8,594992,
688579.SH,山大地纬,2021-04-29,12.99,12.99,12.59,12.59,673373,
688579.SH,山大地纬,2021-04-30,12.69,12.69,11.86,11.99,1225391,
688579.SH,山大地纬,2021-05-06,11.9,12.14,11.86,11.98,352786,
688579.SH,山大地纬,2021-05-07,12.1,12.1,11.48,11.75,1869498,
688579.SH,山大地纬,2021-05-10,11.6,12.29,11.6,11.97,831006,
688579.SH,山大地纬,2021-05-11,11.97,12.3,11.75,12.2,1239908,
688579.SH,山大地纬,2021-05-12,12.13,12.34,11.95,12.16,1365858,
688579.SH,山大地纬,2021-05-13,11.98,12.19,11.9,11.9,747173,
688579.SH,山大地纬,2021-05-14,11.98,12.05,11.85,11.93,594222,
688579.SH,山大地纬,2021-05-17,11.98,11.98,11.71,11.8,573728,
688579.SH,山大地纬,2021-05-18,11.91,11.91,11.54,11.74,797192,
688579.SH,山大地纬,2021-05-19,11.76,11.76,11.66,11.69,333542,
688579.SH,山大地纬,2021-05-20,11.69,11.71,11.58,11.63,399912,
688579.SH,山大地纬,2021-05-21,11.71,11.76,11.61,11.66,392098,
688579.SH,山大地纬,2021-05-24,11.61,11.86,11.61,11.79,451699,
688579.SH,山大地纬,2021-05-25,11.69,12.14,11.68,12.05,1268372,
688579.SH,山大地纬,2021-05-26,12.21,12.65,12.18,12.49,1869271,
688579.SH,山大地纬,2021-05-27,12.24,12.62,12.24,12.46,1073470,
688579.SH,山大地纬,2021-05-28,12.39,12.55,12.14,12.2,941440,
688579.SH,山大地纬,2021-05-31,12.12,12.54,12.12,12.47,857585,
688579.SH,山大地纬,2021-06-01,12.53,13.2,12.41,12.88,1731006,
688579.SH,山大地纬,2021-06-02,13.01,14.62,12.89,13.55,3993941,
688579.SH,山大地纬,2021-06-03,13.5,13.68,12.94,13,2749730,
688579.SH,山大地纬,2021-06-04,13.04,13.39,12.96,13.09,1863646,
688579.SH,山大地纬,2021-06-07,12.99,13.14,12.88,13.11,1038558,
688579.SH,山大地纬,2021-06-08,13.19,13.77,12.88,13.51,2487388,
688579.SH,山大地纬,2021-06-09,13.29,13.46,13.06,13.12,1153992,
688579.SH,山大地纬,2021-06-10,13.07,13.8,13.05,13.74,2427827,
688579.SH,山大地纬,2021-06-11,14,14.26,13.56,13.6,2359837,
688579.SH,山大地纬,2021-06-15,13.41,16.32,13.41,16.32,8617295,
688579.SH,山大地纬,2021-06-16,17.97,17.98,14.39,14.7,11410118,
688579.SH,山大地纬,2021-06-17,14.5,14.74,13.93,14.51,5682551,
688579.SH,山大地纬,2021-06-18,14.29,14.49,13.9,14,3657473,
688579.SH,山大地纬,2021-06-21,14.01,14.51,13.95,14.32,2987017,
688579.SH,山大地纬,2021-06-22,14.25,14.33,13.71,13.76,3092686,
688579.SH,山大地纬,2021-06-23,13.9,13.95,13.64,13.75,1397175,
688579.SH,山大地纬,2021-06-24,13.75,13.86,13.27,13.3,2054099,
688579.SH,山大地纬,2021-06-25,13.38,13.54,13.16,13.36,1313232,
688579.SH,山大地纬,2021-06-28,13.47,13.69,13.3,13.55,1345900,
688579.SH,山大地纬,2021-06-29,13.63,14.39,13.56,14.17,4402432,
688579.SH,山大地纬,2021-06-30,13.99,14.38,13.99,14.2,2493326,
688579.SH,山大地纬,2021-07-01,14.23,14.31,13.35,13.35,2222781,
688579.SH,山大地纬,2021-07-02,13.35,13.58,13,13.08,1677969,
688579.SH,山大地纬,2021-07-05,13.21,13.9,13.03,13.79,1837700,
688579.SH,山大地纬,2021-07-06,13.7,14.08,13.65,13.8,1021032,
688579.SH,山大地纬,2021-07-07,13.98,13.98,13.38,13.52,1118924,
688579.SH,山大地纬,2021-07-08,13.65,13.65,13.22,13.45,1373469,
688579.SH,山大地纬,2021-07-09,13.31,13.35,13.07,13.14,1410084,
688579.SH,山大地纬,2021-07-12,13.19,13.47,13.14,13.41,1483579,
688579.SH,山大地纬,2021-07-13,13.5,14.43,13.5,14.09,3456298,
688579.SH,山大地纬,2021-07-14,13.86,14.16,13.3,13.34,3038141,
688579.SH,山大地纬,2021-07-15,13.34,13.34,12.5,12.52,2677209,
688579.SH,山大地纬,2021-07-16,12.41,12.65,12.04,12.06,2215472,
688579.SH,山大地纬,2021-07-19,12.1,12.65,12,12.61,4577023,
688579.SH,山大地纬,2021-07-20,12.69,12.7,12.28,12.4,1527231,
688579.SH,山大地纬,2021-07-21,12.5,12.54,12.41,12.46,1414859,
688579.SH,山大地纬,2021-07-22,12.45,12.6,12.27,12.56,1107222,
688579.SH,山大地纬,2021-07-23,12.45,12.56,12.24,12.31,1226425,
688579.SH,山大地纬,2021-07-26,12.39,12.39,12.07,12.24,1022871,
688579.SH,山大地纬,2021-07-27,12.38,12.64,12.18,12.34,1554676,
688579.SH,山大地纬,2021-07-28,12.24,12.37,12,12.05,1335416,
688579.SH,山大地纬,2021-07-29,12.16,12.33,12.1,12.18,1170811,
688579.SH,山大地纬,2021-07-30,12.1,12.3,12.06,12.26,893019,
688579.SH,山大地纬,2021-08-02,12.3,12.57,12.18,12.54,1805191,
688579.SH,山大地纬,2021-08-03,12.53,12.94,12.46,12.66,2105107,
688579.SH,山大地纬,2021-08-04,12.67,12.87,12.49,12.65,1205511,
688579.SH,山大地纬,2021-08-05,12.6399,12.771,12.4988,12.7508,940563,
688579.SH,山大地纬,2021-08-06,12.7508,12.7508,12.4383,12.5794,857336,
688579.SH,山大地纬,2021-08-09,12.6298,12.7206,12.4887,12.6399,808151,
688579.SH,山大地纬,2021-08-10,12.5996,12.902,12.5895,12.7407,1266670,
688579.SH,山大地纬,2021-08-11,12.7508,12.9322,12.6903,12.8818,1224094,
688579.SH,山大地纬,2021-08-12,13.0633,13.3556,12.8718,13.0633,2027766,
688579.SH,山大地纬,2021-08-13,13.2548,13.6983,13.0733,13.5975,2993578,
688579.SH,山大地纬,2021-08-16,13.5975,13.7588,13.3455,13.7285,1816983,
688579.SH,山大地纬,2021-08-17,13.8495,13.9805,13.1741,13.2145,2106875,
688579.SH,山大地纬,2021-08-18,13.1943,13.4665,13.154,13.406,898502,
688579.SH,山大地纬,2021-08-19,13.406,13.537,13.2951,13.3858,934777,
688579.SH,山大地纬,2021-08-20,13.3757,13.406,12.9625,13.0028,1100125,
688579.SH,山大地纬,2021-08-23,13.1137,13.6378,13.0129,13.5672,1732051,
688579.SH,山大地纬,2021-08-24,13.7688,13.7991,13.4866,13.5169,811899,
688579.SH,山大地纬,2021-08-25,13.4261,13.7789,13.4261,13.7184,1038139,
688579.SH,山大地纬,2021-08-26,13.5471,13.7789,13.5169,13.5471,807939,
688579.SH,山大地纬,2021-08-27,13.5471,13.6781,12.9322,13.0028,1457370,
688579.SH,山大地纬,2021-08-30,12.9423,13.1943,12.7105,12.8214,1114976,
688579.SH,山大地纬,2021-08-31,12.8818,12.9625,12.6399,12.6399,720840,
688579.SH,山大地纬,2021-09-01,12.7105,12.7105,12.3274,12.5694,1106252,
688579.SH,山大地纬,2021-09-02,12.6097,12.6097,12.4182,12.4282,855758,
688579.SH,山大地纬,2021-09-03,12.5794,12.6097,12.3678,12.4988,990725,
688579.SH,山大地纬,2021-09-06,12.5694,12.65,12.4484,12.6198,909236,
688579.SH,山大地纬,2021-09-07,12.6198,12.8314,12.5794,12.7609,1119239,
688579.SH,山大地纬,2021-09-08,12.8012,12.8415,12.6903,12.8214,923831,
688579.SH,山大地纬,2021-09-09,12.8718,12.8718,12.6298,12.6298,886235,
688579.SH,山大地纬,2021-09-10,12.5996,12.6702,12.4282,12.4282,1098533,
688579.SH,山大地纬,2021-09-13,12.4988,12.8012,12.3778,12.6903,876351,
688579.SH,山大地纬,2021-09-14,12.7004,12.8818,12.4887,12.5391,992609,
688579.SH,山大地纬,2021-09-15,12.4887,12.7508,12.4182,12.5694,814606,
688579.SH,山大地纬,2021-09-16,12.7004,12.7206,12.4383,12.4484,608733,
688579.SH,山大地纬,2021-09-17,12.4585,12.4686,12.0855,12.1863,1063243,
688579.SH,山大地纬,2021-09-22,12.0755,12.3274,12.0755,12.1863,608389,
688579.SH,山大地纬,2021-09-23,12.1863,12.2871,12.1057,12.2065,500250,
688579.SH,山大地纬,2021-09-24,12.2569,12.2771,12.1259,12.146,590892,
688579.SH,山大地纬,2021-09-27,12.1561,12.1964,11.7025,11.7731,957900,
688579.SH,山大地纬,2021-09-28,11.8335,12.015,11.7227,11.9243,687284,
688579.SH,山大地纬,2021-09-29,12.0755,12.0755,11.7227,11.8134,436673,
688579.SH,山大地纬,2021-09-30,11.8134,11.9545,11.8033,11.9041,401499,
688579.SH,山大地纬,2021-10-08,11.9041,12.1359,11.9041,12.1158,559095,
688579.SH,山大地纬,2021-10-11,12.1964,12.2468,12.0654,12.146,612705,
688579.SH,山大地纬,2021-10-12,12.0553,12.2065,11.9041,12.1763,1054800,
688579.SH,山大地纬,2021-10-13,12.0553,12.3577,12.0553,12.3375,1096540,
688579.SH,山大地纬,2021-10-14,12.1662,12.2771,12.0956,12.1964,520260,
688579.SH,山大地纬,2021-10-15,12.2065,12.2166,12.0553,12.0654,337267,
688579.SH,山大地纬,2021-10-18,12.0654,12.1259,11.9747,12.0251,378153,
688579.SH,山大地纬,2021-10-19,11.9646,11.9948,11.5715,11.7227,1906213,
688579.SH,山大地纬,2021-10-20,11.7227,11.8537,11.7227,11.7932,598990,
688579.SH,山大地纬,2021-10-21,11.6622,11.7932,11.6622,11.7529,239397,
688579.SH,山大地纬,2021-10-22,11.6521,11.7428,11.6219,11.642,317800,
688579.SH,山大地纬,2021-10-25,11.642,11.642,11.3497,11.4908,885874,
688579.SH,山大地纬,2021-10-26,11.4908,11.4908,11.1884,11.2792,702247,
688579.SH,山大地纬,2021-10-27,11.2792,11.2792,10.6441,10.7651,771068,
688579.SH,山大地纬,2021-10-28,10.8457,10.8457,10.3418,10.4224,753019,
688579.SH,山大地纬,2021-10-29,10.4627,10.6945,10.4022,10.624,501194,
688579.SH,山大地纬,2021-11-01,10.6341,10.876,10.5131,10.7752,519257,
688579.SH,山大地纬,2021-11-02,10.7853,10.9768,10.6441,10.7853,485693,
688579.SH,山大地纬,2021-11-03,10.6845,10.8357,10.6542,10.755,281309,
688579.SH,山大地纬,2021-11-04,10.755,10.8256,10.6945,10.7752,364553,
688579.SH,山大地纬,2021-11-05,10.7953,11.1985,10.755,11.007,1144584,
688579.SH,山大地纬,2021-11-08,10.9566,11.007,10.8054,10.8256,512576,
688579.SH,山大地纬,2021-11-09,10.8357,11.1179,10.8357,11.0473,547125,
688579.SH,山大地纬,2021-11-10,11.0372,11.1481,10.9062,11.0776,547474,
688579.SH,山大地纬,2021-11-11,11.0574,11.3094,10.9062,11.259,582428,
688579.SH,山大地纬,2021-11-12,11.1784,11.4203,11.1784,11.1985,739402,
688579.SH,山大地纬,2021-11-15,11.2892,11.6219,11.2792,11.5009,1448346,
688579.SH,山大地纬,2021-11-16,11.5715,11.5816,11.3396,11.4203,667849,
688579.SH,山大地纬,2021-11-17,11.4203,11.5916,11.4203,11.5513,726029,
688579.SH,山大地纬,2021-11-18,11.6219,11.763,11.39,11.4505,790120,
688579.SH,山大地纬,2021-11-19,11.5412,11.5916,11.2993,11.5312,877552,
688579.SH,山大地纬,2021-11-22,11.5312,11.642,11.4606,11.5916,1034520,
688579.SH,山大地纬,2021-11-23,11.4908,11.6622,11.4908,11.5816,545156,
688579.SH,山大地纬,2021-11-24,11.5614,11.642,11.511,11.5916,1222763,
688579.SH,山大地纬,2021-11-25,11.5916,11.8537,11.5916,11.763,1219341,
688579.SH,山大地纬,2021-11-26,11.7932,11.8134,11.5412,11.6219,962849,
688579.SH,山大地纬,2021-11-29,11.511,11.5614,11.3699,11.5009,834618,
688579.SH,山大地纬,2021-11-30,11.5009,12.4786,11.5009,12.1964,3563194,
688579.SH,山大地纬,2021-12-01,12.1964,12.519,12.1057,12.3577,2021913,
688579.SH,山大地纬,2021-12-02,12.3476,12.4282,12.1057,12.1259,1336852,
688579.SH,山大地纬,2021-12-03,12.1259,12.2267,11.894,11.9142,1738945,
688579.SH,山大地纬,2021-12-06,11.894,11.9747,11.4908,11.5412,1613579,
688579.SH,山大地纬,2021-12-07,11.5916,11.642,11.4404,11.4505,762051,
688579.SH,山大地纬,2021-12-08,11.4808,11.6017,11.4203,11.5916,768005,
688579.SH,山大地纬,2021-12-09,11.6118,11.6622,11.4908,11.6017,905078,
688579.SH,山大地纬,2021-12-10,11.4707,11.8537,11.4707,11.7529,981090,
688579.SH,山大地纬,2021-12-13,11.6924,12.5996,11.6924,12.2166,3001993,
688579.SH,山大地纬,2021-12-14,12.4282,12.7508,12.0553,12.7206,4917165,
688579.SH,山大地纬,2021-12-15,12.5492,13.0028,12.2468,12.398,3666370,
