代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600906.SH,财达证券,2022-09-15,8.104,8.837,8.0938,8.3585,96787907,
600906.SH,财达证券,2022-09-16,8.2974,8.3381,7.6967,7.88,71675800,
600906.SH,财达证券,2022-09-19,7.7374,7.7782,7.4829,7.544,28990654,
600906.SH,财达证券,2022-09-20,7.5949,7.6255,7.4931,7.5338,16990157,
600906.SH,财达证券,2022-09-21,7.5033,7.5644,7.3404,7.5542,16312113,
600906.SH,财达证券,2022-09-22,7.4829,7.5644,7.4422,7.4727,11990794,
600906.SH,财达证券,2022-09-23,7.4626,7.5847,7.3404,7.4626,14883528,
600906.SH,财达证券,2022-09-26,7.3404,7.4218,7.2284,7.2386,12935900,
600906.SH,财达证券,2022-09-27,7.2793,7.3404,7.2284,7.3404,9478818,
600906.SH,财达证券,2022-09-28,7.2895,7.3709,7.1775,7.1775,10275741,
600906.SH,财达证券,2022-09-29,7.2589,7.2793,7.0248,7.0451,12923856,
600906.SH,财达证券,2022-09-30,7.0553,7.147,6.9739,6.9739,10140673,
600906.SH,财达证券,2022-10-10,6.9841,7.0248,6.811,6.8517,9317708,
600906.SH,财达证券,2022-10-11,6.8415,7.0044,6.8314,6.9433,9463323,
600906.SH,财达证券,2022-10-12,6.923,7.0961,6.8924,7.0961,12892272,
600906.SH,财达证券,2022-10-13,7.0553,7.1775,7.0248,7.0859,11806797,
600906.SH,财达证券,2022-10-14,7.147,7.2793,7.1368,7.1877,14102196,
600906.SH,财达证券,2022-10-17,7.1571,7.7273,7.1368,7.4015,33238298,
600906.SH,财达证券,2022-10-18,7.4218,7.4829,7.2793,7.3608,21864312,
600906.SH,财达证券,2022-10-19,7.3302,7.4015,7.2793,7.2793,12120117,
600906.SH,财达证券,2022-10-20,7.2284,7.4727,7.2284,7.2895,18670120,
600906.SH,财达证券,2022-10-21,7.5847,7.6356,7.3913,7.4117,30066218,
600906.SH,财达证券,2022-10-24,7.4626,7.7884,7.3506,7.4117,29668849,
600906.SH,财达证券,2022-10-25,7.4829,7.5236,7.2488,7.2589,25225104,
600906.SH,财达证券,2022-10-26,7.2997,7.4931,7.2589,7.3913,23503014,
600906.SH,财达证券,2022-10-27,7.5236,7.5746,7.4015,7.4117,23145207,
600906.SH,财达证券,2022-10-28,7.3302,7.432,7.1368,7.208,22163740,
600906.SH,财达证券,2022-10-31,7.1571,7.5542,7.1571,7.3404,21378864,
600906.SH,财达证券,2022-11-01,7.3302,7.5135,7.3302,7.5135,24272778,
600906.SH,财达证券,2022-11-02,7.4524,7.5847,7.432,7.5236,24160158,
600906.SH,财达证券,2022-11-03,7.432,7.5033,7.3404,7.4931,14396703,
600906.SH,财达证券,2022-11-04,7.4931,7.6865,7.4931,7.6153,31813236,
600906.SH,财达证券,2022-11-07,7.5949,7.6764,7.5542,7.6153,19036202,
600906.SH,财达证券,2022-11-08,7.6255,7.6662,7.5135,7.5746,14114600,
600906.SH,财达证券,2022-11-09,7.6051,7.6153,7.5033,7.5033,12745660,
600906.SH,财达证券,2022-11-10,7.4829,7.6865,7.4422,7.5949,22104009,
600906.SH,财达证券,2022-11-11,7.8596,7.9207,7.6153,7.7273,40082350,
600906.SH,财达证券,2022-11-14,7.7578,8.1345,7.7171,7.8902,57519433,
600906.SH,财达证券,2022-11-15,7.7985,8.6843,7.768,8.6843,103655249,
600906.SH,财达证券,2022-11-16,8.7555,9.2137,8.5316,8.5621,171217994,
600906.SH,财达证券,2022-11-17,8.5214,9.1322,8.3585,8.8777,131481888,
600906.SH,财达证券,2022-11-18,8.6537,8.7046,8.3585,8.3788,84715765,
600906.SH,财达证券,2022-11-21,8.3585,8.5214,8.3178,8.4196,46797789,
600906.SH,财达证券,2022-11-22,8.3381,8.5214,8.2872,8.3687,44076190,
600906.SH,财达证券,2022-11-23,8.3483,8.7046,8.1549,8.5621,73752038,
600906.SH,财达证券,2022-11-24,8.6537,9.2646,8.5417,8.8573,102034551,
600906.SH,财达证券,2022-11-25,8.6435,9.2239,8.6334,8.8777,81961941,
600906.SH,财达证券,2022-11-28,8.5519,8.6639,8.4501,8.5621,51624577,
600906.SH,财达证券,2022-11-29,8.6334,9.2951,8.4908,9.1017,103449438,
600906.SH,财达证券,2022-11-30,8.9795,9.3155,8.9082,8.9286,78258985,
600906.SH,财达证券,2022-12-01,9.1017,9.2951,8.7555,8.7759,73571761,
600906.SH,财达证券,2022-12-02,8.7454,8.9184,8.6232,8.6639,43873732,
600906.SH,财达证券,2022-12-05,8.7759,8.9795,8.6843,8.9591,67536081,
600906.SH,财达证券,2022-12-06,8.8675,8.9693,8.8064,8.8573,38623570,
600906.SH,财达证券,2022-12-07,8.8472,8.9082,8.6232,8.7861,41734433,
600906.SH,财达证券,2022-12-08,8.7555,9.1322,8.6843,9.0202,65667830,
600906.SH,财达证券,2022-12-09,8.9184,9.8347,8.9184,9.3257,161245133,
600906.SH,财达证券,2022-12-12,9.1322,9.1933,8.8879,8.8981,74868436,
600906.SH,财达证券,2022-12-13,8.9388,9.0304,8.8064,8.8573,39983311,
600906.SH,财达证券,2022-12-14,8.8472,8.9184,8.6537,8.9082,40107202,
600906.SH,财达证券,2022-12-15,8.8268,8.9082,8.725,8.7657,24622486,
600906.SH,财达证券,2022-12-16,8.7148,8.8777,8.6843,8.6944,27038392,
600906.SH,财达证券,2022-12-19,8.6944,8.7555,8.277,8.2974,34640607,
600906.SH,财达证券,2022-12-20,8.389,8.5723,8.3076,8.4196,30485691,
600906.SH,财达证券,2022-12-21,8.3992,8.6843,8.3992,8.5723,32771011,
600906.SH,财达证券,2022-12-22,8.6639,8.725,8.2567,8.3178,34149432,
600906.SH,财达证券,2022-12-23,8.2465,8.4603,8.2363,8.3788,19024142,
600906.SH,财达证券,2022-12-26,8.4501,8.4806,8.2159,8.3483,16789375,
600906.SH,财达证券,2022-12-27,7.8902,8.0531,7.6458,7.9512,56534075,
600906.SH,财达证券,2022-12-28,7.8189,7.8902,7.7578,7.8087,26011729,
600906.SH,财达证券,2022-12-29,7.7782,7.8596,7.7069,7.7985,17257053,
600906.SH,财达证券,2022-12-30,7.7985,7.8494,7.6865,7.7069,19171919,
600906.SH,财达证券,2023-01-03,7.6458,7.9105,7.5847,7.8596,25728884,
600906.SH,财达证券,2023-01-04,7.8087,7.9207,7.7884,7.8494,23914280,
600906.SH,财达证券,2023-01-05,7.8698,8.0327,7.8494,7.992,36617835,
600906.SH,财达证券,2023-01-06,7.9716,8.0734,7.9003,7.9105,28144236,
600906.SH,财达证券,2023-01-09,7.9411,8.1345,7.9105,8.0225,29815433,
600906.SH,财达证券,2023-01-10,8.0021,8.1854,7.9614,8.0021,28099133,
600906.SH,财达证券,2023-01-11,8.1243,8.3992,8.0021,8.1447,46844719,
600906.SH,财达证券,2023-01-12,8.1243,8.2058,7.992,8.1447,28138600,
600906.SH,财达证券,2023-01-13,8.1854,8.3178,8.0938,8.3178,37556682,
600906.SH,财达证券,2023-01-16,8.3788,8.8573,8.2872,8.6028,77246595,
600906.SH,财达证券,2023-01-17,8.5621,9.1628,8.5519,8.9388,83338475,
600906.SH,财达证券,2023-01-18,8.8675,9.2849,8.8064,9.0711,74623913,
600906.SH,财达证券,2023-01-19,9.0202,9.3155,8.9795,9.2849,80261028,
600906.SH,财达证券,2023-01-20,9.2646,9.2748,8.8573,9.0304,68339091,
600906.SH,财达证券,2023-01-30,9.1628,9.2239,8.8777,8.9184,49144861,
600906.SH,财达证券,2023-01-31,8.9082,8.9591,8.7657,8.8675,32952545,
600906.SH,财达证券,2023-02-01,8.8675,9.122,8.8166,9.0813,55922601,
600906.SH,财达证券,2023-02-02,9.1628,9.1628,8.7657,8.7861,72717961,
600906.SH,财达证券,2023-02-03,8.7046,8.8472,8.6639,8.7759,28623049,
600906.SH,财达证券,2023-02-06,8.6639,8.7555,8.6334,8.6944,21570729,
600906.SH,财达证券,2023-02-07,8.7555,8.7657,8.6028,8.7352,23074991,
600906.SH,财达证券,2023-02-08,8.725,8.7555,8.6435,8.6435,18549563,
600906.SH,财达证券,2023-02-09,8.6537,8.7454,8.6334,8.7454,29484719,
600906.SH,财达证券,2023-02-10,8.7046,8.7148,8.4501,8.5112,40429497,
600906.SH,财达证券,2023-02-13,8.501,8.5825,8.4705,8.5723,20540707,
600906.SH,财达证券,2023-02-14,8.5723,8.5926,8.4908,8.5519,15917000,
600906.SH,财达证券,2023-02-15,8.5519,8.5621,8.4603,8.4806,17053998,
600906.SH,财达证券,2023-02-16,8.4806,8.6843,8.2465,8.3483,49960144,
600906.SH,财达证券,2023-02-17,8.277,8.3687,8.165,8.1752,25965372,
600906.SH,财达证券,2023-02-20,8.277,8.5112,8.2159,8.4806,35549227,
600906.SH,财达证券,2023-02-21,8.4705,8.5112,8.3788,8.4603,23188482,
600906.SH,财达证券,2023-02-22,8.4603,8.5316,8.3788,8.4094,17430446,
600906.SH,财达证券,2023-02-23,8.4094,8.5825,8.4094,8.4806,27026244,
600906.SH,财达证券,2023-02-24,8.501,8.5112,8.2974,8.3483,18895323,
600906.SH,财达证券,2023-02-27,8.3076,8.3178,8.2159,8.2261,11852388,
600906.SH,财达证券,2023-02-28,8.2872,8.3992,8.2567,8.3992,17236593,
600906.SH,财达证券,2023-03-01,8.3788,8.4806,8.3381,8.4603,20355563,
600906.SH,财达证券,2023-03-02,8.4297,8.4501,8.3585,8.3687,15855072,
600906.SH,财达证券,2023-03-03,8.4094,8.4196,8.3076,8.389,20309310,
600906.SH,财达证券,2023-03-06,8.4094,8.4196,8.2567,8.2669,16533292,
600906.SH,财达证券,2023-03-07,8.2465,8.3178,8.1141,8.1345,16549200,
600906.SH,财达证券,2023-03-08,8.104,8.1752,8.0836,8.1752,9082061,
600906.SH,财达证券,2023-03-09,8.1854,8.1854,8.0938,8.1549,7873300,
600906.SH,财达证券,2023-03-10,8.1141,8.1345,7.9818,8.0123,13379770,
600906.SH,财达证券,2023-03-13,7.9716,8.0632,7.9309,8.0429,9938520,
600906.SH,财达证券,2023-03-14,8.0429,8.0429,7.8189,7.8902,11742230,
600906.SH,财达证券,2023-03-15,8.0225,8.3279,8.0123,8.1447,41895295,
600906.SH,财达证券,2023-03-16,8.0123,8.0836,7.9207,7.9309,20382968,
600906.SH,财达证券,2023-03-17,8.0429,8.2872,8.0429,8.165,32060165,
600906.SH,财达证券,2023-03-20,8.165,8.2363,8.0734,8.1141,18360802,
600906.SH,财达证券,2023-03-21,8.1956,8.1956,8.1141,8.1752,13662018,
600906.SH,财达证券,2023-03-22,8.2159,8.2159,8.104,8.1447,13180325,
600906.SH,财达证券,2023-03-23,8.1141,8.2058,8.0836,8.2058,16395374,
600906.SH,财达证券,2023-03-24,8.2058,8.2669,8.1447,8.1854,14398655,
600906.SH,财达证券,2023-03-27,8.1956,8.2261,8.0938,8.1956,14960677,
600906.SH,财达证券,2023-03-28,8.1854,8.1956,8.0632,8.0734,11860101,
600906.SH,财达证券,2023-03-29,8.0836,8.1141,7.9614,8.0021,10341985,
600906.SH,财达证券,2023-03-30,8.0327,8.1447,7.9105,8.104,15981707,
600906.SH,财达证券,2023-03-31,8.0734,8.1345,8.0531,8.0632,9227545,
600906.SH,财达证券,2023-04-03,8.0632,8.2872,8.0327,8.2261,27011575,
600906.SH,财达证券,2023-04-04,8.2363,8.2872,8.165,8.2465,16783873,
600906.SH,财达证券,2023-04-06,8.2261,8.277,8.1854,8.2261,12209800,
600906.SH,财达证券,2023-04-07,8.2567,8.3279,8.2159,8.2974,18497305,
600906.SH,财达证券,2023-04-10,8.3788,8.4094,8.1854,8.2159,19153954,
600906.SH,财达证券,2023-04-11,8.2465,8.3585,8.2261,8.2567,19256792,
600906.SH,财达证券,2023-04-12,8.2567,8.3279,8.2058,8.2567,15743166,
600906.SH,财达证券,2023-04-13,8.2363,8.2363,8.0938,8.1141,15401698,
600906.SH,财达证券,2023-04-14,8.165,8.2363,8.1141,8.1549,12325284,
600906.SH,财达证券,2023-04-17,8.165,8.4094,8.1549,8.3279,37772989,
600906.SH,财达证券,2023-04-18,8.3076,8.3687,8.2261,8.2363,25141688,
600906.SH,财达证券,2023-04-19,8.2261,8.2363,7.8902,7.9309,31952611,
600906.SH,财达证券,2023-04-20,7.9309,7.9411,7.7578,7.88,17299612,
600906.SH,财达证券,2023-04-21,7.88,7.8902,7.4727,7.4931,23730454,
600906.SH,财达证券,2023-04-24,7.5033,7.5236,7.3811,7.4727,13697406,
600906.SH,财达证券,2023-04-25,7.5135,7.5338,7.3913,7.4931,13101929,
600906.SH,财达证券,2023-04-26,7.4626,7.544,7.432,7.4829,8727334,
600906.SH,财达证券,2023-04-27,7.4829,7.5236,7.4524,7.5033,9290779,
600906.SH,财达证券,2023-04-28,7.5338,7.7273,7.5338,7.7069,18229817,
600906.SH,财达证券,2023-05-04,7.656,7.8494,7.6356,7.8087,16004403,
600906.SH,财达证券,2023-05-05,7.8393,7.9818,7.8189,7.8698,21210337,
600906.SH,财达证券,2023-05-08,7.8698,8.0632,7.8087,7.9818,23605339,
600906.SH,财达证券,2023-05-09,8.0123,8.3483,7.9716,8.0836,66548407,
600906.SH,财达证券,2023-05-10,8.0531,8.1447,7.9411,7.992,24920600,
600906.SH,财达证券,2023-05-11,8.0429,8.1549,7.9818,8.0021,14522240,
600906.SH,财达证券,2023-05-12,8.0225,8.0836,7.9411,7.9614,12675736,
600906.SH,财达证券,2023-05-15,7.9411,8.0429,7.768,8.0429,19667282,
600906.SH,财达证券,2023-05-16,8.0429,8.0836,7.9309,7.9614,10315002,
600906.SH,财达证券,2023-05-17,7.9512,8.0225,7.9207,7.9411,9114157,
600906.SH,财达证券,2023-05-18,7.9614,7.9818,7.8494,7.88,10468700,
600906.SH,财达证券,2023-05-19,7.8698,7.8698,7.7273,7.7374,11540756,
600906.SH,财达证券,2023-05-22,7.7374,7.768,7.6764,7.7273,7985651,
600906.SH,财达证券,2023-05-23,7.7578,7.7782,7.6051,7.6153,8331000,
600906.SH,财达证券,2023-05-24,7.6051,7.6662,7.5644,7.5949,9561308,
600906.SH,财达证券,2023-05-25,7.5746,7.656,7.5542,7.6458,11321708,
600906.SH,财达证券,2023-05-26,7.6458,7.6764,7.5644,7.6458,7120800,
600906.SH,财达证券,2023-05-29,7.656,7.6865,7.5338,7.5542,9795700,
600906.SH,财达证券,2023-05-30,7.5542,7.6255,7.4829,7.6255,8450944,
600906.SH,财达证券,2023-05-31,7.5847,7.6153,7.5338,7.5644,7116100,
600906.SH,财达证券,2023-06-01,7.5949,7.656,7.5135,7.5847,8703934,
600906.SH,财达证券,2023-06-02,7.6051,7.7069,7.5949,7.6967,11944601,
600906.SH,财达证券,2023-06-05,7.6967,7.7069,7.6051,7.6255,8702199,
600906.SH,财达证券,2023-06-06,7.6153,7.6356,7.4422,7.4626,10376634,
600906.SH,财达证券,2023-06-07,7.4727,7.5542,7.4117,7.4524,9154600,
600906.SH,财达证券,2023-06-08,7.4524,7.544,7.3506,7.4626,11592500,
600906.SH,财达证券,2023-06-09,7.4829,7.5033,7.4015,7.4931,12020482,
600906.SH,财达证券,2023-06-12,7.432,7.4727,7.3811,7.4218,8471240,
600906.SH,财达证券,2023-06-13,7.4117,7.4829,7.4015,7.4626,6297134,
600906.SH,财达证券,2023-06-14,7.4829,7.5542,7.4218,7.4524,8492970,
600906.SH,财达证券,2023-06-15,7.4727,7.5949,7.432,7.544,13457400,
600906.SH,财达证券,2023-06-16,7.5338,7.5542,7.4727,7.5338,10649898,
600906.SH,财达证券,2023-06-19,7.5236,7.5236,7.4626,7.4727,7503400,
600906.SH,财达证券,2023-06-20,7.4626,7.4931,7.4218,7.432,8724000,
600906.SH,财达证券,2023-06-21,7.432,7.4422,7.2589,7.2589,11407165,
600906.SH,财达证券,2023-06-26,7.1979,7.2182,7.1368,7.147,9414398,
600906.SH,财达证券,2023-06-27,7.1775,7.2589,7.147,7.208,6651392,
600906.SH,财达证券,2023-06-28,7.2182,7.2793,7.1368,7.208,6443412,
600906.SH,财达证券,2023-06-29,7.1775,7.2589,7.1775,7.208,5680900,
600906.SH,财达证券,2023-06-30,7.1979,7.3608,7.1979,7.3302,9770364,
600906.SH,财达证券,2023-07-03,7.3302,7.432,7.3099,7.3913,9994088,
600906.SH,财达证券,2023-07-04,7.3913,7.5949,7.3709,7.4829,16469067,
600906.SH,财达证券,2023-07-05,7.432,7.4931,7.4015,7.432,8186358,
600906.SH,财达证券,2023-07-06,7.3913,7.4626,7.3913,7.4218,6409300,
600906.SH,财达证券,2023-07-07,7.4117,7.5135,7.3913,7.4524,8867900,
600906.SH,财达证券,2023-07-10,7.4931,7.5236,7.4117,7.4422,6090700,
600906.SH,财达证券,2023-07-11,7.4626,7.4931,7.4218,7.4727,5361800,
600906.SH,财达证券,2023-07-12,7.5033,7.5135,7.3608,7.3709,6416448,
600906.SH,财达证券,2023-07-13,7.432,7.5135,7.4117,7.4727,9208652,
600906.SH,财达证券,2023-07-14,7.4829,7.5135,7.4524,7.4931,9817281,
600906.SH,财达证券,2023-07-17,7.4727,7.5033,7.4117,7.4931,6676000,
600906.SH,财达证券,2023-07-18,7.4931,7.5135,7.432,7.4524,9197019,
600906.SH,财达证券,2023-07-19,7.4422,7.4829,7.4218,7.4727,6670500,
600906.SH,财达证券,2023-07-20,7.4931,7.5033,7.4015,7.4117,8122300,
600906.SH,财达证券,2023-07-21,7.4117,7.4931,7.3913,7.4524,7227073,
600906.SH,财达证券,2023-07-24,7.432,7.5033,7.4117,7.4829,6925654,
600906.SH,财达证券,2023-07-25,7.7171,7.8393,7.5949,7.7476,44146664,
600906.SH,财达证券,2023-07-26,7.6967,7.7578,7.6153,7.6967,24675717,
600906.SH,财达证券,2023-07-27,7.6764,7.7069,7.5847,7.6051,18964573,
600906.SH,财达证券,2023-07-28,7.5746,8.2465,7.5746,8.1243,82712533,
600906.SH,财达证券,2023-07-31,8.1854,8.3483,8.1141,8.1956,84776842,
600906.SH,财达证券,2023-08-01,8.104,9.0202,8.0632,9.0202,219502286,
600906.SH,财达证券,2023-08-02,9.3664,9.9263,9.3358,9.9263,273959311,
600906.SH,财达证券,2023-08-03,10.9241,10.9241,9.5395,10.0078,462928112,
600906.SH,财达证券,2023-08-04,10.2012,10.9953,9.8245,10.1605,461682560,
600906.SH,财达证券,2023-08-07,9.8245,10.079,9.7125,9.9671,220665045,
600906.SH,财达证券,2023-08-08,9.7533,9.7533,9.2849,9.4987,185993006,
600906.SH,财达证券,2023-08-09,9.5089,9.5904,9.2748,9.3257,105602807,
600906.SH,财达证券,2023-08-10,9.3257,9.6616,9.1933,9.57,158474095,
600906.SH,财达证券,2023-08-11,9.3551,9.3551,9.0275,9.0685,122665832,
600906.SH,财达证券,2023-08-14,8.9354,9.2834,8.8945,9.0685,105405925,
600906.SH,财达证券,2023-08-15,9.0275,9.1913,8.9763,9.1811,84357542,
600906.SH,财达证券,2023-08-16,9.0071,9.6723,8.8331,9.396,188419286,
600906.SH,财达证券,2023-08-17,9.2118,9.6212,9.0992,9.5188,187471137,
600906.SH,财达证券,2023-08-18,9.4369,9.6007,9.0787,9.0889,111997483,
600906.SH,财达证券,2023-08-21,9.0582,9.2322,8.7,8.7614,93535300,
600906.SH,财达证券,2023-08-22,8.8842,9.048,8.7102,8.9047,101066952,
600906.SH,财达证券,2023-08-23,8.8842,8.8842,8.5567,8.5669,75915177,
600906.SH,财达证券,2023-08-24,8.6795,8.8126,8.5772,8.6386,63954463,
600906.SH,财达证券,2023-08-25,8.5567,8.8945,8.526,8.7716,83969207,
600906.SH,财达证券,2023-08-28,9.6519,9.6519,8.9456,9.0173,189317006,
600906.SH,财达证券,2023-08-29,8.9968,9.1196,8.6795,8.9866,123913291,
600906.SH,财达证券,2023-08-30,8.9252,8.9252,8.6488,8.6898,80417147,
600906.SH,财达证券,2023-08-31,8.7,8.7614,8.4646,8.4851,63573455,
600906.SH,财达证券,2023-09-01,8.5567,8.5874,8.3315,8.3622,46347944,
600906.SH,财达证券,2023-09-04,8.3929,8.4441,8.2803,8.3827,47198912,
600906.SH,财达证券,2023-09-05,8.3315,8.3418,8.2496,8.2906,40765886,
600906.SH,财达证券,2023-09-06,8.2906,8.4339,8.2599,8.3827,62360407,
600906.SH,财达证券,2023-09-07,8.3418,8.5055,8.3008,8.4032,71359957,
600906.SH,财达证券,2023-09-08,8.3315,8.4339,8.2701,8.3929,45717101,
600906.SH,财达证券,2023-09-11,8.3827,8.4851,8.2189,8.4236,59615146,
600906.SH,财达证券,2023-09-12,8.352,8.3827,8.2803,8.3008,35160745,
600906.SH,财达证券,2023-09-13,8.3111,8.3213,8.1882,8.2394,31882589,
600906.SH,财达证券,2023-09-14,8.2599,8.3111,8.2087,8.2292,28613046,
600906.SH,财达证券,2023-09-15,8.2599,8.3418,8.2087,8.2496,35676492,
600906.SH,财达证券,2023-09-18,8.1882,8.3111,8.0961,8.2701,26653884,
600906.SH,财达证券,2023-09-19,8.2803,8.3111,8.2087,8.2292,23206272,
600906.SH,财达证券,2023-09-20,8.2087,8.2701,8.178,8.178,21128683,
600906.SH,财达证券,2023-09-21,8.1882,8.2701,8.1678,8.1882,23154400,
600906.SH,财达证券,2023-09-22,8.1882,8.3929,8.178,8.3827,53848922,
600906.SH,财达证券,2023-09-25,8.3315,8.3315,8.1268,8.1473,42986020,
600906.SH,财达证券,2023-09-26,8.1166,8.2394,8.1166,8.1985,24891150,
600906.SH,财达证券,2023-09-27,8.1473,8.2292,8.1473,8.178,19713979,
600906.SH,财达证券,2023-09-28,8.1678,8.2292,8.1371,8.178,20545579,
600906.SH,财达证券,2023-10-09,8.1268,8.1268,7.9119,8.0245,31333235,
600906.SH,财达证券,2023-10-10,8.0756,8.0961,7.9323,7.9323,22824641,
600906.SH,财达证券,2023-10-11,7.9528,7.9938,7.8812,7.9016,24056070,
600906.SH,财达证券,2023-10-12,8.0142,8.0449,7.8914,7.9323,26521526,
600906.SH,财达证券,2023-10-13,7.8812,7.9119,7.7891,7.8402,21992891,
600906.SH,财达证券,2023-10-16,7.8607,7.9119,7.7891,7.8402,19350970,
600906.SH,财达证券,2023-10-17,7.8505,8.0654,7.83,7.9835,39425223,
600906.SH,财达证券,2023-10-18,7.9221,8.0449,7.9119,7.9733,27041606,
600906.SH,财达证券,2023-10-19,7.9221,8.1575,7.9119,7.9938,42448490,
600906.SH,财达证券,2023-10-20,7.9733,8.1575,7.9323,8.1371,66304625,
600906.SH,财达证券,2023-10-23,8.1268,8.1268,7.6662,7.7379,64916453,
600906.SH,财达证券,2023-10-24,7.7379,8.1268,7.7379,8.1063,69748185,
600906.SH,财达证券,2023-10-25,8.1985,8.2803,8.0347,8.0961,69200269,
600906.SH,财达证券,2023-10-26,8.004,8.1678,7.9323,8.1473,47317743,
600906.SH,财达证券,2023-10-27,8.0859,8.1678,8.0142,8.1268,40651058,
600906.SH,财达证券,2023-10-30,8.0654,8.1268,8.0347,8.1166,37378360,
600906.SH,财达证券,2023-10-31,8.0756,8.1985,8.0449,8.0756,31720313,
600906.SH,财达证券,2023-11-01,8.1268,8.1678,7.9835,7.9938,28966703,
600906.SH,财达证券,2023-11-02,7.9631,8.0552,7.8709,7.8709,28496849,
600906.SH,财达证券,2023-11-03,7.8914,7.9631,7.8505,7.9016,27905205,
600906.SH,财达证券,2023-11-06,8.0552,8.3111,7.9938,8.3008,91335769,
600906.SH,财达证券,2023-11-07,8.1985,8.3827,8.178,8.3418,73205315,
600906.SH,财达证券,2023-11-08,8.2906,8.3622,8.1473,8.2394,53250867,
600906.SH,财达证券,2023-11-09,8.2292,8.2599,8.1371,8.1882,34778849,
600906.SH,财达证券,2023-11-10,8.1575,8.2496,8.1268,8.1882,37121358,
600906.SH,财达证券,2023-11-13,8.1882,8.2189,8.1166,8.1575,27725746,
600906.SH,财达证券,2023-11-14,8.178,8.4953,8.1473,8.3929,84322483,
600906.SH,财达证券,2023-11-15,8.4851,8.6386,8.3622,8.3827,75355986,
600906.SH,财达证券,2023-11-16,8.3213,8.4748,8.3213,8.3315,40558609,
600906.SH,财达证券,2023-11-17,8.3418,8.3622,8.2496,8.3008,33580953,
600906.SH,财达证券,2023-11-20,8.3111,8.3213,8.1985,8.3111,34214286,
600906.SH,财达证券,2023-11-21,8.3008,8.4339,8.2189,8.2394,45186832,
600906.SH,财达证券,2023-11-22,8.2087,8.2599,8.0961,8.1166,33169019,
600906.SH,财达证券,2023-11-23,8.0961,8.1678,8.0245,8.1678,26490891,
600906.SH,财达证券,2023-11-24,8.1575,8.1678,8.0142,8.0142,22528970,
600906.SH,财达证券,2023-11-27,7.9528,8.004,7.9323,7.9835,19095712,
600906.SH,财达证券,2023-11-28,7.9733,8.0449,7.9426,7.9835,17766570,
600906.SH,财达证券,2023-11-29,7.9733,7.9938,7.8914,7.9016,19547017,
600906.SH,财达证券,2023-11-30,7.8914,7.9733,7.8812,7.9323,19849500,
600906.SH,财达证券,2023-12-01,7.9323,7.9733,7.8914,7.9733,19021898,
600906.SH,财达证券,2023-12-04,7.9631,7.9835,7.9119,7.9323,17906709,
600906.SH,财达证券,2023-12-05,7.9119,7.9631,7.8198,7.83,22855024,
600906.SH,财达证券,2023-12-06,7.83,7.8709,7.7891,7.7993,16148226,
600906.SH,财达证券,2023-12-07,7.7993,7.8914,7.7686,7.8505,18673305,
600906.SH,财达证券,2023-12-08,7.8402,7.8709,7.7174,7.7276,23297400,
600906.SH,财达证券,2023-12-11,7.7686,7.9426,7.6662,7.9119,27332046,
600906.SH,财达证券,2023-12-12,7.8607,7.9323,7.8505,7.9016,15614826,
600906.SH,财达证券,2023-12-13,7.8709,7.9119,7.8402,7.8505,14158473,
600906.SH,财达证券,2023-12-14,7.8914,7.9119,7.8095,7.8095,14097058,
600906.SH,财达证券,2023-12-15,7.8402,7.9119,7.7993,7.8505,17522002,
600906.SH,财达证券,2023-12-18,7.8607,7.9119,7.7276,7.7686,17610868,
600906.SH,财达证券,2023-12-19,7.7276,7.8095,7.6355,7.6969,21680117,
600906.SH,财达证券,2023-12-20,7.7379,7.8505,7.6048,7.6048,32356822,
600906.SH,财达证券,2023-12-21,7.4308,7.6048,7.4308,7.5434,22902063,
600906.SH,财达证券,2023-12-22,7.5434,7.5843,7.4308,7.482,18967239,
600906.SH,财达证券,2023-12-25,7.4615,7.5332,7.4206,7.5127,12965105,
600906.SH,财达证券,2023-12-26,7.5025,7.5025,7.3592,7.4103,15444996,
600906.SH,财达证券,2023-12-27,7.4001,7.6151,7.3694,7.5434,20551706,
600906.SH,财达证券,2023-12-28,7.5229,7.7276,7.5025,7.6867,26662726,
600906.SH,财达证券,2023-12-29,7.656,7.7072,7.6355,7.6765,18041497,
600906.SH,财达证券,2024-01-02,7.6662,7.6662,7.5639,7.5741,14425663,
600906.SH,财达证券,2024-01-03,7.5741,7.6151,7.5332,7.6048,11119691,
600906.SH,财达证券,2024-01-04,7.5639,7.5741,7.4922,7.5434,11308000,
600906.SH,财达证券,2024-01-05,7.5434,7.5946,7.4615,7.4922,15044700,
600906.SH,财达证券,2024-01-08,7.4718,7.482,7.3694,7.3694,13545668,
600906.SH,财达证券,2024-01-09,7.3796,7.4308,7.2773,7.3387,13152344,
600906.SH,财达证券,2024-01-10,7.3387,7.3899,7.2261,7.2875,12025767,
600906.SH,财达证券,2024-01-11,7.2978,7.4513,7.2875,7.4206,12758629,
600906.SH,财达证券,2024-01-12,7.3899,7.4718,7.3489,7.3489,12279754,
600906.SH,财达证券,2024-01-15,7.308,7.4718,7.2875,7.4308,13169510,
600906.SH,财达证券,2024-01-16,7.4206,7.5332,7.3592,7.5332,20936045,
600906.SH,财达证券,2024-01-17,7.5025,7.5229,7.3489,7.3489,16354137,
