代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600866.SH,星湖科技,2015-02-06,99.4446,101.1995,97.1047,97.9822,6827459,
600866.SH,星湖科技,2015-02-09,97.9822,101.6382,97.9822,100.4683,6013483,
600866.SH,星湖科技,2015-02-10,99.4446,101.7845,99.1521,101.3458,3125188,
600866.SH,星湖科技,2015-02-11,100.4683,101.7845,99.5909,99.8833,4358581,
600866.SH,星湖科技,2015-02-12,99.8833,101.0533,99.7371,100.0296,6315299,
600866.SH,星湖科技,2015-02-13,100.3221,102.3695,99.8833,100.3221,13391285,
600866.SH,星湖科技,2015-02-16,100.3221,102.077,100.3221,102.077,9752515,
600866.SH,星湖科技,2015-02-17,101.9307,105.5868,101.3458,105.4405,12600269,
600866.SH,星湖科技,2015-02-25,106.7567,106.7567,103.1007,103.6856,9165764,
600866.SH,星湖科技,2015-02-26,103.5394,106.4642,103.2469,106.1718,8388582,
600866.SH,星湖科技,2015-02-27,106.4642,106.903,105.2943,106.318,9296909,
600866.SH,星湖科技,2015-03-02,106.6105,109.2428,105.2943,107.9267,13464625,
600866.SH,星湖科技,2015-03-03,107.9267,107.9267,106.1718,106.4642,11021402,
600866.SH,星湖科技,2015-03-04,106.4642,109.5353,106.4642,109.5353,13802191,
600866.SH,星湖科技,2015-03-05,109.6816,110.9977,107.9267,109.5353,9868316,
600866.SH,星湖科技,2015-03-06,110.2665,114.0688,109.0966,110.1203,23154015,
600866.SH,星湖科技,2015-03-09,109.3891,113.0451,106.4642,111.5827,14685149,
600866.SH,星湖科技,2015-03-10,110.9977,113.7763,110.1203,113.3376,13807941,
600866.SH,星湖科技,2015-03-11,113.3376,113.4839,110.8515,111.5827,9136950,
600866.SH,星湖科技,2015-03-12,111.5827,115.0925,111.5827,112.4602,16431553,
600866.SH,星湖科技,2015-03-13,112.8989,114.6538,112.3139,114.0688,10945644,
600866.SH,星湖科技,2015-03-16,114.8,118.8948,113.3376,117.5786,21517350,
600866.SH,星湖科技,2015-03-17,116.9937,122.2584,116.7012,120.211,24821595,
600866.SH,星湖科技,2015-03-18,120.3572,122.4046,118.4561,121.6734,20632051,
600866.SH,星湖科技,2015-03-19,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-03-20,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-03-23,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-03-24,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-03-25,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-03-26,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-03-27,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-03-30,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-03-31,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-04-01,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-04-02,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-04-03,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-04-07,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-04-08,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-04-09,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-04-10,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-04-13,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-04-14,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-04-15,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-04-16,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-04-17,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-04-20,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-04-21,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-04-22,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-04-23,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-04-24,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-04-27,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-04-28,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-04-29,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-04-30,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-05-04,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-05-05,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-05-06,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-05-07,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-05-08,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-05-11,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-05-12,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-05-13,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-05-14,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-05-15,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-05-18,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-05-19,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-05-20,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-05-21,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-05-22,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-05-25,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-05-26,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-05-27,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-05-28,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-05-29,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-06-01,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-06-02,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-06-03,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-06-04,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-06-05,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-06-08,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-06-09,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-06-10,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-06-11,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-06-12,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-06-15,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-06-16,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-06-17,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-06-18,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-06-19,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-06-23,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-06-24,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-06-25,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-06-26,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-06-29,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-06-30,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-07-01,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-07-02,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-07-03,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-07-06,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-07-07,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-07-08,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-07-09,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-07-10,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-07-13,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-07-14,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-07-15,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-07-16,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-07-17,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-07-20,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-07-21,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-07-22,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-07-23,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-07-24,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-07-27,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-07-28,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-07-29,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-07-30,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-07-31,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-08-03,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-08-04,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-08-05,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-08-06,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-08-07,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-08-10,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-08-11,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-08-12,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-08-13,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-08-14,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-08-17,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-08-18,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-08-19,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-08-20,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-08-21,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-08-24,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-08-25,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-08-26,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-08-27,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-08-28,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-08-31,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-09-01,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-09-02,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-09-07,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-09-08,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-09-09,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-09-10,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-09-11,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-09-14,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-09-15,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-09-16,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-09-17,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-09-18,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-09-21,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-09-22,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-09-23,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-09-24,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-09-25,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-09-28,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-09-29,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-09-30,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-10-08,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-10-09,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-10-12,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-10-13,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-10-14,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-10-15,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-10-16,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-10-19,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-10-20,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-10-21,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-10-22,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-10-23,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-10-26,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-10-27,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-10-28,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-10-29,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-10-30,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-11-02,121.6734,121.6734,121.6734,121.6734,0,
600866.SH,星湖科技,2015-11-03,109.5353,127.8156,109.5353,110.8515,115092888,
600866.SH,星湖科技,2015-11-04,107.4879,113.9226,103.9781,112.1677,97950086,
600866.SH,星湖科技,2015-11-05,108.9503,110.8515,106.4642,107.6342,69104085,
600866.SH,星湖科技,2015-11-06,107.9267,111.4365,107.6342,109.3891,50079628,
600866.SH,星湖科技,2015-11-09,108.3654,120.3572,106.903,120.3572,51366757,
600866.SH,星湖科技,2015-11-10,122.8433,130.8867,120.3572,125.037,108557890,
600866.SH,星湖科技,2015-11-11,122.8433,134.3965,121.3809,130.8867,82743410,
600866.SH,星湖科技,2015-11-12,129.1318,133.9577,126.9381,128.5468,59626886,
600866.SH,星湖科技,2015-11-13,128.5468,128.5468,119.1873,122.8433,44757150,
600866.SH,星湖科技,2015-11-16,120.211,131.0329,119.4798,130.3017,44158211,
600866.SH,星湖科技,2015-11-17,131.6179,133.8115,126.4994,127.3769,46265016,
600866.SH,星湖科技,2015-11-18,128.2543,135.2739,125.7682,128.4005,49359774,
600866.SH,星湖科技,2015-11-19,131.6179,134.3965,128.1081,132.9341,41852166,
600866.SH,星湖科技,2015-11-20,131.6179,141.1236,130.4479,138.345,61045049,
600866.SH,星湖科技,2015-11-23,137.4676,138.345,132.4953,132.6416,41914085,
600866.SH,星湖科技,2015-11-24,130.8867,132.4953,124.452,130.1555,34428802,
600866.SH,星湖科技,2015-11-25,128.9855,139.8074,127.8156,136.0051,39028103,
600866.SH,星湖科技,2015-11-26,135.7127,138.93,132.4953,136.7363,37696950,
600866.SH,星湖科技,2015-11-27,134.5427,136.2976,123.1358,123.2821,34221977,
600866.SH,星湖科技,2015-11-30,123.1358,125.7682,115.2388,123.7208,31968586,
600866.SH,星湖科技,2015-12-01,122.8433,125.037,120.3572,121.2347,19911891,
600866.SH,星湖科技,2015-12-02,122.2584,122.2584,114.8,118.7486,18241495,
600866.SH,星湖科技,2015-12-03,119.3335,123.1358,119.1873,122.6971,16447805,
600866.SH,星湖科技,2015-12-04,121.8197,126.3532,120.9422,122.9896,24144447,
600866.SH,星湖科技,2015-12-07,123.1358,124.1595,120.6497,122.9896,16681026,
600866.SH,星湖科技,2015-12-08,121.5272,123.4283,117.8711,119.0411,17687686,
600866.SH,星湖科技,2015-12-09,116.8474,121.0884,116.8474,118.4561,13179262,
600866.SH,星湖科技,2015-12-10,118.7486,120.0647,116.9937,118.4561,11870812,
600866.SH,星湖科技,2015-12-11,118.3098,125.9144,117.4324,121.2347,27552357,
600866.SH,星湖科技,2015-12-14,118.7486,122.4046,117.8711,121.5272,16379516,
600866.SH,星湖科技,2015-12-15,121.6734,128.693,120.6497,125.4757,28302369,
600866.SH,星湖科技,2015-12-16,124.452,126.6456,123.4283,123.7208,17222649,
600866.SH,星湖科技,2015-12-17,123.867,128.1081,123.867,127.0844,21561724,
600866.SH,星湖科技,2015-12-18,126.7919,127.9618,124.0133,125.4757,18398245,
600866.SH,星湖科技,2015-12-21,125.6219,127.5231,124.7445,125.6219,15400735,
600866.SH,星湖科技,2015-12-22,126.0607,128.5468,126.0607,127.2306,16249261,
600866.SH,星湖科技,2015-12-23,126.2069,127.5231,124.1595,124.452,17607448,
600866.SH,星湖科技,2015-12-24,123.7208,124.5983,119.0411,120.9422,16146451,
600866.SH,星湖科技,2015-12-25,120.9422,123.2821,119.9185,122.8433,10715067,
600866.SH,星湖科技,2015-12-28,123.2821,123.867,119.1873,119.9185,14173385,
600866.SH,星湖科技,2015-12-29,119.9185,123.2821,119.4798,121.9659,10918612,
600866.SH,星湖科技,2015-12-30,121.8197,124.0133,121.2347,123.867,9744143,
600866.SH,星湖科技,2015-12-31,123.5746,124.5983,120.0647,120.3572,9076499,
600866.SH,星湖科技,2016-01-04,120.3572,122.5509,108.3654,108.3654,13287521,
600866.SH,星湖科技,2016-01-05,103.1007,107.9267,98.7134,103.9781,21535361,
600866.SH,星湖科技,2016-01-06,104.5631,107.9267,103.2469,107.3417,13076504,
600866.SH,星湖科技,2016-01-07,105.0018,105.0018,96.666,96.666,3910700,
600866.SH,星湖科技,2016-01-08,100.1758,100.4683,91.1088,97.1047,15771953,
600866.SH,星湖科技,2016-01-11,96.666,96.666,87.4528,87.4528,14223805,
600866.SH,星湖科技,2016-01-12,85.1129,89.2077,83.2117,86.5753,12414611,
600866.SH,星湖科技,2016-01-13,87.014,95.2036,84.8204,86.5753,52532146,
600866.SH,星湖科技,2016-01-14,86.5753,92.7175,83.6505,89.2077,36480240,
600866.SH,星湖科技,2016-01-15,87.7452,89.5002,80.2869,82.188,24328375,
600866.SH,星湖科技,2016-01-18,78.9707,85.6979,76.9233,84.8204,18194270,
600866.SH,星湖科技,2016-01-19,83.6505,88.184,83.358,87.8915,12590579,
600866.SH,星湖科技,2016-01-20,84.9666,87.014,79.117,81.3106,36204021,
600866.SH,星湖科技,2016-01-21,78.6782,80.1407,76.0459,76.1921,24366623,
600866.SH,星湖科技,2016-01-22,76.7771,77.2158,73.2673,76.1921,17360677,
600866.SH,星湖科技,2016-01-25,76.4846,83.7967,76.0459,83.7967,42073722,
600866.SH,星湖科技,2016-01-26,83.7967,83.7967,83.7967,83.7967,0,
600866.SH,星湖科技,2016-01-27,78.9707,81.4568,75.4609,79.5557,25699613,
600866.SH,星湖科技,2016-01-28,77.8008,78.8245,71.9511,72.3898,16233664,
600866.SH,星湖科技,2016-01-29,72.3898,76.7771,71.9511,75.0222,9702429,
600866.SH,星湖科技,2016-02-01,74.8759,77.3621,73.121,74.5835,10130549,
600866.SH,星湖科技,2016-02-02,74.1447,77.8008,74.1447,77.3621,8482507,
600866.SH,星湖科技,2016-02-03,76.3384,81.3106,75.7534,79.9944,12653957,
600866.SH,星湖科技,2016-02-04,80.1407,83.358,78.9707,81.8956,12429382,
600866.SH,星湖科技,2016-02-05,81.7493,82.3343,79.2632,79.8482,8727616,
600866.SH,星湖科技,2016-02-15,77.5083,78.9707,76.0459,78.2395,5215671,
600866.SH,星湖科技,2016-02-16,79.117,82.6268,78.3858,81.4568,10124816,
600866.SH,星湖科技,2016-02-17,81.7493,85.1129,81.1644,83.6505,13485081,
600866.SH,星湖科技,2016-02-18,83.7967,86.5753,82.6268,83.2117,9956889,
600866.SH,星湖科技,2016-02-19,83.0655,87.599,82.188,85.5516,12546431,
600866.SH,星湖科技,2016-02-22,88.4765,89.5002,85.4054,86.1366,14534621,
600866.SH,星湖科技,2016-02-23,85.5516,87.1603,83.2117,84.5279,11500422,
600866.SH,星湖科技,2016-02-24,84.5279,86.7216,83.7967,86.2828,12903061,
600866.SH,星湖科技,2016-02-25,86.1366,86.2828,77.6545,77.6545,13155373,
600866.SH,星湖科技,2016-02-26,78.6782,79.2632,75.4609,77.8008,9107873,
600866.SH,星湖科技,2016-02-29,77.6545,77.6545,70.3424,71.2199,10573329,
600866.SH,星湖科技,2016-03-01,72.2436,74.291,70.6349,73.706,8167891,
600866.SH,星湖科技,2016-03-02,73.706,77.8008,73.121,77.3621,9575995,
600866.SH,星湖科技,2016-03-03,76.6308,85.1129,76.4846,82.3343,25949862,
600866.SH,星湖科技,2016-03-04,80.4331,84.0892,77.5083,78.8245,16444404,
600866.SH,星湖科技,2016-03-07,79.4094,82.3343,79.4094,80.4331,7701714,
600866.SH,星湖科技,2016-03-08,80.4331,85.9903,77.0696,83.6505,15223222,
600866.SH,星湖科技,2016-03-09,81.8956,84.8204,80.5794,81.7493,10131755,
600866.SH,星湖科技,2016-03-10,81.6031,83.2117,80.1407,80.4331,6461154,
600866.SH,星湖科技,2016-03-11,80.5794,82.3343,79.8482,81.6031,5779393,
600866.SH,星湖科技,2016-03-14,82.0418,85.4054,82.0418,83.7967,10156634,
600866.SH,星湖科技,2016-03-15,83.7967,84.9666,82.773,83.943,6564283,
600866.SH,星湖科技,2016-03-16,85.8441,87.014,80.2869,80.7256,13076038,
600866.SH,星湖科技,2016-03-17,81.0181,85.8441,81.0181,84.9666,12726762,
600866.SH,星湖科技,2016-03-18,85.1129,87.7452,84.5279,86.8678,15533644,
600866.SH,星湖科技,2016-03-21,87.014,88.6227,86.1366,88.0377,17675619,
600866.SH,星湖科技,2016-03-22,87.4528,87.4528,85.8441,86.4291,10421277,
600866.SH,星湖科技,2016-03-23,86.5753,86.7216,84.3817,85.6979,12171044,
600866.SH,星湖科技,2016-03-24,84.8204,84.9666,82.0418,82.773,16511511,
600866.SH,星湖科技,2016-03-25,81.8956,85.9903,81.3106,84.9666,14802132,
600866.SH,星湖科技,2016-03-28,85.4054,87.599,84.2354,85.4054,20559354,
600866.SH,星湖科技,2016-03-29,84.6742,85.1129,81.6031,82.4805,10141033,
600866.SH,星湖科技,2016-03-30,83.358,85.5516,82.6268,84.9666,10406774,
600866.SH,星湖科技,2016-03-31,86.5753,87.4528,85.6979,86.2828,15146995,
600866.SH,星湖科技,2016-04-01,86.2828,93.01,85.1129,90.3776,19947023,
600866.SH,星湖科技,2016-04-05,89.3539,94.7649,88.9152,93.4487,26394727,
600866.SH,星湖科技,2016-04-06,92.425,94.0337,90.6701,92.2788,16794665,
600866.SH,星湖科技,2016-04-07,92.5712,93.01,89.6464,91.2551,13940550,
600866.SH,星湖科技,2016-04-08,91.1088,94.7649,90.0851,94.4724,17667221,
600866.SH,星湖科技,2016-04-11,95.2036,98.2747,93.5949,96.081,17980317,
600866.SH,星湖科技,2016-04-12,95.0574,99.0059,94.4724,97.1047,17109679,
600866.SH,星湖科技,2016-04-13,97.251,98.8596,96.666,97.5435,12853463,
600866.SH,星湖科技,2016-04-14,97.9822,101.0533,97.251,100.4683,15942725,
600866.SH,星湖科技,2016-04-15,100.1758,105.1481,99.4446,104.5631,20929669,
600866.SH,星湖科技,2016-04-18,105.1481,109.3891,103.2469,104.8556,28438482,
600866.SH,星湖科技,2016-04-19,104.4168,106.6105,102.6619,103.6856,16847550,
600866.SH,星湖科技,2016-04-20,104.1244,107.7804,95.3498,104.1244,33732634,
600866.SH,星湖科技,2016-04-21,103.5394,104.4168,99.4446,100.3221,16617745,
600866.SH,星湖科技,2016-04-22,99.0059,100.1758,95.4961,97.836,17753583,
600866.SH,星湖科技,2016-04-25,95.7886,100.0296,95.0574,98.4209,13601479,
600866.SH,星湖科技,2016-04-26,98.4209,98.4209,98.4209,98.4209,0,
600866.SH,星湖科技,2016-04-27,98.7134,103.3932,98.7134,103.3932,31652784,
600866.SH,星湖科技,2016-04-28,103.2469,104.2706,98.2747,99.0059,20070561,
600866.SH,星湖科技,2016-04-29,97.251,103.9781,97.251,103.9781,15095061,
600866.SH,星湖科技,2016-05-03,105.0018,109.0966,103.6856,107.3417,15763991,
600866.SH,星湖科技,2016-05-04,105.733,108.5116,105.733,107.1954,10710283,
