代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300418.SZ,昆仑万维,2017-08-04,98.3358,100.8329,98.1773,100.0005,41123477,
300418.SZ,昆仑万维,2017-08-07,100.5554,103.8452,99.8816,100.278,52640602,
300418.SZ,昆仑万维,2017-08-08,98.8907,103.9245,96.5919,103.8848,70948993,
300418.SZ,昆仑万维,2017-08-09,102.5769,104.3208,101.1103,102.2598,45732675,
300418.SZ,昆仑万维,2017-08-10,101.9823,103.7263,98.2962,99.6438,37521312,
300418.SZ,昆仑万维,2017-08-11,98.098,101.4274,97.4242,98.6926,34525881,
300418.SZ,昆仑万维,2017-08-14,98.3755,101.8238,98.3755,101.4274,34951159,
300418.SZ,昆仑万维,2017-08-15,102.0616,103.8452,100.3969,101.9427,32150486,
300418.SZ,昆仑万维,2017-08-16,102.0616,106.699,101.5463,104.083,63356797,
300418.SZ,昆仑万维,2017-08-17,103.2903,105.9459,102.1012,103.6867,45985038,
300418.SZ,昆仑万维,2017-08-18,102.2598,102.4579,99.6042,99.9213,34411508,
300418.SZ,昆仑万维,2017-08-21,99.9609,101.3878,99.0889,101.2689,20409652,
300418.SZ,昆仑万维,2017-08-22,100.6743,100.714,96.9882,97.1864,28830446,
300418.SZ,昆仑万维,2017-08-23,96.7901,98.8907,96.4333,97.4639,17925865,
300418.SZ,昆仑万维,2017-08-24,97.1468,98.7718,96.7504,97.8206,15285963,
300418.SZ,昆仑万维,2017-08-25,97.5035,99.8024,97.2261,99.3267,19739821,
300418.SZ,昆仑万维,2017-08-28,100.0005,106.4215,99.9609,104.2415,51942025,
300418.SZ,昆仑万维,2017-08-29,103.6867,105.2721,102.6561,104.0037,26210825,
300418.SZ,昆仑万维,2017-08-30,104.0037,106.3422,103.0921,104.2019,31672551,
300418.SZ,昆仑万维,2017-08-31,103.9641,110.9003,103.647,109.5131,53349117,
300418.SZ,昆仑万维,2017-09-01,108.6015,111.7327,107.6898,110.7418,40669625,
300418.SZ,昆仑万维,2017-09-04,110.7021,111.7327,107.6898,107.7295,33272329,
300418.SZ,昆仑万维,2017-09-05,108.6015,110.3851,105.6684,106.699,27944540,
300418.SZ,昆仑万维,2017-09-06,107.016,110.5436,105.9062,110.4247,29268238,
300418.SZ,昆仑万维,2017-09-07,110.068,110.8211,104.3605,104.519,36950136,
300418.SZ,昆仑万维,2017-09-08,104.8361,105.2721,102.2598,104.0434,23980349,
300418.SZ,昆仑万维,2017-09-11,104.083,104.4397,101.5463,103.6074,17261566,
300418.SZ,昆仑万维,2017-09-12,103.7659,106.2233,103.1318,104.5586,24116211,
300418.SZ,昆仑万维,2017-09-13,103.8848,104.4397,101.9823,103.211,15111946,
300418.SZ,昆仑万维,2017-09-14,103.0128,105.6288,102.2598,104.2019,18195091,
300418.SZ,昆仑万维,2017-09-15,103.8056,104.2415,102.1409,102.5372,12941010,
300418.SZ,昆仑万维,2017-09-18,101.5463,101.586,99.0493,100.5554,17472053,
300418.SZ,昆仑万维,2017-09-19,101.4671,107.6106,101.4671,105.6288,36056803,
300418.SZ,昆仑万维,2017-09-20,104.955,107.1349,103.8848,106.8179,20730922,
300418.SZ,昆仑万维,2017-09-21,106.6197,106.6197,103.4488,103.4488,15079130,
300418.SZ,昆仑万维,2017-09-22,102.6561,102.8543,101.15,101.9427,11086181,
300418.SZ,昆仑万维,2017-09-25,101.9031,103.4488,100.1591,101.9823,11519134,
300418.SZ,昆仑万维,2017-09-26,101.9427,103.3696,99.1286,100.6743,11481860,
300418.SZ,昆仑万维,2017-09-27,99.9609,101.7445,99.9609,101.0707,6782700,
300418.SZ,昆仑万维,2017-09-28,100.5158,104.955,100.5158,104.0434,17044109,
300418.SZ,昆仑万维,2017-09-29,103.7263,104.8361,103.0525,104.7568,11584417,
300418.SZ,昆仑万维,2017-10-09,106.1837,110.3851,105.4703,109.4734,31040518,
300418.SZ,昆仑万维,2017-10-10,109.3149,112.9614,108.7204,109.5527,25431698,
300418.SZ,昆仑万维,2017-10-11,110.5832,111.693,107.7691,111.0192,20248441,
300418.SZ,昆仑万维,2017-10-12,110.504,111.376,106.3422,107.0557,20935497,
300418.SZ,昆仑万维,2017-10-13,106.7782,108.1655,106.5404,108.0069,10750261,
300418.SZ,昆仑万维,2017-10-16,109.0771,110.8211,104.9946,105.0343,19121597,
300418.SZ,昆仑万维,2017-10-17,104.2415,106.2233,101.8634,105.2324,14392815,
300418.SZ,昆仑万维,2017-10-18,106.699,109.9491,105.4703,107.0557,27346514,
300418.SZ,昆仑万维,2017-10-19,110.9796,113.1199,105.6288,105.6288,38575516,
300418.SZ,昆仑万维,2017-10-20,105.6288,116.2115,105.6288,116.2115,89478098,
300418.SZ,昆仑万维,2017-10-23,112.9217,113.2388,110.4247,111.376,52743747,
300418.SZ,昆仑万维,2017-10-24,107.452,108.3636,104.083,106.1441,49260061,
300418.SZ,昆仑万维,2017-10-25,103.4885,105.1928,103.4885,104.7964,29083165,
300418.SZ,昆仑万维,2017-10-26,104.1623,104.4397,102.2201,103.8056,26389664,
300418.SZ,昆仑万维,2017-10-27,103.8056,103.8056,99.4853,99.6438,32839122,
300418.SZ,昆仑万维,2017-10-30,99.0889,99.2871,93.4607,93.9759,29703092,
300418.SZ,昆仑万维,2017-10-31,93.857,95.4821,93.4607,94.6497,14006702,
300418.SZ,昆仑万维,2017-11-01,95.7992,96.6712,94.7686,95.1254,16648766,
300418.SZ,昆仑万维,2017-11-02,95.7199,96.0766,94.0156,95.165,11925889,
300418.SZ,昆仑万维,2017-11-03,94.7686,95.0065,89.4971,90.488,20796316,
300418.SZ,昆仑万维,2017-11-06,89.9727,91.8356,89.8935,91.7167,12863910,
300418.SZ,昆仑万维,2017-11-07,91.7167,92.4698,90.5276,91.2807,13657184,
300418.SZ,昆仑万维,2017-11-08,91.9545,95.0857,91.5185,94.1345,20602259,
300418.SZ,昆仑万维,2017-11-09,93.6192,95.165,93.3418,94.1741,12247519,
300418.SZ,昆仑万维,2017-11-10,93.857,95.0857,93.5796,94.5705,12314260,
300418.SZ,昆仑万维,2017-11-13,95.9181,96.4333,93.3814,94.3327,13216296,
300418.SZ,昆仑万维,2017-11-14,94.3327,94.729,89.8935,90.4484,19257973,
300418.SZ,昆仑万维,2017-11-15,89.8935,92.5094,87.8324,92.0338,17740568,
300418.SZ,昆仑万维,2017-11-16,91.3996,92.5887,90.4087,90.5276,10086640,
300418.SZ,昆仑万维,2017-11-17,89.9331,90.8447,83.1554,84.4634,17816263,
300418.SZ,昆仑万维,2017-11-20,84.0274,86.8812,82.3231,86.0885,10636586,
300418.SZ,昆仑万维,2017-11-21,85.6128,87.0001,84.1463,84.6219,10838369,
300418.SZ,昆仑万维,2017-11-22,83.9481,86.2074,82.442,84.3445,14022479,
300418.SZ,昆仑万维,2017-11-23,83.5518,83.5914,79.073,80.1828,19183148,
300418.SZ,昆仑万维,2017-11-24,79.509,81.4907,79.4297,80.4206,8979959,
300418.SZ,昆仑万维,2017-11-27,79.2711,82.3627,78.8748,80.3413,8453279,
300418.SZ,昆仑万维,2017-11-28,80.7773,83.8292,80.5791,83.5518,13375516,
300418.SZ,昆仑万维,2017-11-29,83.9085,83.9878,81.57,82.5609,8579765,
300418.SZ,昆仑万维,2017-11-30,82.2834,83.5518,81.8871,82.878,7450541,
300418.SZ,昆仑万维,2017-12-01,83.0365,84.9787,82.5609,84.1463,8897340,
300418.SZ,昆仑万维,2017-12-04,84.4238,84.6219,80.3809,80.4998,12279579,
300418.SZ,昆仑万维,2017-12-05,79.8657,81.0944,78.2803,79.1126,8911460,
300418.SZ,昆仑万维,2017-12-06,78.6766,81.2133,78.4784,81.0944,10591249,
300418.SZ,昆仑万维,2017-12-07,81.2133,82.7987,80.3809,81.3322,8352468,
300418.SZ,昆仑万维,2017-12-08,81.4115,83.1158,80.8962,82.5213,8512286,
300418.SZ,昆仑万维,2017-12-11,88.4666,90.7655,86.1281,90.7655,19270745,
300418.SZ,昆仑万维,2017-12-12,94.0156,94.6497,91.2014,91.4393,40886099,
300418.SZ,昆仑万维,2017-12-13,91.1618,92.4301,88.9422,90.5673,24710586,
300418.SZ,昆仑万维,2017-12-14,91.0825,91.36,88.9026,90.052,18053722,
300418.SZ,昆仑万维,2017-12-15,89.2593,89.6953,87.2775,88.7044,15176575,
300418.SZ,昆仑万维,2017-12-18,87.7928,89.7349,87.3568,87.9117,10858626,
300418.SZ,昆仑万维,2017-12-19,88.3873,90.5276,87.8721,88.9819,15795699,
300418.SZ,昆仑万维,2017-12-20,88.3477,88.7044,85.0579,85.5336,18033055,
300418.SZ,昆仑万维,2017-12-21,85.4147,86.683,84.0274,85.8506,10426753,
300418.SZ,昆仑万维,2017-12-22,85.7714,86.2074,83.6311,83.6311,9647606,
300418.SZ,昆仑万维,2017-12-25,83.2347,84.8598,82.6402,83.5914,9994390,
300418.SZ,昆仑万维,2017-12-26,83.6707,84.4238,82.8383,84.1067,8875919,
300418.SZ,昆仑万维,2017-12-27,83.7103,86.0885,82.9969,84.7012,14337769,
300418.SZ,昆仑万维,2017-12-28,84.2652,86.247,84.067,84.3049,10842200,
300418.SZ,昆仑万维,2017-12-29,83.5518,83.5518,80.3017,81.5304,15586225,
300418.SZ,昆仑万维,2018-01-02,81.57,82.6402,80.5791,82.2834,8050741,
300418.SZ,昆仑万维,2018-01-03,82.8383,87.1983,81.7285,86.7226,23981038,
300418.SZ,昆仑万维,2018-01-04,85.6128,87.119,85.2165,85.7317,11579574,
300418.SZ,昆仑万维,2018-01-05,85.4939,87.119,85.2957,85.5732,8343217,
300418.SZ,昆仑万维,2018-01-08,83.9878,83.9878,79.6675,81.8871,22424322,
300418.SZ,昆仑万维,2018-01-09,81.8475,84.2652,81.4907,82.9176,13469591,
300418.SZ,昆仑万维,2018-01-10,83.0762,84.503,81.9267,84.3445,12640424,
300418.SZ,昆仑万维,2018-01-11,84.3445,87.9513,82.9176,87.555,18627105,
300418.SZ,昆仑万维,2018-01-12,87.555,88.427,85.2165,85.811,13223095,
300418.SZ,昆仑万维,2018-01-15,84.4634,89.0611,84.3445,86.1677,16177170,
300418.SZ,昆仑万维,2018-01-16,85.6525,88.7837,85.6128,88.5459,15409391,
300418.SZ,昆仑万维,2018-01-17,88.308,91.8356,86.4848,91.3204,22014112,
300418.SZ,昆仑万维,2018-01-18,90.3691,91.7563,89.2197,90.3295,14328966,
300418.SZ,昆仑万维,2018-01-19,91.3996,92.9058,87.7135,88.0306,13932740,
300418.SZ,昆仑万维,2018-01-22,87.3172,94.9668,85.4543,91.5185,29183117,
300418.SZ,昆仑万维,2018-01-23,90.8051,92.7472,90.4484,91.0429,12741619,
300418.SZ,昆仑万维,2018-01-24,90.7655,98.1773,89.9727,97.5035,40807582,
300418.SZ,昆仑万维,2018-01-25,97.5828,101.2292,95.1254,95.5614,37281138,
300418.SZ,昆仑万维,2018-01-26,95.5614,99.406,95.5614,96.5126,19231216,
300418.SZ,昆仑万维,2018-01-29,97.4639,100.4762,95.7199,98.4944,23407745,
300418.SZ,昆仑万维,2018-01-30,98.2566,99.4456,96.3144,98.4151,17745597,
300418.SZ,昆仑万维,2018-01-31,97.5035,98.2169,92.985,93.3418,23558448,
300418.SZ,昆仑万维,2018-02-01,93.857,94.2137,90.6069,91.6374,21444183,
300418.SZ,昆仑万维,2018-02-02,88.4666,92.9454,85.2165,85.6128,31370068,
300418.SZ,昆仑万维,2018-02-05,83.3536,88.3873,82.1645,87.3172,22554450,
300418.SZ,昆仑万维,2018-02-06,85.7317,87.1983,80.9358,81.0151,21658897,
300418.SZ,昆仑万维,2018-02-07,83.5121,87.3964,80.9358,85.9299,25329419,
300418.SZ,昆仑万维,2018-02-08,85.811,87.555,85.0976,86.6434,18818192,
300418.SZ,昆仑万维,2018-02-09,84.0274,87.555,82.7591,84.1463,24768265,
300418.SZ,昆仑万维,2018-02-12,85.8506,90.7258,84.9787,89.6557,22404758,
300418.SZ,昆仑万维,2018-02-13,90.2502,91.3996,89.0611,90.488,15841579,
300418.SZ,昆仑万维,2018-02-14,89.9727,89.9727,87.6342,89.0215,10096417,
300418.SZ,昆仑万维,2018-02-22,90.4484,91.9942,89.5764,89.9727,14445310,
300418.SZ,昆仑万维,2018-02-23,90.5276,92.3112,87.9117,88.7837,15134300,
300418.SZ,昆仑万维,2018-02-26,89.9727,96.0766,88.8629,94.5705,29119255,
300418.SZ,昆仑万维,2018-02-27,94.5705,97.3053,93.9759,96.1163,25602543,
300418.SZ,昆仑万维,2018-02-28,94.729,99.406,93.9759,96.9486,30320867,
300418.SZ,昆仑万维,2018-03-01,96.3144,99.1682,95.0461,98.4944,24137749,
300418.SZ,昆仑万维,2018-03-02,97.8999,102.4183,97.8602,98.1773,33363970,
300418.SZ,昆仑万维,2018-03-05,98.6133,99.7627,96.3937,99.3664,22057117,
300418.SZ,昆仑万维,2018-03-06,99.9609,107.4124,99.1682,104.083,49113738,
300418.SZ,昆仑万维,2018-03-07,103.211,105.6288,102.4579,103.7659,20959871,
300418.SZ,昆仑万维,2018-03-08,103.8452,104.4397,100.6347,101.9427,21468538,
300418.SZ,昆仑万维,2018-03-09,103.0921,107.7295,102.6165,107.4124,36043484,
300418.SZ,昆仑万维,2018-03-12,109.7113,110.504,106.1441,108.2051,31405897,
300418.SZ,昆仑万维,2018-03-13,107.0953,115.3395,107.016,110.3058,37793309,
300418.SZ,昆仑万维,2018-03-14,109.7113,111.7723,107.8088,108.1258,21887719,
300418.SZ,昆仑万维,2018-03-15,106.9368,107.6502,103.5281,106.6593,26865796,
300418.SZ,昆仑万维,2018-03-16,106.0251,109.7905,105.4306,105.9459,24995009,
300418.SZ,昆仑万维,2018-03-19,106.1044,112.565,105.0739,111.2967,30398190,
300418.SZ,昆仑万维,2018-03-20,109.3942,111.257,107.3331,110.068,18909832,
300418.SZ,昆仑万维,2018-03-21,110.3058,111.1778,103.5281,103.6074,23124581,
300418.SZ,昆仑万维,2018-03-22,104.3605,107.2935,103.1318,105.0343,24158093,
300418.SZ,昆仑万维,2018-03-23,101.0707,103.0525,94.8479,97.4242,33537549,
300418.SZ,昆仑万维,2018-03-26,96.7108,100.278,95.3632,100.1591,32292352,
300418.SZ,昆仑万维,2018-03-27,101.2689,104.9154,99.0097,103.8848,42047560,
300418.SZ,昆仑万维,2018-03-28,101.9823,103.7263,100.6347,102.6561,27627353,
300418.SZ,昆仑万维,2018-03-29,102.9732,103.0525,98.2962,100.2384,26214436,
300418.SZ,昆仑万维,2018-03-30,100.278,104.7964,100.1987,104.7568,28511922,
300418.SZ,昆仑万维,2018-04-02,105.6288,106.7782,102.4183,103.0525,27771760,
300418.SZ,昆仑万维,2018-04-03,100.6743,100.6743,95.9181,98.2566,31344908,
300418.SZ,昆仑万维,2018-04-04,96.5126,96.7108,90.1709,90.3691,54259640,
300418.SZ,昆仑万维,2018-04-09,90.2898,92.0338,88.6648,91.0429,21210863,
300418.SZ,昆仑万维,2018-04-10,89.6557,91.6771,88.7044,91.2014,18753576,
300418.SZ,昆仑万维,2018-04-11,91.3204,93.6985,91.3204,92.3509,19677741,
300418.SZ,昆仑万维,2018-04-12,91.4393,93.3021,91.2411,91.2807,11497984,
300418.SZ,昆仑万维,2018-04-13,92.3112,93.1436,91.6374,92.1527,12301175,
300418.SZ,昆仑万维,2018-04-16,92.1923,93.1832,90.9636,91.9545,14268804,
300418.SZ,昆仑万维,2018-04-17,92.3905,92.7472,85.2561,86.0092,27394810,
300418.SZ,昆仑万维,2018-04-18,86.7623,89.7746,86.0488,89.4971,19376091,
300418.SZ,昆仑万维,2018-04-19,88.9422,89.5764,87.5946,88.2684,12319928,
300418.SZ,昆仑万维,2018-04-20,88.7044,89.0611,86.7226,87.0001,11448834,
300418.SZ,昆仑万维,2018-04-23,87.0001,87.991,86.0092,87.5153,10534156,
300418.SZ,昆仑万维,2018-04-24,87.2379,90.5276,86.9208,90.4087,13754545,
300418.SZ,昆仑万维,2018-04-25,89.5764,91.0033,89.3782,90.3691,12418644,
300418.SZ,昆仑万维,2018-04-26,90.5673,91.6374,88.1099,88.1891,11563055,
300418.SZ,昆仑万维,2018-04-27,88.4666,88.9819,83.7103,86.3659,19542128,
300418.SZ,昆仑万维,2018-05-02,85.9299,87.1983,84.2256,85.0579,10330746,
300418.SZ,昆仑万维,2018-05-03,85.1768,87.7928,84.6616,87.7532,12905954,
300418.SZ,昆仑万维,2018-05-04,88.0306,88.5459,85.2561,85.7317,13333623,
300418.SZ,昆仑万维,2018-05-07,86.0885,88.6251,86.0488,88.6251,14958581,
300418.SZ,昆仑万维,2018-05-08,88.7044,90.6862,87.9513,90.1709,15831968,
300418.SZ,昆仑万维,2018-05-09,90.0124,90.1313,88.4666,89.0611,10757454,
300418.SZ,昆仑万维,2018-05-10,89.5368,89.8142,87.991,89.4971,9698334,
300418.SZ,昆仑万维,2018-05-11,89.5368,89.9727,87.555,87.7135,9753500,
300418.SZ,昆仑万维,2018-05-14,87.5946,88.1099,86.0885,86.5244,7842745,
300418.SZ,昆仑万维,2018-05-15,86.8019,90.1709,86.8019,89.8935,13502759,
300418.SZ,昆仑万维,2018-05-16,89.3782,89.616,88.1495,88.1891,9877304,
300418.SZ,昆仑万维,2018-05-17,88.6251,88.9819,86.8019,87.1983,8961618,
300418.SZ,昆仑万维,2018-05-18,87.3964,89.0215,86.4452,88.744,10553837,
300418.SZ,昆仑万维,2018-05-21,89.616,90.6862,88.7837,89.6953,14856377,
300418.SZ,昆仑万维,2018-05-22,89.4971,89.4971,88.3873,89.2593,11550635,
300418.SZ,昆仑万维,2018-05-23,88.9819,88.9819,86.4055,86.4055,14458580,
300418.SZ,昆仑万维,2018-05-24,87.0001,87.6739,86.6434,86.683,7347080,
300418.SZ,昆仑万维,2018-05-25,86.8019,87.3964,85.2561,85.4147,8779490,
300418.SZ,昆仑万维,2018-05-28,84.5823,85.4147,83.1951,83.5121,10706660,
300418.SZ,昆仑万维,2018-05-29,83.9481,84.5427,81.6493,82.0456,12012880,
300418.SZ,昆仑万维,2018-05-30,80.4602,83.5518,79.5882,81.0151,11746057,
300418.SZ,昆仑万维,2018-05-31,81.6493,82.4024,80.8169,81.4115,8982752,
300418.SZ,昆仑万维,2018-06-01,80.7773,81.3322,79.6675,80.4206,7821974,
300418.SZ,昆仑万维,2018-06-04,80.9358,81.134,79.39,80.3017,8181592,
300418.SZ,昆仑万维,2018-06-05,80.7377,82.6402,80.5395,82.3231,8823703,
300418.SZ,昆仑万维,2018-06-06,82.6402,83.0762,81.6493,82.3231,5796410,
300418.SZ,昆仑万维,2018-06-07,82.9176,84.3841,82.4024,82.4816,9319133,
300418.SZ,昆仑万维,2018-06-08,81.8871,82.4024,80.7377,80.9755,6696902,
300418.SZ,昆仑万维,2018-06-11,80.8566,82.7987,79.6675,82.2438,7845248,
300418.SZ,昆仑万维,2018-06-12,82.2834,83.0365,81.1736,82.6005,6916792,
300418.SZ,昆仑万维,2018-06-13,82.6798,82.9969,80.698,80.8566,5148795,
300418.SZ,昆仑万维,2018-06-14,80.7377,82.0853,80.4602,81.3718,5258119,
300418.SZ,昆仑万维,2018-06-15,81.6903,82.3273,80.0183,80.3766,6947121,
300418.SZ,昆仑万维,2018-06-19,78.9036,80.0979,72.3349,73.4098,15002230,
300418.SZ,昆仑万维,2018-06-20,73.4496,74.206,71.3795,72.9719,9744179,
300418.SZ,昆仑万维,2018-06-21,73.0913,74.0468,68.2345,69.1103,12656828,
300418.SZ,昆仑万维,2018-06-22,67.9956,71.4193,67.6772,70.6231,9984742,
300418.SZ,昆仑万维,2018-06-25,71.8572,72.0165,69.7075,70.0259,8993110,
300418.SZ,昆仑万维,2018-06-26,68.0753,72.3747,67.7966,72.0563,9668171,
300418.SZ,昆仑万维,2018-06-27,72.3747,72.6136,71.1406,71.9368,6159405,
300418.SZ,昆仑万维,2018-06-28,72.4146,75.5197,71.8572,73.5292,12297400,
300418.SZ,昆仑万维,2018-06-29,73.4496,75.4401,73.4098,75.1614,9817559,
300418.SZ,昆仑万维,2018-07-02,79.6998,81.0135,75.8382,76.3159,16382667,
300418.SZ,昆仑万维,2018-07-03,75.6392,78.3463,75.2809,77.9482,10887997,
300418.SZ,昆仑万维,2018-07-04,77.5102,77.9482,74.4449,74.6837,7898067,
300418.SZ,昆仑万维,2018-07-05,74.2458,77.152,74.0866,75.2411,9412011,
300418.SZ,昆仑万维,2018-07-06,75.6392,77.8287,74.0468,74.843,12495291,
300418.SZ,昆仑万维,2018-07-09,75.1216,76.8335,75.0818,76.6344,7939386,
300418.SZ,昆仑万维,2018-07-10,76.6742,77.152,75.4799,76.8335,8234826,
300418.SZ,昆仑万维,2018-07-11,75.4003,75.5596,71.4989,73.1311,12836761,
300418.SZ,昆仑万维,2018-07-12,73.3302,76.1567,73.1709,75.4401,11076053,
300418.SZ,昆仑万维,2018-07-13,75.679,77.5102,74.4051,77.1918,12327163,
300418.SZ,昆仑万维,2018-07-16,78.3463,78.3463,75.7586,76.3558,8400091,
300418.SZ,昆仑万维,2018-07-17,76.9529,77.7889,75.7188,76.5548,6985218,
300418.SZ,昆仑万维,2018-07-18,77.1121,77.5501,75.042,75.1216,8588222,
300418.SZ,昆仑万维,2018-07-19,75.0818,75.5994,72.8525,73.0515,8398416,
300418.SZ,昆仑万维,2018-07-20,72.8525,74.9624,72.534,74.7235,6218417,
300418.SZ,昆仑万维,2018-07-23,74.9226,76.8733,74.7633,76.7539,10816737,
300418.SZ,昆仑万维,2018-07-24,76.7937,78.0278,75.7188,77.2714,10467098,
300418.SZ,昆仑万维,2018-07-25,77.6297,79.4609,77.0325,78.9832,13662240,
300418.SZ,昆仑万维,2018-07-26,78.0278,78.4259,76.3956,76.5946,9575650,
300418.SZ,昆仑万维,2018-07-27,76.9927,80.1377,76.6344,79.6998,16845339,
300418.SZ,昆仑万维,2018-07-30,79.6202,79.6202,74.5245,75.5596,20585808,
300418.SZ,昆仑万维,2018-07-31,74.0866,75.2411,73.2904,73.4098,10766130,
300418.SZ,昆仑万维,2018-08-01,73.4098,75.0022,72.7728,72.8127,7690016,
300418.SZ,昆仑万维,2018-08-02,72.9321,73.569,67.8364,69.6677,14605530,
300418.SZ,昆仑万维,2018-08-03,69.3492,70.3444,68.2743,68.3141,7617931,
300418.SZ,昆仑万维,2018-08-06,67.6772,69.1103,67.2791,68.2743,6716683,
300418.SZ,昆仑万维,2018-08-07,68.9511,69.9861,68.2743,69.7871,7276080,
300418.SZ,昆仑万维,2018-08-08,69.9065,69.9065,67.7966,68.3539,6327039,
300418.SZ,昆仑万维,2018-08-09,67.6772,70.9814,67.6772,69.9065,9586714,
300418.SZ,昆仑万维,2018-08-10,69.9463,70.862,69.389,70.6231,6175863,
300418.SZ,昆仑万维,2018-08-13,69.6677,71.2203,68.9909,70.6629,7891122,
300418.SZ,昆仑万维,2018-08-14,70.5833,70.5833,69.0705,69.5084,6270908,
300418.SZ,昆仑万维,2018-08-15,69.5482,69.588,67.6772,67.8364,6549950,
300418.SZ,昆仑万维,2018-08-16,66.4829,67.0004,65.0895,65.2089,9997759,
300418.SZ,昆仑万维,2018-08-17,66.0449,66.4829,62.1037,62.4222,9187515,
300418.SZ,昆仑万维,2018-08-20,61.5464,63.6961,61.5464,63.6563,7427994,
300418.SZ,昆仑万维,2018-08-21,63.5767,65.3682,63.3379,64.771,6316174,
300418.SZ,昆仑万维,2018-08-22,65.0497,65.0497,63.736,63.736,5101761,
300418.SZ,昆仑万维,2018-08-23,64.0942,65.8459,64.0544,65.4876,7655465,
300418.SZ,昆仑万维,2018-08-24,64.0942,64.0942,58.9587,58.9587,34652161,
300418.SZ,昆仑万维,2018-08-27,58.5208,60.7502,57.8043,60.1929,22435124,
300418.SZ,昆仑万维,2018-08-28,60.3123,63.2184,60.3123,61.9843,17841491,
300418.SZ,昆仑万维,2018-08-29,62.263,63.1388,61.5464,61.8649,10573177,
300418.SZ,昆仑万维,2018-08-30,62.8999,63.5767,61.1483,61.1881,11011940,
300418.SZ,昆仑万维,2018-08-31,60.153,62.1834,59.954,61.3872,8696901,
300418.SZ,昆仑万维,2018-09-03,61.0687,61.0687,55.6545,57.3265,17621513,
300418.SZ,昆仑万维,2018-09-04,57.1673,58.6801,57.008,58.282,11506421,
300418.SZ,昆仑万维,2018-09-05,57.8441,59.1578,57.446,57.5256,8979170,
300418.SZ,昆仑万维,2018-09-06,57.7246,58.9189,57.3663,57.9635,6898831,
300418.SZ,昆仑万维,2018-09-07,58.6403,58.9986,56.8488,57.645,7760064,
300418.SZ,昆仑万维,2018-09-10,57.2867,58.7199,57.1275,57.5256,6933359,
300418.SZ,昆仑万维,2018-09-11,57.5256,58.0033,55.7341,56.7692,7744274,
300418.SZ,昆仑万维,2018-09-12,56.7294,57.8839,55.8137,57.1275,7875824,
300418.SZ,昆仑万维,2018-09-13,58.0431,58.3218,55.8536,57.0479,8861247,
300418.SZ,昆仑万维,2018-09-14,57.2469,57.5256,56.1322,56.2118,5207401,
300418.SZ,昆仑万维,2018-09-17,55.336,55.336,51.2754,52.0716,15410795,
300418.SZ,昆仑万维,2018-09-18,51.355,53.5844,51.2754,53.2659,10932575,
300418.SZ,昆仑万维,2018-09-19,53.8631,55.5749,53.3455,55.0574,12119435,
300418.SZ,昆仑万维,2018-09-20,57.4061,60.1132,57.2469,57.4061,18775602,
300418.SZ,昆仑万维,2018-09-21,58.6403,58.9189,56.7692,57.7644,11039824,
300418.SZ,昆仑万维,2018-09-25,57.6848,57.7644,56.7692,56.809,7431542,
300418.SZ,昆仑万维,2018-09-26,56.809,58.6005,56.809,58.3218,11249002,
300418.SZ,昆仑万维,2018-09-27,57.9635,58.0829,56.2118,56.4507,10416570,
300418.SZ,昆仑万维,2018-09-28,56.7294,57.1673,55.3758,56.2517,9524955,
300418.SZ,昆仑万维,2018-10-08,54.5398,55.9332,54.1417,54.4204,7975927,
300418.SZ,昆仑万维,2018-10-09,55.1768,55.5351,53.2659,53.5844,7899886,
300418.SZ,昆仑万维,2018-10-10,53.7038,54.5796,52.7484,54.3408,6906210,
300418.SZ,昆仑万维,2018-10-11,51.5541,52.2706,48.9266,48.9266,14500744,
300418.SZ,昆仑万维,2018-10-12,48.5683,50.2801,46.6176,49.4839,14076412,
300418.SZ,昆仑万维,2018-10-15,49.2849,49.4839,46.0603,46.2593,11554984,
300418.SZ,昆仑万维,2018-10-16,46.538,47.2148,45.8612,46.3788,7022770,
300418.SZ,昆仑万维,2018-10-17,46.9361,48.1304,46.1001,47.6129,8892643,
300418.SZ,昆仑万维,2018-10-18,47.3342,47.5332,45.4233,46.0603,8428539,
300418.SZ,昆仑万维,2018-10-19,45.0252,48.1304,44.7465,47.7323,13666657,
300418.SZ,昆仑万维,2018-10-22,48.011,50.8375,47.4934,50.0015,16654510,
300418.SZ,昆仑万维,2018-10-23,49.9617,49.9617,47.8915,48.21,10052030,
300418.SZ,昆仑万维,2018-10-24,48.2498,49.2053,48.0508,48.21,6857619,
300418.SZ,昆仑万维,2018-10-25,46.4584,47.8915,45.7816,47.4536,9014167,
300418.SZ,昆仑万维,2018-10-26,47.8119,48.8072,47.5731,48.4489,7655335,
300418.SZ,昆仑万维,2018-10-29,47.8517,48.6877,47.175,47.4138,8013238,
300418.SZ,昆仑万维,2018-10-30,47.4138,49.3645,46.5778,48.4887,10379696,
300418.SZ,昆仑万维,2018-10-31,48.5683,49.5636,48.21,49.046,10879291,
300418.SZ,昆仑万维,2018-11-01,50.1607,53.9427,49.882,52.3901,30956028,
300418.SZ,昆仑万维,2018-11-02,53.664,54.0223,52.1512,53.9427,24754794,
300418.SZ,昆仑万维,2018-11-05,53.7436,56.2915,52.7086,55.1768,23576797,
