代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300577.SZ,开润股份,2018-05-10,137.5377,146.2966,135.927,146.2966,639960,
300577.SZ,开润股份,2018-05-11,145.8623,147.7625,143.0392,144.2698,354948,
300577.SZ,开润股份,2018-05-14,141.7187,144.3025,140.901,142.4709,693979,
300577.SZ,开润股份,2018-05-15,140.6393,146.1668,137.7611,145.5781,817904,
300577.SZ,开润股份,2018-05-16,143.9427,148.816,142.1438,145.4799,718892,
300577.SZ,开润股份,2018-05-17,146.592,146.592,142.8961,143.2559,421614,
300577.SZ,开润股份,2018-05-18,142.2747,143.7138,138.5461,141.1299,1063203,
300577.SZ,开润股份,2018-05-21,142.1438,145.251,138.5134,144.4987,482120,
300577.SZ,开润股份,2018-05-22,144.2698,147.1807,143.91,146.1995,558876,
300577.SZ,开润股份,2018-05-23,145.5126,148.489,144.3025,145.7416,475788,
300577.SZ,开润股份,2018-05-24,147.2134,148.0965,144.5969,146.7555,372832,
300577.SZ,开润股份,2018-05-25,145.807,147.9657,144.5641,144.6296,324176,
300577.SZ,开润股份,2018-05-28,144.6296,147.0826,141.6205,143.125,303852,
300577.SZ,开润股份,2018-05-29,143.125,145.5126,139.3311,139.5273,402333,
300577.SZ,开润股份,2018-05-30,139.3311,142.242,134.098,137.4014,577388,
300577.SZ,开润股份,2018-05-31,138.8405,142.798,137.663,140.6393,677540,
300577.SZ,开润股份,2018-06-01,140.6393,146.1668,136.0604,137.6957,692876,
300577.SZ,开润股份,2018-06-04,137.5649,143.91,137.5649,143.91,505536,
300577.SZ,开润股份,2018-06-05,143.91,145.807,142.2747,145.022,569816,
300577.SZ,开润股份,2018-06-06,143.91,148.816,143.91,148.816,590368,
300577.SZ,开润股份,2018-06-07,149.6337,150.4514,138.1536,138.448,1698014,
300577.SZ,开润股份,2018-06-08,136.7145,139.2329,132.4626,136.4529,1326473,
300577.SZ,开润股份,2018-06-11,134.7521,140.0506,134.098,137.5322,811528,
300577.SZ,开润股份,2018-06-12,137.5322,139.9852,136.0604,138.3171,716972,
300577.SZ,开润股份,2018-06-13,139.004,142.1438,136.6164,138.0228,656318,
300577.SZ,开润股份,2018-06-14,136.6491,141.6205,136.2566,138.5461,579462,
300577.SZ,开润股份,2018-06-15,140.6393,140.6393,127.5893,132.8878,887080,
300577.SZ,开润股份,2018-06-19,130.8273,130.8273,120.034,122.9776,1300760,
300577.SZ,开润股份,2018-06-20,122.9122,128.0799,121.6367,125.8558,795976,
300577.SZ,开润股份,2018-06-21,127.1968,130.2059,119.3799,121.604,949968,
300577.SZ,开润股份,2018-06-22,119.9686,125.5288,119.9686,123.828,457990,
300577.SZ,开润股份,2018-06-25,125.5288,130.1731,124.9073,127.5239,779550,
300577.SZ,开润股份,2018-06-26,126.51,130.304,124.3186,128.7668,394052,
300577.SZ,开润股份,2018-06-27,128.7668,131.416,126.9352,127.5566,493526,
300577.SZ,开润股份,2018-06-28,127.2622,131.972,127.2622,131.6122,543980,
300577.SZ,开润股份,2018-06-29,130.8273,135.3735,127.5893,134.8175,852224,
300577.SZ,开润股份,2018-07-02,133.7382,135.3408,130.1077,132.0701,412632,
300577.SZ,开润股份,2018-07-03,130.075,133.9998,128.2107,133.869,573696,
300577.SZ,开润股份,2018-07-04,131.1543,133.2803,128.4397,129.9115,454231,
300577.SZ,开润股份,2018-07-05,128.0472,130.7946,127.1968,127.1968,301400,
300577.SZ,开润股份,2018-07-06,129.0284,129.0284,121.5385,124.5149,628780,
300577.SZ,开润股份,2018-07-09,125.9213,130.5983,122.0946,129.5844,335943,
300577.SZ,开润股份,2018-07-10,130.86,131.645,128.5378,130.1077,458080,
300577.SZ,开润股份,2018-07-11,126.9352,132.3645,124.2859,129.1592,406452,
300577.SZ,开润股份,2018-07-12,129.1592,132.7897,128.2434,130.9908,417848,
300577.SZ,开润股份,2018-07-13,133.1168,139.004,131.8085,137.0416,1596912,
300577.SZ,开润股份,2018-07-16,137.0743,138.6769,135.0792,135.5371,773464,
300577.SZ,开润股份,2018-07-17,134.0325,136.6818,133.5092,135.1773,792895,
300577.SZ,开润股份,2018-07-18,134.981,138.0228,133.7709,135.5698,450960,
300577.SZ,开润股份,2018-07-19,135.4389,135.8968,130.3694,133.7709,917344,
300577.SZ,开润股份,2018-07-20,133.7709,134.7521,132.1683,132.4626,511438,
300577.SZ,开润股份,2018-07-23,132.7897,134.5886,127.5893,130.8273,657007,
300577.SZ,开润股份,2018-07-24,130.8273,132.3318,129.519,130.9254,466237,
300577.SZ,开润股份,2018-07-25,129.5844,131.8412,129.5844,130.8273,404355,
300577.SZ,开润股份,2018-07-26,129.8788,132.1028,126.0194,126.2483,837821,
300577.SZ,开润股份,2018-07-27,125.9213,129.7807,124.613,128.6032,519394,
300577.SZ,开润股份,2018-07-30,130.3367,130.8273,127.2622,129.4536,535071,
300577.SZ,开润股份,2018-07-31,129.4536,129.4536,124.2859,126.5754,557000,
300577.SZ,开润股份,2018-08-01,126.7062,126.9025,121.5712,121.9964,531579,
300577.SZ,开润股份,2018-08-02,121.0152,121.604,113.4273,118.3987,1133056,
300577.SZ,开润股份,2018-08-03,118.3987,119.6415,108.5539,113.8197,695105,
300577.SZ,开润股份,2018-08-06,114.4412,115.6186,109.5678,112.675,608601,
300577.SZ,开润股份,2018-08-07,111.89,114.4085,108.0306,113.9506,1072713,
300577.SZ,开润股份,2018-08-08,112.9039,113.7216,110.3855,112.1844,552656,
300577.SZ,开润股份,2018-08-09,112.1844,118.5949,110.778,114.0487,321976,
300577.SZ,开润股份,2018-08-10,114.016,118.0716,113.9179,116.5998,275700,
300577.SZ,开润股份,2018-08-13,116.7306,118.8566,115.3897,118.0716,444872,
300577.SZ,开润股份,2018-08-14,117.6464,118.2679,116.6652,117.5156,200675,
300577.SZ,开润股份,2018-08-15,117.5156,117.9408,113.0021,113.3618,265187,
300577.SZ,开润股份,2018-08-16,113.5908,117.7446,108.6848,109.7314,475861,
300577.SZ,开润股份,2018-08-17,112.6096,114.016,103.9423,104.6618,779708,
300577.SZ,开润股份,2018-08-20,104.0077,106.9186,102.3723,106.6242,580336,
300577.SZ,开润股份,2018-08-21,106.2972,111.8573,106.2972,110.5491,332047,
300577.SZ,开润股份,2018-08-22,109.4697,111.2032,107.7363,108.1615,249913,
300577.SZ,开润股份,2018-08-23,107.4419,109.5351,105.316,107.5727,465451,
300577.SZ,开润股份,2018-08-24,106.199,110.4509,105.7739,106.8205,361013,
300577.SZ,开润股份,2018-08-27,107.8998,116.0765,107.8671,115.3242,570580,
300577.SZ,开润股份,2018-08-28,117.4502,117.5483,110.5491,111.4975,784027,
300577.SZ,开润股份,2018-08-29,111.5957,113.9833,110.0912,112.8385,408833,
300577.SZ,开润股份,2018-08-30,115.7167,115.7167,108.9791,110.8761,335764,
300577.SZ,开润股份,2018-08-31,109.5678,109.8622,104.6618,106.6242,363640,
300577.SZ,开润股份,2018-09-03,105.6103,106.5261,99.8866,103.7787,618163,
300577.SZ,开润股份,2018-09-04,100.0829,107.1802,100.0829,106.8205,527930,
300577.SZ,开润股份,2018-09-05,106.8205,107.9325,104.1385,104.3348,465555,
300577.SZ,开润股份,2018-09-06,104.6618,105.6103,101.6201,103.0592,552328,
300577.SZ,开润股份,2018-09-07,101.7509,105.316,101.5547,103.746,357000,
300577.SZ,开润股份,2018-09-10,102.3723,104.3675,101.0641,101.7509,313685,
300577.SZ,开润股份,2018-09-11,101.9472,102.5359,98.9708,100.181,440023,
300577.SZ,开润股份,2018-09-12,99.0363,100.9987,96.4851,99.1017,785000,
300577.SZ,开润股份,2018-09-13,101.3257,101.3257,95.1114,96.9757,614641,
300577.SZ,开润股份,2018-09-14,96.9757,98.7092,95.4058,97.7934,410551,
300577.SZ,开润股份,2018-09-17,97.728,98.9708,92.2659,94.8498,869702,
300577.SZ,开润股份,2018-09-18,92.1678,98.7746,92.1024,97.7934,377213,
300577.SZ,开润股份,2018-09-19,98.6111,103.0265,97.172,102.634,581219,
300577.SZ,开润股份,2018-09-20,102.6667,102.7321,99.5923,100.3445,440718,
300577.SZ,开润股份,2018-09-21,101.3257,103.2227,99.4287,102.4378,346251,
300577.SZ,开润股份,2018-09-25,103.4517,106.2645,100.181,105.4468,510031,
300577.SZ,开润股份,2018-09-26,104.3348,106.428,104.3348,105.2505,283657,
300577.SZ,开润股份,2018-09-27,106.3299,106.3299,102.3069,103.0919,555458,
300577.SZ,开润股份,2018-09-28,103.8442,109.0772,102.9611,107.9325,938800,
300577.SZ,开润股份,2018-10-08,106.2972,107.2784,98.1205,101.1295,505053,
300577.SZ,开润股份,2018-10-09,101.0641,102.078,97.5317,98.7746,331894,
300577.SZ,开润股份,2018-10-10,100.737,101.3584,97.1393,98.1205,250820,
300577.SZ,开润股份,2018-10-11,93.5415,98.9054,88.3084,90.925,677068,
300577.SZ,开润股份,2018-10-12,89.9438,96.2562,86.6404,95.4712,1252289,
300577.SZ,开润股份,2018-10-15,95.4712,99.3633,92.1678,93.9013,491569,
300577.SZ,开润股份,2018-10-16,95.6674,97.8915,92.593,93.7705,347400,
300577.SZ,开润股份,2018-10-17,94.1956,96.8122,92.2332,96.8122,353812,
300577.SZ,开润股份,2018-10-18,94.5227,96.7468,93.705,95.9945,441893,
300577.SZ,开润股份,2018-10-19,94.1956,103.4844,92.5603,101.8817,616582,
300577.SZ,开润股份,2018-10-22,101.8817,110.1566,101.7509,110.0584,1056854,
300577.SZ,开润股份,2018-10-23,110.0912,111.7919,106.6569,107.6054,465066,
300577.SZ,开润股份,2018-10-24,107.6054,107.9325,105.643,106.8532,230060,
300577.SZ,开润股份,2018-10-25,103.7133,106.2645,102.3723,104.4983,420640,
300577.SZ,开润股份,2018-10-26,107.6054,107.6054,102.4705,103.0265,203270,
300577.SZ,开润股份,2018-10-29,102.8302,105.3814,101.3911,102.8629,433625,
300577.SZ,开润股份,2018-10-30,104.2039,111.334,100.9005,111.1051,816670,
300577.SZ,开润股份,2018-10-31,111.5957,117.6137,109.7314,111.4648,733632,
300577.SZ,开润股份,2018-11-01,113.0348,113.1329,108.9464,109.2081,364580,
300577.SZ,开润股份,2018-11-02,112.7731,116.4363,110.4509,115.1934,872011,
300577.SZ,开润股份,2018-11-05,114.6374,117.4175,110.8761,112.3479,348800,
300577.SZ,开润股份,2018-11-06,113.787,113.8197,109.8949,112.8712,324295,
300577.SZ,开润股份,2018-11-07,114.0814,115.1934,110.5491,112.1844,306301,
300577.SZ,开润股份,2018-11-08,114.0814,116.2727,111.2359,114.0814,270620,
300577.SZ,开润股份,2018-11-09,112.5769,113.8524,109.9276,110.8761,729880,
300577.SZ,开润股份,2018-11-12,110.0912,114.8009,109.7968,114.6047,464528,
300577.SZ,开润股份,2018-11-13,112.3806,115.9784,112.3806,114.4739,483695,
300577.SZ,开润股份,2018-11-14,115.2261,117.4829,113.787,117.1231,460251,
300577.SZ,开润股份,2018-11-15,116.5017,117.4175,115.0299,117.025,193723,
300577.SZ,开润股份,2018-11-16,116.0438,117.1885,114.9972,115.1934,206160,
300577.SZ,开润股份,2018-11-19,114.6374,115.9457,112.8385,113.1329,239653,
300577.SZ,开润股份,2018-11-20,114.0814,114.4412,111.5957,114.1468,333609,
300577.SZ,开润股份,2018-11-21,114.1141,125.4307,110.8434,122.3235,519661,
300577.SZ,开润股份,2018-11-22,121.0152,121.0152,116.1092,116.1092,729888,
300577.SZ,开润股份,2018-11-23,115.4551,115.8476,110.0912,111.2032,482933,
300577.SZ,开润股份,2018-11-26,110.1566,111.4648,105.872,107.3438,382037,
300577.SZ,开润股份,2018-11-27,106.7878,110.5491,104.6618,105.643,283089,
300577.SZ,开润股份,2018-11-28,105.643,110.5491,103.7133,109.8949,394178,
300577.SZ,开润股份,2018-11-29,111.6611,111.6611,107.1148,107.2784,207802,
300577.SZ,开润股份,2018-11-30,105.7739,110.3855,105.643,109.7641,225328,
300577.SZ,开润股份,2018-12-03,113.0021,114.343,111.9554,113.46,244600,
300577.SZ,开润股份,2018-12-04,113.46,115.7821,113.46,114.7682,286291,
300577.SZ,开润股份,2018-12-05,114.3103,114.8991,111.6284,113.0021,171920,
300577.SZ,开润股份,2018-12-06,113.6562,113.6562,110.8107,111.3667,149080,
300577.SZ,开润股份,2018-12-07,111.3667,112.4788,109.11,109.2408,160680,
300577.SZ,开润股份,2018-12-10,110.5818,110.5818,107.3438,108.3904,227420,
300577.SZ,开润股份,2018-12-11,109.4043,112.1844,107.9652,111.6938,179587,
300577.SZ,开润股份,2018-12-12,113.0675,114.2122,111.6938,113.0021,193400,
300577.SZ,开润股份,2018-12-13,114.4085,114.4085,111.2359,112.0863,185261,
300577.SZ,开润股份,2018-12-14,113.46,113.9506,109.5678,111.2032,195165,
300577.SZ,开润股份,2018-12-17,107.9979,110.7126,105.643,107.4419,446300,
300577.SZ,开润股份,2018-12-18,107.4419,108.2596,104.0077,105.5449,215031,
300577.SZ,开润股份,2018-12-19,105.6103,106.5915,101.6528,102.078,191064,
300577.SZ,开润股份,2018-12-20,100.9005,103.8769,100.2464,102.4705,180773,
300577.SZ,开润股份,2018-12-21,101.4893,102.4378,96.8776,98.84,388820,
300577.SZ,开润股份,2018-12-24,97.6626,104.4002,97.6626,103.8769,406312,
300577.SZ,开润股份,2018-12-25,104.0077,104.1712,99.952,100.9987,467000,
300577.SZ,开润股份,2018-12-26,101.7836,103.6806,101.2276,101.5874,370460,
300577.SZ,开润股份,2018-12-27,102.6994,104.2366,100.6389,100.9332,251400,
300577.SZ,开润股份,2018-12-28,100.9987,104.8254,98.3494,101.9799,312460,
300577.SZ,开润股份,2019-01-02,104.5637,104.5637,99.7558,100.0829,282409,
300577.SZ,开润股份,2019-01-03,101.2276,102.0126,95.5366,99.1017,546893,
300577.SZ,开润股份,2019-01-04,98.9381,100.6716,95.831,97.9569,942636,
300577.SZ,开润股份,2019-01-07,97.3682,100.2464,97.3682,99.2652,844326,
300577.SZ,开润股份,2019-01-08,99.5596,100.5735,96.7795,100.0829,336876,
300577.SZ,开润股份,2019-01-09,100.1483,103.2227,99.1671,100.5081,481604,
300577.SZ,开润股份,2019-01-10,99.8539,101.7182,97.499,98.5456,369862,
300577.SZ,开润股份,2019-01-11,98.1859,99.9193,96.5178,97.5317,431968,
300577.SZ,开润股份,2019-01-14,98.6438,99.5596,96.387,98.1205,459535,
300577.SZ,开润股份,2019-01-15,96.6487,98.0223,89.4532,94.3592,1255247,
300577.SZ,开润股份,2019-01-16,93.2799,95.1768,90.925,94.8498,869946,
300577.SZ,开润股份,2019-01-17,94.6862,101.0641,93.4761,98.7092,1411914,
300577.SZ,开润股份,2019-01-18,99.7885,100.737,95.3731,99.952,738419,
300577.SZ,开润股份,2019-01-21,99.5923,100.6716,97.6953,99.5269,733443,
300577.SZ,开润股份,2019-01-22,99.3306,99.3306,96.1581,96.8776,279200,
300577.SZ,开润股份,2019-01-23,96.4851,97.4663,95.046,97.1065,304316,
300577.SZ,开润股份,2019-01-24,96.0926,100.3445,95.831,99.6577,446886,
300577.SZ,开润股份,2019-01-25,99.8212,102.6013,98.4475,99.6904,599344,
300577.SZ,开润股份,2019-01-28,99.9193,102.0126,99.9193,100.3118,385135,
300577.SZ,开润股份,2019-01-29,100.3772,102.2742,99.1671,100.7043,268400,
300577.SZ,开润股份,2019-01-30,100.7697,101.3257,97.8261,98.4475,281140,
300577.SZ,开润股份,2019-01-31,99.7231,100.2464,96.0599,97.0084,230815,
300577.SZ,开润股份,2019-02-01,97.8261,98.9381,96.8776,98.3821,426831,
300577.SZ,开润股份,2019-02-11,98.4475,104.7927,98.2186,102.6667,400290,
300577.SZ,开润股份,2019-02-12,103.8442,104.0077,101.8817,102.9284,261008,
300577.SZ,开润股份,2019-02-13,101.522,108.096,101.522,107.6054,635165,
300577.SZ,开润股份,2019-02-14,106.6242,109.2408,105.6103,108.096,416065,
300577.SZ,开润股份,2019-02-15,106.2318,108.0306,105.0216,106.6242,324866,
300577.SZ,开润股份,2019-02-18,106.8859,113.3618,106.8859,113.3618,879314,
300577.SZ,开润股份,2019-02-19,114.5066,114.572,109.6333,113.1656,660116,
300577.SZ,开润股份,2019-02-20,111.6938,112.675,109.993,111.9554,242040,
300577.SZ,开润股份,2019-02-21,110.5491,112.7731,109.1427,109.993,480840,
300577.SZ,开润股份,2019-02-22,108.9137,111.0397,108.2269,109.993,501153,
300577.SZ,开润股份,2019-02-25,109.993,114.7355,108.6848,114.1468,1133778,
300577.SZ,开润股份,2019-02-26,114.3757,114.3757,109.666,113.6889,1304165,
300577.SZ,开润股份,2019-02-27,112.3152,113.1656,107.0821,110.8761,1481162,
300577.SZ,开润股份,2019-02-28,109.8622,111.4648,108.9137,110.222,716441,
300577.SZ,开润股份,2019-03-01,110.0584,111.9227,109.3062,111.1051,425740,
300577.SZ,开润股份,2019-03-04,112.0863,114.3103,110.0912,111.2032,1756556,
300577.SZ,开润股份,2019-03-05,109.9276,111.0724,108.1942,109.666,1009750,
300577.SZ,开润股份,2019-03-06,110.3855,110.4836,108.2596,109.5678,1299187,
300577.SZ,开润股份,2019-03-07,109.993,110.1893,106.4607,107.5727,1369494,
300577.SZ,开润股份,2019-03-08,107.769,109.11,102.6994,102.6994,1229745,
300577.SZ,开润股份,2019-03-11,101.4566,106.199,101.4566,105.087,1061805,
300577.SZ,开润股份,2019-03-12,105.087,109.4043,104.7272,108.5866,1469424,
300577.SZ,开润股份,2019-03-13,109.4043,109.4043,104.6618,106.6242,1072872,
300577.SZ,开润股份,2019-03-14,106.3299,106.3299,102.4705,103.6152,764105,
300577.SZ,开润股份,2019-03-15,104.2039,107.1475,103.975,107.1475,644068,
300577.SZ,开润股份,2019-03-18,106.9186,109.437,106.8859,109.2081,1138124,
300577.SZ,开润股份,2019-03-19,109.1754,110.3201,108.1942,109.3062,741027,
300577.SZ,开润股份,2019-03-20,109.3389,110.0257,106.0028,108.1942,652327,
300577.SZ,开润股份,2019-03-21,109.0772,112.675,108.6521,110.5491,1523302,
300577.SZ,开润股份,2019-03-22,110.7126,121.0152,109.5678,120.6882,4223999,
300577.SZ,开润股份,2019-03-25,118.0389,120.9498,116.6325,120.2957,2022005,
300577.SZ,开润股份,2019-03-26,120.1649,120.1649,108.3577,116.3055,1841092,
300577.SZ,开润股份,2019-03-27,116.0438,116.0438,108.8156,112.2171,1714780,
300577.SZ,开润股份,2019-03-28,110.8107,112.1517,107.0494,107.54,1349658,
300577.SZ,开润股份,2019-03-29,107.1475,111.2032,105.2505,110.5163,1275680,
300577.SZ,开润股份,2019-04-01,110.4836,112.8385,107.769,110.5491,2904842,
300577.SZ,开润股份,2019-04-02,110.3201,113.2637,108.7502,113.0348,2486842,
300577.SZ,开润股份,2019-04-03,113.0348,113.8197,109.8949,112.7077,1785123,
300577.SZ,开润股份,2019-04-04,112.3479,120.6555,112.3479,116.1092,3809406,
300577.SZ,开润股份,2019-04-08,116.4363,119.2164,113.5254,117.3848,3694744,
300577.SZ,开润股份,2019-04-09,115.7494,129.1265,115.4551,129.1265,6603831,
300577.SZ,开润股份,2019-04-10,127.5893,128.178,120.9825,123.9588,3585833,
300577.SZ,开润股份,2019-04-11,124.2859,126.3792,121.0806,123.9588,1855665,
300577.SZ,开润股份,2019-04-12,122.5852,124.2859,118.4314,121.7348,1203970,
300577.SZ,开润股份,2019-04-15,122.3562,123.8934,118.922,121.3423,1174835,
300577.SZ,开润股份,2019-04-16,121.1461,121.4404,117.0904,120.034,1440655,
300577.SZ,开润股份,2019-04-17,120.034,123.3374,118.7258,120.5246,1492135,
300577.SZ,开润股份,2019-04-18,120.263,121.5385,117.3521,117.9408,1110644,
300577.SZ,开润股份,2019-04-19,117.9408,118.9874,114.2122,116.6652,1297161,
300577.SZ,开润股份,2019-04-22,116.1419,118.0716,115.357,116.0438,710897,
300577.SZ,开润股份,2019-04-23,116.6325,117.2539,112.9366,112.9366,1314900,
300577.SZ,开润股份,2019-04-24,113.3618,115.2261,111.7592,115.2261,968715,
300577.SZ,开润股份,2019-04-25,114.4739,117.2539,112.7404,112.9366,772244,
300577.SZ,开润股份,2019-04-26,111.6284,113.4273,111.6284,111.8246,699980,
300577.SZ,开润股份,2019-04-29,111.563,116.1746,111.563,113.1002,1062924,
300577.SZ,开润股份,2019-04-30,113.1656,116.6325,113.1656,116.24,732981,
300577.SZ,开润股份,2019-05-06,113.5254,114.343,104.6291,107.4092,1924184,
300577.SZ,开润股份,2019-05-07,107.2784,110.1239,104.9889,109.2408,886449,
300577.SZ,开润股份,2019-05-08,107.213,110.5491,106.5588,108.8483,483920,
300577.SZ,开润股份,2019-05-09,107.9325,110.0584,107.1148,109.1427,495469,
300577.SZ,开润股份,2019-05-10,109.2735,112.3479,105.0543,110.3855,680705,
300577.SZ,开润股份,2019-05-13,108.9137,111.1705,107.9979,109.6006,387100,
300577.SZ,开润股份,2019-05-14,107.4092,109.6333,104.9889,106.0355,800986,
300577.SZ,开润股份,2019-05-15,105.871,109.2936,105.871,108.1088,664698,
300577.SZ,开润股份,2019-05-16,109.2607,112.3542,107.2532,111.3669,1005920,
300577.SZ,开润股份,2019-05-17,112.8808,112.9466,107.1873,109.0961,774464,
300577.SZ,开润股份,2019-05-20,109.0961,109.0961,103.7318,105.0153,801988,
300577.SZ,开润股份,2019-05-21,104.6533,106.957,103.6989,105.871,661160,
300577.SZ,开润股份,2019-05-22,106.2988,106.2988,100.375,102.3496,783464,
300577.SZ,开润股份,2019-05-23,102.3496,102.58,98.7295,100.7041,655340,
300577.SZ,开润股份,2019-05-24,99.7497,101.7901,98.7624,100.375,846900,
300577.SZ,开润股份,2019-05-27,100.7041,103.7318,97.446,103.304,1412884,
300577.SZ,开润股份,2019-05-28,103.2053,103.2053,100.5725,101.099,437135,
300577.SZ,开润股份,2019-05-29,101.099,101.099,98.7295,99.0257,841091,
300577.SZ,开润股份,2019-05-30,99.3877,99.8814,97.084,99.1903,622672,
300577.SZ,开润股份,2019-05-31,99.2232,101.823,97.9397,100.8357,733807,
300577.SZ,开润股份,2019-06-03,100.8357,101.3623,98.1042,98.1371,522701,
300577.SZ,开润股份,2019-06-04,98.1371,101.6585,97.5777,99.3877,816453,
300577.SZ,开润股份,2019-06-05,99.3548,100.4079,98.1701,98.7295,486600,
300577.SZ,开润股份,2019-06-06,98.0055,99.0586,96.722,98.0055,730842,
300577.SZ,开润股份,2019-06-10,98.0055,101.1648,97.4131,100.4737,1207544,
300577.SZ,开润股份,2019-06-11,99.6181,103.3369,99.2561,102.2509,1083834,
300577.SZ,开润股份,2019-06-12,102.5142,104.4558,101.4281,102.7445,941965,
300577.SZ,开润股份,2019-06-13,103.666,103.9293,102.4483,102.7445,276993,
300577.SZ,开润股份,2019-06-14,101.9218,104.1267,101.2307,102.6129,820382,
300577.SZ,开润股份,2019-06-17,102.7445,103.666,99.3877,102.6458,1041101,
300577.SZ,开润股份,2019-06-18,102.6129,108.1088,101.856,108.1088,1574372,
300577.SZ,开润股份,2019-06-19,110.2809,111.8605,106.6608,106.9899,862115,
300577.SZ,开润股份,2019-06-20,106.7924,115.1844,105.9697,113.2098,1581137,
300577.SZ,开润股份,2019-06-21,114.4604,114.4604,110.1163,111.2353,1314640,
300577.SZ,开润股份,2019-06-24,110.9062,113.3415,110.1492,111.4656,384829,
300577.SZ,开润股份,2019-06-25,111.7618,113.6706,111.3998,112.2884,525380,
300577.SZ,开润股份,2019-06-26,110.9062,113.7693,110.9062,112.2884,314089,
300577.SZ,开润股份,2019-06-27,113.2098,115.4477,111.0707,114.3617,1026365,
300577.SZ,开润股份,2019-06-28,114.1971,117.4881,113.2757,115.9414,534724,
300577.SZ,开润股份,2019-07-01,115.9743,121.3715,115.9414,119.3969,1423338,
300577.SZ,开润股份,2019-07-02,119.3969,119.9564,116.5996,117.2578,535324,
300577.SZ,开润股份,2019-07-03,117.521,118.4754,116.5008,117.6527,342586,
300577.SZ,开润股份,2019-07-04,117.6527,118.8045,114.4933,116.2046,472441,
300577.SZ,开润股份,2019-07-05,117.7185,120.7133,116.4679,119.1336,912099,
300577.SZ,开润股份,2019-07-08,119.7589,119.7589,113.3086,115.4148,929215,
300577.SZ,开润股份,2019-07-09,113.5389,117.7514,107.9443,115.6452,664620,
300577.SZ,开润股份,2019-07-10,116.3034,117.6198,114.7237,114.7895,532100,
300577.SZ,开润股份,2019-07-11,115.0528,117.5539,113.6706,115.1844,456806,
300577.SZ,开润股份,2019-07-12,116.5996,116.5996,113.5389,114.6579,455936,
300577.SZ,开润股份,2019-07-15,114.8553,121.2728,114.8553,117.8172,887896,
300577.SZ,开润股份,2019-07-16,119.002,119.6273,116.4021,117.8172,366960,
300577.SZ,开润股份,2019-07-17,117.2249,117.7843,115.0857,115.4806,302390,
300577.SZ,开润股份,2019-07-18,115.1186,116.8628,112.8808,113.4073,322499,
300577.SZ,开润股份,2019-07-19,113.4731,117.2578,113.4731,115.2832,486252,
300577.SZ,开润股份,2019-07-22,115.1844,115.5135,112.9795,114.7895,331721,
300577.SZ,开润股份,2019-07-23,112.2226,121.4373,111.5644,114.1642,677057,
300577.SZ,开润股份,2019-07-24,114.8553,116.073,111.8935,114.5262,398899,
300577.SZ,开润股份,2019-07-25,114.5262,114.7895,111.334,112.42,475401,
300577.SZ,开润股份,2019-07-26,111.8935,115.4148,111.2682,114.4604,499693,
300577.SZ,开润股份,2019-07-29,114.4604,116.4679,111.9264,114.5262,291837,
300577.SZ,开润股份,2019-07-30,113.6377,116.8299,113.6377,114.1971,367166,
300577.SZ,开润股份,2019-07-31,114.1313,114.8553,111.9264,113.3415,240301,
300577.SZ,开润股份,2019-08-01,112.1238,114.7566,112.1238,113.0453,313532,
300577.SZ,开润股份,2019-08-02,111.3998,113.1111,109.2936,111.2682,798221,
300577.SZ,开润股份,2019-08-05,110.61,112.1567,109.9189,110.0176,846775,
300577.SZ,开润股份,2019-08-06,108.7999,109.5569,104.4229,104.4887,671920,
300577.SZ,开润股份,2019-08-07,107.2532,107.8455,104.9824,106.2001,653400,
300577.SZ,开润股份,2019-08-08,106.957,106.957,104.4887,104.8178,448328,
300577.SZ,开润股份,2019-08-09,105.5419,107.6152,104.4229,104.6533,394048,
300577.SZ,开润股份,2019-08-12,106.1342,106.2001,102.218,104.8837,319516,
300577.SZ,开润股份,2019-08-13,103.666,107.0886,103.3369,104.9824,406600,
300577.SZ,开润股份,2019-08-14,105.3444,107.9443,105.3115,106.1013,416220,
300577.SZ,开润股份,2019-08-15,104.3242,107.8785,104.2913,106.957,294338,
300577.SZ,开润股份,2019-08-16,106.1671,107.8126,105.7064,106.0355,293480,
300577.SZ,开润股份,2019-08-19,105.9039,111.5314,105.9039,111.3998,872373,
300577.SZ,开润股份,2019-08-20,111.4327,112.8478,109.9189,111.6302,425072,
300577.SZ,开润股份,2019-08-21,111.7947,112.058,109.5239,110.4783,376543,
300577.SZ,开润股份,2019-08-22,111.3998,112.0251,108.6354,110.3796,319242,
300577.SZ,开润股份,2019-08-23,110.8733,111.6631,108.9316,110.248,460952,
300577.SZ,开润股份,2019-08-26,108.8987,110.0505,105.7064,107.2861,643083,
300577.SZ,开润股份,2019-08-27,107.681,111.2023,107.6481,110.3467,538320,
300577.SZ,开润股份,2019-08-28,109.2607,111.3011,107.3519,108.1417,478450,
300577.SZ,开润股份,2019-08-29,109.5898,118.4754,109.5898,111.5314,1518518,
300577.SZ,开润股份,2019-08-30,110.7087,113.3744,108.4708,109.1619,793255,
300577.SZ,开润股份,2019-09-02,108.6683,112.6833,108.3721,112.0909,961064,
300577.SZ,开润股份,2019-09-03,112.5846,113.4731,110.9391,111.4656,566754,
300577.SZ,开润股份,2019-09-04,111.8605,111.8605,109.6885,110.6429,445064,
