代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603276.SH,恒兴新材,2023-11-28,23.37,24.03,23.25,23.96,2894116,
603276.SH,恒兴新材,2023-11-29,23.82,24.09,23.67,23.72,1756935,
603276.SH,恒兴新材,2023-11-30,23.79,23.79,23.1,23.34,2096521,
603276.SH,恒兴新材,2023-12-01,23.46,23.46,23.06,23.22,1425893,
603276.SH,恒兴新材,2023-12-04,23.26,23.27,22.8,23.11,1905093,
603276.SH,恒兴新材,2023-12-05,23.02,23.09,22.81,22.81,1207406,
603276.SH,恒兴新材,2023-12-06,22.9,25.09,22.74,25.09,8319321,
603276.SH,恒兴新材,2023-12-07,25.89,26,24.1,24.35,13274120,
603276.SH,恒兴新材,2023-12-08,24.16,24.75,23.91,24.28,8210676,
603276.SH,恒兴新材,2023-12-11,23.96,24.66,23.95,24.5,7518089,
603276.SH,恒兴新材,2023-12-12,24.48,24.5,24.02,24.29,4604332,
603276.SH,恒兴新材,2023-12-13,24.39,24.49,24.06,24.37,4051896,
603276.SH,恒兴新材,2023-12-14,24.4,25.25,24.14,24.9,8103915,
603276.SH,恒兴新材,2023-12-15,24.63,25.01,24.25,24.32,4736766,
603276.SH,恒兴新材,2023-12-18,24.14,24.25,23.19,23.4,4634256,
603276.SH,恒兴新材,2023-12-19,23.5,23.52,22.92,23.4,2993046,
603276.SH,恒兴新材,2023-12-20,23.4,24.3,23.32,23.74,4012728,
603276.SH,恒兴新材,2023-12-21,23.41,23.99,22.81,23.9,4059263,
603276.SH,恒兴新材,2023-12-22,23.84,25.56,23.53,24.88,11076967,
603276.SH,恒兴新材,2023-12-25,24.53,27.37,24.34,26.65,17225197,
603276.SH,恒兴新材,2023-12-26,25.65,27.68,25.38,26,14793939,
603276.SH,恒兴新材,2023-12-27,25.91,27.2,25.66,26.16,10669580,
603276.SH,恒兴新材,2023-12-28,25.66,28.77,25.66,27.08,15255683,
603276.SH,恒兴新材,2023-12-29,26.59,26.94,25.87,26.32,11679840,
603276.SH,恒兴新材,2024-01-02,25.9,26.14,25.7,25.82,6522920,
603276.SH,恒兴新材,2024-01-03,25.84,26.3,25.21,25.69,6585134,
603276.SH,恒兴新材,2024-01-04,25.41,25.95,25.02,25.81,5488615,
603276.SH,恒兴新材,2024-01-05,25.68,26.33,24.69,24.75,6443840,
603276.SH,恒兴新材,2024-01-08,24.52,24.7,23.55,23.55,4775898,
603276.SH,恒兴新材,2024-01-09,23.6,24,23.18,23.37,3571081,
603276.SH,恒兴新材,2024-01-10,23.21,23.79,22.71,23.44,3752472,
603276.SH,恒兴新材,2024-01-11,23.28,25.78,23.19,25.78,5247703,
603276.SH,恒兴新材,2024-01-12,26.6,28.36,26.6,28.36,16415900,
603276.SH,恒兴新材,2024-01-15,27.3,29.07,26.4,27.1,20606225,
603276.SH,恒兴新材,2024-01-16,26.7,27.7,26.44,27.31,13764016,
603276.SH,恒兴新材,2024-01-17,26.7,26.78,25,25,10999700,
603276.SH,恒兴新材,2024-01-18,26.2,27.5,26,27.5,6797533,
603276.SH,恒兴新材,2024-01-19,27,27.26,24.75,24.9,15042360,
603276.SH,恒兴新材,2024-01-22,23.99,24.53,22.77,22.77,9184156,
603276.SH,恒兴新材,2024-01-23,22.68,23.86,21.6,23.45,7828486,
603276.SH,恒兴新材,2024-01-24,23.06,23.83,22.49,23.5,6214777,
603276.SH,恒兴新材,2024-01-25,23.46,23.85,22.81,23.77,5920924,
603276.SH,恒兴新材,2024-01-26,23.88,23.89,23.01,23.04,4896778,
603276.SH,恒兴新材,2024-01-29,23.28,24.3,22.5,22.55,5747476,
603276.SH,恒兴新材,2024-01-30,22.24,22.34,20.55,20.58,6220006,
603276.SH,恒兴新材,2024-01-31,20.4,20.63,19,19.09,4515201,
603276.SH,恒兴新材,2024-02-01,19,19.6,18.4,19.48,3898893,
603276.SH,恒兴新材,2024-02-02,19.37,19.6,17.78,18.12,3680413,
603276.SH,恒兴新材,2024-02-05,18.03,18.03,16.31,16.31,4010726,
603276.SH,恒兴新材,2024-02-06,16,17.24,15.2,16.78,3987253,
603276.SH,恒兴新材,2024-02-07,16.7,17.2,15.85,15.86,3908793,
603276.SH,恒兴新材,2024-02-08,15.83,17.1,15.83,17.04,3595623,
603276.SH,恒兴新材,2024-02-19,17.11,17.79,17.11,17.6,3068109,
603276.SH,恒兴新材,2024-02-20,17.5,17.79,17.32,17.75,2557359,
603276.SH,恒兴新材,2024-02-21,17.98,18.44,17.66,18.12,3723826,
603276.SH,恒兴新材,2024-02-22,18.08,18.35,17.95,18.34,3586079,
603276.SH,恒兴新材,2024-02-23,18.6,18.98,18.08,18.94,4092087,
603276.SH,恒兴新材,2024-02-26,18.75,19.37,18.68,18.94,3953566,
603276.SH,恒兴新材,2024-02-27,18.73,19.44,18.73,19.42,3388834,
603276.SH,恒兴新材,2024-02-28,19.6,20.27,18.31,18.33,5613828,
603276.SH,恒兴新材,2024-02-29,18.07,19.21,18.07,19.11,3354580,
603276.SH,恒兴新材,2024-03-01,19.27,19.28,18.9,19.1,2763526,
603276.SH,恒兴新材,2024-03-04,19.1,19.19,18.42,18.77,2872128,
603276.SH,恒兴新材,2024-03-05,19.15,20.2,19.02,19.64,6231115,
603276.SH,恒兴新材,2024-03-06,19.29,19.66,19.1,19.63,3904102,
603276.SH,恒兴新材,2024-03-07,19.81,21.59,19.17,20.32,7349116,
603276.SH,恒兴新材,2024-03-08,19.8,20,19.53,19.98,4396369,
603276.SH,恒兴新材,2024-03-11,20.05,20.42,19.68,20.17,3513320,
603276.SH,恒兴新材,2024-03-12,20.16,20.18,19.81,20.08,3211589,
603276.SH,恒兴新材,2024-03-13,20.18,20.37,19.93,20.01,2861308,
603276.SH,恒兴新材,2024-03-14,20,20.08,19.3,19.65,3152723,
603276.SH,恒兴新材,2024-03-15,19.65,19.95,19.43,19.9,2410901,
603276.SH,恒兴新材,2024-03-18,20.02,20.16,19.91,20.15,2632492,
603276.SH,恒兴新材,2024-03-19,20.15,20.36,20.14,20.18,2616530,
603276.SH,恒兴新材,2024-03-20,20.02,20.44,20.01,20.41,2536978,
603276.SH,恒兴新材,2024-03-21,20.32,20.54,19.9,20.19,2685844,
603276.SH,恒兴新材,2024-03-22,20.1,20.2,19.78,19.8,2146604,
603276.SH,恒兴新材,2024-03-25,19.53,19.77,19.12,19.19,2667043,
603276.SH,恒兴新材,2024-03-26,19.19,19.48,18.83,19.32,2211430,
603276.SH,恒兴新材,2024-03-27,19.3,19.45,18.44,18.59,1995704,
603276.SH,恒兴新材,2024-03-28,18.5,19,18.39,18.7,1809354,
603276.SH,恒兴新材,2024-03-29,18.7,19.26,18.63,19.07,1718598,
603276.SH,恒兴新材,2024-04-01,19.04,19.38,19.01,19.36,1715678,
603276.SH,恒兴新材,2024-04-02,19.35,20.18,19.31,20.04,4348389,
603276.SH,恒兴新材,2024-04-03,20,20.56,19.96,20.09,4715481,
603276.SH,恒兴新材,2024-04-08,19.9,20.06,19.33,19.33,3342030,
603276.SH,恒兴新材,2024-04-09,19.03,20.21,19.03,20.13,3547821,
603276.SH,恒兴新材,2024-04-10,20.13,21.99,19.82,21.18,8397931,
603276.SH,恒兴新材,2024-04-11,20.65,21.13,20.46,20.8,5209219,
603276.SH,恒兴新材,2024-04-12,20.68,22.88,20.26,22.88,10655044,
603276.SH,恒兴新材,2024-04-15,22,23.09,20.59,21,11449520,
603276.SH,恒兴新材,2024-04-16,20.44,20.54,18.9,18.9,5803632,
603276.SH,恒兴新材,2024-04-17,18.65,19.68,18.65,19.56,4272516,
603276.SH,恒兴新材,2024-04-18,19.39,19.99,18.92,19.41,3287367,
603276.SH,恒兴新材,2024-04-19,19.15,19.75,19.09,19.33,2550821,
603276.SH,恒兴新材,2024-04-22,19.1,19.25,18.37,18.91,2464756,
603276.SH,恒兴新材,2024-04-23,19.24,19.24,18.54,18.75,1928835,
603276.SH,恒兴新材,2024-04-24,18.55,18.98,18.55,18.9,1777887,
603276.SH,恒兴新材,2024-04-25,18.78,19.38,18.68,19.26,2091435,
603276.SH,恒兴新材,2024-04-26,19.24,19.24,18.81,19.06,2335894,
603276.SH,恒兴新材,2024-04-29,19.05,19.47,18.92,19.35,2647197,
603276.SH,恒兴新材,2024-04-30,19.58,20.68,19.58,20.03,4625122,
603276.SH,恒兴新材,2024-05-06,20.05,20.98,20.05,20.97,4709689,
603276.SH,恒兴新材,2024-05-07,20.98,21.63,20.83,21.5,5871098,
603276.SH,恒兴新材,2024-05-08,21.5,21.58,20.83,20.93,4515449,
603276.SH,恒兴新材,2024-05-09,21.05,21.95,21.05,21.27,4584084,
603276.SH,恒兴新材,2024-05-10,21.32,21.92,20.74,20.78,3502607,
603276.SH,恒兴新材,2024-05-13,20.8,21.48,20.1,20.1,2988362,
603276.SH,恒兴新材,2024-05-14,20.1,20.59,20.04,20.1,2313965,
603276.SH,恒兴新材,2024-05-15,20.37,21.37,20.3,20.88,5008507,
603276.SH,恒兴新材,2024-05-16,20.59,21.3,20.22,20.39,3488935,
603276.SH,恒兴新材,2024-05-17,20.39,21.26,20.32,20.75,3339277,
603276.SH,恒兴新材,2024-05-20,20.85,21.01,20.55,20.95,2817483,
603276.SH,恒兴新材,2024-05-21,20.76,21.4,20.68,20.83,2709398,
603276.SH,恒兴新材,2024-05-22,20.86,21.15,20.66,20.84,2423911,
603276.SH,恒兴新材,2024-05-23,20.78,20.78,20.31,20.36,2469980,
603276.SH,恒兴新材,2024-05-24,20.5,20.5,19.78,19.87,2442014,
603276.SH,恒兴新材,2024-05-27,19.87,20.09,19.47,19.95,1882527,
603276.SH,恒兴新材,2024-05-28,19.95,19.95,19.46,19.48,1530219,
603276.SH,恒兴新材,2024-05-29,19.4,20.68,19.36,20.53,4155174,
603276.SH,恒兴新材,2024-05-30,20.5,20.65,20.1,20.15,2170919,
603276.SH,恒兴新材,2024-05-31,20.19,20.6,20.02,20.4,1754258,
603276.SH,恒兴新材,2024-06-03,20.2,20.38,19.5,19.62,1926943,
603276.SH,恒兴新材,2024-06-04,19.63,19.9,19.03,19.32,1671396,
603276.SH,恒兴新材,2024-06-05,19.29,19.29,18.85,18.86,1365516,
603276.SH,恒兴新材,2024-06-06,18.84,18.98,18.14,18.17,1732158,
603276.SH,恒兴新材,2024-06-07,18.24,18.66,18.24,18.61,1214067,
603276.SH,恒兴新材,2024-06-11,18.39,18.89,18.23,18.88,1130315,
603276.SH,恒兴新材,2024-06-12,18.83,19.1,18.7,19.05,1018038,
603276.SH,恒兴新材,2024-06-13,19.05,19.25,18.97,19.05,909794,
603276.SH,恒兴新材,2024-06-14,19,19.1,18.83,18.9,800886,
603276.SH,恒兴新材,2024-06-17,18.91,18.91,18.54,18.54,999779,
603276.SH,恒兴新材,2024-06-18,18.75,19.26,18.7,19.21,1543707,
603276.SH,恒兴新材,2024-06-19,19.25,19.47,19.11,19.28,1095084,
603276.SH,恒兴新材,2024-06-20,19,19.56,19,19.03,1113892,
603276.SH,恒兴新材,2024-06-21,19.03,19.23,18.54,18.8,970982,
603276.SH,恒兴新材,2024-06-24,18.61,18.64,17.89,17.94,1486990,
603276.SH,恒兴新材,2024-06-25,18.1762,18.1894,17.6907,17.7431,811594,
603276.SH,恒兴新材,2024-06-26,17.6382,18.7012,17.52,18.5568,1531726,
603276.SH,恒兴新材,2024-06-27,18.5306,18.7405,18.1894,18.2943,1240331,
603276.SH,恒兴新材,2024-06-28,18.0581,18.6224,18.0581,18.2943,1137578,
603276.SH,恒兴新材,2024-07-01,18.2943,18.3862,17.9006,18.3206,903213,
603276.SH,恒兴新材,2024-07-02,18.2943,18.4387,18.1106,18.2025,598729,
603276.SH,恒兴新材,2024-07-03,18.2025,18.3206,17.8744,17.9269,689625,
603276.SH,恒兴新材,2024-07-04,17.9269,18.0844,17.2444,17.3494,1061746,
603276.SH,恒兴新材,2024-07-05,17.1788,17.5857,17.1132,17.4807,645424,
603276.SH,恒兴新材,2024-07-08,17.52,17.52,16.9032,16.9164,925503,
603276.SH,恒兴新材,2024-07-09,16.8114,17.3494,16.8114,17.3232,891087,
603276.SH,恒兴新材,2024-07-10,17.3232,17.5988,17.1263,17.2313,637056,
603276.SH,恒兴新材,2024-07-11,17.5725,17.8219,17.4676,17.7431,1063369,
603276.SH,恒兴新材,2024-07-12,17.6644,17.8875,17.5594,17.5594,606020,
603276.SH,恒兴新材,2024-07-15,17.4282,17.6119,17.2576,17.2576,592065,
603276.SH,恒兴新材,2024-07-16,17.2576,17.4151,17.087,17.2313,688204,
603276.SH,恒兴新材,2024-07-17,17.2838,17.4413,17.0738,17.0738,613696,
603276.SH,恒兴新材,2024-07-18,17.0738,17.1001,16.6408,16.9426,878057,
603276.SH,恒兴新材,2024-07-19,16.9557,18.6224,16.7982,17.625,2255242,
603276.SH,恒兴新材,2024-07-22,17.3101,18.0975,17.192,17.9925,2130531,
603276.SH,恒兴新材,2024-07-23,17.8481,18.0844,17.3888,17.4019,1359943,
603276.SH,恒兴新材,2024-07-24,17.3232,17.4676,16.982,17.1395,1084981,
603276.SH,恒兴新材,2024-07-25,17.0213,17.6907,17.0082,17.5857,1066887,
603276.SH,恒兴新材,2024-07-26,17.4413,17.9006,17.1395,17.8875,1161424,
603276.SH,恒兴新材,2024-07-29,17.7694,17.9138,17.6119,17.7563,763750,
603276.SH,恒兴新材,2024-07-30,17.7563,17.8875,17.5725,17.73,1093160,
603276.SH,恒兴新材,2024-07-31,17.73,18.1369,17.5988,18.0712,1608149,
603276.SH,恒兴新材,2024-08-01,18.0056,18.2418,17.9269,18.0844,1224037,
603276.SH,恒兴新材,2024-08-02,17.8613,18.6093,17.835,18.3075,2250258,
603276.SH,恒兴新材,2024-08-05,18.0844,19.0161,18.0581,18.6093,3631805,
603276.SH,恒兴新材,2024-08-06,18.5699,19.003,18.3075,18.8324,2688587,
603276.SH,恒兴新材,2024-08-07,18.793,18.793,18.2418,18.255,1683795,
603276.SH,恒兴新材,2024-08-08,18.1106,18.4125,18.0187,18.0844,1309363,
603276.SH,恒兴新材,2024-08-09,18.0844,18.2943,17.8219,17.835,975480,
603276.SH,恒兴新材,2024-08-12,17.7825,18.0844,17.6907,17.8219,634020,
603276.SH,恒兴新材,2024-08-13,17.7169,17.9006,17.4676,17.8481,759771,
603276.SH,恒兴新材,2024-08-14,17.8481,17.9531,17.6907,17.7169,656537,
603276.SH,恒兴新材,2024-08-15,17.7431,17.9269,17.5463,17.625,774037,
603276.SH,恒兴新材,2024-08-16,17.6382,17.7431,17.4151,17.625,759986,
603276.SH,恒兴新材,2024-08-19,17.625,17.7956,17.4938,17.5463,414621,
603276.SH,恒兴新材,2024-08-20,17.5463,17.5594,17.1395,17.1788,736077,
603276.SH,恒兴新材,2024-08-21,17.0738,17.2969,17.0607,17.1001,507005,
603276.SH,恒兴新材,2024-08-22,17.1001,17.192,16.6801,16.7458,664955,
603276.SH,恒兴新材,2024-08-23,16.6801,16.6933,15.9715,16.2471,1137452,
603276.SH,恒兴新材,2024-08-26,16.1814,16.667,16.1683,16.562,820373,
603276.SH,恒兴新材,2024-08-27,16.3389,16.3914,15.7877,15.814,1536080,
603276.SH,恒兴新材,2024-08-28,15.6434,16.0633,15.6302,15.7746,697622,
603276.SH,恒兴新材,2024-08-29,15.6959,16.024,15.6959,15.8796,771718,
603276.SH,恒兴新材,2024-08-30,15.919,16.2471,15.7746,16.0108,1151767,
603276.SH,恒兴新材,2024-09-02,16.024,16.1814,15.7221,15.7615,890370,
603276.SH,恒兴新材,2024-09-03,15.7352,16.0896,15.7352,15.8796,643574,
603276.SH,恒兴新材,2024-09-04,15.8533,15.9977,15.814,15.9452,613263,
603276.SH,恒兴新材,2024-09-05,15.8796,17.5463,15.8796,16.9689,4810830,
603276.SH,恒兴新材,2024-09-06,16.4177,16.9689,16.2471,16.2471,3142068,
603276.SH,恒兴新材,2024-09-09,16.1683,16.4177,15.8665,16.3127,1282223,
603276.SH,恒兴新材,2024-09-10,16.2864,16.4045,16.0764,16.3389,965140,
603276.SH,恒兴新材,2024-09-11,16.2733,16.5489,16.1683,16.4177,883588,
603276.SH,恒兴新材,2024-09-12,16.3389,16.4702,16.1421,16.1421,969181,
603276.SH,恒兴新材,2024-09-13,16.1814,16.1946,15.8796,15.8927,711294,
603276.SH,恒兴新材,2024-09-18,15.8665,15.9977,15.3284,15.5777,1032533,
603276.SH,恒兴新材,2024-09-19,15.6565,15.919,15.4859,15.7484,937720,
603276.SH,恒兴新材,2024-09-20,15.8665,15.8665,15.3809,15.4728,1091450,
603276.SH,恒兴新材,2024-09-23,15.4596,15.5909,15.4203,15.4728,612790,
603276.SH,恒兴新材,2024-09-24,15.3546,15.8271,15.3546,15.8271,1303718,
603276.SH,恒兴新材,2024-09-25,16.2077,16.3389,15.9977,16.1552,1879424,
603276.SH,恒兴新材,2024-09-26,16.0764,16.7326,16.0371,16.7326,2577604,
603276.SH,恒兴新材,2024-09-27,16.7982,17.4938,16.7982,17.4676,2775770,
603276.SH,恒兴新材,2024-09-30,17.8875,19.0686,17.8219,18.898,5575323,
603276.SH,恒兴新材,2024-10-08,20.7747,20.7747,18.7012,19.5936,7397539,
603276.SH,恒兴新材,2024-10-09,19.0293,19.1605,17.835,17.8744,4256744,
603276.SH,恒兴新材,2024-10-10,18.1106,18.5043,17.6382,17.9531,2367267,
603276.SH,恒兴新材,2024-10-11,18.1106,18.15,17.4019,17.5594,1900968,
603276.SH,恒兴新材,2024-10-14,17.7169,17.7956,17.2969,17.7956,1598215,
603276.SH,恒兴新材,2024-10-15,17.6907,17.8088,17.2313,17.2313,1498205,
603276.SH,恒兴新材,2024-10-16,17.0476,17.4413,16.9951,17.2576,1324340,
603276.SH,恒兴新材,2024-10-17,17.3757,17.4282,16.9295,16.9295,1693522,
603276.SH,恒兴新材,2024-10-18,16.9295,17.4413,16.8901,17.2576,2307063,
603276.SH,恒兴新材,2024-10-21,17.2444,17.5463,17.2182,17.3232,3204889,
603276.SH,恒兴新材,2024-10-22,17.3232,17.6119,17.2313,17.5988,2456238,
603276.SH,恒兴新材,2024-10-23,17.5725,17.7563,17.4413,17.7431,2537889,
603276.SH,恒兴新材,2024-10-24,17.7431,18.0581,17.6119,17.9006,2340221,
603276.SH,恒兴新材,2024-10-25,17.8613,18.2287,17.8481,18.2287,2621778,
603276.SH,恒兴新材,2024-10-28,18.15,18.688,18.0187,18.6749,2677697,
603276.SH,恒兴新材,2024-10-29,18.5831,18.5962,17.8481,17.8875,2960792,
603276.SH,恒兴新材,2024-10-30,17.7956,18.0844,17.6907,17.835,1659979,
603276.SH,恒兴新材,2024-10-31,17.8219,18.0712,17.6644,18.0056,2459426,
603276.SH,恒兴新材,2024-11-01,18.0187,18.0187,17.3888,17.4282,2324903,
603276.SH,恒兴新材,2024-11-04,17.4544,17.8744,17.3626,17.8744,1561630,
603276.SH,恒兴新材,2024-11-05,17.8744,18.0975,17.7169,18.0975,2266584,
603276.SH,恒兴新材,2024-11-06,18.1106,18.2681,18.0187,18.0581,2452364,
603276.SH,恒兴新材,2024-11-07,17.9531,18.5831,17.8744,18.5174,3106049,
603276.SH,恒兴新材,2024-11-08,18.8718,18.8718,18.3337,18.5437,2913257,
603276.SH,恒兴新材,2024-11-11,18.4912,18.7668,18.4518,18.7668,1972384,
603276.SH,恒兴新材,2024-11-12,18.8455,19.0293,18.5174,18.7668,3027267,
603276.SH,恒兴新材,2024-11-13,18.688,18.9374,18.3468,18.793,2167237,
603276.SH,恒兴新材,2024-11-14,18.7537,18.8455,18.0844,18.1106,1823842,
603276.SH,恒兴新材,2024-11-15,18.1106,18.3862,17.9138,17.9531,1837163,
603276.SH,恒兴新材,2024-11-18,17.9925,18.1237,17.4019,17.5069,1852724,
603276.SH,恒兴新材,2024-11-19,17.5069,18.1237,17.4807,18.045,1628877,
603276.SH,恒兴新材,2024-11-20,18.1237,18.7143,17.8613,18.5568,2658054,
603276.SH,恒兴新材,2024-11-21,18.5306,18.7537,18.4649,18.7012,2396736,
603276.SH,恒兴新材,2024-11-22,18.7143,18.7143,17.9925,18.045,2215984,
603276.SH,恒兴新材,2024-11-25,18.36,18.5699,18.0844,18.5306,1880428,
603276.SH,恒兴新材,2024-11-26,18.5699,18.5699,18.2287,18.3468,1700904,
603276.SH,恒兴新材,2024-11-27,18.3468,18.4387,17.6907,18.3731,1954140,
603276.SH,恒兴新材,2024-11-28,18.3206,18.5568,18.255,18.4518,1607818,
603276.SH,恒兴新材,2024-11-29,18.5043,18.7012,18.3731,18.6487,2169274,
603276.SH,恒兴新材,2024-12-02,18.8062,18.9768,18.688,18.898,2241127,
603276.SH,恒兴新材,2024-12-03,18.9636,18.9768,18.6618,18.8324,1675454,
603276.SH,恒兴新材,2024-12-04,18.9243,18.9243,18.4125,18.5437,1726453,
603276.SH,恒兴新材,2024-12-05,18.5568,18.7274,18.4125,18.6618,1486900,
603276.SH,恒兴新材,2024-12-06,18.6356,18.8193,18.4518,18.7274,2192930,
603276.SH,恒兴新材,2024-12-09,18.7274,19.0949,18.6356,18.9243,2934250,
603276.SH,恒兴新材,2024-12-10,19.1999,19.6854,19.0293,19.0293,5243503,
603276.SH,恒兴新材,2024-12-11,19.0293,20.0792,18.9243,19.528,5404841,
603276.SH,恒兴新材,2024-12-12,19.8823,20.0792,19.5411,19.7642,5343116,
603276.SH,恒兴新材,2024-12-13,19.6854,19.7773,19.4098,19.6067,3051579,
603276.SH,恒兴新材,2024-12-16,19.633,20.066,19.5542,19.7248,3242631,
603276.SH,恒兴新材,2024-12-17,19.6592,19.6592,18.793,18.898,2832641,
603276.SH,恒兴新材,2024-12-18,18.8587,20.7878,18.6356,19.9348,7376160,
603276.SH,恒兴新材,2024-12-19,19.961,20.3285,19.528,19.6198,4720604,
603276.SH,恒兴新材,2024-12-20,19.6592,20.2104,19.4886,19.6854,3317251,
603276.SH,恒兴新材,2024-12-23,19.5542,19.8823,18.7799,18.7799,2713434,
603276.SH,恒兴新材,2024-12-24,18.7799,19.003,18.3075,18.5306,2421476,
603276.SH,恒兴新材,2024-12-25,18.4912,18.5306,17.6513,17.8744,2552839,
603276.SH,恒兴新材,2024-12-26,17.9662,18.5043,17.8219,18.3075,1642841,
603276.SH,恒兴新材,2024-12-27,18.2287,18.5306,18.2287,18.2943,996137,
603276.SH,恒兴新材,2024-12-30,19.6067,19.6592,18.1894,18.3862,2062849,
603276.SH,恒兴新材,2024-12-31,18.255,18.4518,17.8481,17.9006,1440454,
