代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600523.SH,贵航股份,2015-04-21,30.6356,32.8562,30.43,32.349,17783070,
600523.SH,贵航股份,2015-04-22,32.0749,32.8288,31.8145,32.4587,12380092,
600523.SH,贵航股份,2015-04-23,32.4724,33.569,31.7596,32.4313,12146157,
600523.SH,贵航股份,2015-04-24,32.0886,34.1995,31.8008,33.7472,19146261,
600523.SH,贵航股份,2015-04-27,33.8568,35.3646,33.4182,34.5011,13746220,
600523.SH,贵航股份,2015-04-28,33.7198,34.0624,31.8282,32.3765,14100030,
600523.SH,贵航股份,2015-04-29,32.0749,33.1304,31.6088,32.5546,6486668,
600523.SH,贵航股份,2015-04-30,32.5546,33.5142,31.5266,31.5403,10512208,
600523.SH,贵航股份,2015-05-04,31.65,32.8425,30.4574,32.8014,11419599,
600523.SH,贵航股份,2015-05-05,32.8425,33.2811,31.1154,31.321,8306373,
600523.SH,贵航股份,2015-05-06,31.1702,31.8967,29.8132,30.2655,6613961,
600523.SH,贵航股份,2015-05-07,30.2244,31.2525,29.8817,30.5123,7297092,
600523.SH,贵航股份,2015-05-08,30.526,31.3621,30.526,31.1565,4991828,
600523.SH,贵航股份,2015-05-11,31.4581,32.9659,31.2799,32.6917,8400351,
600523.SH,贵航股份,2015-05-12,33.4456,34.131,32.8014,34.1173,12717283,
600523.SH,贵航股份,2015-05-13,33.7335,34.131,33.0481,33.3771,9571865,
600523.SH,贵航股份,2015-05-14,33.2811,34.5148,33.0755,34.2681,10417553,
600523.SH,贵航股份,2015-05-15,34.5285,35.9129,33.4456,34.83,14774699,
600523.SH,贵航股份,2015-05-18,34.3229,36.5297,34.3229,35.392,12506842,
600523.SH,贵航股份,2015-05-19,35.8992,35.8992,34.597,35.6114,8887272,
600523.SH,贵航股份,2015-05-20,35.5017,38.3802,35.4469,36.5434,13451744,
600523.SH,贵航股份,2015-05-21,36.4886,37.7634,36.3241,37.2699,8103684,
600523.SH,贵航股份,2015-05-22,37.8868,38.2431,36.0774,37.5167,9743329,
600523.SH,贵航股份,2015-05-25,37.0095,39.888,36.612,39.5727,12467477,
600523.SH,贵航股份,2015-05-26,40.3541,42.4513,39.2164,41.574,16012260,
600523.SH,贵航股份,2015-05-27,41.574,42.9584,40.0936,40.9023,18251047,
600523.SH,贵航股份,2015-05-28,40.9435,41.807,36.8176,37.0232,12757968,
600523.SH,贵航股份,2015-05-29,35.9677,39.4768,35.2001,38.2431,10699816,
600523.SH,贵航股份,2015-06-01,38.2431,41.8756,38.2431,41.7933,9674601,
600523.SH,贵航股份,2015-06-02,41.7796,43.4519,40.7104,43.3559,12443863,
600523.SH,贵航股份,2015-06-03,43.2874,43.3148,40.8475,41.1902,8797465,
600523.SH,贵航股份,2015-06-04,40.4637,41.1217,37.2836,40.7104,8936796,
600523.SH,贵航股份,2015-06-05,41.0942,42.9447,40.7104,41.4095,9701057,
600523.SH,贵航股份,2015-06-08,41.5466,41.5466,39.0656,39.6961,9218875,
600523.SH,贵航股份,2015-06-09,39.7784,41.108,39.6276,40.1622,6615177,
600523.SH,贵航股份,2015-06-10,39.2849,42.2868,38.3802,41.3958,9065013,
600523.SH,贵航股份,2015-06-11,41.3273,45.0282,41.3273,44.9049,14238124,
600523.SH,贵航股份,2015-06-12,44.5485,47.2625,44.0002,45.2201,12308766,
600523.SH,贵航股份,2015-06-15,44.9186,48.9622,44.7952,46.9335,12094517,
600523.SH,贵航股份,2015-06-16,45.9192,49.1815,45.6862,47.2351,12417686,
600523.SH,贵航股份,2015-06-17,47.7011,48.9348,43.4245,48.3042,12850926,
600523.SH,贵航股份,2015-06-18,47.9753,52.9921,47.0295,49.9354,13888084,
600523.SH,贵航股份,2015-06-19,48.5099,52.0737,45.2064,47.7971,13717234,
600523.SH,贵航股份,2015-06-23,46.9884,52.5809,44.5622,52.5809,18654993,
600523.SH,贵航股份,2015-06-24,53.7323,57.5703,52.7728,56.3367,24831034,
600523.SH,贵航股份,2015-06-25,55.6513,58.941,51.4021,52.7591,22396235,
600523.SH,贵航股份,2015-06-26,50.2507,50.2918,47.4818,47.4818,10763958,
600523.SH,贵航股份,2015-06-29,47.2762,48.3454,42.7391,42.7391,14760786,
600523.SH,贵航股份,2015-06-30,38.9285,44.384,38.4625,42.2594,19779651,
600523.SH,贵航股份,2015-07-01,40.5734,43.164,38.0375,38.0375,15605133,
600523.SH,贵航股份,2015-07-02,34.2681,37.0095,34.2406,34.2406,11013839,
600523.SH,贵航股份,2015-07-03,30.8412,33.1715,30.8138,30.8138,8658675,
600523.SH,贵航股份,2015-07-06,32.8973,32.8973,27.7297,27.7297,12824126,
600523.SH,贵航股份,2015-07-07,24.9608,25.9066,24.9608,24.9608,1589200,
600523.SH,贵航股份,2015-07-08,22.4661,22.4661,22.4661,22.4661,979100,
600523.SH,贵航股份,2015-07-09,20.2181,24.7141,20.2181,24.7141,25825392,
600523.SH,贵航股份,2015-07-10,25.1116,27.1814,24.7827,27.1814,16243709,
600523.SH,贵航股份,2015-07-13,28.0998,29.8954,27.7434,29.8954,19261301,
600523.SH,贵航股份,2015-07-14,30.0051,32.8836,28.6207,31.4032,31083374,
600523.SH,贵航股份,2015-07-15,30.3478,30.6082,28.2643,28.2643,13571181,
600523.SH,贵航股份,2015-07-16,25.4954,30.4574,25.4406,29.1415,16891742,
600523.SH,贵航股份,2015-07-17,29.0173,32.0543,29.0173,32.0543,20039525,
600523.SH,贵航股份,2015-07-20,32.7169,35.257,32.5513,34.2217,31238521,
600523.SH,贵航股份,2015-07-21,33.1311,34.5115,32.3304,33.3796,16428351,
600523.SH,贵航股份,2015-07-22,33.4762,36.2233,33.2829,34.691,21889274,
600523.SH,贵航股份,2015-07-23,34.3735,35.8092,33.5866,35.3398,19290552,
600523.SH,贵航股份,2015-07-24,35.1328,38.0179,34.5115,35.7816,25343790,
600523.SH,贵航股份,2015-07-27,34.1802,37.2587,32.2062,32.2062,22702226,
600523.SH,贵航股份,2015-07-28,29.4038,33.6142,28.9897,30.6739,17461412,
600523.SH,贵航股份,2015-07-29,31.4193,33.7385,29.5971,33.7385,17848206,
600523.SH,贵航股份,2015-07-30,33.8903,36.7065,33.4072,34.0698,25746484,
600523.SH,贵航股份,2015-07-31,32.7169,33.8213,30.7567,31.8887,14689535,
600523.SH,贵航股份,2015-08-03,30.9223,31.0604,28.6998,28.6998,10733822,
600523.SH,贵航股份,2015-08-04,28.5756,31.5712,28.5618,31.5712,12364538,
600523.SH,贵航股份,2015-08-05,32.3028,32.9654,30.5772,31.1708,15751643,
600523.SH,贵航股份,2015-08-06,30.2321,31.792,29.6799,30.4254,9159937,
600523.SH,贵航股份,2015-08-07,31.0466,32.4271,30.6739,32.3166,11553208,
600523.SH,贵航股份,2015-08-10,32.7998,35.4227,32.7169,34.8981,14699589,
600523.SH,贵航股份,2015-08-11,34.8981,36.3614,34.5115,34.8705,17654829,
600523.SH,贵航股份,2015-08-12,36.1681,37.6866,35.0637,35.7402,18476482,
600523.SH,贵航股份,2015-08-13,34.7876,36.5684,33.8351,36.4166,15012370,
600523.SH,贵航股份,2015-08-14,36.596,39.0671,35.892,38.3216,19498024,
600523.SH,贵航股份,2015-08-17,38.0869,41.4139,37.7832,40.7236,21402082,
600523.SH,贵航股份,2015-08-18,40.0334,40.696,36.6513,36.6513,23111594,
600523.SH,贵航股份,2015-08-19,33.8627,38.1008,33.1311,37.5624,14264314,
600523.SH,贵航股份,2015-08-20,36.9964,38.4597,34.6496,35.0223,11725374,
600523.SH,贵航股份,2015-08-21,33.5452,35.892,31.5159,31.6264,12124327,
600523.SH,贵航股份,2015-08-24,29.8456,30.8119,28.4651,28.4651,4514806,
600523.SH,贵航股份,2015-08-25,25.6214,26.2012,25.6214,25.6214,5819426,
600523.SH,贵航股份,2015-08-26,24.4342,26.3806,23.0537,23.0537,13487925,
600523.SH,贵航股份,2015-08-27,23.813,24.6965,21.2315,24.448,12507612,
600523.SH,贵航股份,2015-08-28,24.7931,26.8914,24.7103,26.8914,13398160,
600523.SH,贵航股份,2015-08-31,27.1813,27.8301,25.1244,25.5662,15239012,
600523.SH,贵航股份,2015-09-01,24.7655,24.7655,23.0123,23.0123,8888831,
600523.SH,贵航股份,2015-09-02,20.8864,23.454,20.7069,20.7069,9405946,
600523.SH,贵航股份,2015-09-07,21.3972,22.3773,20.5137,21.5214,9012840,
600523.SH,贵航股份,2015-09-08,21.0935,23.454,20.3618,23.385,9123899,
600523.SH,贵航股份,2015-09-09,23.385,24.8069,22.9295,24.0062,16081488,
600523.SH,贵航股份,2015-09-10,23.4679,24.9588,23.4402,24.1443,12783536,
600523.SH,贵航股份,2015-09-11,23.8544,24.2823,23.0675,23.9648,8128523,
600523.SH,贵航股份,2015-09-14,24.3237,24.7379,21.5628,21.5628,9637348,
600523.SH,贵航股份,2015-09-15,20.7069,20.983,19.4093,19.4093,9984463,
600523.SH,贵航股份,2015-09-16,19.3679,21.3557,19.0918,21.1901,11126987,
600523.SH,贵航股份,2015-09-17,21.2453,22.4049,20.5413,20.5689,13312918,
600523.SH,贵航股份,2015-09-18,20.7898,21.3972,20.2376,21.0797,8440693,
600523.SH,贵航股份,2015-09-21,20.845,22.7776,20.7069,22.75,11491362,
600523.SH,贵航股份,2015-09-22,22.75,23.1503,22.0322,22.5706,11947337,
600523.SH,贵航股份,2015-09-23,21.9493,22.5429,21.8251,22.2254,8606879,
600523.SH,贵航股份,2015-09-24,22.253,22.8743,22.2116,22.7224,7677091,
600523.SH,贵航股份,2015-09-25,22.5015,23.1642,21.3972,21.7423,8776294,
600523.SH,贵航股份,2015-09-28,21.8527,22.1702,20.9278,22.1564,5132877,
600523.SH,贵航股份,2015-09-29,21.48,21.7423,20.9416,21.2315,5264133,
600523.SH,贵航股份,2015-09-30,21.411,22.9847,21.411,22.6258,14722249,
600523.SH,贵航股份,2015-10-08,23.4264,24.1581,23.0537,23.454,14094536,
600523.SH,贵航股份,2015-10-09,23.4126,24.8621,23.1918,24.1581,12355602,
600523.SH,贵航股份,2015-10-12,24.2823,26.0493,24.2823,25.6628,12687694,
600523.SH,贵航股份,2015-10-13,25.3315,25.9389,25.0968,25.7042,8771494,
600523.SH,贵航股份,2015-10-14,25.7318,26.4773,24.5722,24.6551,9994673,
600523.SH,贵航股份,2015-10-15,24.4342,27.1261,24.4342,27.1261,13062512,
600523.SH,贵航股份,2015-10-16,27.5402,28.1062,26.5049,27.416,17222564,
600523.SH,贵航股份,2015-10-19,27.1951,27.7197,26.6429,27.6368,12064305,
600523.SH,贵航股份,2015-10-20,27.7059,28.8102,27.7059,28.4099,11769226,
600523.SH,贵航股份,2015-10-21,28.0924,28.2995,25.5662,25.5662,13274740,
600523.SH,贵航股份,2015-10-22,25.5662,27.1813,25.152,26.8776,11071473,
600523.SH,贵航股份,2015-10-23,27.2641,28.7412,26.6705,28.4099,16103839,
600523.SH,贵航股份,2015-10-26,29.0035,30.1355,28.1614,29.3624,15879586,
600523.SH,贵航股份,2015-10-27,28.5618,31.1432,26.919,30.7015,18677851,
600523.SH,贵航股份,2015-10-28,30.2873,30.3702,28.4513,28.6584,12104386,
600523.SH,贵航股份,2015-10-29,29.1416,29.9422,28.1614,28.9621,10574401,
600523.SH,贵航股份,2015-10-30,28.824,29.3072,27.7611,28.4375,8225585,
600523.SH,贵航股份,2015-11-02,28.3133,28.9207,27.1951,27.2503,9321624,
600523.SH,贵航股份,2015-11-03,27.6092,28.0924,27.1675,27.4988,7314163,
600523.SH,贵航股份,2015-11-04,27.8853,29.6385,27.6921,29.5281,10623053,
600523.SH,贵航股份,2015-11-05,29.1277,31.1294,29.1001,30.9914,20064167,
600523.SH,贵航股份,2015-11-06,30.7843,33.6557,30.1907,32.5927,18496430,
600523.SH,贵航股份,2015-11-09,31.792,32.3028,30.8119,31.6402,17446562,
600523.SH,贵航股份,2015-11-10,31.3365,31.9163,30.4392,31.3503,15699218,
600523.SH,贵航股份,2015-11-11,31.3641,32.3994,30.8671,32.3304,12286144,
600523.SH,贵航股份,2015-11-12,32.5099,32.9654,31.8473,32.6893,13261897,
600523.SH,贵航股份,2015-11-13,32.1372,32.4271,30.6877,31.1294,10340353,
600523.SH,贵航股份,2015-11-16,30.1769,31.9853,30.1769,31.9577,6642343,
600523.SH,贵航股份,2015-11-17,31.8196,33.5866,31.8196,32.9378,17135614,
600523.SH,贵航股份,2015-11-18,33.8213,33.8213,32.0957,32.7722,12613599,
600523.SH,贵航股份,2015-11-19,33.4486,33.7661,32.4409,33.6419,11819317,
600523.SH,贵航股份,2015-11-20,33.4072,34.691,33.3244,34.2217,13287976,
600523.SH,贵航股份,2015-11-23,34.0008,34.6496,32.4409,32.8964,10096980,
600523.SH,贵航股份,2015-11-24,32.5927,32.9792,31.5436,32.8964,6975690,
600523.SH,贵航股份,2015-11-25,33.5452,33.8213,32.7446,33.1173,8989107,
600523.SH,贵航股份,2015-11-26,32.8826,33.9318,32.4547,33.1449,9967943,
600523.SH,贵航股份,2015-11-27,33.5038,33.5038,29.8318,29.8318,12394902,
600523.SH,贵航股份,2015-11-30,29.6109,29.9146,27.6092,29.1139,9487826,
600523.SH,贵航股份,2015-12-01,28.9897,29.6109,28.686,29.1139,5514880,
600523.SH,贵航股份,2015-12-02,29.1277,29.3486,27.6092,28.8379,4545939,
600523.SH,贵航股份,2015-12-03,28.8793,29.7766,28.6722,29.6937,4681594,
600523.SH,贵航股份,2015-12-04,29.5557,30.0803,28.8517,29.7075,7402536,
600523.SH,贵航股份,2015-12-07,29.818,30.2045,29.5695,30.1493,7415551,
600523.SH,贵航股份,2015-12-08,30.0941,30.0941,28.5203,28.5756,5545001,
600523.SH,贵航股份,2015-12-09,28.2581,29.2658,27.9958,28.8517,5443192,
600523.SH,贵航股份,2015-12-10,28.7136,29.0725,28.3685,28.3961,3778505,
600523.SH,贵航股份,2015-12-11,28.189,28.755,28.189,28.4375,3706155,
600523.SH,贵航股份,2015-12-14,27.8853,29.2658,27.7611,29.252,3889023,
600523.SH,贵航股份,2015-12-15,29.4591,29.7904,29.1968,29.2658,4300574,
600523.SH,贵航股份,2015-12-16,29.4314,29.6799,29.2658,29.3486,4251096,
600523.SH,贵航股份,2015-12-17,29.5695,30.3011,29.5419,30.1355,6762095,
600523.SH,贵航股份,2015-12-18,30.1355,30.4944,29.6799,29.9008,6155261,
600523.SH,贵航股份,2015-12-21,29.6109,30.3288,29.6109,30.1907,4791133,
600523.SH,贵航股份,2015-12-22,30.2459,30.7843,30.025,30.6877,6346498,
600523.SH,贵航股份,2015-12-23,30.6877,31.019,30.0527,30.1217,6043989,
600523.SH,贵航股份,2015-12-24,30.1355,30.2459,29.2382,29.8594,3889912,
600523.SH,贵航股份,2015-12-25,30.0527,30.8671,29.9422,30.7153,5384309,
600523.SH,贵航股份,2015-12-28,30.7429,31.4055,29.887,29.9284,9462092,
600523.SH,贵航股份,2015-12-29,29.8456,31.3227,29.5695,31.2813,6599456,
600523.SH,贵航股份,2015-12-30,31.3917,32.6479,31.1984,31.9715,10796382,
600523.SH,贵航股份,2015-12-31,31.792,32.1924,30.7567,30.9223,6396620,
600523.SH,贵航股份,2016-01-04,31.4607,31.6954,27.8301,27.8439,6368171,
600523.SH,贵航股份,2016-01-05,26.2288,28.9207,25.5524,27.8439,8006748,
600523.SH,贵航股份,2016-01-06,27.7335,28.7136,27.7197,28.3271,5402152,
600523.SH,贵航股份,2016-01-07,27.5402,27.5402,25.4971,25.4971,1474700,
600523.SH,贵航股份,2016-01-08,26.0631,26.3116,23.6197,25.1106,6292246,
600523.SH,贵航股份,2016-01-11,24.3513,24.5722,22.5982,22.5982,7436208,
600523.SH,贵航股份,2016-01-12,22.4325,22.8881,21.6733,22.3773,4683935,
600523.SH,贵航股份,2016-01-13,22.5015,22.7638,20.8036,20.8588,4302770,
600523.SH,贵航股份,2016-01-14,20.1962,22.0184,20.1547,21.9493,5314657,
600523.SH,贵航股份,2016-01-15,21.7699,22.8052,21.3281,21.618,7670718,
600523.SH,贵航股份,2016-01-18,20.914,22.7224,20.7483,22.4463,5039016,
600523.SH,贵航股份,2016-01-19,22.4463,23.7163,22.115,23.4402,5819371,
600523.SH,贵航股份,2016-01-20,23.1642,23.7025,22.7086,22.9709,5359611,
600523.SH,贵航股份,2016-01-21,22.5982,23.385,21.7285,21.7699,4895587,
600523.SH,贵航股份,2016-01-22,22.046,22.5844,21.2867,22.2669,4387047,
600523.SH,贵航股份,2016-01-25,22.5015,22.7638,22.0874,22.5153,3538797,
600523.SH,贵航股份,2016-01-26,22.1288,22.6396,20.2652,20.2652,5588741,
600523.SH,贵航股份,2016-01-27,20.3342,20.914,18.8157,20.7207,6364494,
600523.SH,贵航股份,2016-01-28,20.2652,20.4861,18.9399,19.216,4332415,
600523.SH,贵航股份,2016-01-29,19.2298,20.6241,19.0642,20.2514,4886606,
600523.SH,贵航股份,2016-02-01,20.1271,20.4308,19.3679,19.8787,4039522,
600523.SH,贵航股份,2016-02-02,19.9477,20.9554,19.9477,20.7207,5362914,
600523.SH,贵航股份,2016-02-03,20.4308,20.983,20.1824,20.8864,4542655,
600523.SH,贵航股份,2016-02-04,21.0106,22.2945,20.9968,21.6871,6673659,
600523.SH,贵航股份,2016-02-05,21.6733,21.9217,21.3972,21.4662,3581482,
600523.SH,贵航股份,2016-02-15,20.5689,21.8113,20.5689,21.7423,3252903,
600523.SH,贵航股份,2016-02-16,21.7561,22.7776,21.7561,22.7086,4732940,
600523.SH,贵航股份,2016-02-17,22.6396,23.5369,22.5015,22.9847,6994934,
600523.SH,贵航股份,2016-02-18,23.1089,23.4679,22.5844,23.0675,5604957,
600523.SH,贵航股份,2016-02-19,23.0123,23.3298,22.7776,23.1918,4078570,
600523.SH,贵航股份,2016-02-22,23.4402,23.7301,23.3298,23.4817,4699457,
600523.SH,贵航股份,2016-02-23,23.5645,23.5921,22.819,23.1642,4532225,
600523.SH,贵航股份,2016-02-24,23.0813,23.813,22.681,23.7439,4595505,
600523.SH,贵航股份,2016-02-25,23.5093,23.7301,21.3696,21.3696,5820895,
600523.SH,贵航股份,2016-02-26,21.4938,21.7837,20.7069,21.2591,4738441,
600523.SH,贵航股份,2016-02-29,21.2039,21.2039,19.147,19.4645,5273400,
600523.SH,贵航股份,2016-03-01,19.4783,20.6517,19.4093,20.2376,4622694,
600523.SH,贵航股份,2016-03-02,20.21,21.5628,19.8787,21.5214,5199026,
600523.SH,贵航股份,2016-03-03,21.3972,22.0046,21.3696,21.4524,5416964,
600523.SH,贵航股份,2016-03-04,21.3972,22.1978,20.7069,21.1487,6756441,
600523.SH,贵航股份,2016-03-07,21.2315,21.977,21.2315,21.8941,4702719,
600523.SH,贵航股份,2016-03-08,21.8389,21.8941,20.8726,21.8803,4254972,
600523.SH,贵航股份,2016-03-09,21.2315,22.0736,21.1211,21.3419,3172892,
600523.SH,贵航股份,2016-03-10,21.3972,21.5628,20.7207,20.7345,2885919,
600523.SH,贵航股份,2016-03-11,20.5413,20.8174,20.0167,20.5827,2770370,
600523.SH,贵航股份,2016-03-14,20.8312,21.7423,20.8312,21.3972,4892269,
600523.SH,贵航股份,2016-03-15,21.3419,21.5904,21.0659,21.3972,3405134,
600523.SH,贵航股份,2016-03-16,21.5076,21.549,20.5275,20.8174,3463090,
600523.SH,贵航股份,2016-03-17,20.983,21.7975,20.914,21.6456,4699433,
600523.SH,贵航股份,2016-03-18,21.6733,22.612,21.5214,22.5291,6816505,
600523.SH,贵航股份,2016-03-21,22.8743,23.3022,22.612,23.2608,7164901,
600523.SH,贵航股份,2016-03-22,22.9433,24.0615,22.8743,23.6749,9154999,
600523.SH,贵航股份,2016-03-23,23.6473,23.7854,23.247,23.6473,5058307,
600523.SH,贵航股份,2016-03-24,23.4679,24.1581,23.2332,23.3712,6905728,
600523.SH,贵航股份,2016-03-25,23.3712,24.6412,23.3712,24.0891,9362533,
600523.SH,贵航股份,2016-03-28,24.1719,24.6412,23.1918,23.3712,7426254,
600523.SH,贵航股份,2016-03-29,23.2332,23.5093,22.7638,22.8743,5343782,
600523.SH,贵航股份,2016-03-30,23.1227,23.9096,23.1227,23.8544,5213288,
600523.SH,贵航股份,2016-03-31,23.9234,24.7793,23.7025,24.2409,8387140,
600523.SH,贵航股份,2016-04-01,23.882,25.1244,23.8544,24.9449,9479428,
600523.SH,贵航股份,2016-04-05,24.9449,25.5109,24.5722,25.2763,7931469,
600523.SH,贵航股份,2016-04-06,25.1244,25.2763,24.586,24.9726,7721165,
600523.SH,贵航股份,2016-04-07,24.9588,25.0002,24.2685,24.3099,5293020,
600523.SH,贵航股份,2016-04-08,24.02,24.3652,23.5093,23.9648,5306914,
600523.SH,贵航股份,2016-04-11,24.1581,24.7793,24.02,24.4618,4181371,
600523.SH,贵航股份,2016-04-12,24.4204,24.6412,23.951,24.3928,4222109,
600523.SH,贵航股份,2016-04-13,24.5446,25.1106,24.3928,24.586,6067231,
600523.SH,贵航股份,2016-04-14,24.7379,24.9173,24.5446,24.8207,3743638,
600523.SH,贵航股份,2016-04-15,24.8345,25.1934,24.586,24.8483,5434454,
600523.SH,贵航股份,2016-04-18,24.6827,24.6827,23.5507,23.8958,4313147,
600523.SH,贵航股份,2016-04-19,24.1581,24.2685,23.8268,24.1443,3296907,
600523.SH,贵航股份,2016-04-20,24.1443,24.7103,22.0874,22.819,7065996,
600523.SH,贵航股份,2016-04-21,22.819,23.1365,22.5153,22.612,3336219,
600523.SH,贵航股份,2016-04-22,22.2254,23.0399,22.115,22.9571,2483060,
600523.SH,贵航股份,2016-04-25,22.5429,22.9019,22.253,22.7362,2780346,
