代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001359.SZ,平安电工,2024-05-31,25.39,25.96,25.39,25.62,4111272,
001359.SZ,平安电工,2024-06-03,25.5,25.54,24.83,25.21,4374739,
001359.SZ,平安电工,2024-06-04,25.06,27.5,24.68,26.6,11043139,
001359.SZ,平安电工,2024-06-05,26.35,26.6,25.87,25.93,6722675,
001359.SZ,平安电工,2024-06-06,26.11,26.33,24.42,24.51,9673599,
001359.SZ,平安电工,2024-06-07,24.5201,24.7223,23.7618,24.237,5894419,
001359.SZ,平安电工,2024-06-11,23.8629,24.4696,23.3674,24.3684,4309516,
001359.SZ,平安电工,2024-06-12,24.2572,24.7325,24.2269,24.5505,3568676,
001359.SZ,平安电工,2024-06-13,24.5606,25.2178,24.4493,24.9751,5077959,
001359.SZ,平安电工,2024-06-14,24.7729,24.8639,24.4089,24.6718,3674065,
001359.SZ,平安电工,2024-06-17,24.4898,25.0358,24.3684,24.7325,3195917,
001359.SZ,平安电工,2024-06-18,24.5707,25.2785,24.4291,25.2583,4811823,
001359.SZ,平安电工,2024-06-19,25.0762,25.1571,24.7223,24.7325,3511149,
001359.SZ,平安电工,2024-06-20,24.6415,24.8942,23.9337,23.9337,3512400,
001359.SZ,平安电工,2024-06-21,23.7719,24.0651,23.6101,23.7719,2379088,
001359.SZ,平安电工,2024-06-24,23.5899,23.6607,22.2956,22.3259,4871865,
001359.SZ,平安电工,2024-06-25,22.4776,22.6192,22.1439,22.4675,2832843,
001359.SZ,平安电工,2024-06-26,22.3462,23.1551,21.9417,23.0135,3754061,
001359.SZ,平安电工,2024-06-27,22.8517,23.0337,22.3259,22.3866,2578996,
001359.SZ,平安电工,2024-06-28,22.3158,22.8517,22.2653,22.5181,2282299,
001359.SZ,平安电工,2024-07-01,22.5282,22.7709,21.9923,22.508,2612150,
001359.SZ,平安电工,2024-07-02,22.4271,22.9832,22.2451,22.5888,3212199,
001359.SZ,平安电工,2024-07-03,22.3462,22.69,22.1035,22.3967,2445399,
001359.SZ,平安电工,2024-07-04,22.3563,23.4281,22.3563,22.5585,4561098,
001359.SZ,平安电工,2024-07-05,22.2451,22.6495,21.4968,22.1136,4980247,
001359.SZ,平安电工,2024-07-08,21.9114,22.0428,21.1126,21.1733,3486363,
001359.SZ,平安电工,2024-07-09,21.1328,21.5271,20.7283,21.4968,3486866,
001359.SZ,平安电工,2024-07-10,21.3249,21.6182,20.9912,21.0014,2655400,
001359.SZ,平安电工,2024-07-11,21.426,21.7597,21.1935,21.699,4204298,
001359.SZ,平安电工,2024-07-12,21.7395,21.8204,21.3755,21.4665,2606400,
001359.SZ,平安电工,2024-07-15,21.2643,21.4159,20.8092,20.9306,2369403,
001359.SZ,平安电工,2024-07-16,20.8092,21.0014,20.5261,20.8396,2115100,
001359.SZ,平安电工,2024-07-17,20.8295,20.8497,20.4452,20.4553,2072454,
001359.SZ,平安电工,2024-07-18,20.334,20.4149,19.6667,20.2834,3422520,
001359.SZ,平安电工,2024-07-19,20.0711,20.5059,20.0206,20.4351,2035749,
001359.SZ,平安电工,2024-07-22,20.2834,20.5666,20.2834,20.5565,1865090,
001359.SZ,平安电工,2024-07-23,20.4351,20.5767,20.0812,20.1014,1708247,
001359.SZ,平安电工,2024-07-24,20.2026,20.789,20.1116,20.1217,3324711,
001359.SZ,平安电工,2024-07-25,19.7981,20.5261,19.7172,20.1217,2643296,
001359.SZ,平安电工,2024-07-26,20.1419,20.6576,20.1419,20.6475,3356140,
001359.SZ,平安电工,2024-07-29,20.7283,20.9002,20.2936,20.7283,2694097,
001359.SZ,平安电工,2024-07-30,20.6272,21.0822,20.425,20.9306,3036897,
001359.SZ,平安电工,2024-07-31,20.9306,21.5575,20.8497,21.4867,4848148,
001359.SZ,平安电工,2024-08-01,21.4766,23.2562,21.1935,21.9114,8927257,
001359.SZ,平安电工,2024-08-02,21.9316,24.1056,21.5878,23.1652,17058884,
001359.SZ,平安电工,2024-08-05,23.1551,23.7112,22.0833,22.1035,14036930,
001359.SZ,平安电工,2024-08-06,22.8113,24.3179,21.9923,23.1854,14565194,
001359.SZ,平安电工,2024-08-07,22.2956,22.3259,21.6586,21.7395,9760152,
001359.SZ,平安电工,2024-08-08,21.9316,21.9923,20.8699,21.0317,5861323,
001359.SZ,平安电工,2024-08-09,20.9609,21.517,20.9609,21.1227,4186785,
001359.SZ,平安电工,2024-08-12,20.6272,20.971,20.2531,20.3745,3995525,
001359.SZ,平安电工,2024-08-13,20.5565,20.6576,20.2329,20.6373,2365400,
001359.SZ,平安电工,2024-08-14,20.5261,20.7789,20.4756,20.5868,2143079,
001359.SZ,平安电工,2024-08-15,20.4756,20.7587,20.2228,20.5868,2885196,
001359.SZ,平安电工,2024-08-16,20.6677,21.1227,20.4958,21.1126,4396393,
001359.SZ,平安电工,2024-08-19,21.1834,21.4159,20.7486,20.8194,3606249,
001359.SZ,平安电工,2024-08-20,20.7486,20.8396,20.0509,20.2733,3397427,
001359.SZ,平安电工,2024-08-21,20.2228,20.5969,20.1116,20.3947,2270549,
001359.SZ,平安电工,2024-08-22,20.2733,21.1834,20.0307,20.5969,3759417,
001359.SZ,平安电工,2024-08-23,20.3037,20.6272,19.9194,20.0307,3111928,
001359.SZ,平安电工,2024-08-26,19.9397,20.5565,19.9397,20.3745,2808328,
001359.SZ,平安电工,2024-08-27,20.2733,20.4756,19.9498,19.9801,2278263,
001359.SZ,平安电工,2024-08-28,20.0003,20.4655,20.0003,20.2329,2069406,
001359.SZ,平安电工,2024-08-29,20.2329,20.6778,20.0206,20.5868,2407396,
001359.SZ,平安电工,2024-08-30,20.4958,21.1025,20.4958,20.7688,4008116,
001359.SZ,平安电工,2024-09-02,20.7182,21.3451,20.5362,20.607,4159856,
001359.SZ,平安电工,2024-09-03,20.4351,20.9609,20.3947,20.7385,2880360,
001359.SZ,平安电工,2024-09-04,20.4958,21.1733,20.4452,20.9508,3903700,
001359.SZ,平安电工,2024-09-05,20.789,21.335,20.7283,21.1126,3506917,
001359.SZ,平安电工,2024-09-06,21.1631,21.1631,20.3441,20.3643,3223309,
001359.SZ,平安电工,2024-09-09,20.1419,20.516,20.0307,20.3037,2009625,
001359.SZ,平安电工,2024-09-10,20.3138,20.4655,20.0509,20.4149,1572817,
001359.SZ,平安电工,2024-09-11,20.3239,20.516,20.1722,20.243,1400823,
001359.SZ,平安电工,2024-09-12,20.2228,20.425,20.0104,20.0509,1679163,
001359.SZ,平安电工,2024-09-13,20.0206,20.1014,19.1206,19.2116,3304478,
001359.SZ,平安电工,2024-09-18,19.3229,19.3229,18.5544,18.8072,1822989,
001359.SZ,平安电工,2024-09-19,18.8881,19.3835,18.8881,19.2319,1835100,
001359.SZ,平安电工,2024-09-20,19.2622,19.5554,18.9589,19.1105,1880476,
001359.SZ,平安电工,2024-09-23,18.9589,19.2521,18.9184,19.1004,1243239,
001359.SZ,平安电工,2024-09-24,19.2319,19.6869,18.9791,19.6768,3151657,
001359.SZ,平安电工,2024-09-25,19.7678,20.3239,19.7678,19.9194,3540820,
001359.SZ,平安电工,2024-09-26,19.9194,20.3239,19.8284,20.2834,3099671,
001359.SZ,平安电工,2024-09-27,20.5767,21.5777,20.4857,21.244,6054632,
001359.SZ,平安电工,2024-09-30,21.7597,23.3169,21.7597,23.2764,10154667,
001359.SZ,平安电工,2024-10-08,25.602,25.602,23.5292,25.4605,12283936,
001359.SZ,平安电工,2024-10-09,24.4898,24.8235,23.0135,23.0641,7983652,
001359.SZ,平安电工,2024-10-10,23.2056,23.691,22.9225,23.1247,4397890,
001359.SZ,平安电工,2024-10-11,23.1247,23.3169,21.7597,22.0631,3706746,
001359.SZ,平安电工,2024-10-14,22.2349,22.69,22.0125,22.6495,2976545,
001359.SZ,平安电工,2024-10-15,22.4877,22.8113,21.9923,22.0428,2965418,
001359.SZ,平安电工,2024-10-16,21.7395,22.8012,21.6889,22.1439,2952467,
001359.SZ,平安电工,2024-10-17,22.2248,22.5181,21.9114,21.9215,2121607,
001359.SZ,平安电工,2024-10-18,21.9822,22.6495,21.9417,22.3664,3688274,
001359.SZ,平安电工,2024-10-21,22.3664,22.9529,22.3158,22.7911,3981635,
001359.SZ,平安电工,2024-10-22,23.3371,24.6617,23.3371,24.1662,8473109,
001359.SZ,平安电工,2024-10-23,24.2673,25.3594,24.1662,24.4392,8530701,
001359.SZ,平安电工,2024-10-24,24.3684,25.2077,24.3684,24.8639,6062392,
001359.SZ,平安电工,2024-10-25,24.8538,25.3189,24.6212,25.2987,6181043,
001359.SZ,平安电工,2024-10-28,25.3796,25.5009,24.783,25.0055,5033588,
001359.SZ,平安电工,2024-10-29,24.9347,25.1774,24.419,24.4392,4019945,
001359.SZ,平安电工,2024-10-30,24.2876,24.6415,24.0449,24.2673,2960151,
001359.SZ,平安电工,2024-10-31,24.1966,24.5606,24.0449,24.4089,3102164,
001359.SZ,平安电工,2024-11-01,24.3684,24.5302,23.509,23.5393,4160701,
001359.SZ,平安电工,2024-11-04,23.4888,24.4291,23.4888,24.4089,3201967,
001359.SZ,平安电工,2024-11-05,24.4696,24.8134,24.3078,24.692,3760314,
001359.SZ,平安电工,2024-11-06,24.692,26.1379,24.5707,25.7638,8624774,
001359.SZ,平安电工,2024-11-07,25.9054,25.9054,24.9954,25.5616,5717485,
001359.SZ,平安电工,2024-11-08,25.7335,26.2896,25.5717,25.6829,4882359,
001359.SZ,平安电工,2024-11-11,25.5818,26.2593,25.4301,26.2289,4346418,
001359.SZ,平安电工,2024-11-12,26.2289,26.6334,25.7133,26.0368,4317075,
001359.SZ,平安电工,2024-11-13,25.9256,26.1582,25.2785,26.0166,3572803,
001359.SZ,平安电工,2024-11-14,25.9155,26.5727,25.3796,25.3998,3607438,
001359.SZ,平安电工,2024-11-15,25.2481,25.602,24.3179,24.3583,3543366,
001359.SZ,平安电工,2024-11-18,24.51,24.6212,23.4888,23.873,2716833,
001359.SZ,平安电工,2024-11-19,23.9235,25.0257,23.8022,24.9751,3810399,
001359.SZ,平安电工,2024-11-20,24.7729,25.238,24.7325,25.1066,2323099,
001359.SZ,平安电工,2024-11-21,25.0156,25.329,24.7021,24.9954,1823298,
001359.SZ,平安电工,2024-11-22,24.9954,25.1066,23.873,23.873,2779700,
001359.SZ,平安电工,2024-11-25,24.1157,24.51,23.8427,24.4595,1978200,
001359.SZ,平安电工,2024-11-26,24.4493,24.5606,23.7921,23.8427,1703301,
001359.SZ,平安电工,2024-11-27,23.8831,24.0954,23.1349,24.0954,1687481,
001359.SZ,平安电工,2024-11-28,24.0752,24.328,23.873,23.964,1586921,
001359.SZ,平安电工,2024-11-29,23.7921,24.5403,23.7314,24.3381,1749472,
001359.SZ,平安电工,2024-12-02,24.2673,24.9448,24.2673,24.8235,2201103,
001359.SZ,平安电工,2024-12-03,24.7527,25.0257,24.6516,24.9246,1862336,
001359.SZ,平安电工,2024-12-04,24.874,24.9044,24.3988,24.4999,1677366,
001359.SZ,平安电工,2024-12-05,24.4999,24.8235,24.3988,24.7021,1245564,
001359.SZ,平安电工,2024-12-06,24.7021,24.9549,24.4797,24.8639,1720384,
001359.SZ,平安电工,2024-12-09,24.8538,25.329,24.8032,25.2279,2561215,
001359.SZ,平安电工,2024-12-10,25.8144,25.9762,25.0358,25.1167,3339821,
001359.SZ,平安电工,2024-12-11,25.1268,25.3796,25.0762,25.2583,2003560,
001359.SZ,平安电工,2024-12-12,25.2583,25.5515,25.1571,25.4504,2376979,
001359.SZ,平安电工,2024-12-13,25.3695,25.4504,24.9347,24.9347,2285980,
001359.SZ,平安电工,2024-12-16,24.9347,27.4322,24.9246,26.2795,12274766,
001359.SZ,平安电工,2024-12-17,26.1278,26.7648,25.4706,25.8852,7535748,
001359.SZ,平安电工,2024-12-18,25.9458,27.6243,25.9458,27.5232,9101545,
001359.SZ,平安电工,2024-12-19,27.1895,27.4221,26.4716,27.0884,5783817,
001359.SZ,平安电工,2024-12-20,26.9974,27.4221,26.7648,27.0682,4213071,
001359.SZ,平安电工,2024-12-23,27.0884,27.9883,26.957,27.1895,6931666,
001359.SZ,平安电工,2024-12-24,26.775,27.8063,26.4514,27.5232,5990620,
001359.SZ,平安电工,2024-12-25,27.3918,27.7457,26.3402,26.5323,4773403,
001359.SZ,平安电工,2024-12-26,26.5424,27.3513,26.5424,26.7345,3513485,
001359.SZ,平安电工,2024-12-27,26.6738,27.4524,26.6334,27.139,3715795,
001359.SZ,平安电工,2024-12-30,26.9974,27.0884,26.3301,26.4918,2915082,
001359.SZ,平安电工,2024-12-31,26.5121,26.775,26.0672,26.1986,2956824,
